,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,25.8423,23.3582,1.0717,55.2248,62.8872,0.0,,1701286.4017
61,2022-01-07,25.7894,23.3104,1.0695,55.1118,62.7586,0.0,,1697807.2884
62,2022-01-06,25.8687,23.3821,1.0728,55.2812,62.9516,0.0,,1703025.9584
63,2022-01-05,26.3707,23.8359,1.0936,56.3541,64.1733,0.0,,1736077.5347
64,2022-01-04,26.45,23.9075,1.0969,56.5235,64.3662,0.0,,1741296.2046
65,2021-12-31,26.3179,23.7881,1.0914,56.2412,64.0447,0.0,,1732598.4214
66,2021-12-30,26.5293,23.9792,1.1002,56.6929,64.5591,0.0,,1746514.8746
67,2021-12-29,26.265,23.7403,1.0892,56.1282,63.9161,0.0,,1729119.3081
68,2021-12-28,26.1329,23.6209,1.0838,55.8459,63.5946,0.0,,1720421.5249
69,2021-12-27,25.8687,23.3821,1.0728,55.2812,62.9516,0.0,,1703025.9584
70,2021-12-24,25.8687,23.3821,1.0728,55.2812,62.9516,0.0,,1703025.9584
71,2021-12-23,25.948,23.4537,1.0761,55.4506,63.1445,0.0,,1708244.6283
72,2021-12-22,26.0008,23.5015,1.0783,55.5636,63.2731,0.0,,1711723.7416
73,2021-12-21,26.3707,23.8359,1.0936,56.3541,64.1733,0.0,,1736077.5347
74,2021-12-20,26.1858,23.6687,1.086,55.9588,63.7232,0.0,,1723900.6382
75,2021-12-17,25.763,23.2865,1.0684,55.0554,62.6943,0.0,,1696067.7318
76,2021-12-16,25.8951,23.406,1.0739,55.3377,63.0159,0.0,,1704765.515
77,2021-12-15,25.578,23.1194,1.0608,54.6601,62.2442,0.0,,1683890.8353
78,2021-12-14,25.4723,23.0238,1.0564,54.4342,61.987,0.0,,1676932.6087
79,2021-12-13,25.7101,23.2388,1.0662,54.9424,62.5657,0.0,,1692588.6185
80,2021-12-10,25.948,23.4537,1.0761,55.4506,63.1445,0.0,,1708244.6283
81,2021-12-09,26.1593,23.6448,1.0849,55.9024,63.6589,0.0,,1722161.0815
82,2021-12-08,25.8951,23.406,1.0739,55.3377,63.0159,0.0,,1704765.515
83,2021-12-07,25.4723,23.0238,1.0564,54.4342,61.987,0.0,,1676932.6087
84,2021-12-06,25.578,23.1194,1.0608,54.6601,62.2442,0.0,,1683890.8353
85,2021-12-03,25.7894,23.3104,1.0695,55.1118,62.7586,0.0,,1697807.2884
86,2021-12-02,25.7366,23.2627,1.0673,54.9989,62.63,0.0,,1694328.1752
87,2021-12-01,25.3931,22.9522,1.0531,54.2648,61.7941,0.0,,1671713.9387
88,2021-11-30,25.076,22.6656,1.0399,53.5872,61.0225,0.0,,1650839.259
89,2021-11-29,25.1024,22.6895,1.041,53.6437,61.0868,0.0,,1652578.8156
90,2021-11-26,25.7894,23.3104,1.0695,55.1118,62.7586,0.0,,1697807.2884
91,2021-11-25,25.3666,22.9283,1.052,54.2084,61.7298,0.0,,1669974.3821
92,2021-11-24,25.1817,22.7611,1.0443,53.8131,61.2797,0.0,,1657797.4855
93,2021-11-23,25.0231,22.6178,1.0377,53.4743,60.8939,0.0,,1647360.1457
94,2021-11-22,24.9703,22.57,1.0355,53.3614,60.7653,0.0,,1643881.0324
95,2021-11-19,24.891,22.4984,1.0323,53.192,60.5724,0.0,,1638662.3624
96,2021-11-18,24.4154,22.0685,1.0125,52.1756,59.4149,0.0,,1607350.3428
97,2021-11-17,24.6004,22.2357,1.0202,52.5708,59.8651,0.0,,1619527.2393
98,2021-11-16,24.7589,22.379,1.0268,52.9096,60.2509,0.0,,1629964.5792
99,2021-11-15,24.9174,22.5223,1.0334,53.2484,60.6367,0.0,,1640401.9191
100,2021-11-12,25.076,22.6656,1.0399,53.5872,61.0225,0.0,,1650839.259
101,2021-11-11,25.2609,22.8328,1.0476,53.9825,61.4726,0.0,,1663016.1555
102,2021-11-10,24.9703,22.57,1.0355,53.3614,60.7653,0.0,,1643881.0324
103,2021-11-09,24.8117,22.4267,1.029,53.0226,60.3795,0.0,,1633443.6925
104,2021-11-08,24.891,22.4984,1.0323,53.192,60.5724,0.0,,1638662.3624
105,2021-11-05,24.204,21.8774,1.0038,51.7238,58.9005,0.0,,1593433.8896
106,2021-11-04,24.2833,21.9491,1.0071,51.8932,59.0934,0.0,,1598652.5595
107,2021-11-03,24.2304,21.9013,1.0049,51.7803,58.9648,0.0,,1595173.4462
108,2021-11-02,24.0455,21.7341,0.9972,51.385,58.5147,0.0,,1582996.5497
109,2021-11-01,24.2569,21.9252,1.006,51.8367,59.0291,0.0,,1596913.0029
110,2021-10-29,24.389,20.2022,1.0588,52.1191,69.1499,0.0,,1605610.7861
111,2021-10-28,24.204,20.0489,1.0508,51.7238,68.6254,0.0,,1593433.8896
112,2021-10-27,24.0455,19.9176,1.0439,51.385,68.1759,0.0,,1582996.5497
113,2021-10-26,24.6004,20.3773,1.068,52.5708,69.7492,0.0,,1619527.2393
114,2021-10-25,25.2345,20.9026,1.0955,53.926,71.5473,0.0,,1661276.5988
115,2021-10-22,25.4459,21.0777,1.1047,54.3778,72.1466,0.0,,1675193.052
116,2021-10-21,25.4459,21.0777,1.1047,54.3778,72.1466,0.0,,1675193.052
117,2021-10-20,25.4195,21.0558,1.1035,54.3213,72.0717,0.0,,1673453.4954
118,2021-10-19,25.5516,21.1652,1.1093,54.6036,72.4463,0.0,,1682151.2786
119,2021-10-18,25.4988,21.1214,1.107,54.4907,72.2965,0.0,,1678672.1653
120,2021-10-15,25.6573,21.2528,1.1138,54.8295,72.746,0.0,,1689109.5052
121,2021-10-14,25.8687,21.4279,1.123,55.2812,73.3453,0.0,,1703025.9584
122,2021-10-13,25.9215,21.4716,1.1253,55.3942,73.4952,0.0,,1706505.0717
123,2021-10-12,25.8158,21.3841,1.1207,55.1683,73.1955,0.0,,1699546.8451
124,2021-10-11,26.0272,21.5592,1.1299,55.62,73.7948,0.0,,1713463.2983
125,2021-10-08,25.7101,21.2965,1.1161,54.9424,72.8958,0.0,,1692588.6185
126,2021-09-30,25.4723,21.0995,1.1058,54.4342,72.2215,0.0,,1676932.6087
127,2021-09-29,25.763,21.3403,1.1184,55.0554,73.0456,0.0,,1696067.7318
128,2021-09-28,26.1593,21.6686,1.1356,55.9024,74.1694,0.0,,1722161.0815
129,2021-09-27,26.1065,21.6248,1.1333,55.7894,74.0196,0.0,,1718681.9682
130,2021-09-24,26.635,22.0626,1.1563,56.9188,75.518,0.0,,1753473.1012
131,2021-09-23,27.0313,22.3909,1.1735,57.7658,76.6417,0.0,,1779566.4509
132,2021-09-22,26.8464,22.2377,1.1655,57.3705,76.1173,0.0,,1767389.5544
133,2021-09-17,26.8728,22.2596,1.1666,57.427,76.1922,0.0,,1769129.111
134,2021-09-16,26.5821,22.0188,1.154,56.8058,75.3681,0.0,,1749993.9879
135,2021-09-15,27.1899,22.5222,1.1804,58.1046,77.0913,0.0,,1790003.7908
136,2021-09-14,26.9521,22.3252,1.1701,57.5964,76.417,0.0,,1774347.781
137,2021-09-13,27.824,23.0475,1.2079,59.4598,78.8893,0.0,,1831753.1503
138,2021-09-10,28.1411,23.3102,1.2217,60.1374,79.7883,0.0,,1852627.8301
139,2021-09-09,28.0354,23.2226,1.2171,59.9115,79.4886,0.0,,1845669.6035
140,2021-09-08,28.2204,23.3758,1.2251,60.3068,80.0131,0.0,,1857846.5001
141,2021-09-07,28.2997,23.4415,1.2286,60.4762,80.2378,0.0,,1863065.17
142,2021-09-06,28.1147,23.2883,1.2205,60.0809,79.7134,0.0,,1850888.2735
143,2021-09-03,27.8505,23.0694,1.2091,59.5163,78.9642,0.0,,1833492.707
144,2021-09-02,27.7976,23.0256,1.2068,59.4033,78.8144,0.0,,1830013.5937
145,2021-09-01,27.5598,22.8287,1.1964,58.8951,78.1401,0.0,,1814357.5839
146,2021-08-31,27.137,22.4785,1.1781,57.9917,76.9414,0.0,,1786524.6775
147,2021-08-30,26.8992,22.2815,1.1678,57.4835,76.2671,0.0,,1770868.6677
148,2021-08-27,26.3443,26.0944,1.1627,56.2976,75.7297,0.0,,1734337.9781
149,2021-08-26,26.5557,26.3038,1.1721,56.7494,76.3374,0.0,,1748254.4312
150,2021-08-25,26.7935,26.5394,1.1825,57.2576,77.021,0.0,,1763910.4411
151,2021-08-24,27.0842,26.8273,1.1954,57.8787,77.8565,0.0,,1783045.5642
152,2021-08-23,26.9256,26.6702,1.1884,57.5399,77.4008,0.0,,1772608.2243
153,2021-08-20,27.137,26.8796,1.1977,57.9917,78.0084,0.0,,1786524.6775
154,2021-08-19,26.8464,26.5917,1.1849,57.3705,77.1729,0.0,,1767389.5544
155,2021-08-18,27.322,27.0628,1.2059,58.3869,78.5401,0.0,,1798701.574
156,2021-08-17,25.948,25.7018,1.1452,55.4506,74.5903,0.0,,1708244.6283
157,2021-08-16,26.1593,25.9112,1.1546,55.9024,75.198,0.0,,1722161.0815
158,2021-08-13,25.9215,25.6757,1.1441,55.3942,74.5144,0.0,,1706505.0717
159,2021-08-12,26.1593,25.9112,1.1546,55.9024,75.198,0.0,,1722161.0815
160,2021-08-11,26.1593,25.9112,1.1546,55.9024,75.198,0.0,,1722161.0815
161,2021-08-10,25.7894,25.5448,1.1382,55.1118,74.1346,0.0,,1697807.2884
162,2021-08-09,25.4723,25.2307,1.1242,54.4342,73.2231,0.0,,1676932.6087
163,2021-08-06,25.1024,24.8643,1.1079,53.6437,72.1597,0.0,,1652578.8156
164,2021-08-05,25.076,24.8381,1.1067,53.5872,72.0837,0.0,,1650839.259
165,2021-08-04,25.1817,24.9428,1.1114,53.8131,72.3876,0.0,,1657797.4855
166,2021-08-03,25.3931,25.1522,1.1207,54.2648,72.9952,0.0,,1671713.9387
167,2021-08-02,25.3931,25.1522,1.1207,54.2648,72.9952,0.0,,1671713.9387
168,2021-07-30,24.7325,24.4979,1.0916,52.8532,71.0963,0.0,,1628225.0225
169,2021-07-29,25.6045,25.3616,1.1301,54.7166,73.6029,0.0,,1685630.3919
170,2021-07-28,25.6573,25.4139,1.1324,54.8295,73.7548,0.0,,1689109.5052
171,2021-07-27,25.3138,25.0737,1.1172,54.0954,72.7673,0.0,,1666495.2688
172,2021-07-26,26.3443,26.0944,1.1627,56.2976,75.7297,0.0,,1734337.9781
173,2021-07-23,27.1106,26.8534,1.1965,57.9352,77.9325,0.0,,1784785.1208
174,2021-07-22,26.6614,26.4085,1.1767,56.9752,76.6412,0.0,,1755212.6578
175,2021-07-21,26.2386,25.9897,1.1581,56.0718,75.4259,0.0,,1727379.7515
176,2021-07-20,26.1593,25.9112,1.1546,55.9024,75.198,0.0,,1722161.0815
177,2021-07-19,26.1065,25.8589,1.1522,55.7894,75.0461,0.0,,1718681.9682
178,2021-07-16,26.5821,26.33,1.1732,56.8058,76.4133,0.0,,1749993.9879
179,2021-07-15,26.7935,26.5394,1.1825,57.2576,77.021,0.0,,1763910.4411
180,2021-07-14,26.0801,25.8327,1.1511,55.733,74.9701,0.0,,1716942.4116
181,2021-07-13,25.8423,25.5971,1.1406,55.2248,74.2865,0.0,,1701286.4017
182,2021-07-12,26.0272,25.7804,1.1487,55.62,74.8182,0.0,,1713463.2983
183,2021-07-09,25.8158,25.571,1.1394,55.1683,74.2105,0.0,,1699546.8451
184,2021-07-08,25.7101,25.4663,1.1347,54.9424,73.9067,0.0,,1692588.6185
185,2021-07-07,25.8687,25.6233,1.1417,55.2812,74.3625,0.0,,1703025.9584
186,2021-07-06,26.0272,25.7804,1.1487,55.62,74.8182,0.0,,1713463.2983
187,2021-07-05,25.763,25.5186,1.1371,55.0554,74.0586,0.0,,1696067.7318
188,2021-07-02,26.1858,25.9374,1.1557,55.9588,75.2739,0.0,,1723900.6382
189,2021-07-01,26.3707,26.1206,1.1639,56.3541,75.8057,0.0,,1736077.5347
190,2021-06-30,28.2732,28.0051,1.2479,60.4197,81.2746,0.0,,1861325.6134
191,2021-06-29,28.0883,27.8218,1.2397,60.0245,80.7429,0.0,,1849148.7168
192,2021-06-28,26.9521,26.6964,1.1895,57.5964,77.4767,0.0,,1774347.781
193,2021-06-25,27.5862,27.3246,1.2175,58.9516,79.2997,0.0,,1816097.1405
194,2021-06-24,26.9521,26.6964,1.1895,57.5964,77.4767,0.0,,1774347.781
195,2021-06-23,26.9785,26.7226,1.1907,57.6529,77.5527,0.0,,1776087.3376
196,2021-06-22,26.3707,26.1206,1.1639,56.3541,75.8057,0.0,,1736077.5347
197,2021-06-21,26.8199,26.5655,1.1837,57.3141,77.0969,0.0,,1765649.9977
198,2021-06-18,27.2163,26.9581,1.2012,58.1611,78.2363,0.0,,1791743.3474
199,2021-06-17,27.0049,26.7487,1.1919,57.7093,77.6286,0.0,,1777826.8943
200,2021-06-16,27.2956,27.0367,1.2047,58.3305,78.4642,0.0,,1796962.0174
201,2021-06-15,26.7671,26.5132,1.1814,57.2011,76.945,0.0,,1762170.8844
202,2021-06-11,26.7142,26.4608,1.1791,57.0882,76.7931,0.0,,1758691.7711
203,2021-06-10,27.7712,27.5078,1.2257,59.3469,79.8314,0.0,,1828274.037
204,2021-06-09,27.6655,27.4031,1.221,59.121,79.5276,0.0,,1821315.8105
205,2021-06-08,27.7976,27.5339,1.2269,59.4033,79.9074,0.0,,1830013.5937
206,2021-06-07,28.6432,28.3715,1.2642,61.2103,82.338,0.0,,1885679.4064
207,2021-06-04,28.7489,28.4762,1.2688,61.4361,82.6418,0.0,,1892637.633
208,2021-06-03,28.5903,28.3191,1.2619,61.0973,82.1861,0.0,,1882200.2931
209,2021-06-02,29.2245,28.9473,1.2898,62.4526,84.0091,0.0,,1923949.6527
210,2021-06-01,29.7265,29.4446,1.312,63.5254,85.4523,0.0,,1957001.229
211,2021-05-31,30.2022,29.9157,1.333,64.5418,86.8195,0.0,,1988313.2487
212,2021-05-28,30.07,29.7848,1.3272,64.2595,86.4397,0.0,,1979615.4654
213,2021-05-27,30.5457,30.2559,1.3482,65.2759,87.8069,0.0,,2010927.4851
214,2021-05-26,30.5721,30.2821,1.3493,65.3324,87.8829,0.0,,2012667.0417
215,2021-05-25,31.2063,30.9102,1.3773,66.6876,89.7059,0.0,,2054416.4013
216,2021-05-24,29.3566,29.0781,1.2957,62.7349,84.3889,0.0,,1932647.4359
217,2021-05-21,29.4887,29.209,1.3015,63.0172,84.7686,0.0,,1941345.2192
218,2021-05-20,31.0213,30.727,1.3691,66.2923,89.1742,0.0,,2042239.5048
219,2021-05-19,29.5151,29.2352,1.3027,63.0737,84.8446,0.0,,1943084.7758
220,2021-05-18,29.9643,29.6801,1.3225,64.0336,86.1359,0.0,,1972657.2388
221,2021-05-17,31.1798,30.8841,1.3761,66.6311,89.6299,0.0,,2052676.8446
222,2021-05-14,28.3525,28.0836,1.2514,60.5891,81.5025,0.0,,1866544.2833
223,2021-05-13,25.763,25.5186,1.1371,55.0554,74.0586,0.0,,1696067.7318
224,2021-05-12,25.4459,25.2045,1.1231,54.3778,73.1471,0.0,,1675193.052
225,2021-05-11,25.7366,25.4924,1.1359,54.9989,73.9827,0.0,,1694328.1752
226,2021-05-10,23.3849,23.1631,1.0321,49.9733,67.2224,0.0,,1539507.6335
227,2021-05-07,23.9398,23.7127,1.0566,51.1591,68.8176,0.0,,1576038.3231
228,2021-05-06,24.2569,24.0268,1.0706,51.8367,69.729,0.0,,1596913.0029
229,2021-04-30,24.4947,24.2623,1.0811,52.345,70.4127,0.0,,1612569.0127
230,2021-04-29,24.7589,24.524,1.0927,52.9096,71.1722,0.0,,1629964.5792
231,2021-04-28,24.4682,24.2361,1.0799,52.2885,70.3367,0.0,,1610829.456
232,2021-04-27,24.6004,24.367,1.0858,52.5708,70.7165,0.0,,1619527.2393
233,2021-04-26,24.9967,24.7596,1.1032,53.4178,71.8559,0.0,,1645620.589
234,2021-04-23,26.6614,26.6614,1.1565,56.9752,56.9752,0.0,,1755212.6578
235,2021-04-22,26.9521,26.9521,1.1692,57.5964,57.5964,0.0,,1774347.781
236,2021-04-21,27.1634,27.1634,1.1783,58.0481,58.0481,0.0,,1788264.2341
237,2021-04-20,27.3484,27.3484,1.1864,58.4434,58.4434,0.0,,1800441.1307
238,2021-04-19,27.2691,27.2691,1.1829,58.274,58.274,0.0,,1795222.4607
239,2021-04-16,26.7671,26.7671,1.1611,57.2011,57.2011,0.0,,1762170.8844
240,2021-04-15,26.4236,26.4236,1.1462,56.467,56.467,0.0,,1739556.648
241,2021-04-14,26.8199,26.8199,1.1634,57.3141,57.3141,0.0,,1765649.9977
242,2021-04-13,26.7407,26.7407,1.16,57.1447,57.1447,0.0,,1760431.3278
243,2021-04-12,27.0313,27.0313,1.1726,57.7658,57.7658,0.0,,1779566.4509
244,2021-04-09,68.4684,27.0842,1.1749,76.0649,5.6867,0.0,,1783045.5642
245,2021-04-08,69.0027,27.2955,1.1841,76.6586,5.731,0.0,,1796962.0174
246,2021-04-07,68.4016,27.0577,1.1738,75.9907,5.6811,0.0,,1781306.0076
247,2021-04-06,68.5352,27.1106,1.176,76.1391,5.6922,0.0,,1784785.1208
248,2021-04-02,68.4684,27.0842,1.1749,76.0649,5.6867,0.0,,1783045.5642
249,2021-04-01,69.4703,27.4805,1.1921,77.178,5.7699,0.0,,1809138.9139
250,2021-03-31,67.3328,26.635,1.1554,74.8033,5.5924,0.0,,1753473.1012
251,2021-03-30,68.1344,26.952,1.1692,75.6938,5.6589,0.0,,1774347.781
252,2021-03-29,68.1344,26.952,1.1692,75.6938,5.6589,0.0,,1774347.781
253,2021-03-26,69.2699,27.4012,1.1887,76.9554,5.7532,0.0,,1803920.244
254,2021-03-25,69.3367,27.4277,1.1898,77.0296,5.7588,0.0,,1805659.8006
255,2021-03-24,69.4703,27.4805,1.1921,77.178,5.7699,0.0,,1809138.9139
256,2021-03-23,69.0695,27.322,1.1852,76.7328,5.7366,0.0,,1798701.574
257,2021-03-22,68.602,27.137,1.1772,76.2133,5.6978,0.0,,1786524.6775
258,2021-03-19,67.1992,26.5821,1.1531,74.6549,5.5813,0.0,,1749993.9879
259,2021-03-18,68.4016,27.0577,1.1738,75.9907,5.6811,0.0,,1781306.0076
260,2021-03-17,69.0695,27.322,1.1852,76.7328,5.7366,0.0,,1798701.574
261,2021-03-16,68.8691,27.2427,1.1818,76.5102,5.72,0.0,,1793482.9041
262,2021-03-15,68.9359,27.2691,1.1829,76.5844,5.7255,0.0,,1795222.4607
263,2021-03-12,70.6059,27.9297,1.2116,78.4396,5.8642,0.0,,1838711.3769
264,2021-03-11,70.8063,28.009,1.215,78.6622,5.8808,0.0,,1843930.0469
265,2021-03-10,68.8023,45.708,1.1957,76.4359,55.8963,0.0,,1791743.3474
266,2021-03-09,69.4703,46.1518,1.2073,77.178,56.4389,0.0,,1809138.9139
267,2021-03-08,70.8731,47.0837,1.2317,78.7364,57.5786,0.0,,1845669.6035
268,2021-03-05,73.0774,48.5481,1.27,81.1854,59.3694,0.0,,1903074.9729
269,2021-03-04,72.2759,48.0156,1.256,80.2948,58.7182,0.0,,1882200.2931
270,2021-03-03,75.0146,49.8351,1.3036,83.3374,60.9432,0.0,,1953522.1157
271,2021-03-02,74.1462,49.2582,1.2886,82.3727,60.2377,0.0,,1930907.8793
272,2021-03-01,76.6178,50.9001,1.3315,85.1185,62.2456,0.0,,1995271.4753
273,2021-02-26,77.0185,51.1664,1.3385,85.5637,62.5712,0.0,,2005708.8151
274,2021-02-25,76.2838,50.6782,1.3257,84.7474,61.9743,0.0,,1986573.692
275,2021-02-24,76.7514,50.9889,1.3338,85.2669,62.3542,0.0,,1998750.5886
276,2021-02-23,76.6846,50.9445,1.3327,85.1927,62.2999,0.0,,1997011.0319
277,2021-02-22,77.4193,51.4326,1.3454,86.009,62.8969,0.0,,2016146.155
278,2021-02-19,78.4213,52.0983,1.3628,87.1221,63.7109,0.0,,2042239.5048
279,2021-02-18,76.6846,50.9445,1.3327,85.1927,62.2999,0.0,,1997011.0319
280,2021-02-10,75.7494,50.3232,1.3164,84.1537,61.5401,0.0,,1972657.2388
281,2021-02-09,77.4193,51.4326,1.3454,86.009,62.8969,0.0,,2016146.155
282,2021-02-08,77.4193,51.4326,1.3454,86.009,62.8969,0.0,,2016146.155
283,2021-02-05,74.6806,49.6132,1.2978,82.9664,60.6719,0.0,,1944824.3325
284,2021-02-04,76.7514,50.9889,1.3338,85.2669,62.3542,0.0,,1998750.5886
285,2021-02-03,75.6158,50.2345,1.3141,84.0053,61.4316,0.0,,1969178.1255
286,2021-02-02,75.4822,50.1457,1.3118,83.8569,61.3231,0.0,,1965699.0122
287,2021-02-01,74.3466,49.3913,1.292,82.5953,60.4005,0.0,,1936126.5492
288,2021-01-29,72.0087,47.8381,1.2514,79.998,58.5011,0.0,,1875242.0665
289,2021-01-28,73.6786,48.9475,1.2804,81.8532,59.8578,0.0,,1918730.9827
290,2021-01-27,71.7415,47.6606,1.2468,79.7012,58.2841,0.0,,1868283.84
291,2021-01-26,71.1403,47.2612,1.2363,79.0333,57.7956,0.0,,1852627.8301
292,2021-01-25,72.8103,48.3706,1.2653,80.8885,59.1523,0.0,,1896116.7463
293,2021-01-22,75.6826,50.2788,1.3153,84.0795,61.4859,0.0,,1970917.6822
294,2021-01-21,80.2917,53.3408,1.3953,89.2,65.2304,0.0,,2090947.0909
295,2021-01-20,79.7573,52.9858,1.3861,88.6063,64.7962,0.0,,2077030.6377
296,2021-01-19,79.8909,53.0746,1.3884,88.7547,64.9048,0.0,,2080509.751
297,2021-01-18,79.8909,53.0746,1.3884,88.7547,64.9048,0.0,,2080509.751
298,2021-01-15,79.4901,52.8083,1.3814,88.3095,64.5792,0.0,,2070072.4111
299,2021-01-14,79.8241,53.0302,1.3872,88.6805,64.8505,0.0,,2078770.1944
300,2021-01-13,79.8241,53.0302,1.3872,88.6805,64.8505,0.0,,2078770.1944
301,2021-01-12,82.2956,54.6721,1.4302,91.4263,66.8584,0.0,,2143133.7903
302,2021-01-11,80.0245,53.1633,1.3907,88.9032,65.0133,0.0,,2083988.8643
303,2021-01-08,83.164,55.249,1.4453,92.391,67.5639,0.0,,2165748.0268
304,2021-01-07,82.2288,54.6278,1.429,91.3521,66.8042,0.0,,2141394.2337
305,2021-01-06,84.0992,55.8703,1.4615,93.43,68.3237,0.0,,2190101.8198
