,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,64.5768,46.8605,5.2159,2.6474,2.0909,0.616,0.4107,1574038.88
68,2021-12-28,63.2243,45.879,5.1067,2.592,2.0471,0.6292,0.4195,1541071.3306
69,2021-12-27,62.3491,45.2439,5.036,2.5561,2.0187,0.638,0.4254,1519739.3868
70,2021-12-24,66.115,47.9767,5.3402,2.7105,2.1407,0.6017,0.4011,1611531.3872
71,2021-12-23,66.6454,48.3616,5.383,2.7322,2.1578,0.5969,0.3979,1624459.838
72,2021-12-22,63.9669,46.4179,5.1667,2.6224,2.0711,0.6219,0.4146,1559171.1617
73,2021-12-21,60.4662,43.8776,4.8839,2.4789,1.9578,0.6579,0.4386,1473843.3866
74,2021-12-20,58.8484,42.7037,4.7533,2.4126,1.9054,0.676,0.4507,1434411.6118
75,2021-12-17,62.906,45.6481,5.081,2.5789,2.0368,0.6324,0.4216,1533314.2601
76,2021-12-16,63.3039,45.9367,5.1131,2.5952,2.0496,0.6284,0.4189,1543010.5982
77,2021-12-15,63.8343,46.3216,5.156,2.617,2.0668,0.6232,0.4155,1555939.049
78,2021-12-14,60.8375,44.147,4.9139,2.4941,1.9698,0.6539,0.4359,1482893.3022
79,2021-12-13,63.0652,45.7635,5.0939,2.5855,2.0419,0.6308,0.4205,1537192.7954
80,2021-12-10,64.3381,46.6873,5.1967,2.6376,2.0831,0.6183,0.4122,1568221.0772
81,2021-12-09,58.4772,42.4342,4.7233,2.3974,1.8934,0.6803,0.4535,1425361.6963
82,2021-12-08,59.1402,42.9153,4.7768,2.4245,1.9148,0.6726,0.4484,1441522.2597
83,2021-12-07,58.3446,42.338,4.7126,2.3919,1.8891,0.6818,0.4545,1422129.5836
84,2021-12-06,61.4209,44.5704,4.961,2.5181,1.9887,0.6477,0.4318,1497114.598
85,2021-12-03,63.5956,46.1484,5.1367,2.6072,2.0591,0.6255,0.417,1550121.2461
86,2021-12-02,62.3756,45.2632,5.0382,2.5572,2.0196,0.6378,0.4252,1520385.8094
87,2021-12-01,61.58,44.6858,4.9739,2.5246,1.9938,0.646,0.4307,1500993.1332
88,2021-11-30,60.7579,44.0893,4.9075,2.4909,1.9672,0.6547,0.4365,1480954.0346
89,2021-11-29,58.6098,42.5305,4.734,2.4028,1.8977,0.6787,0.4525,1428593.809
90,2021-11-26,61.3414,44.5126,4.9546,2.5148,1.9861,0.6485,0.4323,1495175.3304
91,2021-11-25,56.4351,40.9524,4.5583,2.3137,1.8272,0.7049,0.4699,1375587.1609
92,2021-11-24,56.0108,40.6445,4.5241,2.2963,1.8135,0.7102,0.4735,1365244.4003
93,2021-11-23,55.4804,40.2596,4.4812,2.2745,1.7963,0.717,0.478,1352315.9495
94,2021-11-22,55.666,40.3943,4.4962,2.2821,1.8023,0.7146,0.4764,1356840.9073
95,2021-11-19,57.5224,41.7414,4.6462,2.3582,1.8624,0.6916,0.461,1402090.4849
96,2021-11-18,54.5522,39.586,4.4062,2.2365,1.7663,0.7292,0.4861,1329691.1607
97,2021-11-17,49.5929,35.9873,4.0057,2.0331,1.6057,0.8021,0.5348,1208810.1461
98,2021-11-16,47.4713,34.4477,3.8343,1.9462,1.537,0.838,0.5587,1157096.343
99,2021-11-15,46.3839,33.6587,3.7465,1.9016,1.5018,0.8576,0.5718,1130593.019
100,2021-11-12,47.1795,34.2361,3.8107,1.9342,1.5276,0.8432,0.5621,1149985.6951
101,2021-11-11,46.437,33.6972,3.7508,1.9038,1.5035,0.8567,0.5711,1131885.864
102,2021-11-10,46.6757,33.8704,3.77,1.9135,1.5113,0.8523,0.5682,1137703.6669
103,2021-11-09,46.1718,33.5048,3.7293,1.8929,1.4949,0.8616,0.5744,1125421.6387
104,2021-11-08,44.554,32.3308,3.5987,1.8266,1.4426,0.8929,0.5952,1085989.8638
105,2021-11-05,42.6711,30.9645,3.4466,1.7494,1.3816,0.9323,0.6215,1040093.8636
106,2021-11-04,44.554,32.3308,3.5987,1.8266,1.4426,0.8929,0.5952,1085989.8638
107,2021-11-03,44.9518,32.6195,3.6308,1.8429,1.4554,0.885,0.59,1095686.2019
108,2021-11-02,44.8988,32.581,3.6265,1.8407,1.4537,0.886,0.5907,1094393.3568
109,2021-11-01,48.8503,35.4485,3.9457,2.0027,1.5817,0.8143,0.5429,1190710.315
110,2021-10-29,48.479,35.179,3.9157,1.9875,1.5696,0.8206,0.547,1181660.3995
111,2021-10-28,50.9719,36.988,4.1171,2.0897,1.6504,0.7804,0.5203,1242424.118
112,2021-10-27,56.6473,41.1064,4.5755,2.3223,1.8341,0.7022,0.4682,1380758.5412
113,2021-10-26,59.8562,50.4799,5.0373,2.4539,2.0776,0.6646,0.4431,1458975.6683
114,2021-10-25,57.549,48.5341,4.8431,2.3593,1.9976,0.6912,0.4608,1402736.9075
115,2021-10-22,54.2074,45.716,4.5619,2.2223,1.8816,0.7339,0.4892,1321287.6677
116,2021-10-21,54.2074,45.716,4.5619,2.2223,1.8816,0.7339,0.4892,1321287.6677
117,2021-10-20,53.2527,44.9108,4.4816,2.1832,1.8484,0.747,0.498,1298016.4563
118,2021-10-19,48.3995,40.8178,4.0731,1.9842,1.68,0.8219,0.5479,1179721.1319
119,2021-10-18,47.9751,40.46,4.0374,1.9668,1.6652,0.8292,0.5528,1169378.3712
120,2021-10-15,46.8878,39.543,3.9459,1.9222,1.6275,0.8484,0.5656,1142875.0472
121,2021-10-14,47.7895,40.3034,4.0218,1.9592,1.6588,0.8324,0.5549,1164853.4135
122,2021-10-13,45.9331,38.7378,3.8656,1.8831,1.5944,0.8661,0.5774,1119603.8358
123,2021-10-12,46.5961,39.297,3.9214,1.9103,1.6174,0.8537,0.5692,1135764.3993
124,2021-10-11,49.2746,41.5559,4.1468,2.0201,1.7103,0.8073,0.5382,1201053.0756
125,2021-10-08,51.5289,43.457,4.3365,2.1125,1.7886,0.772,0.5147,1255998.9913
126,2021-09-30,55.3743,46.7001,4.6601,2.2702,1.9221,0.7184,0.4789,1349730.2593
127,2021-09-29,53.0405,44.7319,4.4637,2.1745,1.8411,0.75,0.5,1292845.076
128,2021-09-28,58.928,49.6971,4.9592,2.4159,2.0454,0.6751,0.45,1436350.8794
129,2021-09-27,59.0871,49.8313,4.9726,2.4224,2.0509,0.6732,0.4488,1440229.4147
130,2021-09-24,65.6642,55.3781,5.5261,2.692,2.2792,0.6058,0.4039,1600542.2041
131,2021-09-23,72.9572,61.5287,6.1398,2.991,2.5324,0.5453,0.3635,1778308.402
132,2021-09-22,74.9993,63.2509,6.3117,3.0747,2.6033,0.5304,0.3536,1828082.9375
133,2021-09-17,68.1836,57.5028,5.7381,2.7953,2.3667,0.5834,0.389,1661952.3452
134,2021-09-16,66.831,56.3622,5.6243,2.7398,2.3197,0.5952,0.3968,1628984.7958
135,2021-09-15,62.5348,52.7389,5.2627,2.5637,2.1706,0.6361,0.4241,1524264.3446
136,2021-09-14,56.8594,47.9526,4.7851,2.331,1.9736,0.6996,0.4664,1385929.9215
137,2021-09-13,55.4539,46.7672,4.6668,2.2734,1.9248,0.7174,0.4782,1351669.527
138,2021-09-10,52.3775,44.1727,4.4079,2.1473,1.818,0.7595,0.5063,1276684.5126
139,2021-09-09,52.4305,44.2175,4.4124,2.1495,1.8199,0.7587,0.5058,1277977.3576
140,2021-09-08,53.067,44.7542,4.4659,2.1756,1.842,0.7496,0.4998,1293491.4985
141,2021-09-07,50.7067,42.7637,4.2673,2.0788,1.7601,0.7845,0.523,1235959.8927
142,2021-09-06,46.0922,38.872,3.879,1.8896,1.5999,0.8631,0.5754,1123482.371
143,2021-09-03,47.9486,40.4376,4.0352,1.9657,1.6643,0.8296,0.5531,1168731.9487
144,2021-09-02,46.7287,39.4088,3.9325,1.9157,1.622,0.8513,0.5675,1138996.512
145,2021-09-01,43.4932,36.6801,3.6602,1.7831,1.5097,0.9146,0.6098,1060132.9623
146,2021-08-31,45.6944,38.5365,3.8455,1.8733,1.5861,0.8706,0.5804,1113786.033
147,2021-08-30,44.0501,37.1498,3.7071,1.8059,1.529,0.9031,0.602,1073707.8356
148,2021-08-27,44.4214,37.4629,3.7384,1.8211,1.5419,0.8955,0.597,1082757.7512
149,2021-08-26,42.8302,36.121,3.6044,1.7559,1.4867,0.9288,0.6192,1043972.3989
150,2021-08-25,41.6103,36.0758,3.5848,1.7059,1.5424,0.956,0.6373,1014236.9621
151,2021-08-24,39.7008,34.4203,3.4203,1.6276,1.4716,1.002,0.668,967694.5394
152,2021-08-23,37.924,32.8798,3.2672,1.5548,1.4058,1.049,0.6993,924384.2293
153,2021-08-20,37.4731,32.4889,3.2283,1.5363,1.3891,1.0616,0.7077,913395.0462
154,2021-08-19,36.2797,31.4543,3.1255,1.4873,1.3448,1.0965,0.731,884306.032
155,2021-08-18,37.2875,32.328,3.2124,1.5287,1.3822,1.0669,0.7112,908870.0884
156,2021-08-17,36.651,31.7762,3.1575,1.5026,1.3586,1.0854,0.7236,893355.9475
157,2021-08-16,38.0566,32.9948,3.2786,1.5602,1.4107,1.0453,0.6969,927616.342
158,2021-08-13,38.5074,33.3857,3.3174,1.5787,1.4274,1.0331,0.6887,938605.5252
159,2021-08-12,38.4544,33.3397,3.3129,1.5765,1.4254,1.0345,0.6897,937312.6801
160,2021-08-11,37.1284,32.19,3.1986,1.5221,1.3763,1.0714,0.7143,904991.5532
161,2021-08-10,37.1284,32.19,3.1986,1.5221,1.3763,1.0714,0.7143,904991.5532
162,2021-08-09,37.3405,32.374,3.2169,1.5308,1.3842,1.0653,0.7102,910162.9335
163,2021-08-06,37.2079,32.259,3.2055,1.5254,1.3792,1.0691,0.7128,906930.8208
164,2021-08-05,36.4919,31.6382,3.1438,1.496,1.3527,1.0901,0.7267,889477.4123
165,2021-08-04,36.1206,31.3163,3.1118,1.4808,1.3389,1.1013,0.7342,880427.4968
166,2021-08-03,33.7072,29.2239,2.9039,1.3819,1.2495,1.1802,0.7868,821603.0458
167,2021-08-02,35.0598,30.3966,3.0204,1.4373,1.2996,1.1346,0.7564,854570.5952
168,2021-07-30,35.0067,30.3506,3.0159,1.4352,1.2976,1.1364,0.7576,853277.7502
169,2021-07-29,34.2111,29.6608,2.9473,1.4025,1.2682,1.1628,0.7752,833885.074
170,2021-07-28,32.4343,28.1203,2.7942,1.3297,1.2023,1.2265,0.8177,790574.764
171,2021-07-27,33.8929,29.3849,2.9199,1.3895,1.2564,1.1737,0.7825,826128.0036
172,2021-07-26,35.9615,31.1783,3.0981,1.4743,1.333,1.1062,0.7375,876548.9615
173,2021-07-23,36.8101,31.9141,3.1712,1.5091,1.3645,1.0807,0.7205,897234.4827
174,2021-07-22,39.5682,34.3054,3.4088,1.6222,1.4667,1.0054,0.6702,964462.4267
175,2021-07-21,36.8366,31.9371,3.1735,1.5102,1.3655,1.0799,0.7199,897880.9053
176,2021-07-20,35.6963,30.9484,3.0753,1.4634,1.3232,1.1144,0.7429,870084.7361
177,2021-07-19,35.7228,30.9714,3.0776,1.4645,1.3242,1.1136,0.7424,870731.1587
178,2021-07-16,36.4654,31.6152,3.1415,1.495,1.3517,1.0909,0.7273,888830.9898
179,2021-07-15,36.2797,31.4543,3.1255,1.4873,1.3448,1.0965,0.731,884306.032
180,2021-07-14,35.9615,31.1783,3.0981,1.4743,1.333,1.1062,0.7375,876548.9615
181,2021-07-13,36.0941,31.2933,3.1095,1.4797,1.3379,1.1021,0.7348,879781.0742
182,2021-07-12,35.9084,31.1324,3.0935,1.4721,1.3311,1.1078,0.7386,875256.1165
183,2021-07-09,36.0941,31.2933,3.1095,1.4797,1.3379,1.1021,0.7348,879781.0742
184,2021-07-08,34.9537,30.3046,3.0113,1.433,1.2957,1.1381,0.7587,851984.9051
185,2021-07-07,34.7681,30.1437,2.9953,1.4254,1.2888,1.1442,0.7628,847459.9473
186,2021-07-06,31.6121,27.4075,2.7234,1.296,1.1718,1.2584,0.8389,770535.6653
187,2021-07-05,31.2674,27.1086,2.6937,1.2819,1.159,1.2723,0.8482,762132.1723
188,2021-07-02,30.5513,26.4878,2.632,1.2525,1.1325,1.3021,0.8681,744678.7638
189,2021-07-01,30.5513,26.4878,2.632,1.2525,1.1325,1.3021,0.8681,744678.7638
190,2021-06-30,31.7713,27.5455,2.7371,1.3025,1.1777,1.2521,0.8347,774414.2005
191,2021-06-29,31.2409,27.0856,2.6914,1.2808,1.158,1.2733,0.8489,761485.7498
192,2021-06-28,32.3547,28.0513,2.7874,1.3264,1.1993,1.2295,0.8197,788635.4964
193,2021-06-25,33.0708,28.6721,2.8491,1.3558,1.2259,1.2029,0.8019,806088.9049
194,2021-06-24,33.6807,29.201,2.9016,1.3808,1.2485,1.1811,0.7874,820956.6233
195,2021-06-23,33.1768,28.7641,2.8582,1.3601,1.2298,1.199,0.7994,808674.595
196,2021-06-22,31.5591,27.3615,2.7188,1.2938,1.1698,1.2605,0.8403,769242.8202
197,2021-06-21,31.1348,26.9936,2.6823,1.2764,1.1541,1.2777,0.8518,758900.0596
198,2021-06-18,32.6464,28.3042,2.8125,1.3384,1.2102,1.2185,0.8123,795746.1443
199,2021-06-17,32.6199,28.2812,2.8102,1.3373,1.2092,1.2195,0.813,795099.7217
200,2021-06-16,32.3282,28.0283,2.7851,1.3253,1.1984,1.2305,0.8203,787989.0738
201,2021-06-15,32.9912,28.6031,2.8422,1.3525,1.2229,1.2058,0.8039,804149.6373
202,2021-06-11,32.0099,27.7524,2.7577,1.3123,1.1866,1.2428,0.8285,780232.0034
203,2021-06-10,31.6652,27.4535,2.728,1.2982,1.1738,1.2563,0.8375,771828.5104
204,2021-06-09,30.4187,26.3728,2.6206,1.2471,1.1276,1.3078,0.8718,741446.6511
205,2021-06-08,30.7635,26.6717,2.5911,1.2612,1.1404,1.2931,,749850.1441
206,2021-06-07,31.3469,27.1776,2.6402,1.2851,1.162,1.269,,764071.4399
207,2021-06-04,31.3204,27.1546,2.638,1.284,1.161,1.2701,,763425.0174
208,2021-06-03,31.4265,27.2466,2.6469,1.2884,1.1649,1.2658,,766010.7075
209,2021-06-02,31.2409,27.0856,2.6313,1.2808,1.158,1.2733,,761485.7498
210,2021-06-01,31.4265,27.2466,2.6469,1.2884,1.1649,1.2658,,766010.7075
211,2021-05-31,30.8961,26.7867,2.6023,1.2666,1.1453,1.2876,,753082.2568
212,2021-05-28,30.7635,26.6717,2.5911,1.2612,1.1404,1.2931,,749850.1441
213,2021-05-27,30.8165,26.7177,2.5956,1.2634,1.1423,1.2909,,751142.9892
214,2021-05-26,30.9491,26.8327,2.6067,1.2688,1.1472,1.2853,,754375.1018
215,2021-05-25,30.3392,26.3038,2.5554,1.2438,1.1246,1.3112,,739507.3835
216,2021-05-24,30.2861,26.2579,2.5509,1.2416,1.1227,1.3135,,738214.5384
217,2021-05-21,30.2066,26.1889,2.5442,1.2384,1.1197,1.3169,,736275.2708
218,2021-05-20,29.8353,25.867,2.5129,1.2231,1.1059,1.3333,,727225.3553
219,2021-05-19,31.2409,27.0856,2.6313,1.2808,1.158,1.2733,,761485.7498
220,2021-05-18,31.8243,27.5915,2.6805,1.3047,1.1797,1.25,,775707.0456
221,2021-05-17,32.0365,27.7754,2.6983,1.3134,1.1875,1.2417,,780878.4259
222,2021-05-14,31.4265,27.2466,2.6469,1.2884,1.1649,1.2658,,766010.7075
223,2021-05-13,30.6839,26.6028,2.5844,1.2579,1.1374,1.2965,,747910.8765
224,2021-05-12,31.2674,27.1086,2.6335,1.2819,1.159,1.2723,,762132.1723
225,2021-05-11,30.5779,26.5108,2.5755,1.2536,1.1335,1.301,,745325.1863
226,2021-05-10,31.5061,27.3155,2.6536,1.2916,1.1679,1.2626,,767949.9751
227,2021-05-07,29.6762,25.729,2.4995,1.2166,1.1,1.3405,,723346.82
228,2021-05-06,30.3392,26.3038,2.5554,1.2438,1.1246,1.3112,,739507.3835
229,2021-04-30,29.8618,25.89,2.5152,1.2242,1.1069,1.3321,,727871.7778
230,2021-04-29,29.8883,29.8883,2.5846,1.2253,1.2253,1.331,,728518.2003
231,2021-04-28,29.8353,29.8353,2.58,1.2231,1.2231,1.3333,,727225.3553
232,2021-04-27,29.4375,29.4375,2.5456,1.2068,1.2068,1.3514,,717529.0172
233,2021-04-26,29.3049,29.3049,2.5341,1.2014,1.2014,1.3575,,714296.9045
234,2021-04-23,29.6496,29.6496,2.5639,1.2155,1.2155,1.3417,,722700.3975
235,2021-04-22,29.5966,29.5966,2.5593,1.2134,1.2134,1.3441,,721407.5524
236,2021-04-21,29.2784,29.2784,2.5318,1.2003,1.2003,1.3587,,713650.482
237,2021-04-20,29.2784,29.2784,2.5318,1.2003,1.2003,1.3587,,713650.482
238,2021-04-19,29.3579,29.3579,2.5387,1.2036,1.2036,1.355,1.355,715589.7496
239,2021-04-16,28.3767,28.3767,2.4539,1.1633,1.1633,1.4019,1.4019,691672.1157
240,2021-04-15,27.8728,27.8728,2.4103,1.1427,1.1427,1.4272,1.4272,679390.0874
241,2021-04-14,7.3208,11.8105,2.4259,1.1961,1.1684,1.4549,1.4549,666461.6367
242,2021-04-13,7.193,11.6043,2.3836,1.1752,1.148,1.4808,1.4808,654826.031
243,2021-04-12,7.2498,11.6959,2.4024,1.1845,1.157,1.4691,1.4691,659997.4113
244,2021-04-09,7.4415,12.0052,2.4659,1.2158,1.1876,1.4313,1.4313,677450.8198
245,2021-04-08,7.4131,11.9594,2.4565,1.2112,1.1831,1.4368,1.4368,674865.1297
246,2021-04-07,7.3563,11.8677,2.4377,1.2019,1.174,1.4479,1.4479,669693.7494
247,2021-04-06,7.2853,11.7532,2.4141,1.1903,1.1627,1.462,1.462,663229.524
248,2021-04-02,7.2498,11.6959,2.4024,1.1845,1.157,1.4691,1.4691,659997.4113
249,2021-04-01,7.1717,11.5699,2.3765,1.1717,1.1446,1.4851,1.4851,652886.7634
250,2021-03-31,7.0652,11.3981,2.3412,1.1543,1.1276,1.5075,1.5075,643190.4253
251,2021-03-30,7.1433,11.5241,2.3671,1.1671,1.14,1.4911,1.4911,650301.0732
252,2021-03-29,7.0936,11.4439,2.3506,1.159,1.1321,1.5015,1.5015,645776.1155
253,2021-03-26,7.1575,11.547,2.3718,1.1694,1.1423,1.4881,1.4881,651593.9183
254,2021-03-25,7.0296,11.3408,2.3294,1.1485,1.1219,1.5152,1.5152,639958.3126
255,2021-03-24,7.0936,11.4439,2.3506,1.159,1.1321,1.5015,1.5015,645776.1155
256,2021-03-23,7.3634,11.8792,2.44,1.203,1.1752,1.4465,1.4465,670340.1719
257,2021-03-22,7.6474,12.3374,2.5341,1.2494,1.2205,1.3928,1.3928,696197.0734
258,2021-03-19,7.548,12.177,2.5012,1.2332,1.2046,1.4111,1.4111,687147.1579
259,2021-03-18,7.6758,12.3832,2.5436,1.2541,1.225,1.3876,1.3876,698782.7636
260,2021-03-17,7.7326,12.4749,2.5624,1.2634,1.2341,1.3774,1.3774,703954.1439
261,2021-03-16,7.6332,12.3145,2.5294,1.2471,1.2182,1.3953,1.3953,694904.2284
262,2021-03-15,7.7539,12.5092,2.5694,1.2668,1.2375,1.3736,1.3736,705893.4115
263,2021-03-12,7.8249,12.6238,2.593,1.2784,1.2488,1.3612,1.3612,712357.6369
264,2021-03-11,7.9811,12.8758,2.6447,1.304,1.2738,1.3345,1.3345,726578.9327
265,2021-03-10,7.7397,12.4863,2.5647,1.2645,1.2352,1.3761,1.3761,704600.5664
266,2021-03-09,7.7965,12.578,2.5836,1.2738,1.2443,1.3661,1.3661,709771.9467
267,2021-03-08,8.1871,13.208,2.713,1.3376,1.3066,1.301,1.301,745325.1863
268,2021-03-05,8.3575,13.4829,2.7694,1.3655,1.3338,1.2744,1.2744,760839.3272
269,2021-03-04,8.7125,14.0557,2.8871,1.4235,1.3905,1.2225,1.2225,793160.4541
270,2021-03-03,8.9326,14.4108,2.96,1.4594,1.4256,1.1924,1.1924,813199.5528
271,2021-03-02,8.5492,13.7922,2.833,1.3968,1.3644,1.2458,1.2458,778292.7358
272,2021-03-01,8.8261,14.239,2.9247,1.442,1.4086,1.2068,1.2068,803503.2147
273,2021-02-26,8.606,13.8839,2.8518,1.4061,1.3735,1.2376,1.2376,783464.1161
274,2021-02-25,8.7622,14.1359,2.9036,1.4316,1.3984,1.2156,1.2156,797685.4119
275,2021-02-24,8.8261,14.239,2.9247,1.442,1.4086,1.2068,1.2068,803503.2147
276,2021-02-23,8.89,14.3421,2.9459,1.4525,1.4188,1.1981,1.1981,809321.0176
277,2021-02-22,8.9539,14.4452,2.9671,1.4629,1.429,1.1895,1.1895,815138.8204
278,2021-02-19,8.7196,14.0672,2.8894,1.4246,1.3916,1.2215,1.2215,793806.8767
279,2021-02-18,8.6202,13.9068,2.8565,1.4084,1.3758,1.2356,1.2356,784756.9611
280,2021-02-10,8.2865,13.3684,2.7459,1.3539,1.3225,1.2853,1.2853,754375.1018
281,2021-02-09,8.2865,13.3684,2.7459,1.3539,1.3225,1.2853,1.2853,754375.1018
