,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
109,2021-11-01,111.6608,61.5893,9.9081,11.2839,7.3361,0.1666,0.3163,2729923.8478
110,2021-10-29,113.3395,62.5152,10.057,11.4535,7.4464,0.1641,0.3116,2770964.6936
111,2021-10-28,112.3265,61.9565,9.9671,11.3512,7.3799,0.1656,0.3144,2746198.666
112,2021-10-27,115.4812,63.6965,10.2471,11.67,7.5872,0.1611,0.3058,2823327.1521
113,2021-10-26,113.6578,62.6908,10.0853,11.4857,7.4674,0.1637,0.3107,2778748.3023
114,2021-10-25,110.561,60.9826,9.8105,11.1728,7.2639,0.1682,0.3194,2703035.0178
115,2021-10-22,106.6826,58.8435,9.4663,10.7808,7.0091,0.1744,0.331,2608216.5119
116,2021-10-21,105.7565,58.3326,9.3841,10.6872,6.9482,0.1759,0.3339,2585573.2867
117,2021-10-20,104.2515,68.2721,9.8802,10.5352,7.807,0.1784,0.3388,2548778.0456
118,2021-10-19,103.9331,68.0636,9.8501,10.503,7.7832,0.179,0.3398,2540994.4369
119,2021-10-18,100.0548,65.5238,9.4825,10.1111,7.4927,0.1859,0.353,2446175.931
120,2021-10-15,98.926,64.7846,9.3755,9.997,7.4082,0.188,0.357,2418579.5002
121,2021-10-14,95.4818,62.5291,9.0491,9.6489,7.1503,0.1948,0.3699,2334375.0062
122,2021-10-13,95.5397,62.567,9.0546,9.6548,7.1546,0.1947,0.3696,2335790.2078
123,2021-10-12,94.382,61.8088,8.9449,9.5378,7.0679,0.1971,0.3742,2307486.1762
124,2021-10-11,94.411,61.8278,8.9476,9.5407,7.0701,0.197,0.3741,2308193.777
125,2021-10-08,89.5775,58.6625,8.4895,9.0523,6.7081,0.2077,0.3942,2190024.4451
126,2021-09-30,88.1883,57.7527,8.3579,8.9119,6.6041,0.2109,0.4005,2156059.6071
127,2021-09-29,85.9308,56.2743,8.1439,8.6838,6.435,0.2165,0.411,2100866.7455
128,2021-09-28,91.4588,59.8945,8.6678,9.2424,6.849,0.2034,0.3861,2236018.4964
129,2021-09-27,89.8091,58.8141,8.5115,9.0757,6.7255,0.2071,0.3932,2195685.2514
130,2021-09-24,101.4151,66.4147,9.6114,10.2485,7.5946,0.1834,0.3482,2479433.1682
131,2021-09-23,104.3093,68.3101,9.8857,10.541,7.8113,0.1783,0.3386,2550193.2472
132,2021-09-22,103.3542,67.6846,9.7952,10.4445,7.7398,0.18,0.3417,2526842.4211
133,2021-09-17,103.2964,67.6467,9.7897,10.4386,7.7355,0.1801,0.3419,2525427.2195
134,2021-09-16,102.9201,67.4003,9.754,10.4006,7.7073,0.1807,0.3431,2516228.4092
135,2021-09-15,110.8504,72.5936,10.5056,11.202,8.3012,0.1678,0.3186,2710111.0257
136,2021-09-14,113.8894,74.5838,10.7936,11.5091,8.5288,0.1633,0.3101,2784409.1087
137,2021-09-13,110.3294,72.2525,10.4563,11.1494,8.2622,0.1686,0.3201,2697374.2115
138,2021-09-10,109.8085,71.9113,10.4069,11.0967,8.2232,0.1694,0.3216,2684637.3973
139,2021-09-09,103.7884,67.9689,9.8363,10.4884,7.7723,0.1792,0.3403,2537456.4329
140,2021-09-08,105.0619,68.8029,9.957,10.6171,7.8677,0.177,0.3361,2568590.8677
141,2021-09-07,105.6552,69.1914,11.7263,10.677,7.9121,0.1761,0.3343,2583097.523
142,2021-09-06,104.6919,68.5606,11.6194,10.5797,7.84,0.1777,0.3373,2559545.5477
143,2021-09-03,106.6469,69.8409,11.8364,10.7772,7.9864,0.1744,0.3311,2607342.2034
144,2021-09-02,105.9669,69.3955,11.7609,10.7085,7.9355,0.1755,0.3333,2590717.2797
145,2021-09-01,106.5052,69.7481,11.8207,10.7629,7.9758,0.1746,0.3316,2603878.6776
146,2021-08-31,112.0302,73.3663,12.4339,11.3212,8.3895,0.166,0.3152,2738956.1829
147,2021-08-30,109.3386,71.6036,12.1351,11.0492,8.188,0.1701,0.323,2673149.1931
148,2021-08-27,105.9102,83.4945,14.2304,10.7028,9.2492,0.1756,0.3334,2589331.8694
149,2021-08-26,102.3685,80.7024,13.7545,10.3449,8.9399,0.1817,0.345,2502743.725
150,2021-08-25,103.3319,81.4618,13.8839,10.4422,9.024,0.18,0.3418,2526295.7003
151,2021-08-24,102.3969,80.7247,13.7583,10.3477,8.9424,0.1817,0.3449,2503436.4302
152,2021-08-23,104.3802,82.2883,14.0248,10.5482,9.1156,0.1782,0.3383,2551925.791
153,2021-08-20,102.4819,80.7917,13.7697,10.3563,8.9498,0.1815,0.3446,2505514.5456
154,2021-08-19,99.9602,78.8038,13.4309,10.1015,8.7296,0.1861,0.3533,2443863.7868
155,2021-08-18,98.0335,77.2849,13.172,9.9068,8.5613,0.1897,0.3602,2396759.8363
156,2021-08-17,97.0702,76.5254,13.0426,9.8095,8.4772,0.1916,0.3638,2373207.861
157,2021-08-16,100.5269,79.2505,13.507,10.1588,8.7791,0.185,0.3513,2457717.8899
158,2021-08-13,110.8119,87.3587,14.889,11.1981,9.6773,0.1679,0.3187,2709169.8612
159,2021-08-12,111.9169,88.2298,15.0374,11.3098,9.7738,0.1662,0.3156,2736185.3623
160,2021-08-11,115.8836,91.357,15.5704,11.7106,10.1202,0.1605,0.3048,2833164.084
161,2021-08-10,115.6569,91.1783,15.54,11.6877,10.1004,0.1608,0.3053,2827622.4427
162,2021-08-09,114.6652,90.3965,15.4067,11.5875,10.0138,0.1622,0.308,2803377.7623
163,2021-08-06,120.0486,94.6405,16.13,12.1315,10.4839,0.1549,0.2942,2934991.7417
164,2021-08-05,108.2902,85.3707,14.5501,10.9433,9.457,0.1718,0.3261,2647519.1024
165,2021-08-04,112.5119,88.6989,15.1174,11.3699,9.8257,0.1653,0.3139,2750732.1705
166,2021-08-03,104.1598,82.1145,14.1724,10.5259,9.0963,0.1784,0.3386,2546537.1314
167,2021-08-02,109.8474,86.5984,14.9463,11.1007,9.593,0.1691,0.3211,2685590.0962
168,2021-07-30,115.054,90.703,15.6547,11.6268,10.0477,0.1615,0.3065,2812882.3625
169,2021-07-29,110.0738,86.7768,14.9771,11.1235,9.6128,0.169,0.3208,2691124.5426
170,2021-07-28,101.1321,79.7276,13.7604,10.2199,8.8319,0.1839,0.3492,2472513.9113
171,2021-07-27,100.4812,79.2145,13.6719,10.1542,8.7751,0.1851,0.3515,2456602.378
172,2021-07-26,104.6691,82.5161,14.2417,10.5774,9.1408,0.1777,0.3374,2558989.6357
173,2021-07-23,110.4681,87.0877,15.2613,11.1634,9.6472,0.1681,0.3192,2700764.5325
174,2021-07-22,116.2316,91.6314,16.0576,11.7458,10.1506,16.0,30.38,2841673.9863
175,2021-07-21,106.3997,83.8803,14.6993,10.7522,9.2919,17.48,33.19,2601299.0356
176,2021-07-20,100.2124,79.0025,13.8445,10.127,8.7516,18.56,35.24,2450028.5925
177,2021-07-19,99.0257,78.0671,13.6806,10.0071,8.648,18.78,35.66,2421017.8226
178,2021-07-16,104.9588,82.7444,14.5002,10.6066,9.1661,17.72,33.65,2566071.6722
179,2021-07-15,104.5915,82.4549,14.4495,10.5695,9.134,17.78,33.77,2557092.1481
180,2021-07-14,98.6867,77.7998,13.6337,9.9728,8.6184,18.85,35.79,2412729.0312
181,2021-07-13,101.1447,79.7376,13.9733,10.2212,8.833,18.39,34.92,2472822.7689
182,2021-07-12,104.196,82.143,14.3948,10.5296,9.0995,17.85,33.89,2547421.8915
183,2021-07-09,106.654,84.0808,14.7344,10.7779,9.3142,17.44,33.11,2607515.6292
184,2021-07-08,102.3313,80.673,14.1372,10.3411,8.9367,18.18,34.51,2501833.5388
185,2021-07-07,105.3261,83.034,14.551,10.6438,9.1982,17.66,33.53,2575051.1962
186,2021-07-06,100.0146,78.8466,13.8172,10.107,8.7343,18.6,35.31,2445193.4642
187,2021-07-05,102.2183,80.5839,14.1216,10.3297,8.9268,18.2,34.55,2499070.6083
188,2021-07-02,102.2175,80.5833,14.1226,10.3296,8.9267,18.2,34.55,2499051.8598
189,2021-07-01,85.1813,67.1528,11.7688,8.608,7.4389,0.2184,0.4146,2082543.2165
190,2021-06-30,89.3627,70.4492,12.3465,9.0306,7.8041,0.2082,0.3952,2184770.8769
191,2021-06-29,85.04,67.0414,11.7493,8.5937,7.4266,0.2187,0.4153,2079089.5794
192,2021-06-28,77.2988,60.9386,10.6797,7.8115,6.7506,0.2406,0.4569,1889830.2622
193,2021-06-25,76.8468,60.5823,10.6173,7.7658,6.7111,0.2421,0.4596,1878778.6232
194,2021-06-24,76.3665,60.2036,10.5509,7.7172,6.6691,0.2436,0.4624,1867036.2568
195,2021-06-23,76.649,60.4264,10.59,7.7458,6.6938,0.2427,0.4607,1873943.5312
196,2021-06-22,75.0104,59.1345,10.3636,7.5802,6.5507,0.248,0.4708,1833881.3399
197,2021-06-21,71.1115,56.0609,9.8249,7.1862,6.2102,0.2616,0.4966,1738560.9539
198,2021-06-18,71.1963,56.1277,9.8366,7.1948,6.2176,0.2613,0.496,1740633.1362
199,2021-06-17,69.8684,55.0809,9.6531,7.0606,6.1016,0.2662,0.5055,1708168.9468
200,2021-06-16,69.2469,54.5909,9.5673,6.9978,6.0474,0.2686,0.51,1692972.9432
201,2021-06-15,71.7613,56.5732,9.9147,7.2519,6.267,0.2592,0.4921,1754447.6849
202,2021-06-11,73.3435,57.8204,10.1333,7.4117,6.4051,0.2536,0.4815,1793128.4213
203,2021-06-10,74.5301,58.7559,10.2972,7.5317,6.5088,0.2496,0.4738,1822138.9735
204,2021-06-09,74.1346,58.4441,10.2426,7.4917,6.4742,0.2509,0.4764,1812468.7894
205,2021-06-08,74.8409,59.0009,10.3401,7.5631,6.5359,0.2485,0.4719,1829736.9753
206,2021-06-07,76.6208,60.4041,10.5861,7.7429,6.6913,0.2428,0.4609,1873252.8037
207,2021-06-04,77.8639,61.3841,10.7578,7.8686,6.7999,0.2389,0.4536,1903644.8109
208,2021-06-03,76.649,60.4264,10.59,7.7458,6.6938,0.2427,0.4607,1873943.5312
209,2021-06-02,77.4401,61.05,10.6993,7.8257,6.7629,0.2402,0.456,1893283.8993
210,2021-06-01,76.3948,60.2259,10.5548,7.7201,6.6716,0.2435,0.4623,1867726.9842
211,2021-05-31,75.9145,59.8473,10.4885,7.6716,6.6297,0.245,0.4652,1855984.6178
212,2021-05-28,69.5011,54.7913,9.6024,7.0235,6.0696,0.2676,0.5081,1699189.4901
213,2021-05-27,70.151,55.3036,9.6922,7.0891,6.1263,0.2652,0.5034,1715076.2211
214,2021-05-26,70.603,55.66,9.7546,7.1348,6.1658,0.2635,0.5002,1726127.8601
215,2021-05-25,69.7554,54.9918,9.6375,7.0492,6.0918,0.2667,0.5063,1705406.037
216,2021-05-24,68.7383,54.19,9.497,6.9464,6.003,0.2706,0.5138,1680539.8494
217,2021-05-21,68.2863,53.8336,9.4346,6.9007,5.9635,0.2724,0.5172,1669488.2104
218,2021-05-20,67.9473,53.5663,9.3877,6.8664,5.9339,0.2738,0.5198,1661199.4812
219,2021-05-19,69.1904,54.5463,9.5595,6.9921,6.0424,0.2688,0.5104,1691591.4883
220,2021-05-18,68.6536,54.1231,9.4853,6.9378,5.9956,0.2709,0.5144,1678467.6671
221,2021-05-17,68.9643,54.3681,9.5282,6.9692,6.0227,0.2697,0.5121,1686065.6688
222,2021-05-14,67.354,53.0986,9.3057,6.8065,5.8821,0.2762,0.8005,1646694.205
223,2021-05-13,64.5287,50.8713,8.9154,6.521,5.6353,0.2883,0.8355,1577621.4615
224,2021-05-12,67.5235,53.2322,8.8951,6.8236,5.8969,0.2755,0.2755,1650838.5701
225,2021-05-11,67.188,52.9677,8.851,6.7897,5.8676,0.2769,0.2769,1642636.1818
226,2021-05-10,68.3004,53.8447,8.9975,6.9021,5.9647,0.2723,0.2723,1669833.5746
227,2021-05-07,67.1173,52.912,8.8416,6.7826,5.8614,0.2771,0.2771,1640909.3632
228,2021-05-06,65.5281,51.6592,8.6323,6.622,5.7226,0.2839,0.2839,1602055.945
229,2021-04-30,64.1861,50.6012,8.4555,6.4863,5.6054,0.2898,0.2898,1569246.3046
230,2021-04-29,65.0337,51.2694,8.5672,6.572,5.6794,0.286,0.286,1589968.1265
231,2021-04-28,67.3999,53.1348,7.853,6.8111,5.8861,0.276,0.276,1647816.4544
232,2021-04-27,67.3999,53.1348,7.853,6.8111,5.8861,0.276,0.276,1647816.4544
233,2021-04-26,67.2939,53.0512,7.8407,6.8004,5.8768,0.2764,0.2764,1645226.2268
234,2021-04-23,69.201,69.201,9.1161,6.9931,6.9931,0.2688,0.2688,1691850.3235
235,2021-04-22,67.3999,67.3999,8.8789,6.8111,6.8111,0.276,0.276,1647816.4544
236,2021-04-21,67.0467,67.0467,8.8323,6.7754,6.7754,0.2774,0.2774,1639182.3624
237,2021-04-20,67.0114,67.0114,8.8277,6.7719,6.7719,0.2776,0.2776,1638318.9532
238,2021-04-19,66.3404,66.3404,8.7393,6.704,6.704,0.2804,0.2804,1621914.1784
239,2021-04-16,65.3516,65.3516,8.609,6.6041,6.6041,0.2846,0.2846,1597738.7209
240,2021-04-15,65.5105,65.5105,8.63,6.6202,6.6202,0.2839,0.2839,1601624.0623
241,2021-04-14,65.8107,65.8107,8.6695,6.6505,6.6505,0.2826,0.2826,1608963.0405
242,2021-04-13,64.5923,64.5923,8.509,6.5274,6.5274,0.288,0.288,1579175.4231
243,2021-04-12,66.1815,66.1815,8.7184,6.688,6.688,0.2811,0.2811,1618028.8371
244,2021-04-09,64.7688,64.7688,8.5323,6.5452,6.5452,0.2872,0.2872,1583492.4691
245,2021-04-08,64.2744,64.2744,8.4671,6.4953,6.4953,0.2894,0.2894,1571404.7404
246,2021-04-07,64.8218,64.8218,8.5393,6.5506,6.5506,0.287,0.287,1584787.5829
247,2021-04-06,64.398,64.398,8.4834,6.5078,6.5078,0.2888,0.2888,1574426.6726
248,2021-04-02,63.7623,63.7623,8.3997,6.4435,6.4435,0.2917,0.2917,1558885.307
249,2021-04-01,63.5328,63.5328,8.3694,6.4203,6.4203,0.2928,0.2928,1553273.1472
250,2021-03-31,63.4269,63.4269,8.3555,6.4096,6.4096,0.2933,0.2933,1550682.9196
251,2021-03-30,66.6053,66.6053,8.7742,6.7308,6.7308,0.2793,0.2793,1628389.7474
252,2021-03-29,64.9807,64.9807,8.5602,6.5666,6.5666,0.2863,0.2863,1588672.9243
253,2021-03-26,65.9696,65.9696,8.6905,6.6666,6.6666,0.282,0.282,1612848.3819
254,2021-03-25,63.7623,63.7623,8.3997,6.4435,6.4435,0.2917,0.2917,1558885.307
255,2021-03-24,62.5086,62.5086,8.2347,6.3168,6.3168,0.2976,0.2976,1528232.0326
256,2021-03-23,65.1749,65.1749,8.5859,6.5863,6.5863,0.2854,0.2854,1593419.3311
257,2021-03-22,69.8895,69.8895,9.207,7.0627,7.0627,0.2661,0.2661,1708684.2895
258,2021-03-19,70.6841,70.6841,9.3116,7.143,7.143,0.2632,0.2632,1728110.9679
259,2021-03-18,101.1571,78.1445,8.5511,9.3524,7.4034,0.2761,0.2761,1586955.2956
260,2021-03-17,100.0965,77.3252,8.4614,9.2544,7.3257,0.2791,0.2791,1570316.1837
261,2021-03-16,98.9828,76.4649,8.3673,9.1514,7.2442,0.2822,0.2822,1552845.1162
262,2021-03-15,104.8693,81.0122,8.8649,9.6956,7.6751,0.2664,0.2664,1645192.1871
263,2021-03-12,106.2481,82.0773,8.9815,9.8231,7.776,0.2629,0.2629,1666823.0326
264,2021-03-11,107.4148,82.9786,9.0801,9.931,7.8614,0.26,0.26,1685126.0556
265,2021-03-10,102.642,79.2916,8.6766,9.4897,7.512,0.2721,0.2721,1610250.0522
266,2021-03-09,102.0852,78.8614,8.6295,9.4382,7.4713,0.2736,0.2736,1601514.5185
267,2021-03-08,113.4604,87.6488,9.5911,10.4899,8.3038,0.2462,0.2462,1779968.9934
268,2021-03-05,113.7521,87.8742,9.6158,10.5169,8.3252,0.2456,0.2456,1784544.7491
269,2021-03-04,116.3506,89.8815,9.8354,10.7571,8.5153,0.2401,0.2401,1825310.5732
270,2021-03-03,108.3959,83.7365,9.163,10.0217,7.9332,0.2577,0.2577,1700517.2341
271,2021-03-02,106.4072,82.2002,8.9949,9.8378,7.7876,0.2625,0.2625,1669318.8994
272,2021-03-01,108.6611,83.9413,9.1854,10.0462,7.9526,0.2571,0.2571,1704677.0121
273,2021-02-26,98.6116,76.1781,8.3359,9.1171,7.2171,0.2833,0.2833,1547021.427
274,2021-02-25,100.0965,77.3252,8.4614,9.2544,7.3257,0.2791,0.2791,1570316.1837
275,2021-02-24,100.7329,77.8168,8.5152,9.3132,7.3723,0.2773,0.2773,1580299.6508
276,2021-02-23,103.7291,80.1314,8.7685,9.5902,7.5916,0.2693,0.2693,1627305.1419
