,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,124.1387,81.3807,9.2474,2.203,1.2352,0.0828,0.0828,3779807.9995
40,2022-02-14,124.15,81.3881,9.2483,2.2032,1.2353,0.0828,0.0828,3780151.8997
41,2022-02-11,124.2403,81.4474,9.255,2.2048,1.2362,0.0828,0.0828,3782903.102
42,2022-02-10,123.653,81.0623,9.2112,2.1944,1.2304,0.0832,0.0832,3765020.2873
43,2022-02-09,127.3012,83.4539,9.483,2.2591,1.2667,0.0808,0.0808,3876100.0784
44,2022-02-08,128.905,84.5053,9.6025,2.2876,1.2826,0.0798,0.0798,3924933.9185
45,2022-02-07,131.5818,86.2602,9.8019,2.3351,1.3093,0.0781,0.0781,4006438.2853
46,2022-01-28,128.8146,84.4461,9.5958,2.2859,1.2817,0.0798,0.0798,3922182.7162
47,2022-01-27,132.0901,86.5934,9.8397,2.3441,1.3143,0.0778,0.0778,4021913.798
48,2022-01-26,135.422,88.7776,10.0879,2.4032,1.3475,0.0759,0.0759,4123364.3812
49,2022-01-25,131.9093,86.4749,9.8263,2.3409,1.3125,0.0779,0.0779,4016411.3935
50,2022-01-24,133.8972,87.778,9.9744,2.3761,1.3323,0.0768,0.0768,4076937.8431
51,2022-01-21,136.5853,89.5403,10.1746,2.4238,1.359,0.0753,0.0753,4158786.1102
52,2022-01-20,136.7208,89.6291,10.1847,2.4263,1.3604,0.0752,0.0752,4162912.9136
53,2022-01-19,132.4628,86.8377,9.8675,2.3507,1.318,0.0776,0.0776,4033262.5073
54,2022-01-18,134.3603,88.0816,10.0089,2.3844,1.3369,0.0765,0.0765,4091037.7547
55,2022-01-17,129.3229,84.7793,9.6336,2.295,1.2868,0.0795,0.0795,3937658.2289
56,2022-01-14,124.2403,81.4474,9.255,2.2048,1.2362,0.0828,0.0828,3782903.102
57,2022-01-13,124.7938,81.8102,9.2962,2.2146,1.2417,0.0824,0.0824,3799754.2158
58,2022-01-12,124.2403,81.4474,9.255,2.2048,1.2362,0.0828,0.0828,3782903.102
59,2022-01-11,117.7685,77.2047,8.7729,2.0899,1.1718,0.0873,0.0873,3585848.2404
60,2022-01-10,118.2203,77.5009,8.8066,2.0979,1.1763,0.087,0.087,3599604.2517
61,2022-01-07,113.1378,74.1689,8.4279,2.0077,1.1257,0.0909,0.0909,3444849.1248
62,2022-01-06,118.3107,77.5601,8.8133,2.0995,1.1772,0.0869,0.0869,3602355.454
63,2022-01-05,119.7112,78.4782,8.9176,2.1244,1.1911,0.0859,0.0859,3644999.0889
64,2022-01-04,124.1387,81.3807,9.2474,2.203,1.2352,0.0828,0.0828,3779807.9995
65,2021-12-31,121.4167,79.5963,9.0447,2.1547,1.2081,0.0438,0.0847,3696928.0315
66,2021-12-30,120.5018,78.9965,8.9765,2.1384,1.199,0.0441,0.0853,3669072.1087
67,2021-12-29,122.885,80.5588,9.154,2.1807,1.2227,0.0433,0.0837,3741635.0682
68,2021-12-28,127.1882,83.3799,9.4746,2.2571,1.2655,0.0418,0.0808,3872661.0756
69,2021-12-27,127.3463,83.4835,9.4864,2.2599,1.2671,0.0418,0.0807,3877475.6796
70,2021-12-24,128.8033,84.4387,9.5949,2.2857,1.2816,0.0413,0.0798,3921838.8159
71,2021-12-23,128.3741,84.1573,9.5629,2.2781,1.2773,0.0414,0.0801,3908770.6052
72,2021-12-22,124.0144,81.2993,9.2382,2.2008,1.234,0.0429,0.0829,3776025.0964
73,2021-12-21,121.6087,79.7222,9.059,2.1581,1.21,0.0437,0.0845,3702774.3363
74,2021-12-20,132.1352,86.623,9.8431,2.3449,1.3148,0.0402,0.0778,4023289.3991
75,2021-12-17,127.6287,83.6687,9.5074,2.2649,1.2699,0.0417,0.0806,3886073.1866
76,2021-12-16,131.0171,85.8899,9.7598,2.325,1.3036,0.0406,0.0785,3989243.2712
77,2021-12-15,129.594,84.957,9.6538,2.2998,1.2895,0.041,0.0793,3945911.8357
78,2021-12-14,128.6452,84.335,9.5831,2.2829,1.28,0.0413,0.0799,3917024.212
79,2021-12-13,127.8659,83.8241,9.5251,2.2691,1.2723,0.0416,0.0804,3893295.0925
80,2021-12-10,126.7025,83.0615,9.4384,2.2485,1.2607,0.042,0.0812,3857873.3635
81,2021-12-09,128.1595,84.0167,9.547,2.2743,1.2752,0.0415,0.0802,3902236.4999
82,2021-12-08,128.0579,83.95,9.5394,2.2725,1.2742,0.0415,0.0803,3899141.3973
83,2021-12-07,125.991,82.595,9.3854,2.2358,1.2536,0.0422,0.0816,3836207.6457
84,2021-12-06,124.3533,81.5214,9.2634,2.2068,1.2373,0.0428,0.0827,3786342.1048
85,2021-12-03,126.7816,83.1133,9.4443,2.2499,1.2615,0.0419,0.0811,3860280.6655
86,2021-12-02,127.3125,83.4613,9.4838,2.2593,1.2668,0.0418,0.0808,3876443.9787
87,2021-12-01,130.7234,85.6974,9.7379,2.3198,1.3007,0.0407,0.0787,3980301.8639
88,2021-11-30,134.236,88.0002,9.9996,2.3822,1.3357,0.0396,0.0766,4087254.8516
89,2021-11-29,134.8121,88.3778,10.0425,2.3924,1.3414,0.0395,0.0763,4104793.766
90,2021-11-26,137.5228,90.1548,10.2444,2.4405,1.3684,0.0387,0.0748,4187329.8336
91,2021-11-25,140.064,91.8208,10.4337,2.4856,1.3937,0.038,0.0734,4264707.3971
92,2021-11-24,140.0527,91.8134,10.4329,2.4854,1.3935,0.038,0.0734,4264363.4968
93,2021-11-23,140.369,92.0207,10.4565,2.491,1.3967,0.0379,0.0732,4273992.7047
94,2021-11-22,141.9389,93.0499,10.5734,2.5189,1.4123,0.0375,0.0724,4321794.8439
95,2021-11-19,139.4315,91.4062,10.3866,2.4744,1.3874,0.0381,0.0737,4245448.9813
96,2021-11-18,141.442,92.7241,10.5364,2.51,1.4074,0.0376,0.0727,4306663.2315
97,2021-11-17,141.5775,92.813,10.5465,2.5124,1.4087,0.0376,0.0726,4310790.0349
98,2021-11-16,139.7817,91.6357,10.4127,2.4806,1.3908,0.038,0.0736,4256109.89
99,2021-11-15,135.9867,89.1478,10.13,2.4132,1.3531,0.0391,0.0756,4140559.3953
100,2021-11-12,123.6191,81.0401,9.2087,2.1937,1.23,0.043,0.0832,3763988.5865
101,2021-11-11,121.5861,79.7073,9.0573,2.1577,1.2098,0.0437,0.0846,3702086.5357
102,2021-11-10,119.6096,78.4116,8.91,2.1226,1.1901,0.0445,0.086,3641903.9864
103,2021-11-09,121.0553,79.3593,9.0177,2.1483,1.2045,0.0439,0.0849,3685923.2225
104,2021-11-08,119.7903,78.5301,8.9235,2.1258,1.1919,0.0444,0.0858,3647406.3909
105,2021-11-05,117.633,77.1158,8.7628,2.0875,1.1705,0.0452,0.0874,3581721.437
106,2021-11-04,118.13,77.4416,8.7998,2.0963,1.1754,0.045,0.087,3596853.0494
107,2021-11-03,120.0839,78.7226,8.9454,2.131,1.1948,0.0443,0.0856,3656347.7982
108,2021-11-02,122.0153,79.9887,9.0892,2.1653,1.2141,0.0436,0.0843,3715154.7464
109,2021-11-01,123.0318,80.6551,9.165,2.1833,1.2242,0.0432,0.0836,3746105.7718
110,2021-10-29,126.7251,83.0763,9.4401,2.2489,1.2609,0.042,0.0811,3858561.164
111,2021-10-28,126.8155,83.1355,9.4468,2.2505,1.2618,0.0419,0.0811,3861312.3663
112,2021-10-27,122.5461,91.6975,9.4111,2.1747,1.4699,0.0434,0.0839,3731318.0597
113,2021-10-26,129.5601,96.9459,9.9497,2.2992,1.5541,0.041,0.0794,3944880.1348
114,2021-10-25,128.2273,95.9486,9.8474,2.2755,1.5381,0.0415,0.0802,3904299.9015
115,2021-10-22,126.4992,94.6555,9.7147,2.2449,1.5173,0.042,0.0813,3851683.1584
116,2021-10-21,128.1934,95.9232,9.8448,2.2749,1.5377,0.0415,0.0802,3903268.2007
117,2021-10-20,129.6278,96.9966,9.9549,2.3004,1.5549,0.041,0.0793,3946943.5365
118,2021-10-19,132.7113,99.3038,10.1917,2.3551,1.5919,0.0401,0.0775,4040828.3135
119,2021-10-18,129.1535,96.6416,9.9185,2.292,1.5492,0.0412,0.0796,3932499.7247
120,2021-10-15,121.3376,90.7933,9.3183,2.1533,1.4554,0.0438,0.0847,3694520.7295
121,2021-10-14,123.1448,92.1455,9.457,2.1853,1.4771,0.0432,0.0835,3749544.7746
122,2021-10-13,125.5957,93.9794,9.6453,2.2288,1.5065,0.0423,0.0819,3824171.1358
123,2021-10-12,124.2516,92.9737,9.542,2.205,1.4904,0.0428,0.0828,3783247.0023
124,2021-10-11,130.1926,97.4191,9.9983,2.3104,1.5616,0.0409,0.079,3964138.5506
125,2021-10-08,130.4975,97.6473,10.0217,2.3158,1.5653,0.0408,0.0788,3973423.8582
126,2021-09-30,128.8937,96.4472,9.8985,2.2874,1.5461,0.0413,0.0798,3924590.0182
127,2021-09-29,125.1326,93.6329,9.6097,2.2206,1.501,0.0425,0.0822,3810071.2243
128,2021-09-28,127.1204,95.1204,9.7624,2.2559,1.5248,0.0418,0.0809,3870597.6739
129,2021-09-27,122.885,91.9511,9.4371,2.1807,1.474,0.0433,0.0837,3741635.0682
130,2021-09-24,122.3767,91.5708,9.3981,2.1717,1.4679,0.0435,0.084,3726159.5555
131,2021-09-23,124.1726,92.9145,9.536,2.2036,1.4894,4.28,8.28,3780839.7003
132,2021-09-22,123.0544,92.0779,9.4501,2.1837,1.476,4.32,8.36,3746793.5724
133,2021-09-17,127.9111,95.712,9.8231,2.2699,1.5343,0.0416,0.0804,3894670.6937
134,2021-09-16,129.6617,97.0219,9.9575,2.301,1.5553,0.041,0.0793,3947975.2374
135,2021-09-15,130.1135,97.36,9.9922,2.309,1.5607,0.0409,0.079,3961731.2486
136,2021-09-14,128.408,96.0838,9.8612,2.2787,1.5402,0.0414,0.0801,3909802.3061
137,2021-09-13,133.3663,99.794,10.242,2.3667,1.5997,0.0399,0.0771,4060774.5299
138,2021-09-10,125.3698,93.8104,9.6279,2.2248,1.5038,0.0424,0.082,3817293.1302
139,2021-09-09,122.5461,91.6975,9.4111,2.1747,1.4699,0.0434,0.0839,3731318.0597
140,2021-09-08,122.772,91.8666,9.4284,2.1787,1.4726,0.0433,0.0837,3738196.0653
141,2021-09-07,123.5627,92.4582,9.4891,2.1927,1.4821,0.043,0.0832,3762269.0851
142,2021-09-06,127.0527,95.0697,9.7572,2.2547,1.524,0.0419,0.0809,3868534.2722
143,2021-09-03,116.3115,87.0324,8.9323,2.0641,1.3951,0.0457,0.0884,3541485.104
144,2021-09-02,118.3559,88.5621,9.0893,2.1003,1.4197,0.0449,0.0869,3603731.0551
145,2021-09-01,118.593,88.7396,9.1075,2.1046,1.4225,0.0448,0.0867,3610952.961
146,2021-08-31,122.8737,91.9426,9.4362,2.1805,1.4739,0.0433,0.0837,3741291.1679
147,2021-08-30,123.5288,92.4328,9.4865,2.1921,1.4817,0.0431,0.0832,3761237.3842
148,2021-08-27,124.2742,92.9906,9.5438,2.2054,1.4907,0.0428,0.0827,3783934.8028
149,2021-08-26,127.064,95.0781,9.758,2.2549,1.5241,0.0419,0.0809,3868878.1725
150,2021-08-25,127.4932,95.3993,9.791,2.2625,1.5293,0.0417,0.0806,3881946.3832
151,2021-08-24,120.4341,90.1171,9.2489,2.1372,1.4446,0.0442,0.0854,3667008.707
152,2021-08-23,118.7173,88.8325,9.117,2.1068,1.424,0.0448,0.0866,3614735.8641
153,2021-08-20,115.487,86.4154,8.869,2.0494,1.3853,0.0461,0.089,3516380.3835
154,2021-08-19,108.9475,97.0593,8.6688,1.9334,1.5908,0.0488,0.0944,3317262.1202
155,2021-08-18,107.2759,95.5701,8.5358,1.9037,1.5664,0.0496,0.0958,3266364.8784
156,2021-08-17,106.3723,94.7651,8.4639,1.8877,1.5532,0.05,0.0967,3238852.8559
157,2021-08-16,110.5739,98.5082,8.7982,1.9622,1.6146,0.0481,0.093,3366783.7608
158,2021-08-13,110.043,98.0353,8.756,1.9528,1.6068,0.0483,0.0934,3350620.4475
159,2021-08-12,109.8962,97.9045,8.7443,1.9502,1.6047,0.0484,0.0936,3346149.7439
160,2021-08-11,109.6816,97.7133,8.7272,1.9464,1.6015,0.0485,0.0937,3339615.6385
161,2021-08-10,112.0083,99.7861,8.9123,1.9877,1.6355,0.0475,0.0918,3410459.0966
162,2021-08-09,112.0874,99.8565,8.9186,1.9891,1.6367,0.0474,0.0917,3412866.3986
163,2021-08-06,110.9918,98.8805,8.8315,1.9697,1.6207,0.0479,0.0926,3379508.0712
164,2021-08-05,109.772,97.7938,8.7344,1.948,1.6029,0.0484,0.0937,3342366.8408
165,2021-08-04,108.315,96.4958,8.6185,1.9222,1.5816,0.0491,0.0949,3298003.7044
166,2021-08-03,110.4948,98.4378,8.7919,1.9608,1.6134,0.0481,0.0931,3364376.4588
167,2021-08-02,111.5452,99.3735,8.8755,1.9795,1.6287,0.0477,0.0922,3396359.185
168,2021-07-30,110.3819,98.3371,8.7829,1.9588,1.6118,0.0482,0.0931,3360937.456
169,2021-07-29,109.7607,97.7837,8.7335,1.9478,1.6027,0.0485,0.0937,3342022.9405
170,2021-07-28,106.0674,94.4934,8.4396,1.8823,1.5488,0.0501,0.0969,3229567.5483
171,2021-07-27,104.0005,92.652,8.2752,1.8456,1.5186,0.0511,0.0989,3166633.7967
172,2021-07-26,106.169,94.584,8.4477,1.8841,1.5502,0.0501,0.0968,3232662.6508
173,2021-07-23,113.6799,101.2753,9.0454,2.0174,1.6599,0.0468,0.0904,3461356.3383
174,2021-07-22,119.0222,106.0347,9.4704,2.1122,1.7379,0.0447,0.0864,3624021.1717
175,2021-07-21,125.0874,111.438,9.953,2.2198,1.8265,0.0425,0.0822,3808695.6232
176,2021-07-20,126.1604,112.3939,10.0384,2.2388,1.8422,0.0422,0.0815,3841366.1499
177,2021-07-19,125.2568,111.589,9.9665,2.2228,1.829,0.0425,0.0821,3813854.1274
178,2021-07-16,128.9615,114.8893,10.2613,2.2886,1.8831,0.0412,0.0797,3926653.4199
179,2021-07-15,134.9702,120.2424,10.7394,2.3952,1.9708,0.0394,0.0762,4109608.3699
180,2021-07-14,133.9988,119.3771,10.6621,2.3779,1.9566,0.0397,0.0767,4080032.9456
181,2021-07-13,133.3889,118.8337,10.6136,2.3671,1.9477,0.0399,0.0771,4061462.3304
182,2021-07-12,132.4854,118.0287,10.5417,2.3511,1.9345,0.0401,0.0776,4033950.3079
183,2021-07-09,121.62,108.349,9.6771,2.1583,1.7759,0.0437,0.0845,3703118.2366
184,2021-07-08,124.4662,110.8846,9.9036,2.2088,1.8174,0.0427,0.0826,3789781.1076
185,2021-07-07,126.7816,112.9474,10.0878,2.2499,1.8512,0.0419,0.0811,3860280.6655
186,2021-07-06,120.163,107.0509,9.5612,2.1324,1.7546,0.0443,0.0856,3658755.1002
187,2021-07-05,118.9206,105.9441,9.4623,2.1104,1.7364,0.0447,0.0865,3620926.0692
188,2021-07-02,124.037,110.5023,9.8695,2.2012,1.8111,0.0429,0.0829,3776712.8969
189,2021-07-01,124.2064,110.6532,9.8829,2.2042,1.8136,0.0428,0.0828,3781871.4012
190,2021-06-30,112.9119,100.5911,8.9842,2.0037,1.6487,0.0471,0.0911,3437971.1192
191,2021-06-29,111.8163,99.615,8.8971,1.9843,1.6327,0.0476,0.092,3404612.7918
192,2021-06-28,110.6868,98.6088,8.8072,1.9643,1.6162,0.048,0.0929,3370222.7636
193,2021-06-25,107.0726,95.3889,8.5196,1.9001,1.5634,0.0497,0.096,3260174.6734
194,2021-06-24,107.8632,96.0933,8.5825,1.9141,1.575,0.0493,0.0953,3284247.6931
195,2021-06-23,106.9032,95.238,8.5061,1.8971,1.561,0.0498,0.0962,3255016.1691
196,2021-06-22,108.4279,96.5964,8.6275,1.9242,1.5832,0.0491,0.0948,3301442.7072
197,2021-06-21,111.2742,99.1321,8.8539,1.9747,1.6248,0.0478,0.0924,3388105.5783
198,2021-06-18,112.5843,100.2993,8.9582,1.9979,1.6439,0.0472,0.0913,3427998.011
199,2021-06-17,113.5783,101.1847,9.0373,2.0156,1.6584,0.0468,0.0905,3458261.2358
200,2021-06-16,110.2689,98.2365,8.774,1.9568,1.6101,0.0482,0.0932,3357498.4532
201,2021-06-15,112.7876,100.4804,8.9744,2.0015,1.6469,0.0472,0.0912,3434188.2161
202,2021-06-11,115.2047,102.6337,9.1667,2.0444,1.6822,0.0462,0.0892,3507782.8764
203,2021-06-10,113.1491,100.8024,9.0031,2.0079,1.6522,0.047,0.0909,3445193.0251
204,2021-06-09,113.3185,100.9533,9.0166,2.011,1.6546,0.0469,0.0907,3450351.5293
205,2021-06-08,114.0752,101.6275,9.0768,2.0244,1.6657,0.0466,0.0901,3473392.8482
206,2021-06-07,108.4279,96.5964,8.6275,1.9242,1.5832,0.0491,0.0948,3301442.7072
207,2021-06-04,104.0908,92.7325,8.2824,1.8472,1.5199,0.0511,0.0988,3169384.9989
208,2021-06-03,104.6555,93.2356,8.3273,1.8572,1.5281,0.0508,0.0982,3186580.013
209,2021-06-02,104.6104,93.1954,8.3237,1.8564,1.5275,0.0508,0.0983,3185204.4119
210,2021-06-01,107.129,95.4393,8.5241,1.9011,1.5643,0.0496,0.096,3261894.1748
211,2021-05-31,103.6616,92.3502,8.2482,1.8396,1.5136,0.0513,0.0992,3156316.7882
212,2021-05-28,102.4305,91.2534,8.1503,1.8177,1.4957,0.0519,0.1004,3118831.6575
213,2021-05-27,106.7337,95.0871,8.4927,1.8941,1.5585,0.0498,0.0963,3249857.6649
214,2021-05-26,107.3211,95.6103,8.5394,1.9045,1.5671,0.0496,0.0958,3267740.4796
215,2021-05-25,108.0891,96.2945,8.6005,1.9182,1.5783,0.0492,0.0951,3291125.6987
216,2021-05-24,101.1994,90.1566,8.0523,1.7959,1.4777,0.0526,0.1016,3081346.5267
217,2021-05-21,98.8275,88.0436,7.8636,1.7538,1.443,0.0538,0.104,3009127.4675
218,2021-05-20,99.1438,88.3253,7.8887,1.7594,1.4477,0.0536,0.1574,3018756.6754
219,2021-05-19,97.7565,87.0894,7.7152,1.7348,1.4274,0.0544,0.0544,2976516.2304
220,2021-05-18,97.5773,86.9298,7.7011,1.7316,1.4248,0.0545,0.0545,2971061.2604
221,2021-05-17,99.4001,88.5536,7.8449,1.764,1.4514,0.0535,0.0535,3026559.6507
222,2021-05-14,97.663,87.0062,7.7079,1.7331,1.426,0.0545,0.0545,2973670.1591
223,2021-05-13,96.7828,86.222,7.6384,1.7175,1.4132,0.055,0.055,2946869.6544
224,2021-05-12,96.6037,86.0624,7.6242,1.7143,1.4106,0.0551,0.0551,2941414.6844
225,2021-05-11,97.6942,87.0339,7.7103,1.7337,1.4265,0.0544,0.0544,2974618.8495
226,2021-05-10,95.8559,85.3962,7.5652,1.7011,1.3997,0.0555,0.0555,2918646.114
227,2021-05-07,98.3018,87.5752,7.7583,1.7445,1.4354,0.0541,0.0541,2993118.313
228,2021-05-06,99.9219,89.0186,7.8861,1.7732,1.459,0.0532,0.0532,3042450.2154
229,2021-04-30,101.7992,90.691,8.0343,1.8065,1.4864,0.0522,0.0522,3099608.814
230,2021-04-29,101.807,90.6979,8.0349,1.8067,1.4865,0.0522,0.0522,3099845.9866
231,2021-04-28,104.1671,92.8005,8.2212,1.8486,1.521,0.0511,0.0511,3171709.2868
232,2021-04-27,105.6393,105.6393,8.5095,1.8747,1.8747,0.0503,0.0503,3216534.9097
233,2021-04-26,108.1164,108.1164,8.709,1.9186,1.9186,0.0492,0.0492,3291955.799
234,2021-04-23,110.2351,110.2351,8.8796,1.9562,1.9562,0.0482,0.0482,3356466.7484
235,2021-04-22,112.1512,112.1512,9.034,1.9902,1.9902,0.0474,0.0474,3414811.21
236,2021-04-21,112.6965,112.6965,9.0779,1.9999,1.9999,0.0472,0.0472,3431413.2925
237,2021-04-20,113.3742,113.3742,9.1325,2.0119,2.0119,0.0469,0.0469,3452047.3094
238,2021-04-19,114.971,114.971,9.2611,2.0403,2.0403,0.0463,0.0463,3500667.6941
239,2021-04-16,114.1921,114.1921,9.1984,2.0265,2.0265,0.0466,0.0466,3476950.4333
240,2021-04-15,109.2925,109.2925,8.8037,1.9395,1.9395,0.0487,0.0487,3327768.8628
241,2021-04-14,112.2213,112.2213,9.0396,1.9915,1.9915,0.0474,0.0474,3416945.7635
242,2021-04-13,111.31,111.31,8.9662,1.9753,1.9753,0.0478,0.0478,3389196.5683
243,2021-04-12,108.2566,108.2566,8.7203,1.9211,1.9211,0.0491,0.0491,3296224.906
244,2021-04-09,113.9584,113.9584,9.1796,2.0223,2.0223,0.0467,0.0467,3469835.255
245,2021-04-08,114.0129,114.0129,9.184,2.0233,2.0233,0.0466,0.0466,3471495.4633
246,2021-04-07,112.011,112.011,9.0227,1.9878,1.9878,0.0475,0.0475,3410542.103
247,2021-04-06,112.011,112.011,9.0227,1.9878,1.9878,0.0475,0.0475,3410542.103
248,2021-04-02,112.8679,112.8679,9.0917,2.003,2.003,0.0471,0.0471,3436631.0899
249,2021-04-01,110.9828,110.9828,8.9399,1.9695,1.9695,0.0479,0.0479,3379235.3188
250,2021-03-31,113.3352,113.3352,9.1294,2.0113,2.0113,0.0469,0.0469,3450861.4464
251,2021-03-30,111.3645,111.3645,8.9706,1.9763,1.9763,0.0478,0.0478,3390856.7766
252,2021-03-29,221.5909,147.2985,9.6301,4.8933,2.6918,0.046,0.046,3522013.2288
253,2021-03-26,223.0831,148.2904,9.6949,4.9262,2.7099,0.0457,0.0457,3545730.4896
254,2021-03-25,214.9059,142.8547,9.3396,4.7456,2.6106,0.0474,0.0474,3415759.9004
255,2021-03-24,213.0854,141.6446,9.2604,4.7054,2.5885,0.0478,0.0478,3386824.8422
256,2021-03-23,213.6823,142.0413,9.2864,4.7186,2.5958,0.0477,0.0477,3396311.7466
257,2021-03-22,209.6534,139.3632,9.1113,4.6297,2.5468,0.0486,0.0486,3332275.1424
258,2021-03-19,209.6534,139.3632,9.1113,4.6297,2.5468,0.0486,0.0486,3332275.1424
259,2021-03-18,211.2948,140.4543,9.1826,4.6659,2.5667,0.0482,0.0482,3358364.1293
260,2021-03-17,203.3862,135.1972,8.8389,4.4913,2.4707,0.0501,0.0501,3232662.647
261,2021-03-16,202.1924,134.4036,8.787,4.4649,2.4562,0.0504,0.0504,3213688.8384
262,2021-03-15,193.7018,128.7597,8.4181,4.2774,2.353,0.0526,0.0526,3078737.6244
263,2021-03-12,191.7321,127.4504,8.3325,4.2339,2.3291,0.0531,0.0531,3047430.8402
264,2021-03-11,193.284,128.482,8.3999,4.2682,2.348,0.0527,0.0527,3072096.7914
265,2021-03-10,192.717,128.105,8.3753,4.2557,2.3411,0.0529,0.0529,3063084.2323
266,2021-03-09,188.9119,125.5757,8.2099,4.1716,2.2948,0.0539,0.0539,3002605.2173
267,2021-03-08,199.4617,132.5885,8.6684,4.4046,2.423,0.0511,0.0511,3170286.2511
268,2021-03-05,201.4612,133.9176,8.7553,4.4487,2.4473,0.0506,0.0506,3202067.3806
269,2021-03-04,195.7909,130.1484,8.5088,4.3235,2.3784,0.052,0.052,3111941.7896
270,2021-03-03,201.894,134.2053,8.7741,4.4583,2.4525,0.0505,0.0505,3208945.3862
271,2021-03-02,200.8494,133.5109,8.7287,4.4352,2.4399,0.0507,0.0507,3192343.3037
272,2021-03-01,203.9532,135.5741,8.8636,4.5038,2.4776,0.05,0.05,3241675.2061
273,2021-02-26,199.4468,132.5785,8.6677,4.4043,2.4228,0.0511,0.0511,3170049.0785
274,2021-02-25,206.3109,137.1413,8.966,4.5558,2.5062,0.0494,0.0494,3279148.4782
275,2021-02-24,207.4897,137.9249,9.0173,4.5819,2.5205,0.0491,0.0491,3297885.1142
276,2021-02-23,209.5042,139.264,9.1048,4.6264,2.545,0.0486,0.0486,3329903.4163
