,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,19.173,23.6576,2.177,4.8087,4.674,2.4093,2.3698,421209.2923
84,2021-12-06,19.0472,23.5024,2.1627,4.7772,4.6433,2.4252,2.3855,418446.7314
85,2021-12-03,19.0472,23.5024,2.1627,4.7772,4.6433,2.4252,2.3855,418446.7314
86,2021-12-02,18.9215,23.3473,2.1484,4.7456,4.6127,2.4413,2.4013,415684.1704
87,2021-12-01,19.2839,23.7945,2.1896,4.8365,4.701,2.3954,2.3562,423646.8461
88,2021-11-30,19.099,23.5663,2.1686,4.7902,4.656,2.4186,2.379,419584.2565
89,2021-11-29,19.0102,23.4568,2.1585,4.7679,4.6343,2.4299,2.3901,417634.2135
90,2021-11-26,19.6464,24.2417,2.2307,4.9274,4.7894,2.3512,2.3127,431609.5218
91,2021-11-25,20.2529,24.9902,2.2996,5.0796,4.9373,2.2808,2.2435,444934.8157
92,2021-11-24,20.4896,25.2822,2.3265,5.1389,4.995,2.2545,2.2176,450134.9305
93,2021-11-23,20.2381,24.9719,2.2979,5.0759,4.9337,2.2825,2.2451,444609.8086
94,2021-11-22,20.3861,25.1544,2.3147,5.113,4.9697,2.2659,2.2288,447859.8803
95,2021-11-19,20.5636,25.3735,2.3349,5.1575,5.013,2.2463,2.2096,451759.9663
96,2021-11-18,20.6006,25.4191,2.3391,5.1668,5.022,2.2423,2.2056,452572.4842
97,2021-11-17,21.2959,26.2771,2.418,5.3412,5.1915,2.1691,2.1336,467847.8212
98,2021-11-16,20.7855,25.6473,2.3601,5.2131,5.0671,2.2224,2.186,456635.0739
99,2021-11-15,20.1863,24.908,2.292,5.0629,4.921,2.2883,2.2509,443472.2835
100,2021-11-12,19.9718,24.6433,2.2677,5.0091,4.8688,2.3129,2.275,438759.6795
101,2021-11-11,20.2677,25.0084,2.3013,5.0833,4.9409,2.2791,2.2418,445259.8229
102,2021-11-10,20.2529,24.9902,2.2996,5.0796,4.9373,2.2808,2.2435,444934.8157
103,2021-11-09,19.8239,24.4608,2.2509,4.972,4.8327,2.3302,2.292,435509.6078
104,2021-11-08,19.639,24.2326,2.2299,4.9256,4.7876,2.3521,2.3136,431447.0182
105,2021-11-05,19.8831,24.5338,2.2576,4.9868,4.8471,2.3232,2.2852,436809.6365
106,2021-11-04,19.8313,24.4699,2.2517,4.9738,4.8345,2.3293,2.2912,435672.1114
107,2021-11-03,19.9274,24.5886,2.2626,4.9979,4.8579,2.3181,2.2801,437784.658
108,2021-11-02,19.994,24.6707,2.2702,5.0146,4.8742,2.3103,2.2725,439247.1903
109,2021-11-01,20.4896,25.2822,2.3265,5.1389,4.995,2.2545,2.2176,450134.9305
110,2021-10-29,20.1863,24.908,2.292,5.0629,4.921,2.2883,2.2509,443472.2835
111,2021-10-28,19.5798,22.9338,2.2335,4.9107,4.8014,2.3592,2.3206,430146.9895
112,2021-10-27,19.5946,22.9511,2.2352,4.9145,4.805,2.3574,2.3188,430471.9967
113,2021-10-26,20.0088,23.4363,2.2825,5.0183,4.9066,2.3086,2.2708,439572.1974
114,2021-10-25,19.8979,23.3063,2.2698,4.9905,4.8794,2.3215,2.2835,437134.6437
115,2021-10-22,20.1124,23.5576,2.2943,5.0443,4.932,2.2967,2.2591,441847.2476
116,2021-10-21,20.1568,23.6096,2.2993,5.0555,4.9429,2.2917,2.2542,442822.2691
117,2021-10-20,20.4822,23.9908,2.3365,5.1371,5.0227,2.2553,2.2184,449972.4269
118,2021-10-19,20.2233,23.6876,2.3069,5.0721,4.9592,2.2841,2.2468,444284.8014
119,2021-10-18,20.2455,23.7135,2.3095,5.0777,4.9646,2.2816,2.2443,444772.3121
120,2021-10-15,20.3121,23.7915,2.3171,5.0944,4.9809,2.2742,2.2369,446234.8444
121,2021-10-14,20.5562,24.0774,2.3449,5.1556,5.0408,2.2472,2.2104,451597.4627
122,2021-10-13,20.2825,23.7569,2.3137,5.087,4.9737,2.2775,2.2402,445584.8301
123,2021-10-12,20.2307,23.6962,2.3078,5.074,4.961,2.2833,2.2459,444447.305
124,2021-10-11,20.7115,24.2594,2.3626,5.1946,5.0789,2.2303,2.1938,455010.038
125,2021-10-08,19.5502,22.8991,2.2301,4.9033,4.7941,2.3628,2.3241,429496.9752
126,2021-09-30,19.0842,22.3533,2.177,4.7864,4.6798,2.4205,2.3809,419259.2493
127,2021-09-29,18.4924,21.6602,2.1095,4.638,4.5347,2.4979,2.457,406258.9625
128,2021-09-28,18.9363,22.18,2.1601,4.7493,4.6436,2.4394,2.3995,416009.1776
129,2021-09-27,19.2099,22.5006,2.1913,4.818,4.7107,2.4046,2.3653,422021.8102
130,2021-09-24,19.454,22.7865,2.2192,4.8792,4.7705,2.3745,2.3356,427384.4286
131,2021-09-23,19.3357,22.6479,2.2057,4.8495,4.7415,2.389,2.3499,424784.3712
132,2021-09-22,19.2543,22.5526,2.1964,4.8291,4.7216,2.3991,2.3598,422996.8318
133,2021-09-17,18.7439,21.9547,2.1382,4.7011,4.5964,2.4644,2.4241,411784.0844
134,2021-09-16,19.2173,22.5092,2.1922,4.8198,4.7125,2.4037,2.3644,422184.3138
135,2021-09-15,19.7869,23.1764,2.2571,4.9627,4.8522,2.3345,2.2963,434697.0899
136,2021-09-14,19.7573,23.1417,2.2538,4.9553,4.8449,2.338,2.2997,434047.0755
137,2021-09-13,20.4082,23.9042,2.328,5.1185,5.0045,2.2634,2.2264,448347.391
138,2021-09-10,20.2159,23.6789,2.3061,5.0703,4.9574,2.285,2.2476,444122.2978
139,2021-09-09,20.3417,23.8262,2.3204,5.1018,4.9882,2.2709,2.2337,446884.8588
140,2021-09-08,20.534,24.0514,2.3424,5.1501,5.0354,2.2496,2.2128,451109.952
141,2021-09-07,20.3713,23.8608,2.3238,5.1093,4.9955,2.2676,2.2304,447534.8731
142,2021-09-06,20.423,23.9215,2.3297,5.1222,5.0082,2.2618,2.2248,448672.3982
143,2021-09-03,20.2603,23.7309,2.3112,5.0814,4.9683,2.28,2.2426,445097.3193
144,2021-09-02,20.1937,23.6529,2.3036,5.0647,4.9519,2.2875,2.25,443634.7871
145,2021-09-01,20.0458,23.4796,2.2867,5.0276,4.9156,2.3044,2.2666,440384.7154
146,2021-08-31,19.5058,22.8471,2.2251,4.8922,4.7832,2.3682,2.3294,428521.9536
147,2021-08-30,19.7351,23.1157,2.2512,4.9497,4.8395,2.3406,2.3023,433559.5648
148,2021-08-27,20.2455,23.7135,2.3095,5.0777,4.9646,2.2816,2.2443,444772.3121
149,2021-08-26,20.2677,23.7395,2.312,5.0833,4.9701,2.2791,2.2418,445259.8229
150,2021-08-25,20.6967,24.2421,2.3609,5.1909,5.0753,2.2319,2.1954,454685.0308
151,2021-08-24,20.3047,23.7829,2.3162,5.0926,4.9791,2.275,2.2377,446072.3408
152,2021-08-23,20.2825,23.7569,2.3137,5.087,4.9737,2.2775,2.2402,445584.8301
153,2021-08-20,20.2529,23.7222,2.3103,5.0796,4.9664,2.2808,2.2435,444934.8157
154,2021-08-19,20.0606,23.4969,2.2884,5.0313,4.9193,2.3027,2.265,440709.7225
155,2021-08-18,20.7263,24.2767,2.3643,5.1983,5.0825,2.2287,2.1922,455335.0452
156,2021-08-17,22.3241,22.7814,2.6023,5.599,5.4382,2.0692,2.0353,490435.8195
157,2021-08-16,22.864,23.3324,2.6652,5.7345,5.5697,2.0203,1.9873,502298.5812
158,2021-08-13,22.5756,23.038,2.6316,5.6621,5.4994,2.0461,2.0127,495960.9414
159,2021-08-12,23.0194,23.4909,2.6833,5.7734,5.6076,2.0067,1.9738,505711.1565
160,2021-08-11,23.1155,23.5891,2.6946,5.7975,5.631,1.9984,1.9656,507823.7031
161,2021-08-10,23.049,23.5211,2.6868,5.7808,5.6148,2.0041,1.9713,506361.1709
162,2021-08-09,22.2945,22.7512,2.5988,5.5916,5.431,2.0719,2.038,489785.8052
163,2021-08-06,22.4128,22.8719,2.6126,5.6213,5.4598,2.061,2.0273,492385.8626
164,2021-08-05,21.4882,21.9284,2.5049,5.3894,5.2346,2.1497,2.1145,472072.9144
165,2021-08-04,22.1909,22.6455,2.5868,5.5656,5.4057,2.0816,2.0475,487510.755
166,2021-08-03,22.2427,22.6983,2.5928,5.5786,5.4184,2.0768,2.0428,488648.2801
167,2021-08-02,22.0726,22.5247,2.573,5.536,5.3769,2.0928,2.0585,484910.6976
168,2021-07-30,21.8728,22.3209,2.5497,5.4859,5.3283,2.1119,2.0773,480523.1008
169,2021-07-29,21.2959,21.7321,2.4824,5.3412,5.1877,2.1691,2.1336,467847.8212
170,2021-07-28,20.6597,21.083,2.4083,5.1816,5.0327,2.2359,2.1993,453872.5129
171,2021-07-27,21.4438,21.8831,2.4997,5.3783,5.2237,2.1541,2.1189,471097.8929
172,2021-07-26,22.1243,22.5776,2.579,5.5489,5.3895,2.0879,2.0537,486048.2227
173,2021-07-23,23.3079,23.7853,2.717,5.8458,5.6778,1.9819,1.9494,512048.7963
174,2021-07-22,23.6481,24.1325,2.7566,5.9311,5.7607,1.9533,1.9214,519523.9612
175,2021-07-21,23.6629,24.1476,2.7584,5.9348,5.7643,1.9521,1.9202,519848.9684
176,2021-07-20,23.8035,24.2911,2.7747,5.9701,5.7986,1.9406,1.9088,522936.5365
177,2021-07-19,24.1955,24.6911,2.8204,6.0684,5.8941,1.9092,1.8779,531549.2265
178,2021-07-16,23.7221,24.208,2.7653,5.9497,5.7787,1.9473,1.9154,521148.9971
179,2021-07-15,23.5372,24.0193,2.7437,5.9033,5.7337,1.9626,1.9304,517086.4075
180,2021-07-14,23.7443,24.2307,2.7678,5.9552,5.7841,1.9454,1.9136,521636.5079
181,2021-07-13,23.9736,24.4647,2.7946,6.0127,5.84,1.9268,1.8953,526674.119
182,2021-07-12,23.9514,24.442,2.792,6.0072,5.8346,1.9286,1.897,526186.6082
183,2021-07-09,23.8109,24.2986,2.7756,5.9719,5.8004,1.94,1.9082,523099.0401
184,2021-07-08,23.6407,24.125,2.7558,5.9293,5.7589,1.954,1.922,519361.4577
185,2021-07-07,24.336,24.8346,2.8368,6.1036,5.9283,1.8981,1.8671,534636.7947
186,2021-07-06,24.1437,24.6383,2.8144,6.0554,5.8814,1.9132,1.8819,530411.7014
187,2021-07-05,24.1807,24.676,2.8187,6.0647,5.8905,1.9103,1.8791,531224.2194
188,2021-07-02,24.2547,24.7515,2.8273,6.0832,5.9085,1.9045,1.8733,532849.2552
189,2021-07-01,24.1511,24.6458,2.8153,6.0573,5.8832,1.9127,1.8814,530574.205
190,2021-06-30,24.5432,25.0459,2.861,6.1556,5.9787,1.8821,1.8513,539186.895
191,2021-06-29,24.5653,25.0686,2.8636,6.1612,5.9842,1.8804,1.8496,539674.4058
192,2021-06-28,25.024,25.5366,2.917,6.2762,6.0959,1.8459,1.8157,549749.6281
193,2021-06-25,24.6541,25.1591,2.8739,6.1834,6.0058,1.8736,1.843,541624.4488
194,2021-06-24,24.6615,25.1667,2.8748,6.1853,6.0076,1.8731,1.8424,541786.9524
195,2021-06-23,24.8168,25.3252,2.8929,6.2242,6.0454,1.8614,1.8309,545199.5277
196,2021-06-22,24.9278,25.4384,2.9058,6.2521,6.0724,1.8531,1.8227,547637.0815
197,2021-06-21,25.1867,25.7026,2.936,6.317,6.1355,1.834,1.804,553324.7069
198,2021-06-18,24.9278,25.4384,2.9058,6.2521,6.0724,1.8531,1.8227,547637.0815
199,2021-06-17,25.2385,25.7555,2.942,6.33,6.1481,1.8303,1.8003,554462.232
200,2021-06-16,25.1275,25.6422,2.9291,6.3022,6.1211,1.8383,1.8082,552024.6782
201,2021-06-15,25.6675,26.1933,2.992,6.4376,6.2526,1.7997,1.7702,563887.44
202,2021-06-11,25.7267,26.2537,2.9989,6.4524,6.2671,1.7955,1.7661,565187.4686
203,2021-06-10,26.4072,26.9481,3.0783,6.6231,6.4328,1.7493,1.7206,580137.7985
204,2021-06-09,27.7721,28.341,3.0745,6.9654,6.7653,1.6633,,610123.65
205,2021-06-08,28.0752,28.6503,3.1081,7.0415,6.8392,1.6453,,616782.015
206,2021-06-07,27.2835,27.8424,3.0204,6.8429,6.6463,1.6931,,599388.735
207,2021-06-04,26.9371,27.4889,2.9821,6.756,6.5619,1.7148,,591779.175
208,2021-06-03,27.0299,27.5836,2.9923,6.7793,6.5845,1.709,,593817.45
209,2021-06-02,27.0422,27.5962,2.9937,6.7824,6.5875,1.7082,,594089.22
210,2021-06-01,27.2216,27.7792,3.0136,6.8274,6.6312,1.6969,,598029.885
211,2021-05-31,27.0113,27.5646,2.9903,6.7746,6.58,1.7101,,593409.795
212,2021-05-28,27.1845,27.7414,3.0095,6.8181,6.6222,1.6992,,597214.575
213,2021-05-27,27.2958,27.855,3.0218,6.846,6.6493,1.6923,,599660.505
214,2021-05-26,27.4072,27.9686,3.0341,6.8739,6.6764,1.6854,1.6854,602106.435
215,2021-05-25,27.1412,27.6972,3.0047,6.8072,6.6116,1.7019,1.7019,596263.38
216,2021-05-24,27.3082,27.8676,3.0232,6.8491,6.6523,1.6915,1.6915,599932.275
217,2021-05-21,27.3391,27.8992,3.0266,6.8568,6.6599,1.6896,1.6896,600611.7
218,2021-05-20,27.2649,27.8234,3.0184,6.8382,6.6418,1.6942,1.6942,598981.08
219,2021-05-19,27.2093,27.7666,3.0122,6.8243,6.6282,1.6977,1.6977,597758.115
220,2021-05-18,27.8154,28.3852,3.0793,6.9763,6.7759,1.6607,1.6607,611074.845
221,2021-05-17,27.9762,28.5493,3.0971,7.0166,6.8151,1.6512,1.6512,614607.855
222,2021-05-14,28.1185,28.6945,3.1129,7.0523,6.8497,1.6428,1.6428,617733.21
223,2021-05-13,27.6299,28.1958,3.0588,6.9298,6.7307,1.6718,1.6718,606998.295
224,2021-05-12,27.834,28.4041,3.0814,6.9809,6.7804,1.6596,1.6596,611482.5
225,2021-05-11,27.1536,27.7098,3.006,6.8103,6.6147,1.7012,1.7012,596535.15
226,2021-05-10,26.7392,27.2869,2.9602,6.7064,6.5137,1.7275,1.7275,587430.855
227,2021-05-07,27.2464,27.8045,3.0163,6.8336,6.6373,1.6954,1.6954,598573.425
228,2021-05-06,27.6299,28.1958,3.0588,6.9298,6.7307,1.6718,1.6718,606998.295
229,2021-04-30,28.4339,29.0164,3.1478,7.1314,6.9266,1.6246,1.6246,624663.345
230,2021-04-29,28.0257,28.5998,3.1026,7.029,6.8271,1.6482,1.6482,615694.935
231,2021-04-28,29.4793,29.4793,3.1607,7.3936,7.3936,1.567,1.567,647627.91
232,2021-04-27,28.1309,28.1309,3.0162,7.0554,7.0554,1.6421,1.6421,618004.98
233,2021-04-26,29.3123,29.3123,3.1428,7.3517,7.3517,1.5759,1.5759,643959.015
234,2021-04-23,29.937,29.937,3.2098,7.5084,7.5084,1.543,1.543,657683.4
235,2021-04-22,31.706,31.706,3.3995,7.9521,7.9521,1.4569,1.4569,696546.51
236,2021-04-21,31.9596,31.9596,3.4267,8.0157,8.0157,1.4454,1.4454,702117.795
237,2021-04-20,32.04,32.04,3.4353,8.0358,8.0358,1.4417,1.4417,703884.3
238,2021-04-19,29.7637,33.6179,3.5687,7.7288,8.0581,1.419,1.419,715162.755
239,2021-04-16,29.447,33.2602,3.5307,7.6465,7.9724,1.4343,1.4343,707553.195
240,2021-04-15,28.3894,32.0657,3.4039,7.3719,7.6861,1.4877,1.4877,682142.7
241,2021-04-14,28.4629,32.1488,3.4127,7.391,7.706,1.4838,1.4838,683909.205
242,2021-04-13,28.4856,32.1743,3.4154,7.3969,7.7121,1.4827,1.4827,684452.745
243,2021-04-12,29.0567,32.8195,3.4839,7.5452,7.8668,1.4535,1.4535,698177.13
244,2021-04-09,29.3508,33.1516,3.5192,7.6216,7.9464,1.439,1.439,705243.15
245,2021-04-08,29.6788,33.5221,3.5585,7.7067,8.0352,1.423,1.423,713124.48
246,2021-04-07,29.8541,33.7201,3.5795,7.7523,8.0826,1.4147,1.4147,717336.915
247,2021-04-06,28.7061,32.4234,3.4419,7.4542,7.7718,1.4713,1.4713,689752.26
248,2021-04-02,28.9267,32.6725,3.4683,7.5114,7.8315,1.46,1.46,695051.775
249,2021-04-01,28.9832,32.7364,3.4751,7.5261,7.8469,1.4572,1.4572,696410.625
250,2021-03-31,29.8032,33.6626,3.5734,7.7391,8.0689,1.4171,1.4171,716113.95
251,2021-03-30,29.9899,33.8734,3.5958,7.7875,8.1194,1.4083,1.4083,720598.155
252,2021-03-29,29.1133,32.8833,3.4907,7.5599,7.8821,1.4507,1.4507,699535.98
253,2021-03-26,28.0445,31.6761,3.3625,7.2823,7.5927,1.506,1.506,673853.715
254,2021-03-25,28.7231,32.4426,3.4439,7.4586,7.7764,1.4704,1.4704,690159.915
255,2021-03-24,28.7287,32.449,3.4446,7.46,7.778,1.4701,1.4701,690295.8
256,2021-03-23,28.9267,32.6725,3.4683,7.5114,7.8315,1.46,1.46,695051.775
257,2021-03-22,27.8804,31.4908,3.3429,7.2398,7.5483,1.5148,1.5148,669913.05
258,2021-03-19,27.2753,30.8074,3.2703,7.0826,7.3845,1.5484,1.5484,655373.355
259,2021-03-18,27.5298,31.0948,3.3008,7.1487,7.4534,1.5341,1.5341,661488.18
260,2021-03-17,28.4007,32.0785,3.4052,7.3749,7.6891,1.4871,1.4871,682414.47
261,2021-03-16,28.3102,31.9763,3.3944,7.3514,7.6647,1.4918,1.4918,680240.31
262,2021-03-15,27.1905,30.7115,3.2601,7.0606,7.3615,1.5533,1.5533,653335.08
263,2021-03-12,27.5185,31.082,3.2995,7.1458,7.4503,1.5348,1.5348,661216.41
264,2021-03-11,26.6419,30.0919,3.1944,6.9182,7.213,1.5853,1.5853,640154.235
265,2021-03-10,26.3875,29.8045,3.1639,6.8521,7.1441,1.6005,1.6005,634039.41
266,2021-03-09,26.5797,30.0217,3.1869,6.902,7.1961,1.589,1.589,638659.5
267,2021-03-08,25.969,29.3318,3.1137,6.7434,7.0308,1.6263,1.6263,623983.92
268,2021-03-05,25.9068,29.2616,3.1062,6.7273,7.0139,1.6302,1.6302,622489.185
269,2021-03-04,24.9227,28.1501,2.9882,6.4717,6.7475,1.6946,1.6946,598845.195
270,2021-03-03,24.8775,28.099,2.9828,6.46,6.7353,1.6977,1.6977,597758.115
271,2021-03-02,24.5891,27.7733,2.9482,6.3851,6.6572,1.7176,1.7176,590827.98
272,2021-03-01,25.149,28.4056,3.0154,6.5305,6.8088,1.6794,1.6794,604280.595
273,2021-02-26,24.5382,27.7158,2.9421,6.3719,6.6434,1.7212,1.7212,589605.015
274,2021-02-25,24.5608,27.7413,2.9448,6.3777,6.6495,1.7196,1.7196,590148.555
275,2021-02-24,25.4657,28.7633,3.0533,6.6127,6.8945,1.6585,1.6585,611890.155
276,2021-02-23,24.7135,27.9138,2.9631,6.4174,6.6909,1.709,1.709,593817.45
277,2021-02-22,24.7701,27.9777,2.9699,6.4321,6.7062,1.7051,1.7051,595176.3
278,2021-02-19,24.6569,27.8499,2.9564,6.4027,6.6756,1.7129,1.7129,592458.6
279,2021-02-18,24.2045,27.3389,2.9021,6.2852,6.5531,1.7449,1.7449,581587.8
280,2021-02-10,24.3629,27.5177,2.9211,6.3263,6.5959,1.7336,1.7336,585392.58
281,2021-02-09,23.9444,27.0451,2.8709,6.2177,6.4826,1.7639,1.7639,575337.09
282,2021-02-08,23.8087,26.8918,2.8547,6.1824,6.4459,1.7739,1.7739,572075.85
283,2021-02-05,23.0452,26.0294,2.7631,5.9842,6.2392,1.8327,1.8327,553731.375
