,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
725,2019-04-17,29.0346,29.0346,1.9566,1.9821,1.9821,6.1728,,344827.0537
726,2019-04-16,29.1422,29.1422,1.9638,1.9895,1.9895,6.1501,,346104.191
727,2019-04-15,28.712,28.712,1.9349,1.9601,1.9601,6.2422,,340995.642
728,2019-04-12,28.8195,28.8195,1.9421,1.9675,1.9675,6.2189,,342272.7792
729,2019-04-11,28.3177,28.3177,1.9083,1.9332,1.9332,6.3291,,336312.8055
730,2019-04-10,28.4611,28.4611,1.9179,1.943,1.943,6.2972,,338015.6551
731,2019-04-09,28.4253,28.4253,1.9155,1.9405,1.9405,6.3052,6.3052,337589.9427
732,2019-04-08,28.7479,28.7479,1.9373,1.9626,1.9626,6.2344,6.2344,341421.3544
733,2019-04-04,28.4969,28.4969,1.9204,1.9454,1.9454,6.2893,6.2893,338441.3675
734,2019-04-03,28.4969,28.4969,1.9204,1.9454,1.9454,6.2893,6.2893,338441.3675
735,2019-04-02,27.6725,27.6725,1.8648,1.8891,1.8891,6.4767,6.4767,328649.9821
736,2019-04-01,27.7083,27.7083,1.8672,1.8916,1.8916,6.4683,6.4683,329075.6945
737,2019-03-29,27.0631,27.0631,1.8237,1.8475,1.8475,6.6225,6.6225,321412.8711
738,2019-03-28,26.2745,26.2745,1.7706,1.7937,1.7937,6.8213,6.8213,312047.198
739,2019-03-27,26.7047,26.7047,1.7996,1.8231,1.8231,6.7114,6.7114,317155.7469
740,2019-03-26,26.633,26.633,1.7948,1.8182,1.8182,6.7295,6.7295,316304.3221
741,2019-03-25,27.5291,27.5291,1.8551,1.8794,1.8794,6.5104,6.5104,326947.1324
742,2019-03-22,28.246,28.246,1.9035,1.9283,1.9283,6.3452,6.3452,335461.3807
743,2019-03-21,27.6008,27.6008,1.86,1.8843,1.8843,6.4935,6.4935,327798.5572
744,2019-03-20,29.7388,28.0123,1.8648,2.1661,1.8863,6.4851,6.4851,328224.2697
745,2019-03-19,29.5845,27.867,1.8551,2.1549,1.8765,6.5189,6.5189,326521.42
746,2019-03-18,29.5459,27.8307,1.8527,2.1521,1.8741,6.5274,6.5274,326095.7076
747,2019-03-15,29.1216,27.431,1.8261,2.1212,1.8472,6.6225,6.6225,321412.8711
748,2019-03-14,28.7359,27.0677,1.8019,2.0931,1.8227,6.7114,6.7114,317155.7469
749,2019-03-13,29.3916,27.6854,1.843,2.1408,1.8643,6.5617,6.5617,324392.8579
750,2019-03-12,29.6616,27.9397,1.86,2.1605,1.8814,6.502,6.502,327372.8448
751,2019-03-11,29.1988,27.5037,1.8309,2.1268,1.8521,6.605,6.605,322264.2959
752,2019-03-08,27.8102,26.1957,1.7439,2.0257,1.764,6.9348,6.9348,306938.6491
753,2019-03-07,29.6616,27.9397,1.86,2.1605,1.8814,6.502,6.502,327372.8448
754,2019-03-06,29.1216,27.431,1.8261,2.1212,1.8472,6.6225,6.6225,321412.8711
755,2019-03-05,28.7745,27.104,1.8043,2.0959,1.8252,6.7024,6.7024,317581.4594
756,2019-03-04,28.0416,26.4137,1.7584,2.0425,1.7787,6.8776,6.8776,309492.9235
757,2019-03-01,27.7716,26.1594,1.7415,2.0228,1.7615,6.9444,6.9444,306512.9366
758,2019-02-28,27.6173,26.0141,1.7318,2.0116,1.7518,6.9832,6.9832,304810.087
759,2019-02-27,27.6559,26.0504,1.7342,2.0144,1.7542,6.9735,6.9735,305235.7994
760,2019-02-26,27.8873,26.2684,1.7487,2.0313,1.7689,6.9156,6.9156,307790.0739
761,2019-02-25,28.1188,26.4864,1.7632,2.0481,1.7836,6.8587,6.8587,310344.3483
762,2019-02-22,26.9616,25.3964,1.6907,1.9638,1.7102,7.1531,7.1531,297572.976
763,2019-02-21,26.5373,24.9967,1.6641,1.9329,1.6833,7.2674,7.2674,292890.1395
764,2019-02-20,26.7302,25.1784,1.6762,1.947,1.6955,7.215,7.215,295018.7015
765,2019-02-19,26.653,25.1057,1.6713,1.9414,1.6906,7.2359,7.2359,294167.2767
766,2019-02-18,26.8845,22.794,1.6736,1.9582,1.704,7.1736,7.1736,296721.5512
767,2019-02-15,26.1516,22.1726,1.628,1.9048,1.6575,7.3746,7.3746,288633.0153
768,2019-02-14,26.2673,22.2707,1.6352,1.9133,1.6649,7.3421,7.3421,289910.1526
769,2019-02-13,25.6116,21.7148,1.5944,1.8655,1.6233,7.5301,7.5301,282673.0416
770,2019-02-12,25.1488,21.3223,1.5656,1.8318,1.594,7.6687,7.6687,277564.4926
771,2019-02-11,24.9945,21.1915,1.556,1.8206,1.5842,7.716,7.716,275861.643
772,2019-02-01,24.493,20.7664,1.5247,1.784,1.5524,7.874,7.874,270327.3816
773,2019-01-31,23.9145,20.2758,1.4887,1.7419,1.5157,8.0645,8.0645,263941.6954
774,2019-01-30,23.8759,20.2431,1.4863,1.7391,1.5133,8.0775,8.0775,263515.983
775,2019-01-29,23.9916,20.3413,1.4935,1.7475,1.5206,8.0386,8.0386,264793.1203
776,2019-01-28,24.5316,20.7991,1.5271,1.7868,1.5549,7.8616,7.8616,270753.094
777,2019-01-25,24.4159,20.701,1.5199,1.7784,1.5475,7.8989,7.8989,269475.9568
778,2019-01-24,25.033,21.2242,1.5584,1.8234,1.5866,7.7042,7.7042,276287.3554
779,2019-01-23,25.4573,21.584,1.5848,1.8543,1.6135,7.5758,7.5758,280970.1919
780,2019-01-22,25.8045,21.8783,1.6064,1.8796,1.6355,7.4738,7.4738,284801.6036
781,2019-01-21,26.2673,22.2707,1.6352,1.9133,1.6649,7.3421,7.3421,289910.1526
782,2019-01-18,25.9588,22.0091,1.616,1.8908,1.6453,7.4294,7.4294,286504.4533
783,2019-01-17,25.5345,21.6494,1.5896,1.8599,1.6184,7.5529,7.5529,281821.6167
784,2019-01-16,26.1902,22.2053,1.6304,1.9077,1.66,7.3638,7.3638,289058.7277
785,2019-01-15,26.2288,22.238,1.6328,1.9105,1.6624,7.3529,7.3529,289484.4402
786,2019-01-14,26.1516,22.1726,1.628,1.9048,1.6575,7.3746,7.3746,288633.0153
787,2019-01-11,26.113,22.1399,1.6256,1.902,1.6551,7.3855,7.3855,288207.3029
788,2019-01-10,26.0359,22.0745,1.6208,1.8964,1.6502,7.4074,7.4074,287355.8781
789,2019-01-09,26.1516,22.1726,1.628,1.9048,1.6575,7.3746,7.3746,288633.0153
790,2019-01-08,26.2673,22.2707,1.6352,1.9133,1.6649,7.3421,7.3421,289910.1526
791,2019-01-07,26.8459,22.7613,1.6712,1.9554,1.7015,7.1839,7.1839,296295.8388
792,2019-01-04,26.4988,22.4669,1.6496,1.9301,1.6795,7.278,7.278,292464.427
793,2019-01-03,25.9973,22.0418,1.6184,1.8936,1.6478,7.4184,7.4184,286930.1657
794,2019-01-02,25.8816,21.9437,1.6112,1.8852,1.6404,7.4516,7.4516,285653.0285
795,2018-12-28,25.7273,21.8129,1.6016,1.8739,1.6306,2.1172,7.4963,283950.1788
796,2018-12-27,25.0716,21.2569,1.5608,1.8262,1.5891,2.1726,7.6923,276713.0678
797,2018-12-26,24.7245,20.9626,1.5392,1.8009,1.5671,2.2031,7.8003,272881.6561
798,2018-12-25,24.7245,20.9626,1.5392,1.8009,1.5671,2.2031,7.8003,272881.6561
799,2018-12-24,24.9945,21.1915,1.556,1.8206,1.5842,2.1793,7.716,275861.643
800,2018-12-21,24.9559,21.1588,1.5536,1.8177,1.5817,2.1826,7.728,275435.9306
801,2018-12-20,24.3002,20.6029,1.5127,1.77,1.5402,2.2415,7.9365,268198.8196
802,2018-12-19,24.0302,20.374,1.4959,1.7503,1.5231,2.2667,8.0257,265218.8327
803,2018-12-18,24.223,20.5375,1.5079,1.7644,1.5353,2.2487,7.9618,267347.3947
804,2018-12-17,24.6473,20.8972,1.5344,1.7953,1.5622,2.21,7.8247,272030.2313
805,2018-12-14,24.9173,21.1261,1.5512,1.8149,1.5793,2.186,7.7399,275010.2182
806,2018-12-13,25.6502,21.7475,1.5968,1.8683,1.6258,2.1236,7.5188,283098.754
807,2018-12-12,25.3416,21.4859,1.5776,1.8458,1.6062,2.1494,7.6104,279693.0547
808,2018-12-11,25.3416,21.4859,1.5776,1.8458,1.6062,2.1494,7.6104,279693.0547
809,2018-12-10,25.4188,21.5513,1.5824,1.8515,1.6111,2.1429,7.5873,280544.4795
810,2018-12-07,26.6145,22.5651,1.6568,1.9386,1.6869,2.0466,7.2464,293741.5643
811,2018-12-06,26.8459,22.7613,1.6712,1.9554,1.7015,2.029,7.1839,296295.8388
812,2018-12-05,27.3088,23.1537,1.7,1.9891,1.7309,1.9946,7.0621,301404.3877
813,2018-12-04,27.5788,23.3826,1.7168,2.0088,1.748,1.9751,6.993,304384.3746
814,2018-12-03,27.6945,23.4807,1.724,2.0172,1.7553,1.9668,6.9638,305661.5118
815,2018-11-30,27.0388,22.9248,1.6832,1.9695,1.7138,2.0145,7.1327,298424.4008
816,2018-11-29,27.3859,23.2191,1.7048,1.9947,1.7358,1.989,7.0423,302255.8125
817,2018-11-28,28.6202,24.2656,1.7817,2.0847,1.814,1.9032,6.7385,315878.6097
818,2018-11-27,28.5045,24.1675,1.7745,2.0762,1.8067,1.9109,6.7659,314601.4725
819,2018-11-26,28.9288,24.5272,1.8009,2.1071,1.8336,1.8829,6.6667,319284.309
820,2018-11-23,28.7359,24.3637,1.7889,2.0931,1.8213,1.8955,6.7114,317155.7469
821,2018-11-22,29.9316,25.3775,1.8633,2.1802,1.8971,1.8198,6.4433,330352.8317
822,2018-11-21,29.0445,24.6253,1.8081,2.1156,1.8409,1.8754,6.6401,320561.4462
823,2018-11-20,29.1988,24.7562,1.8177,2.1268,1.8507,1.8655,6.605,322264.2959
824,2018-11-19,30.4331,25.8026,1.8945,2.2167,1.9289,1.7898,6.3371,335887.0931
825,2018-11-16,29.7388,25.214,1.8513,2.1661,1.8849,1.8316,6.4851,328224.2697
826,2018-11-15,29.3145,24.8543,1.8249,2.1352,1.858,1.8581,6.5789,323541.4331
827,2018-11-14,29.1216,24.6907,1.8129,2.1212,1.8458,1.8704,6.6225,321412.8711
828,2018-11-13,29.5845,25.0832,1.8417,2.1549,1.8751,1.8412,6.5189,326521.42
829,2018-11-12,29.5845,25.0832,1.8417,2.1549,1.8751,1.8412,6.5189,326521.42
830,2018-11-09,28.5045,24.1675,1.7745,2.0762,1.8067,1.9109,6.7659,314601.4725
831,2018-10-25,25.9202,21.9764,1.6136,1.888,1.6429,2.1014,7.4405,286078.7409
832,2018-10-24,28.6973,24.331,1.7865,2.0903,1.8189,1.8981,6.7204,316730.0345
833,2018-10-23,28.7359,24.5411,1.8083,2.0931,1.8293,1.8955,6.7114,317155.7469
834,2018-10-22,31.1659,26.6164,1.9612,2.2701,1.9839,1.7477,6.1881,343975.6289
835,2018-10-19,32.1302,27.4399,2.0219,2.3403,2.0453,1.6953,6.0024,354618.4392
836,2018-10-18,35.6788,30.4705,2.2452,2.5988,2.2712,1.5267,5.4054,393783.9811
837,2018-10-17,35.7945,30.5693,2.2525,2.6072,2.2786,1.5217,5.3879,395061.1183
838,2018-10-16,35.756,30.5363,2.25,2.6044,2.2761,1.5234,5.3937,394635.4059
839,2018-10-15,35.9488,30.701,2.2622,2.6185,2.2884,1.5152,5.3648,396763.968
840,2018-10-12,35.8717,30.6352,2.2573,2.6128,2.2835,1.5185,5.3763,395912.5432
841,2018-10-11,35.7174,30.5034,2.2476,2.6016,2.2737,1.525,5.3996,394209.6935
842,2018-10-10,35.9874,30.734,2.2646,2.6213,2.2909,1.5136,5.3591,397189.6804
843,2018-10-09,35.8331,30.6022,2.2549,2.61,2.281,1.5201,5.3821,395486.8307
844,2018-10-08,35.7174,30.5034,2.2476,2.6016,2.2737,1.525,5.3996,394209.6935
845,2018-09-28,35.7945,30.5693,2.2525,2.6072,2.2786,1.5217,5.3879,395061.1183
846,2018-09-27,35.7174,30.5034,2.2476,2.6016,2.2737,1.525,5.3996,394209.6935
847,2018-09-26,35.756,30.5363,2.25,2.6044,2.2761,1.5234,5.3937,394635.4059
848,2018-09-25,36.1803,30.8987,2.2767,2.6353,2.3031,1.5055,5.3305,399318.2425
849,2018-09-21,36.0645,30.7999,2.2695,2.6269,2.2958,1.5103,5.3476,398041.1052
850,2018-09-20,35.7174,30.5034,2.2476,2.6016,2.2737,1.525,5.3996,394209.6935
851,2018-09-19,36.1031,30.8328,2.2719,2.6297,2.2982,1.5087,5.3419,398466.8176
852,2018-09-18,36.1417,30.8657,2.2743,2.6325,2.3007,1.5071,5.3362,398892.53
853,2018-09-17,35.6017,30.4046,2.2403,2.5932,2.2663,1.53,5.4171,392932.5563
854,2018-09-14,35.6403,30.4375,2.2428,2.596,2.2688,1.5283,5.4113,393358.2687
855,2018-09-13,35.7174,30.5034,2.2476,2.6016,2.2737,1.525,5.3996,394209.6935
856,2018-09-12,35.7174,30.5034,2.2476,2.6016,2.2737,1.525,5.3996,394209.6935
857,2018-09-11,35.7174,30.5034,2.2476,2.6016,2.2737,1.525,5.3996,394209.6935
858,2018-09-10,35.6017,30.4046,2.2403,2.5932,2.2663,1.53,5.4171,392932.5563
859,2018-09-07,35.9103,30.6681,2.2598,2.6156,2.286,1.5168,5.3706,396338.2556
860,2018-09-06,35.8331,30.6022,2.2549,2.61,2.281,1.5201,5.3821,395486.8307
861,2018-09-05,35.8717,30.6352,2.2573,2.6128,2.2835,1.5185,5.3763,395912.5432
862,2018-09-04,36.8745,31.4916,2.3204,2.6859,2.3473,1.4772,5.2301,406981.0659
863,2018-09-03,36.6431,31.294,2.3059,2.669,2.3326,1.4865,5.2632,404426.7914
864,2018-08-31,36.1031,30.8328,2.2719,2.6297,2.2982,1.5087,5.3419,398466.8176
865,2018-08-30,36.7974,31.4257,2.3156,2.6803,2.3424,1.4803,5.2411,406129.641
866,2018-08-29,37.2988,31.854,2.3471,2.7168,2.3744,1.4604,5.1706,411663.9024
867,2018-08-28,37.8774,32.3481,2.3835,2.7589,2.4112,1.4381,5.0916,418049.5886
868,2018-08-27,38.3017,32.7104,2.4102,2.7898,2.4382,1.4221,5.0352,422732.4251
869,2018-08-24,37.2603,32.4769,2.3836,2.714,2.4732,1.4619,5.176,411238.19
870,2018-08-23,37.3374,32.5441,2.3886,2.7196,2.4784,1.4588,5.1653,412089.6148
871,2018-08-22,37.646,32.8131,2.4083,2.7421,2.4988,1.4469,5.123,415495.3141
872,2018-08-21,37.8774,33.0148,2.4231,2.7589,2.5142,1.4381,5.0916,418049.5886
873,2018-08-20,37.2217,32.4432,2.3812,2.7112,2.4707,1.4634,5.1813,410812.4776
874,2018-08-17,35.9488,31.3338,2.2997,2.6185,2.3862,1.5152,5.3648,396763.968
875,2018-08-16,36.566,31.8717,2.3392,2.6634,2.4271,1.4896,5.2743,403575.3666
876,2018-08-15,35.8331,31.2329,2.2923,2.61,2.3785,1.5201,5.3821,395486.8307
877,2018-08-14,36.1031,31.4683,2.3096,2.6297,2.3964,1.5087,5.3419,398466.8176
878,2018-08-13,36.1031,31.4683,2.3096,2.6297,2.3964,1.5087,5.3419,398466.8176
879,2018-08-10,35.7174,31.1321,2.2849,2.6016,2.3708,1.525,5.3996,394209.6935
880,2018-08-09,35.6788,31.0984,2.2824,2.5988,2.3683,1.5267,5.4054,393783.9811
881,2018-08-08,35.4088,30.8631,2.2652,2.5791,2.3503,1.5383,5.4466,390803.9942
882,2018-08-07,35.9488,31.3338,2.2997,2.6185,2.3862,1.5152,5.3648,396763.968
883,2018-08-06,34.9074,30.426,2.2331,2.5426,2.3171,1.5604,5.5249,385269.7329
884,2018-08-03,34.5602,30.1235,2.2109,2.5173,2.294,1.5761,5.5804,381438.3212
885,2018-08-02,34.3288,29.9217,2.1961,2.5005,2.2786,1.5867,5.618,378884.0467
886,2018-08-01,34.946,30.4597,2.2356,2.5454,2.3196,1.5587,5.5188,385695.4453
887,2018-07-31,35.216,30.695,2.2528,2.5651,2.3375,1.5467,5.4765,388675.4322
888,2018-07-30,34.6374,30.1907,2.2158,2.5229,2.2991,1.5726,5.5679,382289.746
889,2018-07-27,35.9488,31.3338,2.2997,2.6185,2.3862,1.5152,5.3648,396763.968
890,2018-07-26,35.7945,31.1993,2.2899,2.6072,2.3759,1.5217,5.3879,395061.1183
891,2018-07-25,36.1031,31.4683,2.3096,2.6297,2.3964,1.5087,5.3419,398466.8176
892,2018-07-24,35.9874,31.3674,2.3022,2.6213,2.3887,1.5136,5.3591,397189.6804
893,2018-07-23,35.3317,30.7959,2.2602,2.5735,2.3452,1.5417,5.4585,389952.5694
894,2018-07-20,35.0617,30.5605,2.243,2.5538,2.3273,1.5535,5.5006,386972.5825
895,2018-07-19,35.1002,30.5941,2.2454,2.5566,2.3299,1.5518,5.4945,387398.2949
896,2018-07-18,35.1002,30.5941,2.2454,2.5566,2.3299,1.5518,5.4945,387398.2949
897,2018-07-17,35.1002,30.5941,2.2454,2.5566,2.3299,1.5518,5.4945,387398.2949
898,2018-07-16,35.6403,31.0648,2.28,2.596,2.3657,1.5283,5.4113,393358.2687
899,2018-07-13,35.486,30.9303,2.2701,2.5847,2.3555,1.535,5.4348,391655.419
900,2018-07-12,35.2931,30.7622,2.2578,2.5707,2.3427,1.5434,5.4645,389526.857
901,2018-07-11,35.0231,30.5269,2.2405,2.551,2.3247,1.5552,5.5066,386546.8701
902,2018-07-10,35.4474,30.8967,2.2676,2.5819,2.3529,1.5366,5.4407,391229.7066
903,2018-07-09,35.1774,30.6614,2.2504,2.5623,2.335,1.5484,5.4825,388249.7197
904,2018-07-06,34.1745,29.7873,2.1862,2.4892,2.2684,1.5939,5.6433,377181.197
905,2018-07-05,33.4417,29.1485,2.1393,2.4358,2.2198,1.6288,5.767,369092.6612
906,2018-07-04,35.1388,30.6278,2.2479,2.5595,2.3324,1.5501,5.4885,387824.0073
907,2018-07-03,35.7945,31.1993,2.2899,2.6072,2.3759,1.5217,5.3879,395061.1183
908,2018-07-02,35.0617,30.5605,2.243,2.5538,2.3273,1.5535,5.5006,386972.5825
909,2018-06-29,35.2931,30.7622,2.2578,2.5707,2.3427,1.5434,5.4645,389526.857
910,2018-06-28,34.2131,29.8209,2.1887,2.492,2.271,1.5921,5.637,377606.9094
911,2018-06-27,34.5602,30.1235,2.2109,2.5173,2.294,1.5761,5.5804,381438.3212
912,2018-06-26,34.4831,30.0562,2.206,2.5117,2.2889,1.5796,5.5928,380586.8963
913,2018-06-25,34.0974,29.72,2.1813,2.4836,2.2633,1.5975,5.6561,376329.7722
914,2018-06-22,34.0202,29.6528,2.1763,2.478,2.2582,1.6011,5.6689,375478.3474
915,2018-06-21,33.5188,29.2157,2.1443,2.4415,2.2249,1.625,5.7537,369944.086
916,2018-06-20,34.2517,29.8545,2.1912,2.4948,2.2735,1.5903,5.6306,378032.6219
917,2018-06-19,34.0588,29.6864,2.1788,2.4808,2.2607,1.5993,5.6625,375904.0598
918,2018-06-15,36.9903,32.2415,2.3663,2.6943,2.4553,1.4725,5.2138,408258.2031
919,2018-06-14,38.6488,33.6872,2.4724,2.8151,2.5654,1.4093,4.99,426563.8368
920,2018-06-13,38.4174,33.4855,2.4576,2.7983,2.55,1.4178,5.0201,424009.5624
921,2018-06-12,38.6874,33.7208,2.4749,2.8179,2.568,1.4079,4.985,426989.5492
922,2018-06-11,38.3788,33.4518,2.4552,2.7955,2.5475,1.4193,5.0251,423583.8499
923,2018-06-08,38.996,33.9897,2.4947,2.8404,2.5884,1.3968,4.9456,430395.2485
924,2018-06-07,40.5774,35.3682,2.5958,2.9556,2.6934,1.3424,4.7529,447849.4574
925,2018-06-06,39.6903,34.5949,2.5391,2.891,2.6345,1.3724,4.8591,438058.0719
926,2018-06-05,39.9603,34.8302,2.5563,2.9106,2.6525,1.3631,4.8263,441038.0588
927,2018-06-04,39.6517,34.5613,2.5366,2.8882,2.632,1.3737,4.8638,437632.3595
928,2018-06-01,39.6131,34.5277,2.5341,2.8854,2.6294,1.375,4.8685,437206.6471
929,2018-05-31,38.9574,33.9561,2.4922,2.8376,2.5859,1.3982,4.9505,429969.5361
930,2018-05-30,38.3017,33.3846,2.4502,2.7898,2.5424,1.4221,5.0352,422732.4251
931,2018-05-29,40.7317,35.5026,2.6057,2.9668,2.7037,1.3373,4.7348,449552.3071
932,2018-05-28,41.1946,35.9061,2.6353,3.0006,2.7344,1.3223,4.6816,454660.856
933,2018-05-25,40.886,35.6371,2.6156,2.9781,2.7139,1.3322,4.717,451255.1567
934,2018-05-24,42.1589,36.7466,2.697,3.0708,2.7984,1.292,4.5746,465303.6663
935,2018-05-23,42.1974,36.7802,2.6995,3.0736,2.8009,1.2908,4.5704,465729.3787
936,2018-05-22,43.1617,37.6207,2.7611,3.1438,2.865,1.262,4.4683,476372.189
937,2018-05-21,43.0846,37.5535,2.7562,3.1382,2.8598,1.2642,4.4763,475520.7642
938,2018-05-18,42.2746,36.8474,2.7044,3.0792,2.8061,1.2885,4.562,466580.8036
939,2018-05-17,41.3103,36.0069,2.6427,3.009,2.7421,1.3185,4.6685,455937.9933
940,2018-05-16,40.8089,35.5699,2.6106,2.9725,2.7088,1.3348,4.7259,450403.7319
941,2018-05-15,41.3489,36.0406,2.6452,3.0118,2.7446,1.3173,4.6642,456363.7057
942,2018-05-14,40.886,35.6371,2.6156,2.9781,2.7139,1.3322,4.717,451255.1567
943,2018-05-11,41.1946,35.9061,2.6353,3.0006,2.7344,1.3223,4.6816,454660.856
944,2018-05-10,42.0432,36.6457,2.6896,3.0624,2.7907,1.2956,4.5872,464026.5291
945,2018-05-09,41.696,36.3431,2.6674,3.0371,2.7677,1.3064,5.9317,460195.1174
946,2018-05-08,41.3489,36.0406,2.6452,3.0118,2.7446,1.3173,5.9815,456363.7057
947,2018-05-07,41.2717,35.9733,2.6402,3.0062,2.7395,1.3198,5.9927,455512.2808
948,2018-05-04,39.9217,34.7966,2.5539,2.9078,2.6499,1.3644,6.1953,440612.3464
949,2018-05-03,39.9217,34.7966,2.5539,2.9078,2.6499,1.3644,6.1953,440612.3464
950,2018-05-02,38.9574,33.9561,2.4922,2.8376,2.5859,1.3982,6.3487,429969.5361
951,2018-04-27,39.0346,34.0234,2.4971,2.8432,2.591,1.3954,6.3361,430820.9609
952,2018-04-26,38.6103,33.6535,2.47,2.8123,2.5628,1.4108,6.4058,426138.1244
953,2018-04-25,40.0374,34.8975,2.5613,2.9163,2.6576,1.3605,6.1774,441889.4837
954,2018-04-24,40.1531,34.9983,2.5687,2.9247,2.6653,1.3565,6.1596,443166.6209
955,2018-04-23,38.6103,33.6535,2.47,2.8123,2.5628,1.4108,6.4058,426138.1244
956,2018-04-20,38.5717,33.6199,2.4675,2.8095,2.5603,1.4122,6.4122,425712.412
957,2018-04-19,39.536,34.4604,2.5292,2.8797,2.6243,1.3777,6.2558,436355.2223
958,2018-04-18,39.5746,34.494,2.6264,2.8826,2.6268,1.3764,6.2497,436780.9347
959,2018-04-17,39.7674,39.7674,2.6392,2.8966,2.8966,1.3697,6.2194,438909.4968
960,2018-04-16,39.6517,39.6517,2.6316,2.8882,2.8882,1.3737,6.2375,437632.3595
961,2018-04-13,39.8831,39.8831,2.6469,2.905,2.905,1.3657,6.2013,440186.634
962,2018-04-12,39.9217,39.9217,2.6495,2.9078,2.9078,1.3644,6.1953,440612.3464
963,2018-04-11,40.0374,40.0374,2.6572,2.9163,2.9163,1.3605,6.1774,441889.4837
964,2018-04-10,40.1531,40.1531,2.6648,2.9247,2.9247,1.3565,6.1596,443166.6209
965,2018-04-09,43.0846,43.0846,2.5349,3.1382,3.1382,1.2642,1.2642,475520.7642
966,2018-04-04,42.8532,42.8532,2.5213,3.1214,3.1214,1.2711,1.2711,472966.4897
967,2018-04-03,43.4703,43.4703,2.5576,3.1663,3.1663,1.253,1.253,479777.8883
968,2018-04-02,42.236,42.236,2.485,3.0764,3.0764,1.2896,1.2896,466155.0911
969,2018-03-30,42.1589,42.1589,2.4805,3.0708,3.0708,1.292,1.292,465303.6663
970,2018-03-29,41.5417,41.5417,2.4442,3.0258,3.0258,1.3112,1.3112,458492.2677
971,2018-03-28,41.1174,41.1174,2.4192,2.9949,2.9949,1.3247,1.3247,453809.4312
972,2018-03-27,41.0017,41.0017,2.4124,2.9865,2.9865,1.3285,1.3285,452532.294
973,2018-03-26,38.726,38.726,2.2785,2.8207,2.8207,1.4065,1.4065,427415.2616
974,2018-03-23,37.9931,37.9931,2.2354,2.7674,2.7674,1.4337,1.4337,419326.7258
975,2018-03-22,39.6517,39.6517,2.333,2.8882,2.8882,1.3737,1.3737,437632.3595
976,2018-03-21,39.9603,39.9603,2.3511,2.9106,2.9106,1.3631,1.3631,441038.0588
977,2018-03-20,40.5389,40.5389,2.3852,2.9528,2.9528,1.3436,1.3436,447423.745
978,2018-03-19,40.4231,40.4231,2.3783,2.9444,2.9444,1.3475,1.3475,446146.6078
979,2018-03-16,40.2303,40.2303,2.367,2.9303,2.9303,1.3539,1.3539,444018.0457
980,2018-03-15,41.0789,41.0789,2.4169,2.9921,2.9921,1.326,1.326,453383.7188
981,2018-03-14,41.5417,41.5417,2.4442,3.0258,3.0258,1.3112,1.3112,458492.2677
982,2018-03-13,41.5417,41.5417,2.4442,3.0258,3.0258,1.3112,1.3112,458492.2677
983,2018-03-12,41.4646,41.4646,2.4396,3.0202,3.0202,1.3136,1.3136,457640.8429
984,2018-03-09,41.3874,41.3874,2.4351,3.0146,3.0146,1.3161,1.3161,456789.4181
985,2018-03-08,41.3489,41.3489,2.4328,3.0118,3.0118,1.3173,1.3173,456363.7057
986,2018-03-07,40.3074,40.3074,2.3715,2.9359,2.9359,1.3514,1.3514,444869.4705
987,2018-03-06,46.283,40.6931,2.3942,3.969,2.964,1.3385,1.3385,449126.5947
988,2018-03-05,45.0108,39.5746,2.3284,3.8599,2.8826,1.3764,1.3764,436780.9347
989,2018-03-02,44.2211,38.8803,2.2876,3.7921,2.832,1.401,1.401,429118.1113
990,2018-03-01,45.1862,39.7289,2.3375,3.8749,2.8938,1.371,1.371,438483.7844
991,2018-02-28,44.265,38.9188,2.2898,3.7959,2.8348,1.3996,1.3996,429543.8237
992,2018-02-27,44.5721,39.3797,2.3307,3.8222,3.0627,1.3899,1.3899,432523.8106
993,2018-02-26,43.7385,38.6432,2.2871,3.7508,3.0055,1.4164,1.4164,424435.2748
994,2018-02-23,41.896,37.0153,2.1907,3.5928,2.8789,1.4787,1.4787,406555.3535
995,2018-02-01,38.0793,33.6433,1.9912,3.2655,2.6166,1.6269,1.6269,369518.3736
996,2018-01-31,40.4483,35.7363,2.115,3.4686,2.7794,1.5316,1.5316,392506.8439
997,2018-01-30,42.1153,37.2091,2.2022,3.6116,2.8939,1.471,1.471,408683.9155
998,2018-01-29,42.1592,37.2479,2.2045,3.6153,2.8969,1.4695,1.4695,409109.6279
999,2018-01-26,43.1243,38.1006,2.255,3.6981,2.9633,1.4366,1.4366,418475.301
1000,2018-01-25,43.1243,38.1006,2.255,3.6981,2.9633,1.4366,1.4366,418475.301
1001,2018-01-24,42.9489,37.9456,2.2458,3.683,2.9512,1.4425,1.4425,416772.4513
1002,2018-01-23,42.5102,37.558,2.2228,3.6454,2.9211,1.4573,1.4573,412515.3272
1003,2018-01-22,42.7295,37.7518,2.2343,3.6642,2.9361,1.4499,1.4499,414643.8893
1004,2018-01-19,42.2908,37.3642,2.2114,3.6266,2.906,1.4649,1.4649,410386.7652
1005,2018-01-18,42.8173,37.8293,2.2389,3.6718,2.9422,1.4469,1.4469,415495.3141
1006,2018-01-17,42.5102,37.558,2.2228,3.6454,2.9211,1.4573,1.4573,412515.3272
1007,2018-01-16,42.7295,37.7518,2.2343,3.6642,2.9361,1.4499,1.4499,414643.8893
