,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
320,2020-12-15,36.8726,25.6541,2.3828,1.8553,2.2653,,,322481.6192
321,2020-12-14,37.3951,26.0177,2.4166,1.8816,2.2974,,,327051.1968
322,2020-12-11,36.6487,25.4983,2.3683,1.8441,2.2515,,,320523.2288
323,2020-12-10,37.6937,26.2254,2.4359,1.8966,2.3157,,,329662.384
324,2020-12-09,37.3578,25.9917,2.4141,1.8797,2.2951,,,326724.7984
325,2020-12-08,37.9549,26.4071,2.4527,1.9098,2.3317,,,331947.1728
326,2020-12-07,38.8506,27.0303,2.5106,1.9549,2.3868,,,339780.7344
327,2020-12-04,39.1119,27.2121,2.5275,1.968,2.4028,,,342065.5232
328,2020-12-03,38.9999,27.1342,2.5203,1.9624,2.3959,,,341086.328
329,2020-12-02,40.642,28.2767,2.6264,2.045,2.4968,,,355447.8576
330,2020-12-01,40.9779,28.5104,2.6481,2.0619,2.5175,,,358385.4432
331,2020-11-30,40.0822,27.8872,2.5902,2.0168,2.4624,,,350551.8816
332,2020-11-27,40.642,28.2767,2.6264,2.045,2.4968,,,355447.8576
333,2020-11-26,42.2841,29.4192,2.7325,2.1276,2.5977,,,369809.3872
334,2020-11-25,42.8812,29.8346,2.7711,2.1577,2.6344,,,375031.7616
335,2020-11-24,45.7922,31.8599,2.9592,2.3041,2.8132,,,400490.8368
336,2020-11-23,41.6123,28.9518,2.6891,2.0938,2.5564,,,363934.216
337,2020-11-20,39.3358,27.3679,2.542,1.9793,2.4166,,,344023.9136
338,2020-11-19,40.3434,28.069,2.6071,2.03,2.4785,,,352836.6704
339,2020-11-18,41.6497,28.9778,2.6915,2.0957,2.5587,,,364260.6144
340,2020-11-17,39.4851,27.4717,2.5516,1.9868,2.4258,,,345329.5072
341,2020-11-16,41.7243,29.0297,2.6963,2.0995,2.5633,,,364913.4112
342,2020-11-13,40.2688,28.017,2.6023,2.0262,2.4739,,,352183.8736
343,2020-11-12,39.2238,27.29,2.5347,1.9736,2.4097,,,343044.7184
344,2020-11-11,39.5597,27.5237,2.5564,1.9905,2.4303,,,345982.304
345,2020-11-10,37.9176,26.3812,2.4503,1.9079,2.3295,,,331620.7744
346,2020-11-09,38.6267,26.8745,2.4961,1.9436,2.373,,,337822.344
347,2020-11-06,35.1186,24.4337,2.2694,1.7671,2.1575,,,307140.8944
348,2020-11-05,35.5664,24.7453,2.2984,1.7896,2.185,,,311057.6752
349,2020-11-04,35.0813,24.4078,2.267,1.7652,2.1552,,,306814.496
350,2020-11-03,34.7454,24.1741,2.2453,1.7483,2.1346,,,303876.9104
351,2020-11-02,33.5884,23.3692,2.1706,1.6901,2.0635,,,293758.56
352,2020-10-30,33.8124,23.5249,2.185,1.7013,2.0773,,,295716.9504
353,2020-10-29,35.8277,24.9271,2.3153,1.8027,2.2011,,,313342.464
354,2020-10-28,36.2009,25.1868,2.3394,1.8215,2.224,,,316606.448
355,2020-10-27,36.3502,25.2906,2.349,1.829,2.2332,,,317912.0416
356,2020-10-26,36.8353,25.6282,2.3804,1.8535,2.263,,,322155.2208
357,2020-10-23,37.5071,26.0956,2.4238,1.8873,2.3042,,,328030.392
358,2020-10-22,39.6717,28.9932,2.6353,1.9962,2.2502,,,346961.4992
359,2020-10-21,39.2238,28.6659,2.6055,1.9736,2.2248,,,343044.7184
360,2020-10-20,39.7836,29.0751,2.6427,2.0018,2.2566,,,347940.6944
361,2020-10-19,39.4104,28.8023,2.6179,1.983,2.2354,,,344676.7104
362,2020-10-16,39.2612,28.6932,2.608,1.9755,2.2269,,,343371.1168
363,2020-10-15,39.3731,28.775,2.6155,1.9811,2.2333,,,344350.312
364,2020-10-14,41.3138,30.1933,2.7444,2.0788,2.3434,,,361323.0288
365,2020-10-13,42.3214,30.9298,2.8113,2.1295,2.4005,,,370135.7856
366,2020-10-12,44.486,32.5117,2.9551,2.2384,2.5233,,,389066.8928
367,2020-10-09,40.4554,29.566,2.6874,2.0356,2.2947,,,353815.8656
368,2020-09-30,36.7607,26.8658,2.4419,1.8497,2.0851,,,321502.424
369,2020-09-29,38.0296,27.7931,2.5262,1.9135,2.1571,,,332599.9696
370,2020-09-28,34.5588,25.2566,2.2957,1.7389,1.9602,,,302244.9184
371,2020-09-25,31.4239,22.9655,2.0874,1.5812,1.7824,,,274827.4528
