,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
117,2021-10-20,388.8365,276.6007,55.5895,72.9551,55.5181,0.0578,0.0772,7025600.0
118,2021-10-19,397.8158,282.9882,56.8732,74.6398,56.8002,0.0565,0.0755,7187840.0
119,2021-10-18,392.2812,279.0511,56.0819,73.6014,56.0099,0.0573,0.0765,7087840.0
120,2021-10-15,365.5382,260.0273,52.2587,68.5838,52.1916,0.0615,0.0821,6604640.0
121,2021-10-14,332.3042,236.3862,47.5074,62.3483,47.4464,0.0677,0.0903,6004160.0
122,2021-10-13,336.4662,239.3469,48.1024,63.1292,48.0407,0.0668,0.0892,6079360.0
123,2021-10-12,335.4656,238.635,47.9594,62.9414,47.8978,0.067,0.0895,6061280.0
124,2021-10-11,341.3632,242.8303,48.8025,64.048,48.7399,0.0659,0.0879,6167840.0
125,2021-10-08,325.2111,231.3405,46.4934,61.0175,46.4337,0.0692,0.0923,5876000.0
126,2021-09-30,360.96,256.7706,51.6041,67.7248,51.5379,0.0623,0.0832,6521920.0
127,2021-09-29,347.4822,247.1831,49.6773,65.1961,49.6135,0.0647,0.0864,6278400.0
128,2021-09-28,347.1546,246.9501,49.6305,65.1346,49.5667,0.0648,0.0865,6272480.0
129,2021-09-27,354.4779,252.1596,50.6774,66.5086,50.6124,0.0635,0.0847,6404800.0
130,2021-09-24,340.9293,242.5217,48.7405,63.9666,48.6779,0.066,0.0881,6160000.0
131,2021-09-23,344.5865,245.1233,49.2633,64.6528,49.2001,0.0653,0.0871,6226080.0
132,2021-09-22,334.3852,237.8665,47.8049,62.7387,47.7435,0.0673,0.0898,6041760.0
133,2021-09-17,324.9012,231.12,46.449,60.9593,46.3894,0.0692,0.0924,5870400.0
134,2021-09-16,320.9517,228.3105,45.8844,60.2183,45.8255,0.0701,0.0935,5799040.0
135,2021-09-15,315.2489,224.2538,45.0691,59.1483,45.0113,0.0713,0.0952,5696000.0
136,2021-09-14,316.4886,225.1357,45.2464,59.3809,45.1883,0.0711,0.0949,5718400.0
137,2021-09-13,305.4372,217.2742,43.6664,57.3074,43.6103,0.0736,0.0983,5518720.0
138,2021-09-10,311.7333,221.753,44.5665,58.4887,44.5093,0.0722,0.0963,5632480.0
139,2021-09-09,291.3396,207.2458,41.651,54.6623,41.5975,0.0772,0.103,5264000.0
140,2021-09-08,287.9568,204.8395,41.1673,54.0277,41.1145,0.0781,0.1042,5202880.0
141,2021-09-07,285.132,202.83,40.7635,53.4977,40.7112,0.0789,0.1053,5151840.0
142,2021-09-06,286.3629,203.7056,40.9395,53.7286,40.8869,0.0785,0.1048,5174080.0
143,2021-09-03,280.5184,199.5481,40.1039,52.632,40.0524,0.0802,0.107,5068480.0
144,2021-09-02,285.557,203.1324,40.8243,53.5774,40.7719,0.0788,0.1051,5159520.0
145,2021-09-01,299.0968,212.764,42.76,56.1178,42.7051,0.0752,0.1004,5404160.0
146,2021-08-31,294.191,209.2742,42.0586,55.1973,42.0046,0.0765,0.102,5315520.0
147,2021-08-30,320.1459,227.7373,45.7692,60.0671,45.7104,0.0703,0.0938,5784480.0
148,2021-08-27,346.6941,273.9515,53.073,65.0482,54.4674,0.0649,0.0866,6264160.0
149,2021-08-26,333.7388,263.7144,51.0897,62.6175,52.432,0.0674,0.0899,6030080.0
150,2021-08-25,327.912,259.1102,50.1978,61.5242,51.5166,0.0686,0.0915,5924800.0
151,2021-08-24,334.6686,264.4491,51.2321,62.7919,52.5781,0.0672,0.0897,6046880.0
152,2021-08-23,346.3841,273.7066,53.0255,64.99,54.4187,0.0649,0.0867,6258560.0
153,2021-08-20,339.964,268.6335,52.0427,63.7855,53.41,0.0662,0.0883,6142560.0
154,2021-08-19,316.9403,250.4405,48.5182,59.4656,49.7929,0.071,0.0947,5726560.0
155,2021-08-18,307.2791,242.8065,47.0392,57.653,48.2751,0.0732,0.0977,5552000.0
156,2021-08-17,302.0191,238.6501,46.234,56.6661,47.4487,0.0745,0.0994,5456960.0
157,2021-08-16,311.5119,246.1512,47.6872,58.4472,48.9401,0.0722,0.0964,5628480.0
158,2021-08-13,308.4569,243.7371,47.2195,57.874,48.4601,0.0729,0.0973,5573280.0
159,2021-08-12,310.7327,245.5354,47.5679,58.301,48.8176,0.0724,0.0966,5614400.0
160,2021-08-11,315.0009,248.9081,48.2213,59.1018,49.4882,0.0714,0.0953,5691520.0
161,2021-08-10,318.5254,251.693,48.7608,59.7631,50.0419,0.0706,0.0942,5755200.0
162,2021-08-09,330.3029,260.9995,50.5638,61.9728,51.8922,0.0681,0.0909,5968000.0
163,2021-08-06,336.4131,265.8276,51.4991,63.1192,52.8522,0.0669,0.0892,6078400.0
164,2021-08-05,347.3759,274.4903,53.1774,65.1761,54.5745,0.0647,0.0864,6276480.0
165,2021-08-04,357.8429,282.7611,54.7797,67.14,56.2189,0.0629,0.0839,6465600.0
166,2021-08-03,332.4282,262.6788,50.8891,62.3716,52.2261,0.0677,0.0903,6006400.0
167,2021-08-02,369.3637,291.8646,56.5433,69.3015,58.0289,0.0609,0.0813,6673760.0
168,2021-07-30,408.0348,322.4218,62.4632,76.5572,64.1043,0.0551,0.0736,7372480.0
169,2021-07-29,380.6453,300.7791,58.2703,71.4183,59.8013,0.0591,0.0789,6877600.0
170,2021-07-28,348.598,275.4559,53.3644,65.4054,54.7665,0.0645,0.0861,6298560.0
171,2021-07-27,366.5831,289.6674,56.1176,68.7798,57.592,0.0614,0.0819,6623520.0
172,2021-07-26,365.9898,289.1986,56.0268,68.6685,57.4988,0.0615,0.082,6612800.0
173,2021-07-23,380.7782,300.8841,58.2907,71.4432,59.8221,0.0591,0.0788,6880000.0
174,2021-07-22,360.3932,284.7763,55.1701,67.6185,56.6196,0.0624,0.0833,6511680.0
175,2021-07-21,349.3772,276.0717,53.4837,65.5516,54.8889,0.0644,0.0859,6312640.0
176,2021-07-20,317.6133,250.9723,48.6212,59.5919,49.8986,0.0708,0.0945,5738720.0
177,2021-07-19,288.7361,228.1541,44.2006,54.1739,45.3619,0.0779,0.104,5216960.0
178,2021-07-16,291.6052,230.4212,44.6398,54.7122,45.8126,0.0771,0.1029,5268800.0
179,2021-07-15,296.6793,234.4307,45.4166,55.6642,46.6098,0.0758,0.1012,5360480.0
180,2021-07-14,298.9551,236.229,45.765,56.0912,46.9673,0.0752,0.1004,5401600.0
181,2021-07-13,298.4238,235.8092,45.6836,55.9915,46.8839,0.0754,0.1006,5392000.0
182,2021-07-12,309.0502,244.2059,47.3103,57.9853,48.5533,0.0728,0.0971,5584000.0
183,2021-07-09,306.2873,242.0228,46.8874,57.4669,48.1193,0.0734,0.098,5534080.0
184,2021-07-08,310.4847,245.3395,47.5299,58.2544,48.7787,0.0724,0.0967,5609920.0
185,2021-07-07,287.7974,227.4124,44.0569,53.9978,45.2144,0.0782,0.1043,5200000.0
186,2021-07-06,284.521,224.8234,43.5553,53.383,44.6997,0.0791,0.1055,5140800.0
187,2021-07-05,273.629,216.2167,41.8879,51.3394,42.9885,0.0822,0.1097,4944000.0
188,2021-07-02,257.6894,203.6216,39.4479,48.3488,40.4843,0.0873,0.1165,4656000.0
189,2021-07-01,276.5512,218.5258,42.3353,51.8877,43.4476,0.0813,0.1085,4996800.0
190,2021-06-30,283.3698,223.9137,43.3791,53.167,44.5188,0.0794,0.1059,5120000.0
191,2021-06-29,259.8589,205.3359,39.78,48.7558,40.8251,0.0866,0.1155,4695200.0
192,2021-06-28,266.5447,210.6189,40.8035,50.0102,41.8755,0.0844,0.1126,4816000.0
193,2021-06-25,264.7736,209.2194,40.5323,49.6779,41.5973,0.0849,0.1134,4784000.0
194,2021-06-24,264.8888,209.3104,40.55,49.6995,41.6153,0.0849,0.1133,4786080.0
195,2021-06-23,264.3752,208.9045,40.4713,49.6032,41.5346,0.0851,0.1135,4776800.0
196,2021-06-22,262.1171,207.1202,40.1257,49.1795,41.1799,0.0858,0.1145,4736000.0
197,2021-06-21,251.1188,198.4296,38.442,47.1159,39.452,0.0896,0.1195,4537280.0
198,2021-06-18,253.2617,200.1229,38.7701,47.518,39.7887,0.0888,0.1185,4576000.0
199,2021-06-17,245.3628,193.8813,37.5609,46.036,38.5477,0.0917,0.1223,4433280.0
200,2021-06-16,223.0563,176.2551,34.1461,41.8508,35.0433,0.1008,0.1346,4030240.0
201,2021-06-15,221.2055,174.7927,33.8628,41.5035,34.7525,0.1017,0.1357,3996800.0
202,2021-06-11,215.7241,170.4613,33.0237,40.4751,33.8913,0.1043,0.1392,3897760.0
203,2021-06-10,215.0334,169.9155,32.918,40.3455,33.7828,0.1046,0.1396,3885280.0
204,2021-06-09,211.509,167.1306,32.3784,39.6842,33.2291,0.1063,0.1419,3821600.0
205,2021-06-08,203.7783,161.022,31.195,38.2337,32.0146,0.1104,0.1473,3681920.0
206,2021-06-07,207.8783,164.2617,31.8226,39.003,32.6587,0.1082,0.1444,3756000.0
207,2021-06-04,202.3614,159.9024,30.9781,37.9679,31.792,0.1112,0.1483,3656320.0
208,2021-06-03,197.6947,156.2148,30.2637,37.0923,31.0588,0.1138,0.1518,3572000.0
209,2021-06-02,206.1515,162.8972,31.5583,38.679,32.3874,0.1091,0.1456,3724800.0
210,2021-06-01,206.5943,163.2471,31.6261,38.7621,32.457,0.1089,0.1453,3732800.0
211,2021-05-31,209.9593,165.9061,32.1412,39.3934,32.9856,0.1071,0.2501,3793600.0
212,2021-05-28,208.9852,165.1364,31.9921,39.2107,32.8326,0.1076,0.2513,3776000.0
213,2021-05-27,206.2401,162.9672,31.5719,38.6956,32.4013,0.1091,0.2546,3726400.0
214,2021-05-26,195.2595,154.2906,29.8909,36.6354,30.6762,0.1152,0.2689,3528000.0
215,2021-05-25,194.188,153.4439,29.7269,36.4344,30.5079,0.1158,0.2704,3508640.0
216,2021-05-24,190.8318,150.7919,29.2131,35.8047,29.9806,0.1179,0.2752,3448000.0
217,2021-05-21,188.069,148.6088,28.7902,35.2863,29.5466,0.1196,0.2792,3398080.0
218,2021-05-20,188.866,149.2385,28.9122,35.4358,29.6718,0.1191,0.278,3412480.0
219,2021-05-19,189.3264,149.6024,27.7093,35.5222,29.7441,0.1188,0.1188,3420800.0
220,2021-05-18,190.8053,150.7709,27.9257,35.7997,29.9765,0.1179,0.1179,3447520.0
221,2021-05-17,186.6876,147.5172,27.3231,35.0271,29.3295,0.1205,0.1205,3373120.0
222,2021-05-14,178.2485,140.8487,26.0879,33.4437,28.0037,0.1262,0.1262,3220640.0
223,2021-05-13,174.4495,137.8469,25.5319,32.7309,27.4069,0.1289,0.1289,3152000.0
224,2021-05-12,175.1668,138.4137,25.6369,32.8655,27.5196,0.1284,0.1284,3164960.0
225,2021-05-11,177.3895,140.17,25.9622,33.2826,27.8688,0.1268,0.1268,3205120.0
226,2021-05-10,180.8165,142.878,26.4638,33.9255,28.4072,0.1244,0.1244,3267040.0
227,2021-05-07,176.318,139.3233,25.8054,33.0815,27.7004,0.1276,0.1276,3185760.0
228,2021-05-06,188.1752,148.6927,27.5408,35.3062,29.5633,0.1195,0.1195,3400000.0
229,2021-04-30,191.6908,151.4707,28.0553,35.9658,30.1156,0.1173,0.1173,3463520.0
230,2021-04-29,185.74,146.7685,27.1844,34.8493,29.1807,0.1211,0.1211,3356000.0
231,2021-04-28,186.847,147.6431,27.3464,35.057,29.3546,0.1204,0.1204,3376000.0
232,2021-04-27,176.7076,176.7076,27.5488,33.1546,33.1546,0.1273,0.1273,3192800.0
233,2021-04-26,175.1137,175.1137,27.3003,32.8556,32.8556,0.1284,0.1284,3164000.0
234,2021-04-23,173.4754,173.4754,27.0449,32.5482,32.5482,0.1297,0.1297,3134400.0
235,2021-04-22,171.4122,171.4122,26.7232,32.1611,32.1611,0.1312,0.1312,3097120.0
236,2021-04-21,170.6063,170.6063,26.5976,32.0099,32.0099,0.1318,0.1318,3082560.0
237,2021-04-20,173.2895,173.2895,27.0159,32.5133,32.5133,0.1298,0.1298,3131040.0
238,2021-04-19,182.3485,182.3485,28.4282,34.213,34.213,0.1233,0.1233,3294720.0
239,2021-04-16,165.7713,165.7713,25.8438,31.1027,31.1027,0.1357,0.1357,2995200.0
240,2021-04-15,167.6044,167.6044,26.1296,31.4466,31.4466,0.1342,0.1342,3028320.0
241,2021-04-14,168.9681,168.9681,26.3422,31.7025,31.7025,0.1331,0.1331,3052960.0
242,2021-04-13,168.6759,168.6759,26.2966,31.6477,31.6477,0.1333,0.1333,3047680.0
243,2021-04-12,166.4089,166.4089,25.9432,31.2223,31.2223,0.1352,0.1352,3006720.0
244,2021-04-09,165.3994,165.3994,25.7858,31.0329,31.0329,0.136,0.136,2988480.0
245,2021-04-08,230.6116,188.176,28.0445,40.0246,35.3696,0.1303,0.1303,3119680.0
246,2021-04-07,227.4537,185.5992,27.6605,39.4766,34.8853,0.1321,0.1321,3076960.0
247,2021-04-06,231.7234,189.0832,28.1797,40.2176,35.5402,0.1296,0.1296,3134720.0
248,2021-04-02,233.4857,190.5212,28.3941,40.5235,35.8104,0.1287,0.1287,3158560.0
249,2021-04-01,212.2554,173.1976,25.8123,36.8388,32.5543,0.1415,0.1415,2871360.0
250,2021-03-31,200.9484,163.9712,24.4372,34.8763,30.8201,0.1495,0.1495,2718400.0
251,2021-03-30,199.5291,162.8131,24.2646,34.63,30.6024,0.1506,0.1506,2699200.0
252,2021-03-29,200.9247,163.9519,24.4343,34.8722,30.8165,0.1495,0.1495,2718080.0
253,2021-03-26,197.1754,160.8925,23.9784,34.2215,30.2414,0.1524,0.1524,2667360.0
254,2021-03-25,191.3327,156.1249,23.2678,33.2074,29.3453,0.157,0.157,2588320.0
255,2021-03-24,193.5562,157.9393,23.5383,33.5934,29.6863,0.1552,0.1552,2618400.0
256,2021-03-23,204.0235,166.4805,24.8112,35.4101,31.2917,0.1472,0.1472,2760000.0
257,2021-03-22,204.5676,166.9244,24.8773,35.5045,31.3752,0.1469,0.1469,2767360.0
258,2021-03-19,209.2867,170.7752,25.4512,36.3235,32.099,0.1435,0.1435,2831200.0
259,2021-03-18,211.9598,172.9563,25.7763,36.7875,32.5089,0.1417,0.1417,2867360.0
260,2021-03-17,213.7102,174.3847,25.9892,37.0913,32.7774,0.1406,0.1406,2891040.0
261,2021-03-16,209.5233,170.9682,25.48,36.3646,32.1352,0.1434,0.1434,2834400.0
262,2021-03-15,215.2596,175.649,26.1776,37.3602,33.015,0.1396,0.1396,2912000.0
263,2021-03-12,221.9894,181.1404,26.996,38.5282,34.0472,0.1353,0.1353,3003040.0
264,2021-03-11,219.8487,179.3936,26.7357,38.1566,33.7189,0.1366,0.1366,2974080.0
265,2021-03-10,208.1513,169.8487,25.3132,36.1265,31.9248,0.1443,0.1443,2815840.0
266,2021-03-09,207.3234,169.1731,25.2125,35.9828,31.7978,0.1449,0.1449,2804640.0
267,2021-03-08,227.643,185.7536,27.6835,39.5094,34.9143,0.132,0.132,3079520.0
268,2021-03-05,247.6077,202.0446,30.1114,42.9745,37.9764,0.1213,0.1213,3349600.0
269,2021-03-04,259.2577,211.5508,31.5282,44.9964,39.7632,0.1159,0.1159,3507200.0
270,2021-03-03,281.0202,229.3087,34.1747,48.7735,43.101,0.1069,0.1069,3801600.0
271,2021-03-02,295.8992,241.4498,35.9841,51.3559,45.383,0.1015,0.1015,4002880.0
272,2021-03-01,286.0942,233.449,34.7917,49.6541,43.8792,0.105,0.105,3870240.0
273,2021-02-26,267.3004,218.1135,32.5062,46.3923,40.9967,0.1124,0.1124,3616000.0
274,2021-02-25,295.1186,240.8128,35.8892,51.2204,45.2633,0.1018,0.1018,3992320.0
275,2021-02-24,288.921,235.7556,35.1355,50.1447,44.3127,0.104,0.104,3908480.0
276,2021-02-23,283.8588,231.625,34.5199,49.2662,43.5363,0.1058,0.1058,3840000.0
277,2021-02-22,294.3616,240.1951,35.7971,51.089,45.1472,0.1021,0.1021,3982080.0
278,2021-02-19,298.856,243.8625,36.3437,51.8691,45.8365,0.1005,0.1005,4042880.0
279,2021-02-18,295.4379,241.0734,35.928,51.2758,45.3122,0.1017,0.1017,3996640.0
