,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,150.0554,162.0187,7.6789,9.4168,6.822,0.0777,0.0777,883201.9982
31,2022-02-25,150.1641,162.1361,7.6845,9.4236,6.8269,0.0776,0.0776,883841.9997
32,2022-02-24,149.6476,161.5785,7.658,9.3912,6.8035,0.0779,0.0779,880801.9928
33,2022-02-23,156.8514,169.3565,8.0267,9.8433,7.131,0.0743,0.0743,923202.0887
34,2022-02-22,152.366,164.5136,7.7971,9.5618,6.927,0.0765,0.0765,896802.029
35,2022-02-21,157.1232,169.65,8.0406,9.8604,7.1433,0.0742,0.0742,924802.0924
36,2022-02-18,152.2301,164.3668,7.7902,9.5533,6.9209,0.0766,0.0766,896002.0272
37,2022-02-17,151.5505,163.633,7.7554,9.5107,6.89,0.0769,0.0769,892002.0182
38,2022-02-16,152.7738,164.9539,7.818,9.5874,6.9456,0.0763,0.0763,899202.0344
39,2022-02-15,152.4204,164.5723,7.7999,9.5652,6.9295,0.0765,0.0765,897122.0297
40,2022-02-14,151.9039,164.0146,7.7735,9.5328,6.906,0.0767,0.0767,894082.0229
41,2022-02-11,151.3602,163.4276,7.7457,9.4987,6.8813,0.077,0.077,890882.0156
42,2022-02-10,157.8572,170.4425,8.0781,9.9064,7.1767,0.0738,0.0738,929122.1021
43,2022-02-09,160.3853,173.1722,8.2075,10.0651,7.2916,0.0727,0.0727,944002.1358
44,2022-02-08,157.2591,169.7968,8.0475,9.8689,7.1495,0.0741,0.0741,925602.0942
45,2022-02-07,152.0398,164.1614,7.7804,9.5414,6.9122,0.0767,0.0767,894882.0247
46,2022-01-28,152.5291,164.6897,7.8055,9.5721,6.9345,0.0764,0.0764,897762.0312
47,2022-01-27,146.7661,158.4672,7.5106,9.2104,6.6724,0.0794,0.0794,863841.9544
48,2022-01-26,156.8242,169.3272,8.0253,9.8416,7.1297,0.0743,0.0743,923042.0884
49,2022-01-25,158.4552,171.0883,8.1087,9.944,7.2039,0.0736,0.0736,932642.1101
50,2022-01-24,168.622,182.0656,8.629,10.582,7.6661,0.0691,0.0691,992482.2455
51,2022-01-21,166.9366,180.2458,8.5428,10.4762,7.5895,0.0698,0.0698,982562.223
52,2022-01-20,167.7793,181.1557,8.5859,10.5291,7.6278,0.0695,0.0695,987522.2343
53,2022-01-19,173.5695,187.4075,8.8822,10.8925,7.891,0.0672,0.0672,1021602.3114
54,2022-01-18,179.0063,193.2778,9.1604,11.2337,8.1382,0.0651,0.0651,1053602.3838
55,2022-01-17,172.3734,186.1161,8.821,10.8174,7.8366,0.0676,0.0676,1014562.2954
56,2022-01-14,165.0337,178.1913,8.4454,10.3568,7.503,0.0706,0.0706,971362.1977
57,2022-01-13,165.9563,179.1874,8.4991,10.4147,7.5449,0.0702,0.0702,976792.2312
58,2022-01-12,169.5705,183.0898,8.6842,10.6415,7.7092,0.0687,0.0687,998065.093
59,2022-01-11,169.652,183.1778,8.6884,10.6466,7.7129,0.0687,0.0687,998544.9319
60,2022-01-10,171.4184,185.085,8.7788,10.7575,7.7932,0.068,0.068,1008941.4433
61,2022-01-07,165.7932,179.0113,8.4907,10.4045,7.5375,0.0703,0.0703,975832.5532
62,2022-01-06,173.5924,187.4323,8.8902,10.8939,7.8921,0.0672,0.0672,1021737.1497
63,2022-01-05,173.1032,186.9041,8.8651,10.8632,7.8698,0.0673,0.0673,1018858.1157
64,2022-01-04,177.5871,191.7454,9.0947,11.1446,8.0737,0.0656,0.0656,1045249.26
65,2021-12-31,173.8913,187.755,8.9055,10.9127,7.9056,0.0094,0.067,1023496.5593
66,2021-12-30,172.4511,186.1999,8.8317,10.8223,7.8402,0.0095,0.0676,1015019.4038
67,2021-12-29,172.0706,185.7892,8.8122,10.7984,7.8229,0.0095,0.0677,1012780.1552
68,2021-12-28,178.4023,192.6257,9.1365,11.1958,8.1107,0.0091,0.0653,1050047.6499
69,2021-12-27,175.5218,189.5155,8.989,11.015,7.9798,0.0093,0.0664,1033093.339
70,2021-12-24,185.9297,200.7532,9.522,11.6681,8.4529,0.0088,0.0627,1094352.783
71,2021-12-23,193.4571,208.8808,9.9075,12.1405,8.7952,0.0084,0.0603,1138657.9162
72,2021-12-22,183.321,197.9365,9.3884,11.5044,8.3343,0.0089,0.0636,1078997.9354
73,2021-12-21,180.7394,195.149,9.2562,11.3424,8.217,0.009,0.0645,1063803.0342
74,2021-12-20,179.9241,194.2688,9.2144,11.2913,8.1799,0.0091,0.0648,1059004.6443
75,2021-12-17,180.5763,194.973,9.2478,11.3322,8.2096,0.009,0.0646,1062843.3562
76,2021-12-16,187.7776,202.7484,9.6166,11.7841,8.537,0.0087,0.0621,1105229.1334
77,2021-12-15,187.5059,202.455,9.6027,11.7671,8.5246,0.0087,0.0622,1103629.6701
78,2021-12-14,191.9354,207.2377,9.8296,12.045,8.726,0.0085,0.0607,1129700.9217
79,2021-12-13,186.7178,201.6041,9.5624,11.7176,8.4888,0.0087,0.0624,1098991.2266
80,2021-12-10,189.8157,204.949,9.721,11.912,8.6296,0.0086,0.0614,1117225.1081
81,2021-12-09,194.0006,209.4676,9.9353,12.1746,8.8199,0.0084,0.0601,1141856.8427
82,2021-12-08,190.7668,205.976,9.7697,11.9717,8.6729,0.0085,0.0611,1122823.2296
83,2021-12-07,189.7342,204.861,9.7168,11.9069,8.6259,0.0086,0.0614,1116745.2691
84,2021-12-06,189.2994,204.3915,9.6946,11.8796,8.6061,0.0086,0.0616,1114186.1278
85,2021-12-03,188.7559,203.8047,9.6667,11.8455,8.5814,0.0086,0.0618,1110987.2012
86,2021-12-02,188.1581,203.1592,9.6361,11.808,8.5543,0.0087,0.062,1107468.382
87,2021-12-01,195.7035,211.3062,10.0267,12.2815,8.8973,0.0083,0.0596,1151879.7308
88,2021-11-30,191.5466,206.8178,9.8138,12.0206,8.7083,0.0085,0.0609,1127412.4812
89,2021-11-29,189.9707,205.1164,9.733,11.9217,8.6367,0.0086,0.0614,1118137.3147
90,2021-11-26,192.5247,207.8739,9.8639,12.082,8.7528,0.0085,0.0606,1133169.4811
91,2021-11-25,198.502,214.3278,10.1701,12.4571,9.0245,0.0082,0.0587,1168351.1472
92,2021-11-24,196.8718,212.5677,10.0866,12.3548,8.9504,0.0083,0.0592,1158756.1473
93,2021-11-23,206.3043,222.7522,10.5699,12.9468,9.3792,0.0079,0.0565,1214274.3518
94,2021-11-22,205.2993,221.667,10.5184,12.8837,9.3336,0.0079,0.0568,1208358.8612
95,2021-11-19,196.8787,212.5751,10.087,12.3553,8.9507,0.0083,0.0592,1158796.6428
96,2021-11-18,196.4441,212.1058,10.0647,12.328,8.931,0.0083,0.0593,1156238.5928
97,2021-11-17,201.3878,217.4437,10.318,12.6382,9.1557,0.0081,0.0579,1185336.4113
98,2021-11-16,201.0347,217.0624,10.2999,12.6161,9.1397,0.0081,0.058,1183257.9957
99,2021-11-15,210.2158,226.9755,10.7703,13.1922,9.5571,0.0078,0.0555,1237296.8016
100,2021-11-12,209.8355,226.5649,10.7508,13.1684,9.5398,0.0078,0.0556,1235058.5079
101,2021-11-11,222.0318,239.7336,11.3757,13.9338,10.0943,0.0073,0.0525,1306843.7856
102,2021-11-10,219.7501,237.27,11.2588,13.7906,9.9905,0.0074,0.053,1293414.0232
103,2021-11-09,228.1978,246.3912,11.6916,14.3207,10.3746,0.0071,0.0511,1343136.1197
104,2021-11-08,236.2381,255.0725,12.1035,14.8253,10.7401,0.0069,0.0493,1390460.0444
105,2021-11-05,244.3871,263.8712,12.521,15.3367,11.1106,0.0067,0.0477,1438423.4816
106,2021-11-04,228.1435,246.3326,11.6888,14.3173,10.3721,0.0071,0.0511,1342816.3635
107,2021-11-03,225.5902,243.5756,11.558,14.1571,10.256,0.0072,0.0517,1327787.8198
108,2021-11-02,209.4824,226.1837,10.7327,13.1462,9.5237,0.0078,0.0556,1232980.0923
109,2021-11-01,206.1413,222.5762,10.5615,12.9365,9.3718,0.0079,0.0566,1213315.083
110,2021-10-29,205.924,222.3416,10.5504,12.9229,9.362,0.0079,0.0566,1212036.058
111,2021-10-28,225.2371,170.2786,11.8597,14.1349,11.361,0.0072,0.0518,1325709.4042
112,2021-10-27,202.7731,153.2959,10.6769,12.7252,10.2279,0.008,0.0575,1193490.1957
113,2021-10-26,208.2057,157.403,10.9629,13.0661,10.502,0.0078,0.056,1225465.8205
114,2021-10-25,211.6757,160.0263,11.1456,13.2839,10.677,0.0077,0.0551,1245889.4629
115,2021-10-22,208.878,157.9112,10.9983,13.1083,10.5359,0.0078,0.0558,1229422.5549
116,2021-10-21,206.4062,156.0425,10.8682,12.9532,10.4112,0.0079,0.0565,1214874.1215
117,2021-10-20,205.8901,155.6524,10.841,12.9208,10.3852,0.0079,0.0566,1211836.5365
118,2021-10-19,193.7214,146.4529,10.2003,12.1571,9.7714,0.0084,0.0602,1140213.48
119,2021-10-18,183.3726,138.6292,9.6554,11.5077,9.2494,0.0089,0.0636,1079301.9074
120,2021-10-15,182.7479,138.1569,9.6225,11.4685,9.2179,0.0089,0.0638,1075624.8308
121,2021-10-14,187.2296,141.5451,9.8584,11.7497,9.4439,0.0087,0.0623,1102003.8583
122,2021-10-13,191.0595,144.4405,10.0601,11.9901,9.6371,0.0085,0.061,1124545.9364
123,2021-10-12,188.9952,142.8799,9.9514,11.8605,9.533,0.0086,0.0617,1112395.5965
124,2021-10-11,199.9144,151.1348,10.5264,12.5458,10.0837,0.0082,0.0583,1176664.4998
125,2021-10-08,203.9888,154.215,10.7409,12.8015,10.2892,0.008,0.0571,1200645.4339
126,2021-09-30,209.6657,158.5067,11.0398,13.1577,10.5756,0.0078,0.0556,1234058.8688
127,2021-09-29,186.3333,140.8675,9.8112,11.6935,9.3987,0.0088,0.0626,1096728.0528
128,2021-09-28,201.7615,152.5311,10.6236,12.6617,10.1769,0.0081,0.0578,1187535.8566
129,2021-09-27,200.2941,151.4218,10.5497,12.5696,10.1029,0.0081,0.0582,1178899.4214
130,2021-09-24,203.1458,153.5777,10.6999,12.7486,10.2467,0.008,0.0574,1195683.7521
131,2021-09-23,176.0144,133.0664,9.2709,11.0459,8.8782,0.0093,0.0662,1035992.8339
132,2021-09-22,146.6832,110.8921,7.726,9.2052,7.3987,0.0111,0.0795,863354.0034
133,2021-09-17,148.2584,112.083,7.809,9.3041,7.4782,0.011,0.0786,872625.348
134,2021-09-16,153.7173,116.2098,8.0965,9.6466,7.7535,0.0106,0.0758,904755.3525
135,2021-09-15,158.2799,119.6592,8.3368,9.933,7.9837,0.0103,0.0737,931610.2817
136,2021-09-14,168.2199,127.1738,8.8604,10.5568,8.4851,0.0097,0.0693,990115.6632
137,2021-09-13,140.1923,105.985,7.3841,8.7979,7.0713,0.0116,0.0832,825149.6696
138,2021-09-10,161.6207,122.1848,8.5128,10.1426,8.1522,0.01,0.0715,951273.5118
139,2021-09-09,165.2529,124.9307,8.7041,10.3706,8.3354,0.0099,0.0705,972652.224
140,2021-09-08,162.9659,123.2018,8.5836,10.227,8.22,0.01,0.0715,959191.5534
141,2021-09-07,162.67,122.9781,8.568,10.2085,8.2051,0.01,0.0717,957449.5842
142,2021-09-06,165.4412,125.0731,8.714,10.3824,8.3449,0.0099,0.0705,973760.7498
143,2021-09-03,161.8359,122.3475,8.5241,10.1561,8.163,0.0101,0.072,952540.3985
144,2021-09-02,161.1902,121.8593,8.4901,10.1156,8.1305,0.0101,0.0723,948739.7385
145,2021-09-01,160.8135,121.5746,8.4702,10.092,8.1115,0.0101,0.0725,946522.6869
146,2021-08-31,163.8,123.8324,8.6276,10.2794,8.2621,0.01,0.0712,964100.7391
147,2021-08-30,167.1094,126.3342,8.8019,10.4871,8.429,0.0098,0.0698,983579.1213
148,2021-08-27,167.5813,136.83,9.6114,10.5167,9.0603,0.0097,0.0696,986356.7432
149,2021-08-26,169.9488,138.7631,9.7472,10.6652,9.1883,0.0096,0.0686,1000291.4668
150,2021-08-25,178.1543,145.4629,10.2178,11.1802,9.6319,0.0092,0.0654,1048587.9521
151,2021-08-24,184.3152,150.4933,10.5712,11.5668,9.965,0.0088,0.0632,1084849.9033
152,2021-08-23,185.3644,151.35,10.6314,11.6327,10.0218,0.0088,0.0629,1091025.5195
153,2021-08-20,184.4497,150.6031,10.5789,11.5753,9.9723,0.0088,0.0632,1085641.649
154,2021-08-19,190.207,155.304,10.9091,11.9366,10.2836,0.0086,0.0613,1119528.3632
155,2021-08-18,180.468,147.3521,10.3505,11.3254,9.757,0.009,0.0646,1062205.9775
156,2021-08-17,182.1629,148.736,10.4477,11.4318,9.8487,0.009,0.064,1072181.9728
157,2021-08-16,192.44,157.1272,11.0372,12.0767,10.4043,0.0085,0.0606,1132671.3412
158,2021-08-13,192.4669,157.1492,11.0387,12.0784,10.4058,0.0085,0.0606,1132829.6903
159,2021-08-12,197.8476,161.5425,11.3473,12.4161,10.6967,0.0082,0.0589,1164499.5167
160,2021-08-11,194.673,158.9504,11.1652,12.2168,10.525,0.0084,0.0599,1145814.3192
161,2021-08-10,200.9684,164.0906,11.5263,12.6119,10.8654,0.0081,0.058,1182868.016
162,2021-08-09,205.1115,167.4735,11.7639,12.8719,11.0894,0.008,0.0568,1207253.7824
163,2021-08-06,205.9455,168.1544,11.8118,12.9243,11.1345,0.0079,0.0566,1212162.6055
164,2021-08-05,207.9095,169.758,11.9244,13.0475,11.2407,0.0078,0.0561,1223722.0921
165,2021-08-04,216.0881,176.4359,12.3935,13.5608,11.6828,0.0075,0.0539,1271860.2282
166,2021-08-03,211.3262,172.5478,12.1204,13.2619,11.4254,0.0077,0.0552,1243832.4319
167,2021-08-02,204.7887,167.2099,11.7454,12.8517,11.0719,0.008,0.0569,1205353.5928
168,2021-07-30,212.4562,173.4704,12.1852,13.3328,11.4865,0.0077,0.0549,1250483.0954
169,2021-07-29,203.6318,166.2653,11.6791,12.7791,11.0094,0.008,0.0572,1198544.5801
170,2021-07-28,196.9598,160.8176,11.2964,12.3603,10.6487,0.0083,0.0592,1159273.9954
171,2021-07-27,220.6079,180.1262,12.6527,13.8444,11.9272,0.0074,0.0528,1298462.8824
172,2021-07-26,220.1505,179.7528,12.6265,13.8157,11.9025,0.0074,0.053,1295770.9472
173,2021-07-23,224.3475,183.1796,12.8672,14.0791,12.1294,0.0073,0.052,1320473.4117
174,2021-07-22,237.0459,193.5479,13.5955,14.876,12.8159,0.0069,0.0492,1395214.2021
175,2021-07-21,232.1764,189.5719,13.3162,14.5704,12.5526,0.007,0.0502,1366553.0092
176,2021-07-20,201.5603,164.5739,11.5602,12.6491,10.8974,0.0081,0.0578,1186351.6969
177,2021-07-19,192.1441,156.8856,11.0202,12.0581,10.3883,0.0085,0.0607,1130929.5007
178,2021-07-16,197.3095,161.1032,11.3165,12.3823,10.6676,0.0083,0.0591,1161332.5341
179,2021-07-15,199.139,162.5969,11.4214,12.4971,10.7665,0.0082,0.0585,1172100.2751
180,2021-07-14,205.0039,167.3856,11.7578,12.8652,11.0836,0.008,0.0569,1206620.3858
181,2021-07-13,208.3668,170.1314,11.9506,13.0762,11.2654,0.0078,0.0559,1226414.0273
182,2021-07-12,213.8551,174.6126,12.2654,13.4206,11.5621,0.0076,0.0545,1258717.2503
183,2021-07-09,206.4029,168.5279,11.838,12.953,11.1592,0.0079,0.0565,1214854.5407
184,2021-07-08,218.2942,178.2371,12.52,13.6992,11.8021,0.0075,0.0534,1284844.857
185,2021-07-07,212.7521,173.712,12.2021,13.3514,11.5025,0.0077,0.0548,1252224.9359
186,2021-07-06,216.0343,176.3919,12.3904,13.5574,11.6799,0.0075,0.054,1271543.53
187,2021-07-05,206.2684,168.418,11.8303,12.9445,11.1519,0.0079,0.0565,1214062.795
188,2021-07-02,204.6811,167.122,11.7392,12.8449,11.0661,0.008,0.057,1204720.1963
189,2021-07-01,204.7887,167.2099,11.7454,12.8517,11.0719,0.008,0.0569,1205353.5928
190,2021-06-30,224.8317,183.575,12.895,14.1095,12.1556,0.0073,0.0518,1323323.6961
191,2021-06-29,222.1414,181.3783,12.7407,13.9406,12.0101,0.0073,0.0525,1307488.7829
192,2021-06-28,230.9388,188.5614,13.2452,14.4927,12.4857,0.0071,0.0505,1359268.9491
193,2021-06-25,218.617,178.5007,12.5385,13.7195,11.8196,0.0075,0.0533,1286745.0466
194,2021-06-24,226.6612,185.0687,12.9999,14.2243,12.2545,0.0072,0.0514,1334091.4371
195,2021-06-23,242.7183,198.1794,13.9214,15.2319,13.1226,0.0067,0.048,1428601.2388
196,2021-06-22,241.7498,197.3886,13.8659,15.1712,13.0702,0.0067,0.0482,1422900.7684
197,2021-06-21,245.839,200.7275,14.1004,15.4278,13.2913,0.0066,0.0474,1446969.4215
198,2021-06-18,217.9138,177.9265,12.4987,13.6753,11.7815,0.0075,0.0535,1282605.8562
199,2021-06-17,234.0287,191.0843,13.423,14.6866,12.6528,0.007,0.0498,1377455.351
200,2021-06-16,228.7288,186.7569,13.119,14.354,12.3663,0.0071,0.051,1346261.1098
201,2021-06-15,225.5811,184.1869,12.9385,14.1565,12.1961,0.0072,0.0517,1327734.5808
202,2021-06-11,255.8469,208.8989,14.6744,16.0558,13.8324,0.0064,0.0456,1505874.283
203,2021-06-10,248.072,202.5507,14.2285,15.5679,13.412,0.0066,0.047,1460112.1728
204,2021-06-09,213.1251,174.0165,12.2241,13.3748,11.5226,0.0077,0.0547,1254420.1966
205,2021-06-08,193.8357,158.2667,11.1177,12.1643,10.4798,0.0084,0.0601,1140885.8264
206,2021-06-07,192.1139,156.8609,11.0189,12.0562,10.3867,0.0085,0.0692,1130751.6567
207,2021-06-04,160.0994,130.7211,9.1827,10.0471,8.6558,0.0102,0.083,942319.4383
208,2021-06-03,162.7628,132.8957,9.3355,10.2143,8.7998,0.01,0.0816,957995.7321
209,2021-06-02,170.4301,139.1561,9.7752,10.6955,9.2143,0.0096,0.078,1003124.4567
210,2021-06-01,162.6552,132.8079,9.3293,10.2075,8.794,0.01,0.0817,957362.3465
211,2021-05-31,168.1165,137.267,9.6425,10.5503,9.0892,0.0097,0.079,989506.6661
212,2021-05-28,168.5957,137.6583,9.6058,10.5803,9.1152,0.0097,0.0097,992327.544
213,2021-05-27,162.3182,132.5328,9.2481,10.1864,8.7758,0.01,0.01,955379.178
214,2021-05-26,159.1257,129.926,9.0662,9.986,8.6032,0.0102,0.0102,936588.2947
215,2021-05-25,153.996,125.7377,8.774,9.6641,8.3258,0.0106,0.0106,906396.2014
216,2021-05-24,147.4929,120.4279,8.4049,9.256,7.9742,0.0111,0.0111,868119.6832
217,2021-05-21,138.8664,113.3844,7.9134,8.7147,7.5078,0.0117,0.0117,817345.6599
218,2021-05-20,141.7539,115.742,8.0779,8.8959,7.6639,0.0115,0.0115,834340.7072
219,2021-05-19,142.9375,116.7084,8.1454,8.9701,7.7279,0.0114,0.0114,841307.621
220,2021-05-18,145.9505,119.1685,8.317,9.1592,7.8908,0.0112,0.0112,859041.5834
221,2021-05-17,143.7446,117.3674,8.1913,9.0208,7.7716,0.0113,0.0113,846057.7895
222,2021-05-14,145.1255,118.4949,8.27,9.1075,7.8462,0.0112,0.0112,854185.8556
223,2021-05-13,148.6228,121.3504,8.4693,9.3269,8.0353,0.011,0.011,874769.9191
224,2021-05-12,141.2158,115.3027,8.0472,8.8621,7.6349,0.0115,0.0115,831173.9282
225,2021-05-11,117.6858,96.0904,6.7064,7.3855,6.3627,0.0139,0.0139,692680.1266
226,2021-05-10,114.7267,93.6743,6.5377,7.1997,6.2027,0.0142,0.0142,675262.8421
227,2021-05-07,114.7267,93.6743,6.5377,7.1997,6.2027,0.0142,0.0142,675262.8421
228,2021-05-06,115.0136,93.9086,6.5541,7.2178,6.2182,0.0142,0.0142,676951.7909
229,2021-04-30,114.5653,93.5425,6.5285,7.1896,6.194,0.0142,0.0142,674312.8084
230,2021-04-29,120.6988,98.5505,6.8781,7.5745,6.5256,0.0135,0.0135,710414.089
231,2021-04-28,120.9858,120.9858,8.8838,7.5925,7.5925,0.0135,0.0135,712103.0378
232,2021-04-27,120.4836,120.4836,8.8469,7.561,7.561,0.0135,0.0135,709147.3774
233,2021-04-26,124.8238,124.8238,9.1656,7.8334,7.8334,0.0131,0.0131,734692.728
234,2021-04-23,128.8052,128.8052,9.4579,8.0833,8.0833,0.0127,0.0127,758126.8926
235,2021-04-22,129.2356,129.2356,9.4895,8.1103,8.1103,0.0126,0.0126,760660.3158
236,2021-04-21,129.8992,129.8992,9.5383,8.1519,8.1519,0.0126,0.0126,764566.0099
237,2021-04-20,133.9165,133.9165,9.8332,8.404,8.404,0.0122,0.0122,788211.2931
238,2021-04-19,48.0817,53.9393,11.5825,12.3393,10.2663,0.0118,0.0118,814564.1105
239,2021-04-16,45.5711,51.1228,10.9778,11.695,9.7303,0.0124,0.0124,772031.1568
240,2021-04-15,43.7956,49.131,10.55,11.2394,9.3512,0.0129,0.0129,741952.0208
241,2021-04-14,45.2036,50.7105,10.8892,11.6007,9.6518,0.0125,0.0125,765804.248
242,2021-04-13,46.2875,51.9265,11.1503,11.8789,9.8832,0.0122,0.0122,784168.352
243,2021-04-12,42.2506,47.3978,10.1779,10.8429,9.0213,0.0134,0.0134,715777.8955
244,2021-04-09,44.7363,50.1863,10.7767,11.4808,9.552,0.0127,0.0127,757888.6859
245,2021-04-08,45.596,51.1508,10.9838,11.7014,9.7356,0.0124,0.0124,772453.3201
246,2021-04-07,46.543,52.2131,11.2119,11.9444,9.9378,0.0122,0.0122,788495.526
247,2021-04-06,45.4964,51.039,10.9597,11.6758,9.7143,0.0125,0.0125,770764.6669
248,2021-04-02,44.1632,49.5434,10.6386,11.3337,9.4296,0.0128,0.0128,748178.9297
249,2021-04-01,42.6743,47.873,10.2799,10.9516,9.1117,0.0133,0.0133,722954.6718
250,2021-03-31,42.1634,47.3,10.1569,10.8205,9.0027,0.0134,0.0134,714300.3239
251,2021-03-30,41.7024,46.7828,10.0458,10.7022,8.9042,0.0136,0.0136,706490.3026
252,2021-03-29,41.6775,46.7548,10.0398,10.6958,8.8989,0.0136,0.0136,706068.1393
253,2021-03-26,42.5372,47.7193,10.2469,10.9164,9.0825,0.0133,0.0133,720632.7736
254,2021-03-25,42.0949,47.2231,10.1404,10.8029,8.988,0.0135,0.0135,713139.3748
255,2021-03-24,40.986,45.9791,9.8732,10.5183,8.7512,0.0138,0.0138,694353.1074
256,2021-03-23,42.1883,47.3279,10.1629,10.8269,9.008,0.0134,0.0134,714722.4872
257,2021-03-22,42.7365,47.9429,10.2949,10.9676,9.125,0.0133,0.0133,724010.0801
258,2021-03-19,42.5995,47.7892,10.2619,10.9324,9.0958,0.0133,0.0133,721688.1819
259,2021-03-18,40.7243,45.6856,9.8102,10.4512,8.6954,0.0139,0.0139,689920.3926
260,2021-03-17,41.5965,46.664,10.0203,10.675,8.8816,0.0136,0.0136,704696.1086
261,2021-03-16,40.9922,45.9861,9.8747,10.5199,8.7526,0.0138,0.0138,694458.6482
262,2021-03-15,40.6309,45.5807,9.7877,10.4272,8.6754,0.0139,0.0139,688337.2802
263,2021-03-12,41.3348,46.3705,9.9573,10.6079,8.8257,0.0137,0.0137,700263.3938
264,2021-03-11,42.6618,47.8591,10.2769,10.9484,9.1091,0.0133,0.0133,722743.5901
265,2021-03-10,41.9391,47.0484,10.1028,10.7629,8.9548,0.0135,0.0135,710500.8541
266,2021-03-09,43.6087,48.9214,10.505,11.1914,9.3113,0.013,0.013,738785.796
267,2021-03-08,47.3466,53.1146,11.4055,12.1507,10.1094,0.012,0.012,802110.2928
268,2021-03-05,49.091,55.0715,11.8257,12.5983,10.4818,0.0115,0.0115,831661.7246
269,2021-03-04,46.4308,52.0873,11.1849,11.9157,9.9138,0.0122,0.0122,786595.7911
270,2021-03-03,48.6424,54.5683,11.7176,12.4832,10.386,0.0116,0.0116,824062.785
271,2021-03-02,48.7483,54.6871,11.7431,12.5104,10.4087,0.0116,0.0116,825856.9791
272,2021-03-01,49.0162,54.9876,11.8077,12.5791,10.4659,0.0116,0.0116,830395.2347
273,2021-02-26,48.8916,54.8478,11.7776,12.5472,10.4392,0.0116,0.0116,828284.4181
274,2021-02-25,51.2714,57.5175,12.3509,13.1579,10.9474,0.0111,0.0111,868601.0144
275,2021-02-24,50.5737,56.7348,12.1828,12.9788,10.7984,0.0112,0.0112,856780.4417
276,2021-02-23,46.3498,51.9964,11.1653,11.8949,9.8965,0.0122,0.0122,785223.7603
277,2021-02-22,48.0444,53.8974,11.5735,12.3297,10.2583,0.0118,0.0118,813930.8655
278,2021-02-19,46.2128,51.8427,11.1323,11.8597,9.8673,0.0123,0.0123,782901.8621
279,2021-02-18,44.5557,49.9837,10.7331,11.4344,9.5134,0.0127,0.0127,754828.0019
