,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,,,0.9105,15.9315,16.2288,0.0,,271356.3354
29,2022-03-01,,,0.8856,15.4957,15.7849,0.0,,263933.2138
30,2022-02-28,,,0.8607,15.0599,15.3409,0.0,,256510.0921
31,2022-02-25,,,0.9133,15.98,16.2782,0.0,,272181.1267
32,2022-02-24,,,0.9105,15.9315,16.2288,0.0,,271356.3354
33,2022-02-23,,,0.9382,16.4158,16.7221,0.0,,279604.2483
34,2022-02-22,,,0.9133,15.98,16.2782,0.0,,272181.1267
35,2022-02-21,,,0.9382,16.4158,16.7221,0.0,,279604.2483
36,2022-02-18,,,0.9188,16.0768,16.3768,0.0,,273830.7093
37,2022-02-17,,,0.9161,16.0284,16.3275,0.0,,273005.918
38,2022-02-16,,,0.9714,15.3762,15.6353,0.0,,289501.7438
39,2022-02-15,,,0.9576,15.1572,15.4126,0.0,,285377.7874
40,2022-02-14,,,1.0046,15.9019,16.1699,0.0,,299399.2394
41,2022-02-11,,,1.0102,15.9895,16.259,0.0,,301048.8219
42,2022-02-10,,,1.1209,17.7418,18.0408,0.0,,334040.4737
43,2022-02-09,,,1.1458,18.136,18.4417,0.0,,341463.5953
44,2022-02-08,,,1.1624,18.3989,18.7089,0.0,,346412.3431
45,2022-02-07,,,1.1928,18.8807,19.1989,0.0,,355485.0473
46,2022-01-28,,,1.1264,17.8294,18.1299,0.0,,335690.0563
47,2022-01-24,,,1.1319,17.917,18.2189,0.0,,337339.6388
48,2022-01-21,,,1.0351,16.3838,16.6599,0.0,,308471.9436
49,2022-01-20,,,0.9963,15.7705,16.0362,0.0,,296924.8655
50,2022-01-19,,,0.9465,14.9819,15.2344,0.0,,282078.6222
51,2022-01-18,,,0.9465,14.9819,15.2344,0.0,,282078.6222
52,2022-01-17,,,0.9437,14.9381,15.1899,0.0,,281253.8309
53,2022-01-14,,,0.9548,15.1134,15.3681,0.0,,284552.9961
54,2022-01-13,,,0.9963,15.7705,16.0362,0.0,,296924.8655
55,2022-01-12,,,1.0046,15.9019,16.1699,0.0,,299399.2394
56,2022-01-11,,,0.9382,14.8505,15.1008,0.0,,279604.2483
57,2022-01-10,,,0.9576,15.1572,15.4126,0.0,,285377.7874
58,2022-01-07,,,0.8912,14.1058,14.3435,0.0,,265582.7963
59,2022-01-06,,,0.9244,14.6315,14.8781,0.0,,275480.2919
60,2022-01-05,,,0.9216,14.5877,14.8335,0.0,,274655.5006
61,2022-01-04,,,0.9354,14.8067,15.0562,0.0,,278779.457
62,2021-12-31,,,0.9327,14.7629,15.0117,0.0,,277954.6657
63,2021-12-30,,,0.9465,14.9819,15.2344,0.0,,282078.6222
64,2021-12-29,,,0.9659,15.2886,15.5462,0.0,,287852.1613
65,2021-12-28,,,0.9299,14.7191,14.9671,0.0,,277129.8744
66,2021-12-27,,,0.941,14.8943,15.1453,0.0,,280429.0396
67,2021-12-24,,,0.9465,14.9819,15.2344,0.0,,282078.6222
68,2021-12-23,,,0.9493,15.0257,15.279,0.0,,282903.4135
69,2021-12-22,,,0.9631,15.2448,15.5017,0.0,,287027.37
70,2021-12-21,,,0.9908,15.6828,15.9471,0.0,,295275.2829
71,2021-12-20,,,0.9769,15.4638,15.7244,0.0,,291151.3264
72,2021-12-17,,,0.9659,15.2886,15.5462,0.0,,287852.1613
73,2021-12-16,,,0.952,15.0695,15.3235,0.0,,283728.2048
74,2021-12-15,,,0.9493,15.0257,15.279,0.0,,282903.4135
75,2021-12-14,,,0.9686,15.3324,15.5908,0.0,,288676.9526
76,2021-12-13,,,0.9742,15.42,15.6799,0.0,,290326.5351
77,2021-12-10,,,1.0129,16.0333,16.3035,0.0,,301873.6132
78,2021-12-09,,,0.9216,14.5877,14.8335,0.0,,274655.5006
79,2021-12-08,,,0.9216,14.5877,14.8335,0.0,,274655.5006
80,2021-12-07,,,0.8829,13.9744,14.2099,0.0,,263108.4225
81,2021-12-06,,,0.8026,12.704,12.9181,0.0,,239189.475
82,2021-12-03,,,0.8358,13.2297,13.4526,0.0,,249086.9705
83,2021-12-02,,,0.8413,13.3173,13.5417,0.0,,250736.5531
84,2021-12-01,,,0.8912,14.1058,14.3435,0.0,,265582.7963
85,2021-11-30,,,0.9022,14.281,14.5217,0.0,,268881.9615
86,2021-11-29,,,0.9133,14.4563,14.6999,0.0,,272181.1267
87,2021-11-26,,,0.9382,14.8505,15.1008,0.0,,279604.2483
88,2021-11-25,,,0.9161,14.5001,14.7444,0.0,,273005.918
89,2021-11-24,,,0.9105,14.4124,14.6553,0.0,,271356.3354
90,2021-11-23,,,0.9133,14.4563,14.6999,0.0,,272181.1267
91,2021-11-22,,,0.9493,15.0257,15.279,0.0,,282903.4135
92,2021-11-19,,,0.905,14.3248,14.5662,0.0,,269706.7528
93,2021-11-18,,,0.9327,14.7629,15.0117,0.0,,277954.6657
94,2021-11-17,,,0.9133,14.4563,14.6999,0.0,,272181.1267
95,2021-11-16,,,0.9354,14.8067,15.0562,0.0,,278779.457
96,2021-11-15,,,0.9493,15.0257,15.279,0.0,,282903.4135
97,2021-11-12,,,0.941,14.8943,15.1453,0.0,,280429.0396
98,2021-11-11,,,0.9548,15.1134,15.3681,0.0,,284552.9961
99,2021-11-10,,,0.869,13.7553,13.9872,0.0,,258984.466
100,2021-11-09,,,0.8275,13.0982,13.319,0.0,,246612.5966
101,2021-11-08,,,0.8469,13.4049,13.6308,0.0,,252386.1357
102,2021-11-05,,,0.8579,13.5801,13.809,0.0,,255685.3008
103,2021-11-04,,,0.8579,13.5801,13.809,0.0,,255685.3008
104,2021-11-03,,,0.8635,13.6677,13.8981,0.0,,257334.8834
105,2021-11-02,,,0.8386,13.2735,13.4972,0.0,,249911.7618
106,2021-11-01,,,0.8496,13.4487,13.6753,0.0,,253210.927
107,2021-10-29,,,0.8081,12.7916,13.0072,0.0,,240839.0576
108,2021-10-28,,,0.7334,11.6088,11.8044,0.0,,218569.6926
109,2021-10-27,,,0.7528,11.9155,12.1163,0.0,,224343.2317
110,2021-10-26,,,0.7528,11.9155,12.1163,0.0,,224343.2317
111,2021-10-25,,,0.7998,12.6602,12.8735,0.0,,238364.6837
112,2021-10-22,,,0.8186,13.0544,13.1998,0.0,,245787.8053
113,2021-10-21,,,0.8598,13.7115,13.8643,0.0,,258159.6747
114,2021-10-20,,,0.8983,14.3248,14.4844,0.0,,269706.7528
115,2021-10-19,,,0.9148,14.5877,14.7501,0.0,,274655.5006
116,2021-10-18,,,1.0164,16.2085,16.3891,0.0,,305172.7784
117,2021-10-15,,,0.9615,15.3324,15.5032,0.0,,288676.9526
118,2021-10-14,,,0.967,15.42,15.5917,0.0,,290326.5351
119,2021-10-13,,,0.9065,14.4563,14.6173,0.0,,272181.1267
120,2021-10-12,,,0.9203,14.6753,14.8387,0.0,,276305.0832
121,2021-10-11,,,0.8901,14.1934,14.3515,0.0,,267232.3789
122,2021-10-08,,,0.8379,13.3611,13.5099,0.0,,251561.3444
123,2021-09-30,,,0.8269,13.1859,13.3327,0.0,,248262.1792
124,2021-09-29,,,0.7967,12.704,12.8455,0.0,,239189.475
125,2021-09-28,,,0.7912,12.6164,12.7569,0.0,,237539.8924
126,2021-09-27,,,0.7197,11.4774,11.6052,0.0,,216095.3188
127,2021-09-24,,,0.7939,12.6602,12.8012,0.0,,238364.6837
128,2021-09-23,,,0.7417,11.8278,11.9596,0.0,,222693.6491
129,2021-09-22,,,0.706,11.2584,11.3837,0.0,,211971.3623
130,2021-09-17,,,0.6456,10.2946,10.4093,0.0,,193825.9539
131,2021-09-16,,,0.6566,10.4698,10.5864,0.0,,197125.119
132,2021-09-15,,,0.6703,10.6889,10.8079,0.0,,201249.0755
133,2021-09-14,,,0.6566,10.4698,10.5864,0.0,,197125.119
134,2021-09-13,,,0.6566,10.4698,10.5864,0.0,,197125.119
135,2021-09-10,,,0.6236,9.9442,10.0549,0.0,,187227.6235
136,2021-09-09,,,0.6263,9.988,10.0992,0.0,,188052.4148
137,2021-09-08,,,0.6181,9.8565,9.9663,0.0,,185578.0409
138,2021-09-07,,,0.6044,9.6375,9.7448,0.0,,181454.0845
139,2021-09-06,,,0.5989,9.5499,9.6563,0.0,,179804.5019
140,2021-09-03,,,0.5989,9.5499,9.6563,0.0,,179804.5019
141,2021-09-02,,,0.5879,9.3747,9.4791,0.0,,176505.3367
142,2021-09-01,,,0.5824,9.287,9.3905,0.0,,174855.7541
143,2021-08-31,,,0.5879,9.3747,9.4791,0.0,,176505.3367
144,2021-08-30,,,0.5659,9.0242,9.1247,0.0,,169907.0064
145,2021-08-27,,,0.5687,9.068,9.169,0.0,,170731.7977
146,2021-08-26,,,0.5714,9.1118,9.2133,0.0,,171556.5889
147,2021-08-25,,,0.5824,9.287,9.3905,0.0,,174855.7541
148,2021-08-24,,,0.5687,9.068,9.169,0.0,,170731.7977
149,2021-08-23,,,0.5522,8.8052,8.9032,0.0,,165783.0499
150,2021-08-20,,,0.5368,8.6299,8.5452,,,162483.8847
151,2021-08-19,,,0.5259,8.4547,8.3717,,,159184.7195
152,2021-08-18,,,0.5259,8.4547,8.3717,,,159184.7195
153,2021-08-17,,,0.5232,8.4109,8.3283,,,158359.9283
154,2021-08-16,,,0.5314,8.5423,8.4584,,,160834.3021
155,2021-08-13,,,0.5286,8.4985,8.415,,,160009.5108
156,2021-08-12,,,0.5314,8.5423,8.4584,,,160834.3021
157,2021-08-11,,,0.5259,8.4547,8.3717,,,159184.7195
158,2021-08-10,,,0.5232,8.4109,8.3283,,,158359.9283
159,2021-08-09,,,0.5205,8.3671,8.2849,,,157535.137
160,2021-08-06,,,0.5205,8.3671,8.2849,,,157535.137
161,2021-08-05,,,0.5286,8.4985,8.415,,,160009.5108
162,2021-08-04,,,0.5286,8.4985,8.415,,,160009.5108
163,2021-08-03,,,0.5286,8.4985,8.415,,,160009.5108
164,2021-08-02,,,0.5259,8.4547,8.3717,,,159184.7195
165,2021-07-30,,,0.5286,8.4985,8.415,,,160009.5108
166,2021-07-29,,,0.5205,8.3671,8.2849,,,157535.137
167,2021-07-28,,,0.5286,8.4985,8.415,,,160009.5108
168,2021-07-27,,,0.5368,8.6299,8.5452,,,162483.8847
169,2021-07-26,,,0.5232,8.4109,8.3283,,,158359.9283
170,2021-07-23,,,0.5368,8.6299,8.5452,,,162483.8847
171,2021-07-22,,,0.5232,8.4109,8.3283,,,158359.9283
172,2021-07-21,,,0.5232,8.4109,8.3283,,,158359.9283
173,2021-07-20,,,0.5205,8.3671,8.2849,,,157535.137
174,2021-07-19,,,0.515,8.2795,8.1982,,,155885.5544
175,2021-07-16,,,0.5205,8.3671,8.2849,,,157535.137
176,2021-07-15,,,0.5232,8.4109,8.3283,,,158359.9283
177,2021-07-14,,,0.5314,8.5423,8.4584,,,160834.3021
178,2021-07-13,,,0.5314,8.5423,8.4584,,,160834.3021
179,2021-07-12,,,0.5341,8.5861,8.5018,,,161659.0934
180,2021-07-09,,,0.5341,8.5861,8.5018,,,161659.0934
181,2021-07-08,,,0.5232,8.4109,8.3283,,,158359.9283
182,2021-07-07,,,0.5314,8.5423,8.4584,,,160834.3021
183,2021-07-06,,,0.5314,8.5423,8.4584,,,160834.3021
184,2021-07-05,,,0.5314,8.5423,8.4584,,,160834.3021
185,2021-07-02,,,0.5205,8.3671,8.2849,,,157535.137
186,2021-07-01,,,0.5314,8.5423,8.4584,,,160834.3021
187,2021-06-30,,,0.5341,8.5861,8.5018,,,161659.0934
188,2021-06-29,,,0.5368,8.6299,8.5452,,,162483.8847
189,2021-06-28,,,0.5395,8.6738,8.5885,,,163308.676
190,2021-06-25,,,0.5423,8.7176,8.6319,,,164133.4673
191,2021-06-24,,,0.5423,8.7176,8.6319,,,164133.4673
192,2021-06-23,,,0.5477,8.8052,8.7187,,,165783.0499
193,2021-06-22,,,0.5477,8.8052,8.7187,,,165783.0499
194,2021-06-21,,,0.545,8.7614,8.6753,,,164958.2586
195,2021-06-18,,,0.5423,8.7176,8.6319,,,164133.4673
196,2021-06-17,,,0.5423,8.7176,8.6319,,,164133.4673
197,2021-06-16,,,0.5477,8.8052,8.7187,,,165783.0499
198,2021-06-15,,,0.5504,8.849,8.7621,,,166607.8412
199,2021-06-11,,,0.5586,8.9804,8.8922,,,169082.2151
200,2021-06-10,,,0.5532,8.8928,8.8054,,,167432.6325
201,2021-06-09,,,0.5586,8.9804,8.8922,,,169082.2151
202,2021-06-08,,,0.5504,8.849,8.7621,,,166607.8412
203,2021-06-07,,,0.545,8.7614,8.6753,,,164958.2586
204,2021-06-04,,,0.5477,8.8052,8.7187,,,165783.0499
205,2021-06-03,,,0.5504,8.849,8.7621,,,166607.8412
206,2021-06-02,,,0.545,8.7614,8.6753,,,164958.2586
207,2021-06-01,,,0.5341,8.5861,8.5018,,,161659.0934
208,2021-05-31,,,0.5314,8.5423,8.4584,,,160834.3021
209,2021-05-28,,,0.5368,8.6299,8.5452,,,162483.8847
210,2021-05-27,,,0.5368,8.6299,8.5452,,,162483.8847
211,2021-05-26,,,0.5368,8.6299,8.5452,,,162483.8847
212,2021-05-25,,,0.5341,8.5861,8.5018,,,161659.0934
213,2021-05-24,,,0.5395,8.6738,8.5885,,,163308.676
214,2021-05-21,,,0.5232,8.4109,8.3283,,,158359.9283
215,2021-05-20,,,0.5205,8.3671,8.2849,,,157535.137
216,2021-05-19,,,0.5259,8.4547,8.3717,,,159184.7195
217,2021-05-18,,,0.5259,8.4547,8.3717,,,159184.7195
218,2021-05-17,,,0.5232,8.4109,8.3283,,,158359.9283
219,2021-05-14,,,0.5341,8.5861,8.5018,,,161659.0934
220,2021-05-13,,,0.5286,8.4985,8.415,,,160009.5108
221,2021-05-12,,,0.5286,8.4985,8.415,,,160009.5108
222,2021-05-11,,,0.5232,8.4109,8.3283,,,158359.9283
223,2021-05-10,,,0.5123,8.2357,8.1548,,,155060.7631
224,2021-05-07,,,0.5123,8.2357,8.1548,,,155060.7631
225,2021-05-06,,,0.5068,8.1481,8.068,,,153411.1805
226,2021-04-30,,,0.5068,8.1481,8.068,,,153411.1805
227,2021-04-29,,,0.5068,8.1481,8.068,,,153411.1805
228,2021-04-28,,,0.5014,8.0605,7.9813,,,151761.5979
229,2021-04-27,,,0.5041,8.1043,8.0247,,,152586.3892
230,2021-04-26,,,0.5096,8.1919,8.1114,,,154235.9718
231,2021-04-23,,,0.5047,8.3762,8.1919,,,154235.9718
232,2021-04-22,,,0.5101,8.4658,8.2795,,,155885.5544
233,2021-04-21,,,0.5128,8.5106,8.3233,,,156710.3457
234,2021-04-20,,,0.5155,8.5554,8.3671,,,157535.137
235,2021-04-19,,,0.5236,8.6898,8.4985,,,160009.5108
236,2021-04-16,,,0.5263,8.7346,8.5423,,,160834.3021
237,2021-04-15,,,0.5155,8.5554,8.3671,,,157535.137
238,2021-04-14,,,0.5169,8.5554,12.7176,,,157535.137
239,2021-04-13,,,0.5115,8.4658,12.5845,,,155885.5544
240,2021-04-12,,,0.5142,8.5106,12.651,,,156710.3457
241,2021-04-09,,,0.5115,8.4658,12.5845,,,155885.5544
242,2021-04-08,,,0.5142,8.5106,12.651,,,156710.3457
243,2021-04-07,,,0.5223,8.645,12.8508,,,159184.7195
244,2021-04-06,,,0.5169,8.5554,12.7176,,,157535.137
245,2021-04-02,,,0.5142,8.5106,12.651,,,156710.3457
246,2021-04-01,,,0.5142,8.5106,12.651,,,156710.3457
247,2021-03-31,,,0.5169,8.5554,12.7176,,,157535.137
248,2021-03-30,,,0.5494,9.0929,13.5166,,,167432.6325
249,2021-03-29,,,0.5927,9.8096,14.582,,,180629.2932
250,2021-03-26,,,0.5386,8.9138,13.2503,,,164133.4673
251,2021-03-25,,,0.4899,8.1075,12.0518,,,149287.224
252,2021-03-24,,,0.4926,8.1523,12.1184,,,150112.0153
253,2021-03-23,,,0.4926,8.1523,12.1184,,,150112.0153
254,2021-03-22,,,0.4953,8.1971,12.185,,,150936.8066
255,2021-03-19,,,0.4926,8.1523,12.1184,,,150112.0153
256,2021-03-18,,,0.5007,8.2867,12.3181,,,152586.3892
257,2021-03-17,,,0.5007,8.2867,12.3181,,,152586.3892
258,2021-03-16,,,0.5061,8.3762,12.4513,,,154235.9718
259,2021-03-15,,,0.4953,8.1971,12.185,,,150936.8066
260,2021-03-12,,,0.4871,8.0627,11.9852,,,148462.4327
261,2021-03-11,,,0.4844,8.0179,11.9186,,,147637.6414
262,2021-03-10,,,0.4736,7.8387,11.6523,,,144338.4763
263,2021-03-09,,,0.4953,8.1971,12.185,,,150936.8066
264,2021-03-08,,,0.5061,8.3762,12.4513,,,154235.9718
265,2021-03-05,,,0.5061,8.3762,12.4513,,,154235.9718
266,2021-03-04,,,0.5007,8.2867,12.3181,,,152586.3892
267,2021-03-03,,,0.4953,8.1971,12.185,,,150936.8066
268,2021-03-02,,,0.4926,8.1523,12.1184,,,150112.0153
269,2021-03-01,,,0.4953,8.1971,12.185,,,150936.8066
270,2021-02-26,,,0.4926,8.1523,12.1184,,,150112.0153
271,2021-02-25,,,0.5034,8.3315,12.3847,,,153411.1805
272,2021-02-24,,,0.4899,8.1075,12.0518,,,149287.224
273,2021-02-23,,,0.4953,8.1971,12.185,,,150936.8066
274,2021-02-22,,,0.4926,8.1523,12.1184,,,150112.0153
275,2021-02-19,,,0.4817,7.9731,11.852,,,146812.8502
276,2021-02-18,,,0.4655,7.7044,11.4525,,,141864.1024
277,2021-02-10,,,0.4547,7.5252,11.1862,,,138564.9372
278,2021-02-09,,,0.4601,7.6148,11.3194,,,140214.5198
279,2021-02-08,,,0.452,7.4804,11.1196,,,137740.1459
280,2021-02-05,,,0.452,7.4804,11.1196,,,137740.1459
281,2021-02-04,,,0.4466,7.3908,10.9864,,,136090.5633
282,2021-02-03,,,0.4574,7.57,11.2528,,,139389.7285
283,2021-02-02,,,0.4574,7.57,11.2528,,,139389.7285
284,2021-02-01,,,0.4628,7.6596,11.3859,,,141039.3111
285,2021-01-29,,,0.4926,8.1523,12.1184,,,150112.0153
286,2021-01-28,,,0.4926,8.1523,12.1184,,,150112.0153
287,2021-01-27,,,0.4844,8.0179,11.9186,,,147637.6414
288,2021-01-26,,,0.4817,7.9731,11.852,,,146812.8502
289,2021-01-25,,,0.4817,7.9731,11.852,,,146812.8502
290,2021-01-22,,,0.498,8.2419,12.2515,,,151761.5979
291,2021-01-21,,,0.5169,8.5554,12.7176,,,157535.137
292,2021-01-20,,,0.5061,8.3762,12.4513,,,154235.9718
293,2021-01-19,,,0.5115,8.4658,12.5845,,,155885.5544
294,2021-01-18,,,0.5034,8.3315,12.3847,,,153411.1805
295,2021-01-15,,,0.5007,8.2867,12.3181,,,152586.3892
296,2021-01-14,,,0.4953,8.1971,12.185,,,150936.8066
297,2021-01-13,,,0.4763,7.8835,11.7189,,,145163.2676
298,2021-01-12,,,0.4871,8.0627,11.9852,,,148462.4327
299,2021-01-11,,,0.4926,8.1523,12.1184,,,150112.0153
300,2021-01-08,,,0.5088,8.421,12.5179,,,155060.7631
301,2021-01-07,,,0.5169,8.5554,12.7176,,,157535.137
302,2021-01-06,,,0.5061,8.3762,12.4513,,,154235.9718
303,2021-01-05,,,0.5034,8.3315,12.3847,,,153411.1805
304,2021-01-04,,,0.5142,8.5106,12.651,,,156710.3457
305,2020-12-31,,,0.5305,8.7794,13.0506,,,161659.0934
306,2020-12-30,,,0.5332,8.8242,13.1171,,,162483.8847
307,2020-12-29,,,0.5386,8.9138,13.2503,,,164133.4673
308,2020-12-28,,,0.5277,8.7346,12.984,,,160834.3021
309,2020-12-25,,,0.5386,8.9138,13.2503,,,164133.4673
310,2020-12-24,,,0.5386,8.9138,13.2503,,,164133.4673
311,2020-12-23,,,0.5277,8.7346,12.984,,,160834.3021
312,2020-12-22,,,0.5305,8.7794,13.0506,,,161659.0934
313,2020-12-21,,,0.5413,8.9586,13.3169,,,164958.2586
314,2020-12-18,,,0.5386,8.9138,13.2503,,,164133.4673
315,2020-12-17,,,0.5332,8.8242,13.1171,,,162483.8847
316,2020-12-16,,,0.5359,8.869,13.1837,,,163308.676
317,2020-12-15,,,0.5359,8.869,13.1837,,,163308.676
318,2020-12-14,,,0.5548,9.1825,13.6498,,,169082.2151
319,2020-12-11,,,0.5575,9.2273,13.7164,,,169907.0064
320,2020-12-10,,,0.5629,9.3169,13.8496,,,171556.5889
321,2020-12-09,,,0.5575,9.2273,13.7164,,,169907.0064
322,2020-12-08,,,0.571,9.4513,14.0493,,,174030.9628
323,2020-12-07,,,0.5765,9.5409,14.1825,,,175680.5454
324,2020-12-04,,,0.5846,9.6752,14.3822,,,178154.9193
325,2020-12-03,,,0.5819,9.6304,14.3157,,,177330.128
326,2020-12-02,,,0.5819,9.6304,14.3157,,,177330.128
327,2020-12-01,,,0.5819,9.6304,14.3157,,,177330.128
328,2020-11-30,,,0.5765,9.5409,14.1825,,,175680.5454
329,2020-11-27,,,0.5792,9.5857,14.2491,,,176505.3367
330,2020-11-26,,,0.5981,9.8992,14.7152,,,182278.8758
331,2020-11-25,,,0.6631,10.9742,16.3132,,,202073.8668
332,2020-11-24,,,0.6441,10.6607,15.8471,,,196300.3277
333,2020-11-23,,,0.5846,9.6752,14.3822,,,178154.9193
334,2020-11-20,,,0.5792,9.5857,14.2491,,,176505.3367
335,2020-11-19,,,0.5738,9.4961,14.1159,,,174855.7541
336,2020-11-18,,,0.5873,9.72,14.4488,,,178979.7106
337,2020-11-17,,,0.59,9.7648,14.5154,,,179804.5019
338,2020-11-16,,,0.5927,9.8096,14.582,,,180629.2932
339,2020-11-13,,,0.5792,9.5857,14.2491,,,176505.3367
340,2020-11-12,,,0.5846,9.6752,14.3822,,,178154.9193
341,2020-11-11,,,0.5683,9.4065,13.9827,,,173206.1715
342,2020-11-10,,,0.5683,9.4065,13.9827,,,173206.1715
343,2020-11-09,,,0.5738,9.4961,14.1159,,,174855.7541
344,2020-11-06,,,0.5602,9.2721,13.783,,,170731.7977
345,2020-11-05,,,0.5629,9.3169,13.8496,,,171556.5889
346,2020-11-04,,,0.5467,9.0481,13.4501,,,166607.8412
347,2020-11-03,,,0.5494,9.0929,13.5166,,,167432.6325
348,2020-11-02,,,0.5386,8.9138,13.2503,,,164133.4673
349,2020-10-30,,,0.5467,9.0481,13.4501,,,166607.8412
350,2020-10-29,,,0.5629,9.3169,13.8496,,,171556.5889
351,2020-10-28,,,0.5629,9.3169,13.8496,,,171556.5889
352,2020-10-27,,,0.5683,9.4065,13.9827,,,173206.1715
353,2020-10-26,,,0.5765,9.5409,14.1825,,,175680.5454
354,2020-10-23,,,0.5752,9.5857,9.8757,0.0,,176505.3367
355,2020-10-22,,,0.5752,9.5857,9.8757,0.0,,176505.3367
356,2020-10-21,,,0.5832,9.72,10.0141,0.0,,178979.7106
357,2020-10-20,,,0.5886,9.8096,10.1064,0.0,,180629.2932
358,2020-10-19,,,0.5913,9.8544,10.1526,0.0,,181454.0845
359,2020-10-16,,,0.5886,9.8096,10.1064,0.0,,180629.2932
360,2020-10-15,,,0.5886,9.8096,10.1064,0.0,,180629.2932
361,2020-10-14,,,0.5967,9.944,10.2449,0.0,,183103.667
362,2020-10-13,,,0.602,10.0336,10.3372,0.0,,184753.2496
363,2020-10-12,,,0.6047,10.0784,10.3833,0.0,,185578.0409
364,2020-10-09,,,0.594,9.8992,10.1987,0.0,,182278.8758
365,2020-09-30,,,0.5832,9.72,10.0141,0.0,,178979.7106
366,2020-09-29,,,0.5832,9.72,10.0141,0.0,,178979.7106
367,2020-09-28,,,0.5859,9.7648,10.0603,0.0,,179804.5019
368,2020-09-25,,,0.5913,9.8544,10.1526,0.0,,181454.0845
369,2020-09-24,,,0.602,10.0336,10.3372,0.0,,184753.2496
370,2020-09-23,,,0.6155,10.2575,10.5679,0.0,,188877.2061
371,2020-09-22,,,0.6155,10.2575,10.5679,0.0,,188877.2061
372,2020-09-21,,,0.6262,10.4367,10.7525,0.0,,192176.3713
373,2020-09-18,,,0.6343,10.5711,10.8909,0.0,,194650.7451
374,2020-09-17,,,0.6289,10.4815,10.7986,0.0,,193001.1626
375,2020-09-16,,,0.6316,10.5263,10.8448,0.0,,193825.9539
376,2020-09-15,,,0.6343,10.5711,10.8909,0.0,,194650.7451
377,2020-09-14,,,0.6423,10.7055,11.0294,0.0,,197125.119
378,2020-09-11,,,0.6558,10.9294,11.2601,0.0,,201249.0755
379,2020-09-10,,,0.645,10.7503,11.0755,0.0,,197949.9103
380,2020-09-09,,,0.6773,11.2878,11.6293,0.0,,207847.4058
381,2020-09-08,,,0.6773,11.2878,11.6293,0.0,,207847.4058
382,2020-09-07,,,0.6504,10.8399,11.1678,0.0,,199599.4929
383,2020-09-04,,,0.645,10.7503,11.0755,0.0,,197949.9103
384,2020-09-03,,,0.645,10.7503,11.0755,0.0,,197949.9103
385,2020-09-02,,,0.6289,10.4815,10.7986,0.0,,193001.1626
386,2020-09-01,,,0.6235,10.3919,10.7063,0.0,,191351.58
387,2020-08-31,,,0.6235,10.3919,10.7063,0.0,,191351.58
388,2020-08-28,,,0.6289,10.4815,10.7986,0.0,,193001.1626
389,2020-08-27,,,0.6262,10.4367,10.7525,0.0,,192176.3713
390,2020-08-26,,,0.6155,10.2575,10.5679,0.0,,188877.2061
391,2020-08-25,,,0.6208,10.3471,10.6602,0.0,,190526.7887
392,2020-08-24,,,0.6235,10.3919,10.7063,0.0,,191351.58
393,2020-08-21,,,0.6305,10.5711,10.6157,0.0,,194650.7451
394,2020-08-20,,,0.6198,10.3919,10.4357,0.0,,191351.58
395,2020-08-19,,,0.6225,10.4367,10.4807,0.0,,192176.3713
