,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,120.6244,102.0252,14.2911,29.5905,19.2425,,,7790400.0
86,2021-12-02,117.7259,99.5736,13.9477,28.8795,18.7802,,,7603200.0
87,2021-12-01,119.0042,100.6549,14.0992,29.1931,18.9841,,,7685760.0
88,2021-11-30,119.8441,101.3652,14.1987,29.3991,19.1181,,,7740000.0
89,2021-11-29,119.6285,101.1829,14.1731,29.3462,19.0837,,,7726080.0
90,2021-11-26,122.5791,103.6785,14.5227,30.07,19.5544,,,7916640.0
91,2021-11-25,125.8864,106.4759,14.9145,30.8814,20.082,,,8130240.0
92,2021-11-24,126.1837,106.7273,14.9498,30.9543,20.1294,,,8149440.0
93,2021-11-23,124.5412,105.3381,14.7552,30.5514,19.8674,,,8043360.0
94,2021-11-22,124.0507,104.9232,14.697,30.431,19.7891,,,8011680.0
95,2021-11-19,122.371,103.5025,14.498,30.019,19.5212,,,7903200.0
96,2021-11-18,123.3,104.2883,14.6081,30.2469,19.6694,,,7963200.0
97,2021-11-17,126.9269,107.356,15.0378,31.1366,20.2479,,,8197440.0
98,2021-11-16,129.5802,109.6001,15.3522,31.7875,20.6712,,,8368800.0
99,2021-11-15,127.7668,108.0663,15.1373,31.3426,20.3819,,,8251680.0
100,2021-11-12,122.4676,103.5842,14.5095,30.0427,19.5366,,,7909440.0
101,2021-11-11,122.6534,103.7414,14.5315,30.0883,19.5662,,,7921440.0
102,2021-11-10,123.1291,104.1437,14.5879,30.205,19.6421,,,7952160.0
103,2021-11-09,124.6081,105.3947,14.7631,30.5678,19.878,,,8047680.0
104,2021-11-08,123.6642,104.5963,14.6513,30.3362,19.7275,,,7986720.0
105,2021-11-05,125.0243,105.7467,14.8124,30.6699,19.9444,,,8074560.0
106,2021-11-04,126.4216,106.9285,14.9779,31.0126,20.1673,,,8164800.0
107,2021-11-03,125.4702,106.1239,14.8652,30.7793,20.0156,,,8103360.0
108,2021-11-02,124.4149,105.2312,14.7402,30.5204,19.8472,,,8035200.0
109,2021-11-01,125.2324,105.9227,14.8371,30.7209,19.9776,,,8088000.0
110,2021-10-29,123.3744,104.3511,14.6169,30.2651,19.6812,,,7968000.0
111,2021-10-28,117.9191,99.7371,13.9706,28.9269,18.811,,,7615680.0
112,2021-10-27,124.4966,105.3004,14.7499,30.5404,19.8602,,,8040480.0
113,2021-10-26,127.0384,110.9728,15.6759,31.164,22.6518,,,8204640.0
114,2021-10-25,128.1012,111.9012,15.807,31.4247,22.8413,,,8273280.0
115,2021-10-22,129.2904,112.94,15.9537,31.7164,23.0533,,,8350080.0
116,2021-10-21,126.3993,110.4145,15.597,31.0072,22.5378,,,8163360.0
117,2021-10-20,129.3573,112.9984,15.962,31.7328,23.0653,,,8354400.0
118,2021-10-19,127.9823,111.7973,15.7923,31.3955,22.8201,,,8265600.0
119,2021-10-18,127.8337,111.6675,15.774,31.359,22.7936,,,8256000.0
120,2021-10-15,136.4996,119.2375,16.8433,33.4849,24.3388,,,8815680.0
121,2021-10-14,138.0901,120.6269,17.0396,33.8751,24.6224,,,8918400.0
122,2021-10-13,145.9682,127.5087,18.0117,35.8076,26.0271,,,9427200.0
123,2021-10-12,139.9036,122.211,17.2633,34.3199,24.9457,,,9035520.0
124,2021-10-11,136.5665,119.2959,16.8516,33.5013,24.3507,,,8820000.0
125,2021-10-08,145.1878,126.827,17.9154,35.6162,25.8879,,,9376800.0
126,2021-09-30,138.105,120.6398,17.0414,33.8787,24.625,,,8919360.0
127,2021-09-29,136.5293,119.2635,16.847,33.4922,24.3441,,,8817600.0
128,2021-09-28,136.6854,119.3998,16.8662,33.5305,24.3719,,,8827680.0
129,2021-09-27,142.0738,124.1067,17.5311,34.8523,25.3327,,,9175680.0
130,2021-09-24,140.6096,122.8277,17.3505,34.4931,25.0716,,,9081120.0
131,2021-09-23,132.0106,115.3162,16.2894,32.3837,23.5384,,,8525760.0
132,2021-09-22,128.2424,112.0246,15.8244,31.4593,22.8665,,,8282400.0
133,2021-09-17,127.0905,111.0183,15.6823,31.1767,22.6611,,,8208000.0
134,2021-09-16,124.6899,108.9212,15.3861,30.5878,22.233,,,8052960.0
135,2021-09-15,124.4892,108.7459,15.3613,30.5386,22.1972,,,8040000.0
136,2021-09-14,130.0336,113.5892,16.0454,31.8987,23.1858,,,8398080.0
137,2021-09-13,129.4465,113.0763,15.973,31.7547,23.0812,,,8360160.0
138,2021-09-10,130.1971,113.732,16.0656,31.9388,23.215,,,8408640.0
139,2021-09-09,129.3201,112.9659,15.9574,31.7237,23.0586,,,8352000.0
140,2021-09-08,133.2369,116.3874,16.4407,32.6845,23.757,,,8604960.0
141,2021-09-07,135.8456,118.6662,16.7626,33.3244,24.2222,,,8773440.0
142,2021-09-06,136.6111,119.3349,16.8571,33.5122,24.3587,,,8822880.0
143,2021-09-03,128.9411,112.6348,15.9106,31.6307,22.991,,,8327520.0
144,2021-09-02,130.3086,113.8294,16.0794,31.9662,23.2349,,,8415840.0
145,2021-09-01,139.7103,122.0422,17.2395,34.2725,24.9113,,,9023040.0
146,2021-08-31,134.3591,117.3677,16.5792,32.9598,23.9571,,,8677440.0
147,2021-08-30,138.2239,129.3419,17.9326,33.9079,29.3505,,,8927040.0
148,2021-08-27,140.6468,131.6091,18.2469,34.5022,29.865,,,9083520.0
149,2021-08-26,141.8211,132.7079,18.3992,34.7903,30.1144,,,9159360.0
150,2021-08-25,148.0344,138.522,19.2053,36.3145,31.4337,,,9560640.0
151,2021-08-24,146.704,137.2771,19.0327,35.9881,31.1512,,,9474720.0
152,2021-08-23,147.083,137.6318,19.0819,36.0811,31.2317,,,9499200.0
153,2021-08-20,142.8839,133.7024,18.5371,35.051,30.34,,,9228000.0
154,2021-08-19,153.5119,143.6475,19.916,37.6582,32.5968,,,9914400.0
155,2021-08-18,150.8735,141.1786,19.5737,37.011,32.0366,,,9744000.0
156,2021-08-17,153.3335,143.4806,19.8928,37.6144,32.5589,,,9902880.0
157,2021-08-16,162.542,152.0974,21.0875,39.8734,34.5143,,,10497600.0
158,2021-08-13,156.076,146.0469,20.2486,38.2872,33.1413,,,10080000.0
159,2021-08-12,157.0422,146.951,20.374,38.5242,33.3464,,,10142400.0
160,2021-08-11,157.5773,147.4517,20.4434,38.6555,33.4601,,,10176960.0
161,2021-08-10,163.5305,153.0224,21.2157,40.1159,34.7242,,,10561440.0
162,2021-08-09,160.0002,149.7189,20.7577,39.2498,33.9745,,,10333440.0
163,2021-08-06,161.6278,151.242,20.9689,39.6491,34.3202,,,10438560.0
164,2021-08-05,162.9136,152.4451,21.1357,39.9645,34.5932,,,10521600.0
165,2021-08-04,169.5283,158.6347,21.9939,41.5872,35.9977,,,10948800.0
166,2021-08-03,170.7917,159.817,22.1578,41.8971,36.266,,,11030400.0
167,2021-08-02,167.2986,156.5483,21.7046,41.0402,35.5243,,,10804800.0
168,2021-07-30,170.2046,159.2676,22.0816,41.7531,36.1413,,,10992480.0
169,2021-07-29,174.6342,163.4125,22.6563,42.8397,37.0819,,,11278560.0
170,2021-07-28,171.6836,160.6516,22.2735,42.1159,36.4554,,,11088000.0
171,2021-07-27,162.0217,151.6106,21.02,39.7458,34.4038,,,10464000.0
172,2021-07-26,168.0047,157.209,21.7962,41.2134,35.6742,,,10850400.0
173,2021-07-23,205.8717,192.6428,26.7089,50.5026,43.7149,,,13296000.0
174,2021-07-22,222.5941,208.2907,28.8784,54.6048,47.2658,,,14376000.0
175,2021-07-21,226.3697,211.8236,29.3682,55.531,48.0675,,,14619840.0
176,2021-07-20,216.2767,202.3792,28.0588,53.0551,45.9243,,,13968000.0
177,2021-07-19,217.7855,203.791,28.2545,53.4252,46.2447,,,14065440.0
178,2021-07-16,222.2225,207.9429,28.8302,54.5137,47.1869,,,14352000.0
179,2021-07-15,228.1682,213.5066,28.4758,55.9722,48.4494,,,14736000.0
180,2021-07-14,220.03,205.8913,27.4601,53.9758,46.7213,,,14210400.0
181,2021-07-13,206.6892,193.4078,25.7952,50.7032,43.8885,,,13348800.0
182,2021-07-12,212.2708,198.6307,26.4918,52.0724,45.0737,,,13709280.0
183,2021-07-09,211.2972,197.7197,26.3703,51.8336,44.867,,,13646400.0
184,2021-07-08,207.4919,194.1589,25.8954,50.9001,44.059,,,13400640.0
185,2021-07-07,217.02,203.0747,27.0845,53.2374,46.0821,,,14016000.0
186,2021-07-06,213.3039,199.5974,26.6207,52.3258,45.2931,,,13776000.0
187,2021-07-05,227.3507,212.7416,28.3738,55.7717,48.2758,,,14683200.0
188,2021-07-02,207.5885,194.2493,25.9074,50.9238,44.0795,,,13406880.0
189,2021-07-01,222.2225,207.9429,27.7338,54.5137,47.1869,,,14352000.0
190,2021-06-30,206.5108,193.2409,25.7729,50.6594,43.8506,,,13337280.0
191,2021-06-29,198.4246,185.6743,24.7638,48.6758,42.1336,,,12815040.0
192,2021-06-28,199.428,186.6131,24.889,48.9219,42.3467,,,12879840.0
193,2021-06-25,199.7847,186.947,24.9335,49.0094,42.4224,,,12902880.0
194,2021-06-24,185.9385,173.9905,23.2055,45.6128,39.4823,,,12008640.0
195,2021-06-23,196.0686,183.4697,24.4697,48.0978,41.6333,,,12662880.0
196,2021-06-22,196.4254,183.8035,24.5142,48.1853,41.7091,,,12685920.0
197,2021-06-21,192.3377,179.9784,24.0041,47.1826,40.8411,,,12421920.0
198,2021-06-18,182.3116,170.5967,22.7528,44.7231,38.7122,,,11774400.0
199,2021-06-17,173.17,162.0425,21.6119,42.4806,36.771,,,11184000.0
200,2021-06-16,166.4736,155.7764,20.7762,40.8379,35.3491,,,10751520.0
201,2021-06-15,175.1767,163.9202,21.8624,42.9728,37.1971,,,11313600.0
202,2021-06-11,179.1009,167.5923,22.3521,43.9355,38.0304,,,11567040.0
203,2021-06-10,169.5283,158.6347,21.1574,41.5872,35.9977,,,10948800.0
204,2021-06-09,167.0979,156.3606,20.8541,40.991,35.4817,,,10791840.0
205,2021-06-08,173.17,162.0425,21.6119,42.4806,36.771,,,11184000.0
206,2021-06-07,171.7951,160.7559,21.4403,42.1433,36.4791,,,11095200.0
207,2021-06-04,182.0887,170.388,22.725,44.6684,38.6648,,,11760000.0
208,2021-06-03,178.9374,167.4393,22.3317,43.8954,37.9957,,,11556480.0
209,2021-06-02,176.8861,165.5198,22.0757,43.3922,37.5601,,,11424000.0
210,2021-06-01,199.9631,187.1139,24.9558,49.0532,42.4603,,,12914400.0
211,2021-05-31,200.0002,187.1486,24.9604,49.0623,42.4682,,,12916800.0
212,2021-05-28,186.8081,174.8042,23.314,45.8261,39.6669,,,12064800.0
213,2021-05-27,187.2838,175.2493,23.3734,45.9428,39.7679,,,12095520.0
214,2021-05-26,180.959,169.3309,22.584,44.3913,38.4249,,,11687040.0
215,2021-05-25,178.7813,167.2932,22.3122,43.8571,37.9625,,,11546400.0
216,2021-05-24,165.2919,154.6706,20.6287,40.548,35.0982,,,10675200.0
217,2021-05-21,162.921,152.4521,20.3328,39.9664,34.5948,,,10522080.0
218,2021-05-20,169.7141,158.8086,21.1806,41.6328,36.0372,,,10960800.0
219,2021-05-19,172.4417,161.3609,21.521,42.3019,36.6164,,,11136960.0
220,2021-05-18,171.6836,160.6516,21.4264,42.1159,36.4554,,,11088000.0
221,2021-05-17,171.7208,160.6863,21.4311,42.125,36.4633,,,11090400.0
222,2021-05-14,158.38,148.2028,19.7661,38.8524,33.6305,,,10228800.0
223,2021-05-13,162.8467,152.3825,20.3236,39.9481,34.579,,,10517280.0
224,2021-05-12,160.0002,149.7189,19.9683,39.2498,33.9745,,,10333440.0
225,2021-05-11,148.6215,139.0714,18.5482,36.4585,31.5584,,,9598560.0
226,2021-05-10,144.4075,135.1281,18.0223,35.4248,30.6636,,,9326400.0
227,2021-05-07,140.5799,131.5465,17.5446,34.4858,29.8508,,,9079200.0
228,2021-05-06,150.6877,141.0048,18.8061,36.9654,31.9971,,,9732000.0
229,2021-04-30,154.9612,145.0037,19.3394,38.0137,32.9045,,,10008000.0
230,2021-04-29,147.3283,137.8613,18.3868,36.1413,31.2838,,,9515040.0
231,2021-04-28,149.937,149.937,19.2908,36.7812,36.7812,,,9683520.0
232,2021-04-27,149.937,149.937,19.2908,36.7812,36.7812,,,9683520.0
233,2021-04-26,142.8467,142.8467,18.3786,35.0419,35.0419,,,9225600.0
234,2021-04-23,141.8062,141.8062,18.2447,34.7867,34.7867,,,9158400.0
235,2021-04-22,141.8656,141.8656,18.2524,34.8012,34.8012,,,9162240.0
236,2021-04-21,144.073,144.073,18.5364,35.3427,35.3427,,,9304800.0
237,2021-04-20,138.9671,138.9671,17.8794,34.0902,34.0902,,,8975040.0
238,2021-04-19,132.293,132.293,17.0207,32.453,32.453,,,8544000.0
239,2021-04-16,128.4431,128.4431,16.5254,31.5085,31.5085,,,8295360.0
240,2021-04-15,133.6605,133.6605,17.1967,32.7884,32.7884,,,8632320.0
241,2021-04-14,135.4814,135.4814,17.431,33.2351,33.2351,,,8749920.0
242,2021-04-13,131.7727,131.7727,16.9538,32.3253,32.3253,,,8510400.0
243,2021-04-12,128.2201,128.2201,16.4967,31.4538,31.4538,,,8280960.0
244,2021-04-09,133.3335,133.3335,17.1546,32.7082,32.7082,,,8611200.0
245,2021-04-08,133.8537,133.8537,17.2216,32.8358,32.8358,,,8644800.0
246,2021-04-07,123.8946,123.8946,15.9402,30.3927,30.3927,,,8001600.0
247,2021-04-06,122.6311,122.6311,15.7777,30.0828,30.0828,,,7920000.0
248,2021-04-02,122.6237,122.6237,15.7767,30.081,30.081,,,7919520.0
249,2021-04-01,119.8366,119.8366,15.4181,29.3973,29.3973,,,7739520.0
250,2021-03-31,114.6044,114.6044,14.7449,28.1137,28.1137,,,7401600.0
251,2021-03-30,129.8506,117.5085,15.1363,40.3282,28.8859,,,7604160.0
252,2021-03-29,126.3834,114.3709,14.7321,39.2514,28.1146,,,7401120.0
253,2021-03-26,125.2359,113.3325,14.5984,38.895,27.8593,,,7333920.0
254,2021-03-25,120.3261,108.8894,14.026,37.3701,26.7671,,,7046400.0
255,2021-03-24,121.2933,109.7646,14.1388,37.6705,26.9823,,,7103040.0
256,2021-03-23,119.5557,108.1921,13.9362,37.1308,26.5957,,,7001280.0
257,2021-03-22,124.4982,112.6649,14.5124,38.6659,27.6952,,,7290720.0
258,2021-03-19,122.7851,111.1146,14.3127,38.1338,27.3141,,,7190400.0
259,2021-03-18,125.3752,113.4586,14.6146,38.9382,27.8903,,,7342080.0
260,2021-03-17,120.8999,109.4086,14.0929,37.5483,26.8947,,,7080000.0
261,2021-03-16,119.1786,107.8509,13.8923,37.0137,26.5118,,,6979200.0
262,2021-03-15,115.8426,104.832,13.5034,35.9776,25.7697,,,6783840.0
263,2021-03-12,120.5311,109.0748,14.0499,37.4338,26.8127,,,7058400.0
264,2021-03-11,121.2032,109.683,14.1283,37.6425,26.9622,,,7097760.0
265,2021-03-10,113.5148,102.7254,13.2321,35.2547,25.2519,,,6647520.0
266,2021-03-09,109.4247,99.0241,12.7553,33.9844,24.342,,,6408000.0
267,2021-03-08,113.9,103.074,13.277,35.3743,25.3376,,,6670080.0
268,2021-03-05,123.0392,111.3446,14.3423,38.2127,27.3706,,,7205280.0
269,2021-03-04,122.7032,111.0405,14.3031,38.1084,27.2959,,,7185600.0
270,2021-03-03,133.9571,121.2247,15.615,41.6035,29.7994,,,7844640.0
271,2021-03-02,131.9653,119.4223,15.3828,40.9849,29.3563,,,7728000.0
272,2021-03-01,135.2522,122.3967,15.7659,42.0057,30.0875,,,7920480.0
273,2021-02-26,131.5555,119.0514,15.335,40.8577,29.2651,,,7704000.0
274,2021-02-25,135.1128,130.3672,16.4278,41.9625,36.0609,,,7912320.0
275,2021-02-24,138.916,134.0369,16.8902,43.1436,37.076,,,8135040.0
276,2021-02-23,153.0552,147.6794,18.6094,47.5349,40.8496,,,8963040.0
277,2021-02-22,150.2601,144.9825,18.2695,46.6668,40.1037,,,8799360.0
278,2021-02-19,157.7846,152.2427,19.1844,49.0037,42.1119,,,9240000.0
279,2021-02-18,168.85,162.9195,20.5298,52.4404,45.0652,,,9888000.0
280,2021-02-10,171.3172,165.3,20.8298,53.2066,45.7237,,,10032480.0
281,2021-02-09,170.473,164.4854,20.7271,52.9444,45.4984,,,9983040.0
282,2021-02-08,146.5963,141.4474,17.8241,45.5289,39.1258,,,8584800.0
283,2021-02-05,150.5306,145.2435,18.3024,46.7508,40.1758,,,8815200.0
284,2021-02-04,150.2028,144.9272,18.2626,46.649,40.0883,,,8796000.0
285,2021-02-03,154.7519,149.3165,18.8157,48.0618,41.3025,,,9062400.0
286,2021-02-02,158.1944,152.6382,19.2342,49.131,42.2213,,,9264000.0
287,2021-02-01,160.6534,155.0108,19.5332,49.8947,42.8776,,,9408000.0
288,2021-01-29,152.5142,147.1574,18.5436,47.3669,40.7053,,,8931360.0
289,2021-01-28,147.4569,142.2778,17.9287,45.7962,39.3555,,,8635200.0
290,2021-01-27,151.6372,146.3112,18.437,47.0945,40.4712,,,8880000.0
291,2021-01-26,157.883,152.3377,19.1964,49.0343,42.1382,,,9245760.0
292,2021-01-25,163.0304,157.3043,19.8222,50.6329,43.512,,,9547200.0
293,2021-01-22,157.3748,151.8473,19.1346,48.8764,42.0025,,,9216000.0
294,2021-01-21,136.1538,131.3717,16.5544,42.2858,36.3387,,,7973280.0
295,2021-01-20,136.7603,131.9569,16.6281,42.4741,36.5006,,,8008800.0
296,2021-01-19,127.7687,123.281,15.5349,39.6816,34.1008,,,7482240.0
297,2021-01-18,126.6293,122.1817,15.3964,39.3277,33.7967,,,7415520.0
298,2021-01-15,126.4818,122.0394,15.3784,39.2819,33.7573,,,7406880.0
299,2021-01-14,128.6621,124.1431,15.6435,39.959,34.3392,,,7534560.0
300,2021-01-13,135.9325,131.1581,16.5275,42.217,36.2797,,,7960320.0
301,2021-01-12,128.7932,124.2696,15.6595,39.9998,34.3742,,,7542240.0
302,2021-01-11,128.3588,123.8505,15.6066,39.8649,34.2583,,,7516800.0
303,2021-01-08,113.0721,109.1007,13.748,35.1172,30.1784,,,6621600.0
304,2021-01-07,116.6705,112.5726,14.1855,36.2348,31.1387,,,6832320.0
305,2021-01-06,122.4655,118.1641,14.8901,38.0345,32.6854,,,7171680.0
306,2021-01-05,123.5802,119.2397,15.0256,38.3807,32.9829,,,7236960.0
307,2021-01-04,124.7523,120.3706,15.1681,38.7448,33.2957,,,7305600.0
308,2020-12-31,120.0229,115.8073,14.5931,37.2759,32.0335,,,7028640.0
309,2020-12-30,112.5967,108.642,13.6902,34.9696,30.0515,,,6593760.0
310,2020-12-29,111.0066,107.1077,13.4968,34.4757,29.6271,,,6500640.0
311,2020-12-28,118.195,114.0437,14.3709,36.7082,31.5456,,,6921600.0
312,2020-12-25,121.031,116.7801,14.7157,37.589,32.3026,,,7087680.0
313,2020-12-24,122.5966,118.2906,14.906,38.0753,32.7204,,,7179360.0
314,2020-12-23,127.1211,122.6562,15.4561,39.4805,33.928,,,7444320.0
315,2020-12-22,122.9736,118.6544,14.9519,38.1924,32.821,,,7201440.0
316,2020-12-21,130.4244,125.8435,15.8578,40.5064,34.8096,,,7637760.0
317,2020-12-18,128.1375,123.6369,15.5797,39.7961,34.1992,,,7503840.0
318,2020-12-17,123.7687,119.4216,15.0485,38.4393,33.0332,,,7248000.0
319,2020-12-16,120.2114,115.9892,14.616,37.3345,32.0838,,,7039680.0
320,2020-12-15,117.2032,113.0867,14.2503,36.4002,31.2809,,,6863520.0
321,2020-12-14,118.6049,114.4391,14.4207,36.8355,31.655,,,6945600.0
322,2020-12-11,113.3426,109.3617,13.7809,35.2012,30.2506,,,6637440.0
323,2020-12-10,117.6458,113.5138,14.3041,36.5377,31.3991,,,6889440.0
324,2020-12-09,115.5557,111.4971,14.05,35.8886,30.8412,,,6767040.0
325,2020-12-08,116.3098,112.2247,14.1416,36.1228,31.0425,,,6811200.0
326,2020-12-07,118.6376,114.4707,14.4247,36.8457,31.6638,,,6947520.0
327,2020-12-04,120.3261,116.0999,14.63,37.3701,32.1144,,,7046400.0
328,2020-12-03,125.3834,120.9796,15.2449,38.9408,33.4642,,,7342560.0
329,2020-12-02,122.8425,118.5279,14.9359,38.1516,32.786,,,7193760.0
330,2020-12-01,124.2031,119.8407,15.1014,38.5742,33.1492,,,7273440.0
331,2020-11-30,121.3753,117.1122,14.7575,37.696,32.3944,,,7107840.0
332,2020-11-27,121.3671,117.1043,14.7565,37.6934,32.3923,,,7107360.0
333,2020-11-26,122.5392,118.2353,14.8991,38.0574,32.7051,,,7176000.0
