,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,48.0556,62.1133,5.2308,15.8561,15.02,,,783055.2982
46,2022-01-28,47.5365,61.4423,5.1743,15.6848,14.8577,,,774596.3675
47,2022-01-27,47.6848,61.6341,5.1904,15.7337,14.9041,,,777013.2048
48,2022-01-26,50.4213,65.1711,5.4883,16.6366,15.7594,,,821603.8537
49,2022-01-25,46.7207,60.388,5.0855,15.4156,14.6027,,,761303.7621
50,2022-01-24,49.2644,63.6757,5.3624,16.2549,15.3978,,,802752.5225
51,2022-01-21,47.8925,61.9024,5.213,15.8022,14.969,,,780396.7771
52,2022-01-20,49.1235,63.4936,5.347,16.2084,15.3537,,,800456.527
53,2022-01-19,50.7995,65.6599,5.5295,16.7614,15.8776,,,827766.789
54,2022-01-18,53.1652,68.7177,5.787,17.542,16.617,,,866315.3445
55,2022-01-17,55.4345,71.6508,6.034,18.2908,17.3263,,,903292.9558
56,2022-01-14,54.6558,70.6443,5.9492,18.0338,17.0829,,,890604.5598
57,2022-01-13,47.8331,61.8258,5.2066,15.7827,14.9504,,,779430.0422
58,2022-01-12,47.0841,60.8576,5.125,15.5355,14.7163,,,767225.0136
59,2022-01-11,46.6466,60.2921,5.0774,15.3912,14.5796,,,760095.3434
60,2022-01-10,48.2707,62.3913,5.2542,15.927,15.0872,,,786559.7123
61,2022-01-07,46.3277,59.8799,5.0427,15.2859,14.4799,,,754899.1431
62,2022-01-06,47.9963,62.0366,5.2243,15.8365,15.0014,,,782088.5632
63,2022-01-05,47.8331,61.8258,5.2066,15.7827,14.9504,,,779430.0422
64,2022-01-04,49.1977,63.5895,5.3551,16.2329,15.3769,,,801664.9457
65,2021-12-31,50.3249,65.0465,5.4778,16.6048,15.7292,,,820032.9095
66,2021-12-30,49.4572,63.925,5.3834,16.3185,15.4581,,,805894.411
67,2021-12-29,47.1434,60.9343,5.1315,15.5551,14.7349,,,768191.7485
68,2021-12-28,46.8616,60.5701,5.1008,15.4621,14.6468,,,763599.7576
69,2021-12-27,46.4983,60.1004,5.0613,15.3422,14.5332,,,757678.5061
70,2021-12-24,45.6899,59.0556,4.9733,15.0755,14.2806,,,744506.7426
71,2021-12-23,46.7207,60.388,5.0855,15.4156,14.6027,,,761303.7621
72,2021-12-22,47.4846,61.3752,5.1686,15.6677,14.8415,,,773750.4744
73,2021-12-21,47.2992,61.1356,5.1485,15.6065,14.7835,,,770729.4277
74,2021-12-20,44.4959,57.5123,4.8433,14.6815,13.9074,,,725051.202
75,2021-12-17,43.428,56.132,4.7271,14.3292,13.5736,,,707649.9732
76,2021-12-16,45.0225,58.1929,4.9006,14.8553,14.072,,,733630.9746
77,2021-12-15,44.1845,57.1097,4.8094,14.5788,13.81,,,719975.8436
78,2021-12-14,44.5108,57.5315,4.8449,14.6864,13.912,,,725292.8857
79,2021-12-13,42.9608,55.5282,4.6762,14.175,13.4276,,,700036.9355
80,2021-12-10,42.8644,55.4035,4.6657,14.1432,13.3974,,,698465.9913
81,2021-12-09,44.3476,57.3206,4.8272,14.6326,13.861,,,722634.3647
82,2021-12-08,43.9991,56.8701,4.7892,14.5176,13.7521,,,716954.7969
83,2021-12-07,42.9238,55.4802,4.6722,14.1628,13.416,,,699432.7262
84,2021-12-06,42.9608,55.5282,4.6762,14.175,13.4276,,,700036.9355
85,2021-12-03,44.9483,58.097,4.8926,14.8308,14.0488,,,732422.5559
86,2021-12-02,45.1411,58.3463,4.9136,14.8944,14.109,,,735564.4444
87,2021-12-01,46.2016,59.717,5.029,15.2443,14.4405,,,752844.8314
88,2021-11-30,45.6751,59.0364,4.9717,15.0706,14.2759,,,744265.0589
89,2021-11-29,45.0151,58.1833,4.8998,14.8528,14.0696,,,733510.1327
90,2021-11-26,47.7219,61.682,5.1945,15.746,14.9157,,,777617.4141
91,2021-11-25,48.6341,62.861,5.2938,16.0469,15.2008,,,792480.9638
92,2021-11-24,49.0197,63.3594,5.3357,16.1742,15.3213,,,798764.7409
93,2021-11-23,48.5006,62.6884,5.2792,16.0029,15.159,,,790305.8102
94,2021-11-22,47.8925,61.9024,5.213,15.8022,14.969,,,780396.7771
95,2021-11-19,42.6419,55.116,4.6415,14.0698,13.3279,,,694840.7353
96,2021-11-18,41.1958,53.2468,4.4841,13.5927,12.8759,,,671276.5712
97,2021-11-17,40.5136,52.365,4.4099,13.3675,12.6627,,,660159.1194
98,2021-11-16,35.4188,45.7798,3.8553,11.6865,11.0703,,,577140.7568
99,2021-11-15,36.5089,47.1889,3.974,12.0462,11.411,,,594904.5112
100,2021-11-12,36.3309,46.9588,3.9546,11.9875,11.3554,,,592004.3064
101,2021-11-11,35.352,45.6936,3.848,11.6645,11.0494,,,576053.18
102,2021-11-10,35.352,45.6936,3.848,11.6645,11.0494,,,576053.18
103,2021-11-09,35.2482,45.5594,3.8367,11.6302,11.017,,,574361.3939
104,2021-11-08,32.8158,42.4153,3.572,10.8276,10.2567,,,534725.2615
105,2021-11-05,32.1112,41.5047,3.4953,10.5952,10.0365,,,523245.2841
106,2021-11-04,30.9321,39.9807,3.3669,10.2061,9.6679,,,504031.4273
107,2021-11-03,30.4426,39.348,3.3136,10.0446,9.515,,,496055.864
108,2021-11-02,30.1682,38.9934,3.2838,9.9541,9.4292,,,491584.715
109,2021-11-01,30.4797,39.3959,3.3177,10.0569,9.5266,,,496660.0734
110,2021-10-29,29.5082,38.1403,3.2119,9.7363,9.2229,,,480829.7888
111,2021-10-28,28.6999,37.0955,3.1239,9.4696,8.9703,,,467658.0253
112,2021-10-27,29.0707,37.5747,3.1643,9.5919,9.0862,,,473700.1186
113,2021-10-26,29.701,38.3895,3.2329,9.7999,9.2832,,,483971.6773
114,2021-10-25,31.0137,27.7455,3.4191,10.233,9.3552,,,505360.6878
115,2021-10-22,30.9618,27.699,3.4134,10.2159,9.3396,,,504514.7947
116,2021-10-21,30.3536,27.155,3.3463,10.0153,9.1561,,,494605.7616
117,2021-10-20,30.7689,27.5265,3.3921,10.1523,9.2814,,,501372.9062
118,2021-10-19,31.3548,28.0507,3.4567,10.3456,9.4581,,,510919.4137
119,2021-10-18,31.1101,27.8317,3.4297,10.2648,9.3843,,,506931.6321
120,2021-10-15,31.6292,28.2961,3.487,10.4361,9.5409,,,515390.5628
121,2021-10-14,31.6663,28.3293,3.4911,10.4484,9.5521,,,515994.7721
122,2021-10-13,32.0816,28.7008,3.5368,10.5854,9.6774,,,522761.9166
123,2021-10-12,31.5699,28.2431,3.4804,10.4166,9.523,,,514423.8278
124,2021-10-11,32.2447,28.8468,3.5548,10.6392,9.7266,,,525420.4377
125,2021-10-08,31.4216,28.1104,3.4641,10.3676,9.4783,,,512006.9905
126,2021-09-30,30.9766,27.7123,3.415,10.2208,9.3441,,,504756.4785
127,2021-09-29,30.4871,27.2744,3.3611,10.0593,9.1964,,,496780.9152
128,2021-09-28,30.5168,27.301,3.3643,10.0691,9.2054,,,497264.2827
129,2021-09-27,30.4575,27.2479,3.3578,10.0495,9.1875,,,496297.5478
130,2021-09-24,31.555,28.2298,3.4788,10.4117,9.5185,,,514182.1441
131,2021-09-23,31.644,28.3094,3.4886,10.441,9.5454,,,515632.2465
132,2021-09-22,31.1397,27.8583,3.433,10.2746,9.3933,,,507414.9995
133,2021-09-17,32.0667,28.6876,3.5352,10.5805,9.6729,,,522520.2329
134,2021-09-16,32.7416,29.2913,3.6096,10.8032,9.8765,,,533516.8428
135,2021-09-15,32.927,29.4572,3.63,10.8643,9.9324,,,536537.8895
136,2021-09-14,32.6823,29.2382,3.6031,10.7836,9.8586,,,532550.1079
137,2021-09-13,32.2151,28.8203,3.5516,10.6294,9.7176,,,524937.0702
138,2021-09-10,32.7935,29.3377,3.6153,10.8203,9.8921,,,534362.7359
139,2021-09-09,31.9407,28.5748,3.5213,10.5389,9.6349,,,520465.9212
140,2021-09-08,33.409,29.8884,3.6832,11.0234,10.0778,,,544392.6108
141,2021-09-07,32.7935,29.3377,3.6153,10.8203,9.8921,,,534362.7359
142,2021-09-06,33.0901,29.6031,3.648,10.9182,9.9816,,,539196.4106
143,2021-09-03,32.7268,29.278,3.608,10.7983,9.872,,,533275.1591
144,2021-09-02,32.2744,28.8733,3.5581,10.649,9.7355,,,525903.8052
145,2021-09-01,32.5636,29.1321,3.59,10.7444,9.8228,,,530616.638
146,2021-08-31,33.2607,29.7557,3.6668,10.9745,10.0331,,,541975.7735
147,2021-08-30,34.2693,30.658,3.778,11.3072,10.3373,,,558410.2674
148,2021-08-27,34.4695,30.8371,3.8001,11.3733,10.3977,,,561672.9978
149,2021-08-26,35.4707,31.7328,3.9105,11.7036,10.6997,,,577986.6499
150,2021-08-25,36.1678,32.3564,3.9873,11.9337,10.91,,,589345.7854
151,2021-08-24,37.1764,33.2587,4.0985,12.2664,11.2142,,,605780.2793
152,2021-08-23,37.4063,33.4644,4.1239,12.3423,11.2836,,,609526.3771
153,2021-08-20,36.2716,32.4493,3.9988,11.9679,10.9413,,,591037.5715
154,2021-08-19,36.4867,32.6417,4.0225,12.0389,11.0062,,,594541.9856
155,2021-08-18,36.1159,32.31,3.9816,11.9165,10.8943,,,588499.8923
156,2021-08-17,36.8575,32.9735,4.0634,12.1612,11.118,,,600584.079
157,2021-08-16,39.4901,35.3287,4.3536,13.0299,11.9122,,,643482.9418
158,2021-08-13,44.0065,45.1068,5.0214,14.52,13.6045,,,717075.6388
159,2021-08-12,44.4589,45.5705,5.073,14.6693,13.7443,,,724446.9927
160,2021-08-11,41.3071,42.3399,4.7133,13.6294,12.77,,,673089.1992
161,2021-08-10,42.6123,43.6778,4.8623,14.06,13.1735,,,694357.3678
162,2021-08-09,42.3008,43.3585,4.8267,13.9573,13.0772,,,689282.0094
163,2021-08-06,43.0424,44.1187,4.9114,14.2019,13.3065,,,701366.1961
164,2021-08-05,43.035,44.111,4.9105,14.1995,13.3042,,,701245.3542
165,2021-08-04,41.4035,42.4387,4.7243,13.6612,12.7998,,,674660.1435
166,2021-08-03,40.1576,41.1617,4.5822,13.2501,12.4146,,,654358.7098
167,2021-08-02,42.2341,43.2901,4.8191,13.9352,13.0566,,,688194.4326
168,2021-07-30,43.2575,44.3391,4.9359,14.2729,13.3729,,,704870.6102
169,2021-07-29,41.4183,42.4539,4.726,13.6661,12.8044,,,674901.8272
170,2021-07-28,38.6151,39.5806,4.4062,12.7411,11.9378,,,629223.6015
171,2021-07-27,40.5729,41.5874,4.6296,13.3871,12.543,,,661125.8544
172,2021-07-26,40.825,41.8458,4.6583,13.4703,12.621,,,665234.4778
173,2021-07-23,40.0389,41.0401,4.5686,13.2109,12.3779,,,652425.2399
174,2021-07-22,37.08,38.0071,4.231,12.2346,11.4632,,,604209.335
175,2021-07-21,36.0788,36.9809,4.1168,11.9043,11.1537,,,587895.683
176,2021-07-20,35.0406,35.9167,3.9983,11.5617,10.8327,,,570977.8216
177,2021-07-19,33.7502,34.5941,3.8511,11.136,10.4338,,,549951.3367
178,2021-07-16,34.4547,35.3162,3.9315,11.3684,10.6516,,,561431.3141
179,2021-07-15,33.3868,34.2216,3.8096,11.0161,10.3214,,,544030.0852
180,2021-07-14,34.8032,35.6735,3.9712,11.4834,10.7593,,,567110.8818
181,2021-07-13,35.886,36.7833,4.0948,11.8407,11.0941,,,584753.7944
182,2021-07-12,37.3766,38.3112,4.2649,12.3325,11.5549,,,609043.0097
183,2021-07-09,35.8489,36.7453,4.0905,11.8284,11.0826,,,584149.5851
184,2021-07-08,36.3013,37.209,4.1422,11.9777,11.2224,,,591520.939
185,2021-07-07,35.5968,36.4868,4.0618,11.7452,11.0046,,,580040.9616
186,2021-07-06,35.3372,36.2208,4.0321,11.6596,10.9244,,,575811.4963
187,2021-07-05,35.5893,36.4792,4.0609,11.7428,11.0024,,,579920.1197
188,2021-07-02,34.3212,35.1794,3.9162,11.3244,10.6103,,,559256.1605
189,2021-07-01,35.2704,36.1524,4.0245,11.6376,10.9038,,,574723.9195
190,2021-06-30,36.3384,37.247,4.1464,11.9899,11.2339,,,592125.1483
191,2021-06-29,34.7662,35.6355,3.967,11.4712,10.7479,,,566506.6725
192,2021-06-28,35.4707,36.3576,4.0474,11.7036,10.9657,,,577986.6499
193,2021-06-25,34.5733,35.4378,3.945,11.4076,10.6883,,,563364.784
194,2021-06-24,34.7736,35.6431,3.9678,11.4736,10.7502,,,566627.5144
195,2021-06-23,36.7092,37.627,4.1887,12.1123,11.3485,,,598167.2417
196,2021-06-22,36.7462,37.665,4.1929,12.1245,11.36,,,598771.451
197,2021-06-21,37.08,38.0071,4.231,12.2346,11.4632,,,604209.335
198,2021-06-18,37.117,38.0451,4.2352,12.2469,11.4746,,,604813.5443
199,2021-06-17,37.9847,38.9345,4.3342,12.5331,11.7429,,,618952.0428
200,2021-06-16,35.3965,36.2816,4.0389,11.6792,10.9427,,,576778.2312
201,2021-06-15,35.4558,36.3424,3.91,11.6987,10.9611,,,577744.9661
202,2021-06-11,34.9219,35.7951,3.8511,11.5226,10.796,,,569044.3517
203,2021-06-10,35.0776,35.9547,3.8683,11.574,10.8442,,,571582.0309
204,2021-06-09,34.6178,35.4834,3.8176,11.4222,10.702,,,564089.8352
205,2021-06-08,34.6698,35.5366,3.8233,11.4394,10.7181,,,564935.7282
206,2021-06-07,35.9305,36.8289,3.9624,11.8553,11.1078,,,585478.8456
207,2021-06-04,33.6167,34.4572,3.7072,11.0919,10.3925,,,547776.1831
208,2021-06-03,32.2076,33.013,3.5518,10.627,9.9569,,,524816.2284
209,2021-06-02,33.2236,34.0544,3.6639,10.9622,10.271,,,541371.5642
210,2021-06-01,32.0074,32.8077,3.5297,10.5609,9.895,,,521553.498
211,2021-05-31,30.9988,31.7739,3.4185,10.2281,9.5832,,,505119.0041
212,2021-05-28,29.8197,30.5653,3.2885,9.8391,9.2187,,,485905.1472
213,2021-05-27,30.3166,31.0746,3.3433,10.003,9.3723,,,494001.5523
214,2021-05-26,29.2264,29.9572,3.2231,9.6433,9.0353,,,476237.7978
215,2021-05-25,29.0781,29.8052,3.2067,9.5944,8.9894,,,473820.9605
216,2021-05-24,28.774,29.4935,3.1732,9.4941,8.8954,,,468866.444
217,2021-05-21,28.2253,28.931,3.1127,9.313,8.7258,,,459924.1458
218,2021-05-20,28.3291,29.0374,3.1241,9.3473,8.7579,,,461615.9319
219,2021-05-19,28.7221,29.4403,3.1674,9.4769,8.8794,,,468020.5509
220,2021-05-18,28.8334,29.5543,3.1797,9.5136,8.9138,,,469833.1789
221,2021-05-17,28.5738,29.2883,3.1511,9.428,8.8335,,,465603.7136
222,2021-05-14,29.0039,29.7292,3.1985,9.5699,8.9665,,,472612.5418
223,2021-05-13,28.9669,29.6912,3.1944,9.5577,8.955,,,472008.3325
224,2021-05-12,28.7295,29.4479,3.1683,9.4794,8.8817,,,468141.3928
225,2021-05-11,28.2698,28.9766,3.1176,9.3277,8.7395,,,460649.197
226,2021-05-10,27.7951,28.4901,3.0652,9.1711,8.5928,,,452915.3175
227,2021-05-07,27.9731,28.6726,3.0848,9.2298,8.6478,,,455815.5223
228,2021-05-06,28.4626,29.1743,3.1388,9.3913,8.7991,,,463791.0855
229,2021-04-30,28.6257,29.3415,3.1568,9.4451,8.8496,,,466449.6066
230,2021-04-29,29.2932,30.0256,3.2304,9.6654,9.0559,,,477325.3747
231,2021-04-28,29.6565,30.3981,3.2705,9.7853,9.1682,,,483246.6261
232,2021-04-27,58.0664,33.9049,3.7799,10.7573,11.1824,,,552247.3322
233,2021-04-26,59.0702,34.491,3.8453,10.9432,11.3758,,,561793.8397
234,2021-04-23,57.6852,33.6823,3.7551,10.6866,11.109,,,548622.0762
235,2021-04-22,57.0626,33.3188,3.7146,10.5713,10.9891,,,542700.8247
236,2021-04-21,56.2495,32.844,3.6616,10.4207,10.8325,,,534966.9452
237,2021-04-20,57.6979,33.6898,3.7559,10.689,11.1115,,,548742.918
238,2021-04-19,59.4387,34.7062,3.8692,11.0115,11.4467,,,565298.2538
239,2021-04-16,57.6217,33.6452,3.751,10.6749,11.0968,,,548017.8668
240,2021-04-15,56.7831,33.1556,3.6964,10.5195,10.9353,,,540042.3036
241,2021-04-14,57.0499,33.3114,3.7137,10.5689,10.9867,,,542579.9828
242,2021-04-13,56.5925,33.0443,3.684,10.4842,10.8986,,,538229.6756
243,2021-04-12,57.5201,33.5859,3.7443,10.656,11.0772,,,547051.1319
244,2021-04-09,58.8415,34.3575,3.8304,10.9008,11.3317,,,559618.6861
245,2021-04-08,58.4476,34.1275,3.8047,10.8279,11.2559,,,555872.5882
246,2021-04-07,59.21,34.5726,3.8544,10.9691,11.4027,,,563123.1002
247,2021-04-06,59.642,34.8249,3.8825,11.0491,11.4859,,,567231.7237
248,2021-04-02,58.7144,34.2833,3.8221,10.8773,11.3072,,,558410.2674
249,2021-04-01,53.8734,31.4566,3.507,9.9805,10.375,,,512369.5161
250,2021-03-31,52.4885,30.648,3.4168,9.7239,10.1082,,,499197.7526
251,2021-03-30,52.4885,30.648,3.4168,9.7239,10.1082,,,499197.7526
252,2021-03-29,54.4325,31.7831,3.5434,10.084,10.4826,,,517686.5582
253,2021-03-26,55.36,32.3247,3.6037,10.2559,10.6612,,,526508.0145
254,2021-03-25,55.0932,32.1689,3.5864,10.2064,10.6099,,,523970.3353
255,2021-03-24,55.4109,32.3543,3.607,10.2653,10.671,,,526991.382
256,2021-03-23,56.0335,32.7179,3.6476,10.3806,10.7909,,,532912.6335
257,2021-03-22,56.6433,33.074,3.6873,10.4936,10.9084,,,538713.0431
258,2021-03-19,55.449,32.3766,3.6095,10.2724,10.6784,,,527353.9076
259,2021-03-18,55.2711,32.2727,3.5979,10.2394,10.6441,,,525662.1215
260,2021-03-17,55.7031,32.525,3.6261,10.3194,10.7273,,,529770.7449
261,2021-03-16,55.3982,32.3469,3.6062,10.2629,10.6686,,,526870.5401
262,2021-03-15,55.2711,32.2727,3.5979,10.2394,10.6441,,,525662.1215
263,2021-03-12,56.6306,33.0666,3.6865,10.4913,10.9059,,,538592.2012
264,2021-03-11,58.0791,33.9123,3.7807,10.7596,11.1849,,,552368.1741
265,2021-03-10,56.8848,33.2149,3.703,10.5383,10.9549,,,541009.0386
266,2021-03-09,58.2062,33.9865,3.789,10.7831,11.2094,,,553576.5927
267,2021-03-08,59.6674,34.8397,3.8841,11.0538,11.4908,,,567473.4074
268,2021-03-05,61.4081,35.8561,3.9974,11.3763,11.826,,,584028.7432
269,2021-03-04,61.2683,35.7745,3.9883,11.3504,11.7991,,,582699.4827
270,2021-03-03,62.5516,36.5238,4.0719,11.5882,12.0462,,,594904.5112
271,2021-03-02,61.5097,35.9155,4.0041,11.3952,11.8456,,,584995.4781
272,2021-03-01,60.6076,35.3887,3.9453,11.228,11.6718,,,576415.7056
273,2021-02-26,58.778,34.3204,3.8262,10.8891,11.3195,,,559014.4767
274,2021-02-25,58.4857,34.1497,3.8072,10.8349,11.2632,,,556235.1138
275,2021-02-24,59.7309,34.8768,3.8883,11.0656,11.503,,,568077.6168
276,2021-02-23,58.473,34.1423,3.8064,10.8326,11.2607,,,556114.2719
277,2021-02-22,59.0194,40.5774,3.9606,10.9338,11.3056,,,561310.4722
278,2021-02-19,59.7944,41.1103,4.0126,11.0774,11.454,,,568681.8261
279,2021-02-18,57.4311,39.4855,3.854,10.6396,11.0013,,,546205.2388
280,2021-02-10,55.7158,38.3061,3.7389,10.3218,10.6727,,,529891.5868
281,2021-02-09,56.1224,38.5857,3.7662,10.3971,10.7506,,,533758.5265
282,2021-02-08,54.9407,37.7733,3.6869,10.1782,10.5243,,,522520.2329
283,2021-02-05,55.2711,38.0004,3.709,10.2394,10.5876,,,525662.1215
284,2021-02-04,57.7869,39.7301,3.8779,10.7055,11.0695,,,549588.8111
285,2021-02-03,57.3676,39.4418,3.8497,10.6278,10.9891,,,545601.0295
286,2021-02-02,61.0523,41.9752,4.097,11.3104,11.695,,,580645.1709
287,2021-02-01,61.6368,42.377,4.1362,11.4187,11.8069,,,586203.8968
288,2021-01-29,62.7803,43.1632,4.2129,11.6305,12.026,,,597079.6648
289,2021-01-28,63.6062,43.731,4.2684,11.7836,12.1842,,,604934.3862
290,2021-01-27,63.314,43.5301,4.2488,11.7294,12.1282,,,602155.0233
291,2021-01-26,64.6989,44.4823,4.3417,11.986,12.3935,,,615326.7868
292,2021-01-25,64.2034,44.1416,4.3084,11.8942,12.2986,,,610613.954
293,2021-01-22,66.0839,45.4345,4.4346,12.2426,12.6588,,,628498.5503
294,2021-01-21,67.6086,46.4828,4.537,12.525,12.9509,,,642999.5743
295,2021-01-20,68.2312,46.9108,4.5787,12.6404,13.0702,,,648920.8258
296,2021-01-19,68.8919,47.3651,4.6231,12.7628,13.1967,,,655204.6029
297,2021-01-18,70.0355,48.1513,4.6998,12.9746,13.4158,,,666080.3709
298,2021-01-15,69.2477,47.6097,4.6469,12.8287,13.2649,,,658588.1752
299,2021-01-14,70.963,48.789,4.7621,13.1465,13.5934,,,674901.8272
300,2021-01-13,67.3545,46.3081,4.5199,12.4779,12.9022,,,640582.737
301,2021-01-12,71.9541,49.4704,4.8286,13.3301,13.7833,,,684327.4928
302,2021-01-11,72.6529,49.9509,4.8755,13.4595,13.9172,,,690973.7955
303,2021-01-08,72.8308,50.0732,4.8874,13.4925,13.9512,,,692665.5816
304,2021-01-07,71.5348,49.1821,4.8004,13.2524,13.703,,,680339.7112
305,2021-01-06,75.6769,52.03,5.0784,14.0197,14.4964,,,719734.1599
306,2021-01-05,77.9513,53.5937,5.231,14.4411,14.9321,,,741364.854
307,2021-01-04,77.4558,53.253,5.1978,14.3493,14.8372,,,736652.0212
308,2020-12-31,76.4266,52.5454,5.1287,14.1586,14.64,,,726863.83
309,2020-12-30,73.7964,50.7371,4.9522,13.6714,14.1362,,,701849.5635
310,2020-12-29,73.1993,50.3265,4.9121,13.5607,14.0218,,,696169.9958
311,2020-12-28,71.7889,49.3568,4.8175,13.2995,13.7516,,,682756.5486
312,2020-12-25,73.0468,50.2217,4.9019,13.5325,13.9926,,,694719.8934
313,2020-12-24,75.6007,51.9776,5.0733,14.0056,14.4818,,,719009.1087
314,2020-12-23,75.9819,52.2396,5.0989,14.0762,14.5548,,,722634.3647
315,2020-12-22,73.7583,50.7109,4.9496,13.6643,14.1289,,,701487.0379
316,2020-12-21,76.0835,52.3095,5.1057,14.0951,14.5743,,,723601.0996
317,2020-12-18,73.9489,50.8419,4.9624,13.6996,14.1654,,,703299.6659
318,2020-12-17,74.8002,51.4272,5.0196,13.8573,14.3285,,,711396.071
319,2020-12-16,75.6642,52.0212,5.0775,14.0174,14.494,,,719613.318
320,2020-12-15,78.7772,54.1615,5.2864,14.5941,15.0903,,,749219.5754
321,2020-12-14,81.8648,56.2843,5.4936,15.1661,15.6817,,,778584.1491
322,2020-12-11,80.8102,55.5592,5.4229,14.9707,15.4797,,,768554.2741
323,2020-12-10,78.917,54.2576,5.2958,14.62,15.1171,,,750548.8359
324,2020-12-09,80.4163,55.2884,5.3964,14.8977,15.4043,,,764808.1762
325,2020-12-08,84.6601,58.2061,5.6812,15.6839,16.2172,,,805169.3598
326,2020-12-07,84.7236,58.2498,5.6855,15.6957,16.2294,,,805773.5692
327,2020-12-04,84.5965,58.1624,5.677,15.6722,16.205,,,804565.1505
328,2020-12-03,83.3514,57.3063,5.5934,15.4415,15.9665,,,792722.6475
329,2020-12-02,84.6347,58.1887,5.6795,15.6792,16.2123,,,804927.6761
330,2020-12-01,81.5725,56.0833,5.474,15.1119,15.6258,,,775804.7861
331,2020-11-30,82.3476,56.6162,5.526,15.2555,15.7742,,,783176.14
332,2020-11-27,82.7161,56.8696,5.5508,15.3238,15.8448,,,786680.5542
333,2020-11-26,83.8596,57.6558,5.6275,15.5356,16.0639,,,797556.3222
334,2020-11-25,85.0031,58.442,5.7042,15.7475,16.2829,,,808432.0902
