,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,18.1396,16.8883,2.5867,2.7049,2.5278,1.7837,1.7837,511697.7269
27,2022-03-03,18.0991,16.8506,2.581,2.6989,2.5222,1.7877,1.7877,510556.8178
28,2022-03-02,18.0856,16.8381,2.5791,2.6968,2.5203,1.789,1.789,510176.5147
29,2022-03-01,18.207,16.9511,2.5964,2.7149,2.5372,1.7771,1.7771,513599.242
30,2022-02-28,18.0991,16.8506,2.581,2.6989,2.5222,1.7877,1.7877,510556.8178
31,2022-02-25,18.3148,17.0515,2.6117,2.731,2.5522,1.7667,1.7667,516641.6663
32,2022-02-24,18.0924,16.8444,2.58,2.6978,2.5212,1.7884,1.7884,510366.6663
33,2022-02-23,18.9215,17.6163,2.6982,2.8215,2.6368,1.71,1.71,533755.3026
34,2022-02-22,18.7395,17.4469,2.6723,2.7943,2.6114,1.7266,1.7266,528621.2117
35,2022-02-21,19.3462,18.0117,2.7588,2.8848,2.696,1.6725,1.6725,545734.8481
36,2022-02-18,18.9889,17.6791,2.7079,2.8315,2.6462,1.7039,1.7039,535656.8178
37,2022-02-17,18.908,17.6037,2.6963,2.8195,2.6349,1.7112,1.7112,533374.9996
38,2022-02-16,19.0563,17.7418,2.7175,2.8416,2.6556,1.6979,1.6979,537558.3329
39,2022-02-15,18.7462,17.4531,2.6733,2.7953,2.6124,1.726,1.726,528811.3632
40,2022-02-14,18.6991,17.4092,2.6665,2.7883,2.6058,1.7304,1.7304,527480.3026
41,2022-02-11,19.2316,17.905,2.7425,2.8677,2.68,1.6824,1.6824,542502.2723
42,2022-02-10,19.3664,18.0305,2.7617,2.8878,2.6988,1.6707,1.6707,546305.3026
43,2022-02-09,19.1844,17.8611,2.7357,2.8607,2.6734,1.6866,1.6866,541171.2117
44,2022-02-08,18.3148,17.0515,2.6117,2.731,2.5522,1.7667,1.7667,516641.6663
45,2022-02-07,18.1059,16.8569,2.5819,2.6999,2.5231,1.787,1.787,510746.9693
46,2022-01-28,18.0047,16.7628,2.5675,2.6848,2.509,1.7971,1.7971,507894.6966
47,2022-01-27,17.789,16.562,2.5368,2.6526,2.479,1.8189,1.8189,501809.8481
48,2022-01-26,18.2002,16.9448,2.5954,2.7139,2.5363,1.7778,1.7778,513409.0905
49,2022-01-25,18.3013,17.0389,2.6098,2.729,2.5504,1.768,1.768,516261.3632
50,2022-01-24,19.2248,17.8987,2.7415,2.8667,2.6791,1.683,1.683,542312.1208
51,2022-01-21,19.9933,18.6142,2.8511,2.9813,2.7861,1.6183,1.6183,563989.3935
52,2022-01-20,19.7506,18.3882,2.8165,2.9451,2.7523,1.6382,1.6382,557143.939
53,2022-01-19,21.146,19.6873,3.0155,3.1532,2.9468,1.5301,1.5301,596505.3026
54,2022-01-18,20.7617,19.3296,2.9607,3.0959,2.8932,1.5584,1.5584,585666.6662
55,2022-01-17,21.5167,20.0325,3.0683,3.2085,2.9984,1.5038,1.5038,606963.6359
56,2022-01-14,21.1325,19.6748,3.0135,3.1512,2.9449,1.5311,1.5311,596124.9995
57,2022-01-13,21.5032,20.0199,3.0664,3.2065,2.9966,1.5047,1.5047,606583.3329
58,2022-01-12,21.9009,20.3902,3.1231,3.2658,3.052,1.4774,1.4774,617802.2722
59,2022-01-11,21.9751,20.4593,3.1337,3.2768,3.0623,1.4724,1.4724,619893.9389
60,2022-01-10,22.2447,20.7103,3.1721,3.317,3.0999,1.4545,1.4545,627499.9995
61,2022-01-07,22.5346,20.9802,3.2135,3.3602,3.1403,1.4358,1.4358,635676.5146
62,2022-01-06,23.175,21.5764,3.3048,3.4557,3.2295,1.3962,1.3962,653740.9086
63,2022-01-05,23.539,21.9153,3.3567,3.51,3.2803,1.3746,1.3746,664009.0904
64,2022-01-04,22.8918,21.3128,3.2644,3.4135,3.1901,1.4134,1.4134,645754.5449
65,2021-12-31,19.9663,18.5891,2.8472,2.9773,2.7824,1.4078,1.6205,563228.7874
66,2021-12-30,19.8585,18.4886,2.8319,2.9612,2.7674,1.4155,1.6293,560186.3632
67,2021-12-29,19.3664,18.0305,2.7617,2.8878,2.6988,1.4514,1.6707,546305.3026
68,2021-12-28,19.4742,18.1309,2.7771,2.9039,2.7138,1.4434,1.6615,549347.7268
69,2021-12-27,19.8315,18.4635,2.828,2.9572,2.7636,1.4174,1.6315,559425.7571
70,2021-12-24,19.9461,18.5702,2.8444,2.9743,2.7796,1.4093,1.6222,562658.3329
71,2021-12-23,20.236,18.8401,2.8857,3.0175,2.82,1.3891,1.5989,570834.848
72,2021-12-22,20.7752,19.3422,2.9626,3.0979,2.8951,1.353,1.5574,586046.9692
73,2021-12-21,19.3259,17.9929,2.7559,2.8818,2.6932,1.4545,1.6742,545164.3935
74,2021-12-20,19.0361,17.723,2.7146,2.8386,2.6528,1.4766,1.6997,536987.8784
75,2021-12-17,19.5417,18.1937,2.7867,2.914,2.7232,1.4384,1.6557,551249.242
76,2021-12-16,20.2292,18.8338,2.8847,3.0165,2.819,1.3895,1.5995,570644.6965
77,2021-12-15,19.8113,18.4447,2.8251,2.9542,2.7608,1.4188,1.6332,558855.3026
78,2021-12-14,19.3394,18.0054,2.7578,2.8838,2.695,1.4535,1.6731,545544.6965
79,2021-12-13,19.3394,18.0054,2.7578,2.8838,2.695,1.4535,1.6731,545544.6965
80,2021-12-10,19.3799,18.0431,2.7636,2.8898,2.7007,1.4504,1.6696,546685.6056
81,2021-12-09,18.6249,17.3402,2.656,2.7773,2.5955,1.5092,1.7372,525388.6359
82,2021-12-08,18.0182,16.7753,2.5694,2.6868,2.5109,1.56,1.7957,508274.9996
83,2021-12-07,17.8902,16.6561,2.5512,2.6677,2.4931,1.5712,1.8086,504662.1208
84,2021-12-06,17.7621,16.5369,2.5329,2.6486,2.4752,1.5825,1.8216,501049.242
85,2021-12-03,18.1665,16.9134,2.5906,2.7089,2.5316,1.5473,1.7811,512458.3329
86,2021-12-02,18.0317,16.7879,2.5714,2.6888,2.5128,1.5589,1.7944,508655.3026
87,2021-12-01,18.3688,17.1017,2.6194,2.7391,2.5598,1.5303,1.7615,518162.8784
88,2021-11-30,17.843,16.6122,2.5444,2.6607,2.4865,1.5754,1.8134,503331.0602
89,2021-11-29,18.1733,16.9197,2.5915,2.7099,2.5325,1.5467,1.7804,512648.4844
90,2021-11-26,18.3957,17.1268,2.6233,2.7431,2.5635,1.528,1.7589,518923.4844
91,2021-11-25,18.6991,17.4092,2.6665,2.7883,2.6058,1.5032,1.7304,527480.3026
92,2021-11-24,18.7934,17.4971,2.68,2.8024,2.6189,1.4957,1.7217,530142.4238
93,2021-11-23,18.0385,16.7942,2.5723,2.6898,2.5137,1.5583,1.7937,508845.4541
94,2021-11-22,18.1261,16.8758,2.5848,2.7029,2.5259,1.5508,1.7851,511317.4238
95,2021-11-19,17.9441,16.7063,2.5589,2.6757,2.5006,1.5665,1.8032,506183.3329
96,2021-11-18,17.9508,16.7126,2.5598,2.6767,2.5015,1.5659,1.8025,506373.4844
97,2021-11-17,18.5373,17.2586,2.6435,2.7642,2.5832,1.5164,1.7455,522916.6663
98,2021-11-16,18.8069,17.5096,2.6819,2.8044,2.6208,1.4946,1.7204,530522.7269
99,2021-11-15,18.5508,17.2711,2.6454,2.7662,2.5851,1.5153,1.7442,523296.9693
100,2021-11-12,18.4766,17.2021,2.6348,2.7551,2.5748,1.5213,1.7512,521205.3026
101,2021-11-11,18.153,16.9009,2.5887,2.7069,2.5297,1.5485,1.7824,512078.0299
102,2021-11-10,17.7216,16.4992,2.5271,2.6426,2.4696,1.5862,1.8258,499908.3329
103,2021-11-09,17.7621,16.5369,2.5329,2.6486,2.4752,1.5825,1.8216,501049.242
104,2021-11-08,17.9104,16.6749,2.5541,2.6707,2.4959,1.5694,1.8065,505232.5754
105,2021-11-05,17.9373,16.7,2.5579,2.6747,2.4996,1.5671,1.8038,505993.1814
106,2021-11-04,17.8969,16.6624,2.5521,2.6687,2.494,1.5706,1.8079,504852.2723
107,2021-11-03,18.1328,16.882,2.5858,2.7039,2.5269,1.5502,1.7844,511507.5754
108,2021-11-02,17.9306,16.6938,2.5569,2.6737,2.4987,1.5677,1.8045,505803.0299
109,2021-11-01,18.1867,16.9322,2.5935,2.7119,2.5344,1.5456,1.7791,513028.7875
110,2021-10-29,19.5349,18.1874,2.7857,2.9129,2.7223,1.4389,1.6563,551059.0905
111,2021-10-28,21.6381,18.7941,3.1766,3.2266,2.9884,1.2991,1.4953,610386.3632
112,2021-10-27,21.9212,19.04,3.2181,3.2688,3.0275,1.2823,1.476,618372.7268
113,2021-10-26,21.8133,18.9463,3.2023,3.2527,3.0126,1.2886,1.4833,615330.3025
114,2021-10-25,22.0762,19.1746,3.2409,3.2919,3.0489,1.2733,1.4656,622746.2116
115,2021-10-22,22.3795,19.4381,3.2854,3.3371,3.0908,1.256,1.4458,631303.0298
116,2021-10-21,22.1773,19.2624,3.2558,3.307,3.0629,1.2675,1.459,625598.4844
117,2021-10-20,22.3121,19.3795,3.2755,3.3271,3.0815,1.2598,1.4502,629401.5147
118,2021-10-19,22.6896,19.7074,3.331,3.3834,3.1336,1.2389,1.426,640049.9995
119,2021-10-18,22.9053,19.8948,3.3626,3.4155,3.1634,1.2272,1.4126,646134.848
120,2021-10-15,23.2626,20.2051,3.4151,3.4688,3.2128,1.2083,1.3909,656212.8783
121,2021-10-14,23.3637,20.2929,3.4299,3.4839,3.2267,1.2031,1.3849,659065.151
122,2021-10-13,23.2761,20.2168,3.4171,3.4708,3.2146,1.2076,1.3901,656593.1813
123,2021-10-12,23.0806,20.047,3.3884,3.4417,3.1876,1.2179,1.4019,651078.7874
124,2021-10-11,23.694,20.5798,3.4784,3.5331,3.2724,1.1863,1.3656,668382.5752
125,2021-10-08,22.6829,19.7016,3.33,3.3824,3.1327,1.2392,1.4264,639859.848
126,2021-09-30,22.5481,19.5845,3.3102,3.3623,3.1141,1.2466,1.435,636056.8177
127,2021-09-29,21.8133,18.9463,3.2023,3.2527,3.0126,1.2886,1.4833,615330.3025
128,2021-09-28,22.3728,19.4322,3.2844,3.3361,3.0899,1.2564,1.4462,631112.8783
129,2021-09-27,22.1436,19.2332,3.2508,3.3019,3.0582,1.2694,1.4612,624647.7268
130,2021-09-24,21.7594,18.8994,3.1944,3.2447,3.0052,1.2918,1.487,613809.0904
131,2021-09-23,22.2515,19.3269,3.2666,3.318,3.0731,1.2633,1.4541,627690.151
132,2021-09-22,22.0897,19.1863,3.2429,3.2939,3.0508,1.2725,1.4648,623126.5147
133,2021-09-17,22.4335,19.4849,3.2934,3.3452,3.0983,1.253,1.4423,632824.2419
134,2021-09-16,22.3661,19.4264,3.2835,3.3351,3.089,1.2568,1.4467,630922.7268
135,2021-09-15,22.7773,19.7835,3.3438,3.3964,3.1457,1.2341,1.4205,642521.9692
136,2021-09-14,23.3233,20.2578,3.424,3.4778,3.2212,1.2052,1.3873,657924.2419
137,2021-09-13,24.0917,20.9252,3.5368,3.5924,3.3273,1.1668,1.343,679601.5146
138,2021-09-10,23.0806,20.047,3.3884,3.4417,3.1876,1.2179,1.4019,651078.7874
139,2021-09-09,23.1817,20.1348,3.4032,3.4567,3.2016,1.2126,1.3958,653931.0601
140,2021-09-08,23.5457,20.451,3.4566,3.511,3.2519,1.1938,1.3742,664199.2419
141,2021-09-07,23.721,20.6032,3.4824,3.5372,3.2761,1.185,1.364,669143.1813
142,2021-09-06,23.8625,20.7262,3.5031,3.5583,3.2956,1.178,1.3559,673136.3631
143,2021-09-03,24.031,20.8725,3.5279,3.5834,3.3189,1.1697,1.3464,677890.151
144,2021-09-02,24.058,20.896,3.5318,3.5874,3.3226,1.1684,1.3449,678650.757
145,2021-09-01,22.9727,19.9533,3.3725,3.4256,3.1727,1.2236,1.4085,648036.3631
146,2021-08-31,20.4651,17.7753,3.0044,3.0517,2.8264,1.3735,1.581,577299.9995
147,2021-08-30,21.7796,18.917,3.1974,3.2477,3.008,1.2906,1.4856,614379.545
148,2021-08-27,21.9751,19.0868,3.2261,3.2768,3.035,1.2791,1.4724,619893.9389
149,2021-08-26,22.1706,19.4727,3.3987,3.306,3.0623,1.2679,1.4594,625408.3328
150,2021-08-25,21.5504,18.928,3.3036,3.2135,2.9766,1.3043,1.5014,607914.3935
151,2021-08-24,20.2225,17.7616,3.1,3.0155,2.7932,1.39,1.6,570454.545
152,2021-08-23,20.418,17.9333,3.13,3.0446,2.8202,1.3767,1.5847,575968.9389
153,2021-08-20,20.0405,17.6018,3.0721,2.9883,2.768,1.4026,1.6145,565320.4541
154,2021-08-19,20.6067,18.0991,3.1589,3.0728,2.8462,1.3641,1.5702,581293.1814
155,2021-08-18,20.2562,17.7912,3.1052,3.0205,2.7978,1.3877,1.5973,571405.3026
156,2021-08-17,20.3775,17.8978,3.1238,3.0386,2.8146,1.3794,1.5878,574828.0298
157,2021-08-16,20.4651,17.9748,3.1372,3.0517,2.8267,1.3735,1.581,577299.9995
158,2021-08-13,20.7752,18.2471,3.1848,3.0979,2.8695,1.353,1.5574,586046.9692
159,2021-08-12,21.3078,18.7148,3.2664,3.1773,2.9431,1.3192,1.5185,601068.9389
160,2021-08-11,20.546,18.0458,3.1496,3.0637,2.8379,1.3681,1.5748,579581.8177
161,2021-08-10,20.728,18.2057,3.1775,3.0909,2.863,1.3561,1.561,584715.9086
162,2021-08-09,20.7415,18.2175,3.1796,3.0929,2.8649,1.3552,1.56,585096.2117
163,2021-08-06,20.2225,17.7616,3.1,3.0155,2.7932,1.39,1.6,570454.545
164,2021-08-05,20.3573,17.88,3.1207,3.0356,2.8118,1.3808,1.5894,574257.5753
165,2021-08-04,20.8089,18.2767,3.1899,3.1029,2.8742,1.3508,1.5549,586997.7268
166,2021-08-03,21.6381,19.0049,3.317,3.2266,2.9887,1.2991,1.4953,610386.3632
167,2021-08-02,21.2538,18.6675,3.2581,3.1693,2.9356,1.3225,1.5224,599547.7268
168,2021-07-30,20.7146,18.1938,3.1755,3.0889,2.8611,1.357,1.562,584335.6056
169,2021-07-29,21.3482,18.7504,3.2726,3.1833,2.9487,1.3167,1.5156,602209.848
170,2021-07-28,21.1864,18.6083,3.2478,3.1592,2.9263,1.3268,1.5272,597646.2116
171,2021-07-27,21.5976,18.9694,3.3108,3.2205,2.9831,1.3015,1.4981,609245.4541
172,2021-07-26,21.8807,19.2181,3.3542,3.2627,3.0222,1.2847,1.4787,617231.8177
173,2021-07-23,22.9862,20.1891,3.5237,3.4276,3.1749,1.2229,1.4076,648416.6662
174,2021-07-22,23.33,20.491,3.5764,3.4789,3.2224,1.2049,1.3869,658114.3934
175,2021-07-21,23.667,20.787,3.6281,3.5291,3.2689,1.1877,1.3671,667621.9692
176,2021-07-20,23.7614,20.8699,3.6426,3.5432,3.282,1.183,1.3617,670284.0904
177,2021-07-19,23.9636,21.0475,3.6736,3.5733,3.3099,1.173,1.3502,675988.6358
178,2021-07-16,23.8895,20.9824,3.6622,3.5623,3.2997,1.1766,1.3544,673896.9692
179,2021-07-15,24.1726,21.2311,3.7056,3.6045,3.3388,1.1629,1.3385,681883.3328
180,2021-07-14,24.4153,21.4442,3.7428,3.6407,3.3723,1.1513,1.3252,688728.7873
181,2021-07-13,24.8399,21.8172,3.8079,3.704,3.431,1.1316,1.3026,700708.3328
182,2021-07-12,24.4153,21.4442,3.7428,3.6407,3.3723,1.1513,1.3252,688728.7873
183,2021-07-09,24.0108,21.089,3.6808,3.5804,3.3164,1.1707,1.3476,677319.6964
184,2021-07-08,23.9973,21.0771,3.5049,3.5784,3.3146,1.1713,,676939.3934
185,2021-07-07,24.2333,21.2844,3.5393,3.6135,3.3472,1.1599,,683594.6964
186,2021-07-06,24.1322,21.1955,3.5246,3.5985,3.3332,1.1648,,680742.4237
187,2021-07-05,24.2333,21.2844,3.5393,3.6135,3.3472,1.1599,,683594.6964
188,2021-07-02,24.4085,21.4383,3.5649,3.6397,3.3714,1.1516,,688538.6358
189,2021-07-01,24.9748,21.9356,3.6476,3.7241,3.4496,1.1255,,704511.3631
190,2021-06-30,24.786,21.7698,3.6201,3.696,3.4235,1.1341,,699187.1207
191,2021-06-29,24.7523,21.7402,3.6151,3.6909,3.4188,1.1356,,698236.3631
192,2021-06-28,25.7432,22.6106,3.7599,3.8387,3.5557,1.0919,,726188.6358
193,2021-06-25,24.6445,21.6455,3.5994,3.6749,3.404,1.1406,,695193.9388
194,2021-06-24,25.0624,22.0126,3.6604,3.7372,3.4617,1.1216,,706983.3328
195,2021-06-23,25.696,22.5691,3.753,3.8317,3.5492,1.0939,1.0939,724857.5752
196,2021-06-22,25.4129,22.3205,3.7116,3.7894,3.5101,1.1061,1.1061,716871.2116
197,2021-06-21,25.3051,22.2257,3.6959,3.7734,3.4952,1.1108,1.1108,713828.7873
198,2021-06-18,25.332,22.2494,3.6998,3.7774,3.4989,1.1096,1.1096,714589.3934
199,2021-06-17,24.9343,21.9001,3.6417,3.7181,3.444,1.1273,1.1273,703370.454
200,2021-06-16,25.1163,22.0599,3.6683,3.7452,3.4691,1.1192,1.1192,708504.5449
201,2021-06-15,25.6488,22.5277,3.7461,3.8246,3.5427,1.0959,1.0959,723526.5146
202,2021-06-11,26.2757,23.0783,3.8376,3.9181,3.6293,1.0698,1.0698,741210.6055
203,2021-06-10,26.6937,23.4454,3.8987,3.9804,3.687,1.053,1.053,752999.9994
204,2021-06-09,26.8015,23.5401,3.9144,3.9965,3.7019,1.0488,1.0488,756042.4236
205,2021-06-08,26.9633,23.6822,3.9381,4.0206,3.7242,1.0425,1.0425,760606.06
206,2021-06-07,27.024,23.7355,3.9469,4.0297,3.7326,1.0402,1.0402,762317.4236
207,2021-06-04,26.997,23.7118,3.943,4.0257,3.7289,1.0412,1.0412,761556.8176
208,2021-06-03,27.0779,23.7828,3.9548,4.0377,3.7401,1.0381,1.0381,763838.6358
209,2021-06-02,27.2397,23.9249,3.9784,4.0618,3.7624,1.0319,1.0319,768402.2721
210,2021-06-01,27.6441,24.2802,4.0375,4.1222,3.8183,1.0168,1.0168,779811.363
211,2021-05-31,27.9744,24.5703,4.0857,4.1714,3.8639,1.0048,1.0048,789128.7873
212,2021-05-28,27.8059,24.4222,4.0611,4.1463,3.8406,1.0109,1.0109,784374.9994
213,2021-05-27,28.116,24.6946,4.1064,4.1925,3.8834,0.9998,0.9998,793121.9691
214,2021-05-26,28.3654,24.9137,4.1428,4.2297,3.9179,0.991,0.991,800157.5751
215,2021-05-25,29.0058,25.4761,4.2364,4.3252,4.0063,0.9691,0.9691,818221.969
216,2021-05-24,28.7698,25.2689,4.2019,4.29,3.9738,0.977,0.977,811566.666
217,2021-05-21,27.8733,24.4815,4.071,4.1563,3.8499,1.0085,1.0085,786276.5145
218,2021-05-20,28.1969,24.7656,4.1182,4.2046,3.8946,0.9969,0.9969,795403.7872
219,2021-05-19,28.4732,25.0084,4.1586,4.2458,3.9328,0.9872,0.9872,803199.9994
220,2021-05-18,28.7496,25.2511,4.199,4.287,3.971,0.9777,0.9777,810996.2115
221,2021-05-17,28.9788,25.4524,4.2324,4.3212,4.0026,0.97,0.97,817461.363
222,2021-05-14,29.3091,25.7425,4.2807,4.3704,4.0482,0.9591,0.9591,826778.7872
223,2021-05-13,30.2393,26.5596,4.4165,4.5091,4.1767,0.9296,0.9296,853019.6963
224,2021-05-12,29.8147,26.1866,4.3545,4.4458,4.1181,0.9428,0.9428,841040.1508
225,2021-05-11,28.7227,25.2274,4.195,4.283,3.9672,0.9786,0.9786,810235.6054
226,2021-05-10,28.3587,24.9077,4.1419,4.2287,3.917,0.9912,0.9912,799967.4236
227,2021-05-07,27.6374,24.2742,4.0365,4.1212,3.8173,1.0171,1.0171,779621.2115
228,2021-05-06,27.6711,24.3038,4.0414,4.1262,3.822,1.0158,1.0158,780571.9691
229,2021-04-30,28.1901,24.7597,4.1172,4.2036,3.8937,0.9971,0.9971,795213.6357
230,2021-04-29,27.9677,24.5643,4.0848,4.1704,3.863,1.0051,1.0051,788938.6357
231,2021-04-28,28.507,25.038,4.1635,4.2508,3.9374,0.986,0.986,804150.7569
232,2021-04-27,28.507,25.038,4.1635,4.2508,3.9374,0.986,0.986,804150.7569
233,2021-04-26,28.8777,28.8777,4.2716,4.3061,4.3061,0.9734,0.9734,814609.0903
234,2021-04-23,29.4911,29.4911,4.3623,4.3976,4.3976,0.9531,0.9531,831912.8781
235,2021-04-22,29.4641,29.4641,4.3583,4.3935,4.3935,0.954,0.954,831152.2721
236,2021-04-21,28.7496,28.7496,4.2526,4.287,4.287,0.9777,0.9777,810996.2115
237,2021-04-20,29.1541,29.1541,4.3125,4.3473,4.3473,0.9642,0.9642,822405.3024
238,2021-04-19,28.7092,28.7092,4.2466,4.281,4.281,0.9791,0.9791,809855.3024
239,2021-04-16,28.9316,28.9316,4.2795,4.3141,4.3141,0.9716,0.9716,816130.3024
240,2021-04-15,28.7833,28.7833,4.2576,4.292,4.292,0.9766,0.9766,811946.9691
241,2021-04-14,29.1069,29.1069,4.3055,4.3403,4.3403,0.9657,0.9657,821074.2418
242,2021-04-13,28.4463,28.4463,4.2078,4.2418,4.2418,0.9882,0.9882,802439.3933
243,2021-04-12,28.8035,28.8035,4.2606,4.295,4.295,0.9759,0.9759,812517.4236
244,2021-04-09,28.9451,28.9451,4.2815,4.3162,4.3162,0.9711,0.9711,816510.6054
245,2021-04-08,28.9518,28.9518,4.2825,4.3172,4.3172,0.9709,0.9709,816700.7569
246,2021-04-07,29.0597,29.0597,4.2985,4.3332,4.3332,0.9673,0.9673,819743.1812
247,2021-04-06,29.3563,29.3563,4.3424,4.3775,4.3775,0.9575,0.9575,828109.8478
248,2021-04-02,29.39,29.39,4.3473,4.3825,4.3825,0.9564,0.9564,829060.6054
249,2021-04-01,29.5518,29.5518,4.3713,4.4066,4.4066,0.9512,0.9512,833624.2418
250,2021-03-31,30.2461,30.2461,4.474,4.5101,4.5101,0.9294,0.9294,853209.8478
251,2021-03-30,30.482,30.482,4.5089,4.5453,4.5453,0.9222,0.9222,859865.1508
252,2021-03-29,30.2865,30.2865,4.48,4.5162,4.5162,0.9281,0.9281,854350.7569
253,2021-03-26,29.8416,29.8416,4.4142,4.4498,4.4498,0.9419,0.9419,841800.7569
254,2021-03-25,28.4867,28.4867,4.2137,4.2478,4.2478,0.9867,0.9867,803580.3024
255,2021-03-24,27.4217,27.4217,4.0562,4.089,4.089,1.0251,1.0251,773536.363
256,2021-03-23,28.8412,28.2549,4.014,3.8373,4.0156,1.0942,1.0942,724667.4237
257,2021-03-22,28.4401,27.862,3.9582,3.784,3.9597,1.1096,1.1096,714589.3934
258,2021-03-19,28.039,27.469,3.9024,3.7306,3.9039,1.1255,1.1255,704511.3631
259,2021-03-18,27.812,27.2466,3.8708,3.7004,3.8723,1.1347,1.1347,698806.8176
260,2021-03-17,27.7817,27.2169,3.8666,3.6964,3.8681,1.1359,1.1359,698046.2116
261,2021-03-16,26.9568,26.4088,3.7518,3.5866,3.7532,1.1707,1.1707,677319.6964
262,2021-03-15,26.6389,26.0974,3.7075,3.5443,3.709,1.1847,1.1847,669333.3328
263,2021-03-12,27.3428,26.7869,3.8055,3.638,3.807,1.1542,1.1542,687017.4237
264,2021-03-11,27.2746,26.7202,3.796,3.6289,3.7975,1.157,1.157,685306.0601
265,2021-03-10,27.7363,27.1725,3.8603,3.6903,3.8618,1.1378,1.1378,696905.3025
266,2021-03-09,27.9633,27.3949,3.8919,3.7205,3.8934,1.1286,1.1286,702609.8479
267,2021-03-08,28.5082,27.9287,3.9677,3.793,3.9692,1.107,1.107,716300.757
268,2021-03-05,29.1363,28.5441,4.0551,3.8766,4.0567,1.0831,1.0831,732083.3328
269,2021-03-04,29.265,28.6701,4.073,3.8937,4.0746,1.0784,1.0784,735315.9085
270,2021-03-03,29.9612,29.3522,4.1699,3.9864,4.1715,1.0533,1.0533,752809.8479
271,2021-03-02,29.7796,29.1743,4.1447,3.9622,4.1462,1.0597,1.0597,748246.2115
272,2021-03-01,31.8002,31.1538,4.4259,4.231,4.4276,0.9924,0.9924,799016.666
273,2021-02-26,30.6878,30.0639,4.2711,4.083,4.2727,1.0284,1.0284,771064.3933
274,2021-02-25,31.0737,30.4421,4.3248,4.1344,4.3264,1.0156,1.0156,780762.1206
275,2021-02-24,31.5354,30.8943,4.389,4.1958,4.3907,1.0007,1.0007,792361.363
276,2021-02-23,32.0046,31.354,4.4543,4.2582,4.456,0.986,0.986,804150.7569
277,2021-02-22,32.3224,31.6654,4.4986,4.3005,4.5003,0.9764,0.9764,812137.1206
278,2021-02-19,33.6771,32.9925,4.6871,4.4808,4.6889,0.9371,0.9371,846174.2418
279,2021-02-18,32.7765,32.1102,4.5618,4.3609,4.5635,0.9628,0.9628,823546.2115
280,2021-02-10,31.8835,31.2354,4.4375,4.2421,4.4392,0.9898,0.9898,801108.3327
281,2021-02-09,31.0359,30.405,4.3195,4.1293,4.3212,1.0168,1.0168,779811.363
282,2021-02-08,29.6737,29.0705,4.1299,3.9481,4.1315,1.0635,1.0635,745584.0903
