,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
128,2021-09-28,44.5211,35.3039,5.5651,6.8353,5.5153,0.1613,0.3262,719807.6181
129,2021-09-27,43.7506,34.6929,5.4688,6.717,5.4198,0.1641,0.3319,707351.1204
130,2021-09-24,45.3833,35.9876,5.6728,6.9677,5.6221,0.1582,0.32,733747.0322
131,2021-09-23,46.3555,36.7585,5.7944,7.1169,5.7425,0.1549,0.3133,749465.946
132,2021-09-22,43.6773,34.6347,5.4596,6.7057,5.4107,0.1644,0.3325,706164.7873
133,2021-09-17,43.5305,34.5184,5.4412,6.6832,5.3925,0.165,0.3336,703792.1211
134,2021-09-16,44.0441,34.9257,5.5054,6.7621,5.4562,0.163,0.3297,712096.4529
135,2021-09-15,47.1993,37.4276,5.8998,7.2465,5.847,0.1521,0.3077,763108.7769
136,2021-09-14,46.5573,36.9185,5.8196,7.1479,5.7675,0.1542,0.3119,752728.3621
137,2021-09-13,46.4472,36.8312,5.8058,7.131,5.7539,0.1546,0.3127,750948.8624
138,2021-09-10,49.9509,39.6096,6.2438,7.6689,6.1879,0.1438,0.2907,807596.2687
139,2021-09-09,47.7863,37.8931,5.9732,7.3366,5.9198,0.1503,0.3039,772599.4418
140,2021-09-08,48.9787,38.8386,6.1223,7.5197,6.0675,0.1466,0.2965,791877.3549
141,2021-09-07,49.7858,39.4787,6.2231,7.6436,6.1675,0.1442,0.2917,804927.0192
142,2021-09-06,50.2261,39.8278,6.2782,7.7112,6.222,0.143,0.2891,812045.0179
143,2021-09-03,49.3089,39.1005,6.1635,7.5704,6.1084,0.1456,0.2945,797215.854
144,2021-09-02,50.703,40.206,6.3378,7.7844,6.2811,0.1416,0.2864,819756.1832
145,2021-09-01,50.6847,40.1914,6.3355,7.7816,6.2788,0.1417,0.2865,819459.5999
146,2021-08-31,51.7303,41.0206,6.4662,7.9421,6.4083,0.1388,0.2807,836364.8468
147,2021-08-30,53.2162,42.1988,6.6519,8.1702,6.5924,0.1349,0.2729,860388.0924
148,2021-08-27,54.8121,43.4643,6.8514,8.4153,6.7901,0.131,0.265,886190.8377
149,2021-08-26,54.2985,43.0571,6.7872,8.3364,6.7265,0.1323,0.2675,877886.5058
150,2021-08-25,55.6559,44.1335,6.9569,8.5448,6.8946,0.129,0.2609,899833.6685
151,2021-08-24,57.1235,50.6161,7.4192,8.7701,8.0065,0.1257,0.2542,923560.3308
152,2021-08-23,57.1602,50.6486,7.4239,8.7758,8.0116,0.1256,0.2541,924153.4974
153,2021-08-20,56.4447,50.0146,7.331,8.6659,7.9114,0.1272,0.2573,912586.7495
154,2021-08-19,55.6193,49.2832,7.2238,8.5392,7.7957,0.1291,0.2611,899240.5019
155,2021-08-18,52.5008,46.52,6.8188,8.0604,7.3586,0.1368,0.2766,848821.3445
156,2021-08-17,54.592,48.373,7.0904,8.3815,7.6517,0.1315,0.266,882631.8383
157,2021-08-16,57.3069,50.7786,7.443,8.7983,8.0322,0.1253,0.2534,926526.1636
158,2021-08-13,62.0397,54.9722,8.0577,9.5249,8.6956,0.1158,0.2341,1003044.6496
159,2021-08-12,62.8468,55.6874,8.1625,9.6488,8.8087,0.1143,0.2311,1016094.3139
160,2021-08-11,65.4884,58.028,8.5056,10.0544,9.1789,0.1097,0.2218,1058802.306
161,2021-08-10,57.4537,50.9086,7.462,8.8208,8.0528,0.125,0.2528,928898.8298
162,2021-08-09,59.3431,52.5828,7.7074,9.1109,8.3176,0.121,0.2447,959446.9076
163,2021-08-06,58.9762,52.2578,7.6598,9.0546,8.2662,0.1218,0.2462,953515.242
164,2021-08-05,61.9847,54.9235,8.0505,9.5165,8.6879,0.1159,0.2343,1002154.8997
165,2021-08-04,65.9103,58.4019,8.5604,10.1192,9.2381,0.109,0.2203,1065623.7214
166,2021-08-03,62.535,55.4111,8.122,9.601,8.765,0.1148,0.2322,1011052.3981
167,2021-08-02,64.7179,57.3454,8.4055,9.9361,9.071,0.111,0.2244,1046345.8083
168,2021-07-30,67.8731,60.1411,8.8153,10.4205,9.5132,0.1058,0.214,1097358.1323
169,2021-07-29,70.4963,62.4655,9.156,10.8233,9.8809,0.1019,0.206,1139769.5412
170,2021-07-28,65.2682,57.833,8.477,10.0206,9.1481,0.11,0.2225,1055243.3067
171,2021-07-27,66.7725,59.1659,8.6724,10.2515,9.3589,0.1075,0.2175,1079563.1356
172,2021-07-26,71.0099,62.9206,9.2227,10.9021,9.9529,0.1011,0.2045,1148073.873
173,2021-07-23,66.9742,59.3446,8.6986,10.2825,9.3872,0.1072,0.2168,1082825.5516
174,2021-07-22,60.9024,53.9645,7.91,9.3503,8.5362,0.1179,0.2385,984656.4863
175,2021-07-21,57.6921,51.1199,7.493,8.8574,8.0862,0.1245,0.2517,932754.4125
176,2021-07-20,58.536,51.8676,7.6026,8.987,8.2045,0.1228,0.2483,946397.2433
177,2021-07-19,56.6628,50.2078,7.3593,8.6994,7.9419,0.1267,0.2563,916111.6402
178,2021-07-16,55.2146,48.9246,7.1712,8.4771,7.739,0.1301,0.263,892697.5931
179,2021-07-15,50.0451,44.344,6.4998,7.6834,7.0144,0.1435,0.2902,809118.3364
180,2021-07-14,53.2898,47.2191,6.9212,8.1815,7.4692,0.1348,0.2725,861577.6571
181,2021-07-13,56.4611,50.0292,7.3331,8.6684,7.9137,0.1272,0.2572,912851.4564
182,2021-07-12,54.408,48.2099,7.0665,8.3532,7.6259,0.132,0.2669,879656.858
183,2021-07-09,52.7581,46.748,6.8522,8.0999,7.3947,0.1361,0.2753,852982.6272
184,2021-07-08,53.5281,47.4302,6.9522,8.2181,7.5026,0.1342,0.2713,865430.6016
185,2021-07-07,54.628,48.4048,7.095,8.387,7.6567,0.1315,0.2658,883213.4221
186,2021-07-06,52.8865,46.8617,6.8689,8.1196,7.4126,0.1358,0.2746,855057.2896
187,2021-07-05,54.2613,48.08,7.0474,8.3307,7.6053,0.1323,0.2676,877285.8153
188,2021-07-02,47.5703,42.1512,6.1784,7.3034,6.6675,0.151,0.3053,769106.9901
189,2021-07-01,40.0361,35.4752,5.1999,6.1467,5.6115,0.1794,0.3627,647294.6691
190,2021-06-30,42.7858,37.9117,5.557,6.5689,5.9969,0.1678,0.3394,691751.7206
191,2021-06-29,42.3642,37.5381,5.5022,6.5041,5.9378,0.1695,0.3428,684934.9727
192,2021-06-28,42.4192,37.5868,5.5094,6.5126,5.9455,0.1693,0.3424,685824.1137
193,2021-06-25,39.7061,35.1828,5.157,6.0961,5.5653,0.1809,0.3658,641959.8229
194,2021-06-24,41.0626,36.3848,5.3332,6.3043,5.7554,0.1749,0.3537,663891.9683
195,2021-06-23,45.0956,39.9584,5.857,6.9235,6.3207,0.1592,0.322,729095.6438
196,2021-06-22,44.2157,39.1787,5.7427,6.7884,6.1973,0.1624,0.3284,714869.3873
197,2021-06-21,36.8464,32.6489,4.7856,5.657,5.1644,0.1949,0.3941,595724.4894
198,2021-06-18,37.3597,33.1037,4.8523,5.7358,5.2364,0.1922,0.3887,604023.139
199,2021-06-17,35.0499,31.0571,4.5523,5.3812,4.9126,0.2049,0.4143,566679.2158
200,2021-06-16,33.5284,29.7089,4.3546,5.1476,4.6994,0.2142,0.4331,542079.6473
201,2021-06-15,36.6264,32.454,4.757,5.6232,5.1336,0.1961,0.3965,592167.9253
202,2021-06-11,34.8849,30.9109,4.5308,5.3559,4.8895,0.2059,0.4163,564011.7927
203,2021-06-10,38.5145,34.127,5.0022,5.9131,5.3983,0.1865,0.3771,622695.1006
204,2021-06-09,36.6631,32.4865,4.7618,5.6289,5.1387,0.1959,0.3961,592760.686
205,2021-06-08,36.6631,32.4865,4.7618,5.6289,5.1387,0.1959,0.3961,592760.686
206,2021-06-07,37.7263,33.4286,4.8999,5.7921,5.2878,0.1904,0.3849,609950.7459
207,2021-06-04,37.2497,33.0062,4.838,5.7189,5.221,0.1928,0.3899,602244.857
208,2021-06-03,36.1131,31.9992,4.6904,5.5444,5.0617,0.1989,0.4021,583869.2757
209,2021-06-02,35.9665,31.8692,4.6713,5.5219,5.0411,0.1997,0.4038,581498.233
210,2021-06-01,31.0353,27.4998,4.0308,4.7648,4.3499,0.2314,0.4679,501771.9207
211,2021-05-31,32.3002,28.6206,4.1951,4.959,4.5272,0.2223,0.4496,522222.1644
212,2021-05-28,30.7603,27.2561,3.9951,4.7226,4.3114,0.2335,0.4721,497326.2156
213,2021-05-27,27.2407,24.1374,3.538,4.1822,3.8181,0.2636,0.5331,440421.1897
214,2021-05-26,27.589,24.4461,3.5832,4.2357,3.8669,0.2603,0.5264,446052.4162
215,2021-05-25,25.6641,22.7405,3.3332,3.9402,3.5971,0.2798,0.5659,414932.4802
216,2021-05-24,26.5624,23.5364,3.4499,4.0781,3.723,0.2704,0.5467,429455.117
217,2021-05-21,27.369,24.2511,3.5547,4.2019,3.8361,0.2624,0.5306,442495.8521
218,2021-05-20,27.3873,24.2674,3.557,4.2048,3.8386,0.2622,0.5303,442792.2324
219,2021-05-19,22.8228,20.2228,2.9642,3.504,3.1989,0.3147,0.6363,368993.527
220,2021-05-18,21.6312,19.167,2.8094,3.321,3.0319,0.332,1.0034,349728.8047
221,2021-05-17,21.5762,19.1183,2.8023,3.3126,3.0242,0.3328,1.0059,348839.6637
222,2021-05-14,21.9643,19.4622,2.7999,3.3722,3.0786,0.327,0.327,355114.9082
223,2021-05-13,21.7931,19.3105,2.7781,3.3459,3.0546,0.3295,0.3295,352346.7519
224,2021-05-12,22.0866,19.5706,2.8155,3.3909,3.0957,0.3251,0.3251,357092.1627
225,2021-05-11,21.8787,19.3863,2.789,3.359,3.0666,0.3282,0.3282,353730.8301
226,2021-05-10,21.0594,18.6603,2.6845,3.2332,2.9517,0.341,0.341,340483.2249
227,2021-05-07,21.573,19.1154,2.75,3.3121,3.0237,0.3329,0.3329,348787.6938
228,2021-05-06,21.5608,19.1046,2.7485,3.3102,3.022,0.3331,0.3331,348589.9684
229,2021-04-30,21.4018,18.9637,2.7282,3.2858,2.9997,0.3355,0.3355,346019.5375
230,2021-04-29,21.8543,19.3647,2.7859,3.3553,3.0631,0.3286,0.3286,353335.3792
231,2021-04-28,22.1478,19.6247,2.8233,3.4003,3.1043,0.3242,0.3242,358080.79
232,2021-04-27,21.9154,19.4189,2.7937,3.3647,3.0717,0.3277,0.3277,354324.0064
233,2021-04-26,23.0039,20.3833,2.9324,3.5318,3.2243,0.3122,0.3122,371921.5715
234,2021-04-23,23.7499,21.0443,3.0275,3.6463,3.3288,0.3024,0.3024,383982.8239
235,2021-04-22,23.6398,20.9468,3.0135,3.6294,3.3134,0.3038,0.3038,382203.2949
236,2021-04-21,23.9455,21.2177,3.0525,3.6763,3.3562,0.2999,0.2999,387146.4311
237,2021-04-20,24.5203,21.727,3.1257,3.7646,3.4368,0.2929,0.2929,396439.5273
238,2021-04-19,24.9117,22.0738,3.1756,3.8247,3.4917,0.2883,0.2883,402766.7417
239,2021-04-16,24.3613,21.5861,3.1055,3.7402,3.4145,0.2948,0.2948,393869.0964
240,2021-04-15,24.716,24.716,3.2506,3.7946,3.7946,0.2906,0.2906,399603.1345
241,2021-04-14,23.7499,23.7499,3.1235,3.6463,3.6463,0.3024,0.3024,383982.8239
242,2021-04-13,23.0161,23.0161,3.027,3.5336,3.5336,0.312,0.312,372119.2969
243,2021-04-12,23.2485,23.2485,3.0576,3.5693,3.5693,0.3089,0.3089,375876.0805
244,2021-04-09,24.3736,24.3736,3.2056,3.7421,3.7421,0.2946,0.2946,394066.8219
245,2021-04-08,24.3369,24.3369,3.2007,3.7364,3.7364,0.2951,0.2951,393473.6455
246,2021-04-07,25.1807,25.1807,3.3117,3.866,3.866,0.2852,0.2852,407116.7016
247,2021-04-06,25.5598,25.5598,3.3616,3.9242,3.9242,0.281,0.281,413246.1905
248,2021-04-02,24.5326,24.5326,3.2265,3.7665,3.7665,0.2927,0.2927,396637.2527
249,2021-04-01,22.8816,22.8816,3.0093,3.513,3.513,0.3138,0.3138,369944.317
250,2021-03-31,23.3341,23.3341,3.3101,3.5825,3.5825,0.3078,0.3078,377260.1586
251,2021-03-30,35.2971,23.6836,3.2875,3.7143,3.5581,0.3099,0.3099,374689.7278
252,2021-03-29,35.7628,23.9961,3.3309,3.7633,3.605,0.3058,0.3058,379632.864
253,2021-03-26,35.6883,23.9461,3.324,3.7554,3.5975,0.3065,0.3065,378841.9622
254,2021-03-25,35.1854,23.6086,3.2771,3.7025,3.5468,0.3109,0.3109,373503.3751
255,2021-03-24,35.2971,23.6836,3.2875,3.7143,3.5581,0.3099,0.3099,374689.7278
256,2021-03-23,35.2971,23.6836,3.2875,3.7143,3.5581,0.3099,0.3099,374689.7278
257,2021-03-22,35.5393,23.8461,3.3101,3.7398,3.5825,0.3078,0.3078,377260.1586
258,2021-03-19,34.0119,22.8213,3.1678,3.579,3.4285,0.3216,0.3216,361046.6717
259,2021-03-18,34.6452,23.2462,3.2268,3.6457,3.4923,0.3157,0.3157,367769.337
260,2021-03-17,34.4776,23.1337,3.2112,3.628,3.4754,0.3172,0.3172,365989.808
261,2021-03-16,34.2727,22.9962,3.1921,3.6065,3.4548,0.3191,0.3191,363814.828
262,2021-03-15,32.9875,22.1339,3.0724,3.4712,3.3252,0.3316,0.3316,350171.772
263,2021-03-12,33.2482,22.3089,3.0967,3.4987,3.3515,0.329,0.329,352939.9283
264,2021-03-11,32.261,21.6465,3.0048,3.3948,3.252,0.339,0.339,342460.4794
265,2021-03-10,31.2924,20.9966,2.9146,3.2929,3.1544,0.3495,0.3495,332178.756
266,2021-03-09,31.665,21.2465,2.9492,3.3321,3.1919,0.3454,0.3454,336133.265
267,2021-03-08,34.1982,22.9463,3.1852,3.5986,3.4473,0.3198,0.3198,363023.9262
268,2021-03-05,35.7069,23.9586,3.3257,3.7574,3.5994,0.3063,0.3063,379039.6877
269,2021-03-04,34.8874,23.4087,3.2494,3.6712,3.5167,0.3135,0.3135,370339.7679
270,2021-03-03,35.4089,23.7586,3.298,3.726,3.5693,0.3089,0.3089,375876.0805
271,2021-03-02,36.0422,24.1836,3.3569,3.7927,3.6332,0.3035,0.3035,382598.7458
272,2021-03-01,35.9491,24.1211,3.3483,3.7829,3.6238,0.3043,0.3043,381610.1185
273,2021-02-26,35.4275,23.7711,3.2997,3.728,3.5712,0.3087,0.3087,376073.8059
274,2021-02-25,34.3457,30.9486,3.1968,3.6142,3.6594,0.3188,0.3188,364590.3756
275,2021-02-24,33.9169,30.5621,3.1569,3.569,3.6138,0.3225,0.3225,360037.9442
276,2021-02-23,32.4439,29.2348,3.0198,3.414,3.4568,0.3371,0.3371,344401.332
277,2021-02-22,33.7864,30.4445,3.1447,3.5553,3.5998,0.3237,0.3237,358652.4216
278,2021-02-19,33.8237,30.4781,3.1482,3.5592,3.6038,0.3234,0.3234,359048.2852
279,2021-02-18,32.6863,29.4532,3.0423,3.4395,3.4826,0.3346,0.3346,346974.4454
280,2021-02-10,31.6794,28.5459,2.9486,3.3336,3.3754,0.3453,0.3453,336286.1282
281,2021-02-09,31.4929,28.3779,2.9313,3.314,3.3555,0.3473,0.3473,334306.8102
