,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,19.8721,18.3687,3.1222,3.0941,2.6137,1.6467,2.3803,1533180.8597
90,2021-11-26,19.4288,17.9589,3.0526,3.025,2.5554,1.6842,2.4346,1498979.8845
91,2021-11-25,19.6188,18.1345,3.0824,3.0546,2.5804,1.6679,2.411,1513637.4453
92,2021-11-24,19.6948,18.2048,3.0944,3.0664,2.5904,1.6615,2.4017,1519500.4696
93,2021-11-23,19.8974,18.3921,3.1262,3.098,2.617,1.6446,2.3773,1535135.2011
94,2021-11-22,19.4668,17.9941,3.0585,3.031,2.5604,1.6809,2.4298,1501911.3966
95,2021-11-19,19.6188,18.1345,3.0824,3.0546,2.5804,1.6679,2.411,1513637.4453
96,2021-11-18,18.8335,17.4087,2.959,2.9324,2.4771,1.7375,2.5115,1453052.8606
97,2021-11-17,17.3517,16.0389,2.7262,2.7016,2.2822,1.8858,2.726,1338723.8864
98,2021-11-16,17.2123,15.9102,2.7043,2.6799,2.2639,1.9011,2.7481,1327975.0085
99,2021-11-15,17.605,16.2731,2.766,2.7411,2.3155,1.8587,2.6868,1358267.3008
100,2021-11-12,17.5796,16.2497,2.762,2.7371,2.3122,1.8614,2.6907,1356312.9594
101,2021-11-11,17.8076,16.4604,2.7979,2.7726,2.3422,1.8376,2.6562,1373902.0323
102,2021-11-10,17.6303,16.2965,2.77,2.745,2.3189,1.856,2.683,1360221.6422
103,2021-11-09,18.0483,16.6828,2.8357,2.8101,2.3738,1.8131,2.6208,1392468.276
104,2021-11-08,17.6936,16.355,2.7799,2.7549,2.3272,1.8494,2.6733,1365107.4958
105,2021-11-05,17.9216,16.5658,2.8158,2.7904,2.3572,1.8259,2.6393,1382696.5688
106,2021-11-04,17.5543,16.2263,2.7581,2.7332,2.3089,1.8641,2.6946,1354358.6179
107,2021-11-03,15.9585,14.7511,2.5073,2.4847,2.099,2.0505,2.964,1231235.1072
108,2021-11-02,15.6798,14.4936,2.4635,2.4413,2.0623,2.0869,3.0167,1209737.3514
109,2021-11-01,16.1484,14.9268,2.5372,2.5143,2.124,2.0264,2.9292,1245892.668
110,2021-10-29,15.9965,13.7974,2.6326,2.4906,2.1467,2.0456,2.957,1234166.6194
111,2021-10-28,16.4018,14.147,2.6993,2.5537,2.2011,1.9951,2.8839,1265436.0824
112,2021-10-27,17.035,14.6932,2.8035,2.6523,2.2861,1.9209,2.7767,1314294.6184
113,2021-10-26,17.5416,15.1301,2.8869,2.7312,2.3541,1.8654,2.6965,1353381.4472
114,2021-10-25,18.1369,15.6436,2.9848,2.8239,2.4339,1.8042,2.608,1399308.471
115,2021-10-22,17.6683,15.2394,2.9077,2.7509,2.3711,1.852,2.6772,1363153.1544
116,2021-10-21,18.8209,16.2335,3.0974,2.9304,2.5257,1.7386,2.5132,1452075.6899
117,2021-10-20,18.5169,15.9713,3.0474,2.8831,2.4849,1.7672,2.5545,1428623.5926
118,2021-10-19,18.7575,16.1789,3.087,2.9205,2.5172,1.7445,2.5217,1447189.8363
119,2021-10-18,18.2889,15.7747,3.0098,2.8476,2.4543,1.7892,2.5863,1411034.5197
120,2021-10-15,16.9084,14.5839,2.7826,2.6326,2.2691,1.9353,2.7975,1304522.9112
121,2021-10-14,17.4403,15.0427,2.8702,2.7154,2.3405,1.8763,2.7122,1345564.0814
122,2021-10-13,16.9464,14.6167,2.7889,2.6385,2.2742,1.9309,2.7912,1307454.4234
123,2021-10-12,16.7817,14.4747,2.7618,2.6129,2.2521,1.9499,2.8186,1294751.204
124,2021-10-11,17.3517,14.9663,2.8556,2.7016,2.3286,1.8858,2.726,1338723.8864
125,2021-10-08,17.5036,15.0974,2.8806,2.7253,2.349,1.8695,2.7024,1350449.935
126,2021-09-30,17.7443,15.3049,2.9202,2.7628,2.3813,1.8441,2.6657,1369016.1787
127,2021-09-29,17.035,14.6932,2.8035,2.6523,2.2861,1.9209,2.7767,1314294.6184
128,2021-09-28,18.1749,15.6764,2.9911,2.8298,2.439,1.8004,2.6026,1402239.9832
129,2021-09-27,18.0736,15.589,2.9744,2.814,2.4254,1.8105,2.6171,1394422.6174
130,2021-09-24,19.4668,16.7906,3.2037,3.031,2.6124,1.6809,2.4298,1501911.3966
131,2021-09-23,21.6326,18.6587,3.5601,3.3682,2.9031,1.5126,2.1866,1669007.5898
132,2021-09-22,20.2647,17.4789,3.335,3.1552,2.7195,1.6148,2.3342,1563473.152
133,2021-09-17,19.4795,16.8016,3.2058,3.0329,2.6141,1.6798,2.4283,1502888.5674
134,2021-09-16,19.3148,16.6595,3.1787,3.0073,2.592,1.6942,2.449,1490185.348
135,2021-09-15,19.9481,17.2058,3.2829,3.1059,2.677,1.6404,2.3712,1539043.884
136,2021-09-14,20.0747,17.315,3.3037,3.1256,2.694,1.63,2.3563,1548815.5912
137,2021-09-13,20.404,17.599,3.3579,3.1769,2.7382,1.6037,2.3182,1574222.0299
138,2021-09-10,19.6821,16.9763,3.2391,3.0645,2.6413,1.6626,2.4033,1518523.2989
139,2021-09-09,19.6314,16.9327,3.2308,3.0566,2.6345,1.6668,2.4095,1514614.616
140,2021-09-08,19.8974,17.1621,3.2746,3.098,2.6702,1.6446,2.3773,1535135.2011
141,2021-09-07,20.404,17.599,3.3579,3.1769,2.7382,1.6037,2.3182,1574222.0299
142,2021-09-06,20.2647,17.4789,3.335,3.1552,2.7195,1.6148,2.3342,1563473.152
143,2021-09-03,20.1127,17.3478,3.31,3.1315,2.6991,1.627,2.3518,1551747.1034
144,2021-09-02,21.3919,18.4511,3.5205,3.3307,2.8708,1.5297,2.2112,1650441.3461
145,2021-09-01,20.898,18.0251,3.4392,3.2538,2.8045,1.5658,2.2634,1612331.688
146,2021-08-31,21.8732,18.8662,3.5997,3.4056,2.9353,1.496,2.1625,1687573.8334
147,2021-08-30,21.7466,18.757,3.5789,3.3859,2.9184,1.5047,2.1751,1677802.1262
148,2021-08-27,20.1381,17.3696,3.3142,3.1355,2.7025,1.6249,2.3488,1553701.4448
149,2021-08-26,20.1507,17.3805,3.3162,3.1374,2.7042,1.6239,2.3474,1554678.6155
150,2021-08-25,20.518,17.6974,3.3767,3.1946,2.7535,1.5948,2.3054,1583016.5664
151,2021-08-24,20.0494,17.2932,3.2996,3.1217,2.6906,1.6321,2.3592,1546861.2498
152,2021-08-23,20.3914,17.5881,3.3558,3.1749,2.7365,1.6047,2.3197,1573244.8592
153,2021-08-20,20.328,17.5335,3.3454,3.165,2.728,1.6097,2.3269,1568359.0056
154,2021-08-19,19.9987,17.2495,3.2912,3.1138,2.6838,1.6362,2.3652,1542952.5669
155,2021-08-18,18.8715,16.2772,3.1057,2.9383,2.5325,1.734,2.5065,1455984.3728
156,2021-08-17,18.4536,15.9167,3.0369,2.8732,2.4764,1.7732,2.5633,1423737.739
157,2021-08-16,19.6948,16.9873,3.2412,3.0664,2.643,1.6615,2.4017,1519500.4696
158,2021-08-13,19.3401,16.6814,3.1828,3.0112,2.5954,1.6919,2.4458,1492139.6894
159,2021-08-12,17.5796,15.1629,2.8931,2.7371,2.3592,1.8614,2.6907,1356312.9594
160,2021-08-11,16.959,14.6276,2.791,2.6405,2.2759,1.9295,2.7891,1308431.5941
161,2021-08-10,17.2123,14.8461,2.8327,2.6799,2.3099,1.9011,2.7481,1327975.0085
162,2021-08-09,17.2883,14.9117,2.8452,2.6918,2.3201,1.8927,2.736,1333838.0328
163,2021-08-06,16.5157,14.2453,2.718,2.5715,2.2164,1.9813,2.864,1274230.6189
164,2021-08-05,16.1991,13.9722,2.6659,2.5222,2.1739,2.02,2.92,1249801.3509
165,2021-08-04,15.2239,13.131,2.5054,2.3703,2.043,2.1494,3.107,1174559.2054
166,2021-08-03,15.4012,13.2839,2.5346,2.3979,2.0668,2.1247,3.0713,1188239.5955
167,2021-08-02,14.4639,13.3782,2.5032,2.252,2.0531,2.2624,3.2703,1115928.9622
168,2021-07-30,13.6027,12.5816,2.3542,2.1179,1.9309,2.4056,3.4773,1049481.3533
169,2021-07-29,13.5267,12.5113,2.341,2.1061,1.9201,2.4191,3.4969,1043618.329
170,2021-07-28,13.4634,12.4527,2.3301,2.0962,1.9111,2.4305,3.5133,1038732.4754
171,2021-07-27,13.4507,12.441,2.3279,2.0943,1.9093,2.4328,3.5166,1037755.3046
172,2021-07-26,13.7673,12.7339,2.3827,2.1436,1.9543,2.3768,3.4358,1062184.5726
173,2021-07-23,13.6027,12.5816,2.3542,2.1179,1.9309,2.4056,3.4773,1049481.3533
174,2021-07-22,13.856,12.8159,2.398,2.1574,1.9669,2.3616,3.4138,1069024.7677
175,2021-07-21,13.4634,12.4527,2.3301,2.0962,1.9111,2.4305,3.5133,1038732.4754
176,2021-07-20,13.5774,12.5582,2.3498,2.114,1.9273,2.4101,3.4838,1047527.0118
177,2021-07-19,13.5647,12.5465,2.3476,2.112,1.9255,2.4123,3.4871,1046549.8411
178,2021-07-16,13.7927,12.7573,2.3871,2.1475,1.9579,2.3725,3.4294,1064138.9141
179,2021-07-15,13.8687,12.8276,2.4002,2.1593,1.9686,2.3595,3.4107,1070001.9384
180,2021-07-14,13.628,12.605,2.3586,2.1219,1.9345,2.4011,3.4709,1051435.6947
181,2021-07-13,13.97,12.9213,2.4177,2.1751,1.983,2.3423,3.3859,1077819.3042
182,2021-07-12,14.0966,13.0385,2.4397,2.1948,2.001,2.3213,3.3555,1087591.0114
183,2021-07-09,13.5647,12.5465,2.3476,2.112,1.9255,2.4123,3.4871,1046549.8411
184,2021-07-08,13.932,12.8862,2.4112,2.1692,1.9776,2.3487,3.3952,1074887.792
185,2021-07-07,14.4386,13.3548,2.4989,2.2481,2.0496,2.2663,3.276,1113974.6208
186,2021-07-06,14.274,13.2025,2.4704,2.2224,2.0262,2.2925,3.3138,1101271.4014
187,2021-07-05,15.0339,13.9054,2.6019,2.3408,2.1341,2.1766,3.1463,1159901.6446
188,2021-07-02,15.0719,13.9405,2.6085,2.3467,2.1394,2.1711,3.1384,1162833.1568
189,2021-07-01,15.0339,13.9054,2.6019,2.3408,2.1341,2.1766,3.1463,1159901.6446
190,2021-06-30,15.2239,14.0811,2.6348,2.3703,2.161,2.1494,3.107,1174559.2054
191,2021-06-29,15.0339,13.9054,2.6019,2.3408,2.1341,2.1766,3.1463,1159901.6446
192,2021-06-28,15.4772,14.3154,2.6786,2.4098,2.197,2.1142,3.0562,1194102.6198
193,2021-06-25,14.6666,13.5656,2.5383,2.2836,2.0819,2.2311,3.2251,1131563.6938
194,2021-06-24,14.274,13.2025,2.4704,2.2224,2.0262,2.2925,3.3138,1101271.4014
195,2021-06-23,14.046,12.9916,2.4309,2.1869,1.9938,2.3297,3.3676,1083682.3285
196,2021-06-22,14.2233,13.1556,2.4616,2.2145,2.019,2.3006,3.3256,1097362.7186
197,2021-06-21,14.3373,13.2611,2.4813,2.2323,2.0352,2.2823,3.2992,1106157.255
198,2021-06-18,14.2993,13.2259,2.4747,2.2264,2.0298,2.2884,3.3079,1103225.7429
199,2021-06-17,14.7046,13.6008,2.5449,2.2895,2.0873,2.2253,3.2168,1134495.2059
200,2021-06-16,14.9706,13.8468,2.5909,2.3309,2.1251,2.1858,3.1596,1155015.791
201,2021-06-15,15.1352,13.9991,2.6194,2.3565,2.1484,2.162,3.1252,1167719.0104
202,2021-06-11,15.3252,14.1748,2.6523,2.3861,2.1754,2.1352,3.0865,1182376.5712
203,2021-06-10,15.7052,14.5262,2.718,2.4453,2.2293,2.0836,3.0118,1211691.6928
204,2021-06-09,15.0719,13.9405,2.6085,2.3467,2.1394,2.1711,3.1384,1162833.1568
205,2021-06-08,14.5779,13.4836,2.523,2.2698,2.0693,2.2447,3.2447,1124723.4987
206,2021-06-07,14.9832,13.8585,2.5931,2.3329,2.1269,2.1839,3.1569,1155992.9618
207,2021-06-04,14.8819,13.7648,2.5756,2.3171,2.1125,2.1988,3.1784,1148175.596
208,2021-06-03,14.9959,13.8702,2.5953,2.3348,2.1287,2.1821,3.1543,1156970.1325
209,2021-06-02,15.1985,14.0577,2.6304,2.3664,2.1574,2.153,3.1122,1172604.864
210,2021-06-01,15.4265,14.2685,2.6698,2.4019,2.1898,2.1212,3.0662,1190193.937
211,2021-05-31,15.2619,14.1162,2.6413,2.3763,2.1664,2.1441,3.0993,1177490.7176
212,2021-05-28,15.2619,14.1162,2.6413,2.3763,2.1664,2.1441,3.0993,1177490.7176
213,2021-05-27,15.3125,14.1631,2.6501,2.3841,2.1736,2.137,3.0891,1181399.4005
214,2021-05-26,15.3632,14.2099,2.4577,2.392,2.1808,2.1299,,1185308.0834
215,2021-05-25,15.7305,14.5497,2.5164,2.4492,2.2329,2.0802,,1213646.0342
216,2021-05-24,15.5405,14.374,2.486,2.4196,2.206,2.1056,,1198988.4734
217,2021-05-21,15.3632,14.2099,2.4577,2.392,2.1808,2.1299,,1185308.0834
218,2021-05-20,15.2492,14.1045,2.4394,2.3743,2.1646,2.1459,,1176513.5469
219,2021-05-19,15.1352,13.9991,2.4212,2.3565,2.1484,2.162,,1167719.0104
220,2021-05-18,15.4138,14.2568,2.4658,2.3999,2.188,2.1229,,1189216.7662
221,2021-05-17,15.0086,13.8819,2.4009,2.3368,2.1305,2.1803,,1157947.3032
222,2021-05-14,14.7426,13.6359,2.3584,2.2954,2.0927,2.2196,,1137426.7181
223,2021-05-13,14.4006,13.3196,2.3037,2.2422,2.0442,2.2723,,1111043.1086
224,2021-05-12,14.9579,13.8351,2.3928,2.3289,2.1233,2.1876,,1154038.6203
225,2021-05-11,15.1099,13.9757,2.4172,2.3526,2.1448,2.1656,,1165764.669
226,2021-05-10,15.8065,14.62,2.5286,2.461,2.2437,2.0702,,1219509.0586
227,2021-05-07,16.2498,15.03,2.5995,2.5301,2.3066,2.0137,,1253710.0338
228,2021-05-06,16.6044,15.358,2.6562,2.5853,2.357,1.9707,,1281070.8139
229,2021-04-30,16.959,15.686,2.713,2.6405,2.4073,1.9295,,1308431.5941
230,2021-04-29,16.845,15.5806,2.6947,2.6227,2.3911,1.9426,1.9426,1299637.0576
231,2021-04-28,17.9216,16.5763,2.8669,2.7904,2.544,1.8259,1.8259,1382696.5688
232,2021-04-27,18.1622,16.7989,2.9054,2.8278,2.5781,1.8017,1.8017,1401262.8125
233,2021-04-26,27.5736,18.4821,2.8432,3.1076,2.7881,1.831,1.831,1378787.8859
234,2021-04-23,27.7885,18.6261,2.8654,3.1318,2.8099,1.8169,1.8169,1389536.7638
235,2021-04-22,27.6713,18.5476,2.8533,3.1186,2.798,1.8246,1.8246,1383673.7395
236,2021-04-21,27.2023,18.2332,2.8049,3.0657,2.7506,1.856,1.856,1360221.6422
237,2021-04-20,27.4758,18.4166,2.8331,3.0966,2.7782,1.8376,1.8376,1373902.0323
238,2021-04-19,27.1827,18.2201,2.8029,3.0635,2.7486,1.8574,1.8574,1359244.4715
239,2021-04-16,27.2023,18.2332,2.8049,3.0657,2.7506,1.856,1.856,1360221.6422
240,2021-04-15,27.0459,18.1284,2.7888,3.0481,2.7348,1.8668,1.8668,1352404.2765
241,2021-04-14,27.2609,18.2725,2.8109,3.0723,2.7565,1.852,1.852,1363153.1544
242,2021-04-13,26.4792,17.7485,2.7303,2.9842,2.6775,1.9067,1.9067,1324066.3256
243,2021-04-12,25.1699,16.8709,2.5953,2.8367,2.5451,2.0059,2.0059,1258595.8874
244,2021-04-09,25.5021,17.0936,2.6296,2.8741,2.5787,1.9798,1.9798,1275207.7896
245,2021-04-08,25.5021,17.0936,2.6296,2.8741,2.5787,1.9798,1.9798,1275207.7896
246,2021-04-07,25.5998,17.1591,2.6397,2.8851,2.5886,1.9722,1.9722,1280093.6432
247,2021-04-06,25.4044,17.0281,2.6195,2.8631,2.5688,1.9874,1.9874,1270321.936
248,2021-04-02,25.4044,17.0281,2.6195,2.8631,2.5688,1.9874,1.9874,1270321.936
249,2021-04-01,25.5998,17.1591,2.6397,2.8851,2.5886,1.9722,1.9722,1280093.6432
250,2021-03-31,25.1308,16.8447,2.5913,2.8323,2.5411,2.009,2.009,1256641.5459
251,2021-03-30,24.9159,16.7007,2.5691,2.808,2.5194,2.0264,2.0264,1245892.668
252,2021-03-29,25.2285,16.9102,2.6014,2.8433,2.551,2.0012,2.0012,1261527.3995
253,2021-03-26,25.6585,17.1984,2.6457,2.8917,2.5945,1.9677,1.9677,1283025.1554
254,2021-03-25,25.3458,16.9888,2.6135,2.8565,2.5629,1.992,1.992,1267390.4238
255,2021-03-24,25.5217,17.1067,2.6316,2.8763,2.5806,1.9783,1.9783,1276184.9603
256,2021-03-23,26.4792,17.7485,2.7303,2.9842,2.6775,1.9067,1.9067,1324066.3256
257,2021-03-22,28.492,19.0977,2.9379,3.2111,2.881,1.772,1.772,1424714.9098
258,2021-03-19,27.3781,18.3511,2.823,3.0856,2.7684,1.8441,1.8441,1369016.1787
259,2021-03-18,27.9839,18.7571,2.8855,3.1538,2.8296,1.8042,1.8042,1399308.471
260,2021-03-17,27.2023,18.2332,2.8049,3.0657,2.7506,1.856,1.856,1360221.6422
261,2021-03-16,26.9287,18.0498,2.7767,3.0349,2.7229,1.8749,1.8749,1346541.2522
262,2021-03-15,27.3977,18.3642,2.8251,3.0878,2.7703,1.8428,1.8428,1369993.3494
263,2021-03-12,27.5149,18.4428,2.8371,3.101,2.7822,1.8349,1.8349,1375856.3738
264,2021-03-11,27.5149,18.4428,2.8371,3.101,2.7822,1.8349,1.8349,1375856.3738
265,2021-03-10,26.7137,17.9057,2.7545,3.0107,2.7012,1.89,1.89,1335792.3742
266,2021-03-09,26.5183,17.7747,2.7344,2.9886,2.6814,1.9039,1.9039,1326020.667
267,2021-03-08,26.3033,17.6307,2.7122,2.9644,2.6597,1.9195,1.9195,1315271.7891
268,2021-03-05,26.616,17.8402,2.7445,2.9997,2.6913,1.8969,1.8969,1330906.5206
269,2021-03-04,27.6713,18.5476,2.8533,3.1186,2.798,1.8246,1.8246,1383673.7395
270,2021-03-03,27.3391,18.3249,2.819,3.0811,2.7644,1.8468,1.8468,1367061.8373
271,2021-03-02,25.8343,17.3163,2.6639,2.9116,2.6123,1.9543,1.9543,1291819.6918
272,2021-03-01,25.7952,17.2901,2.6598,2.9072,2.6083,1.9573,1.9573,1289865.3504
273,2021-02-26,24.8182,16.6352,2.5591,2.797,2.5095,2.0343,2.0343,1241006.8144
274,2021-02-25,24.2319,18.3229,2.4986,2.731,2.5571,2.0836,2.0836,1211691.6928
275,2021-02-24,25.4826,19.2686,2.6276,2.8719,2.6891,1.9813,1.9813,1274230.6189
276,2021-02-23,26.9287,20.3621,2.7767,3.0349,2.8417,1.8749,1.8749,1346541.2522
277,2021-02-22,28.492,21.5442,2.9379,3.2111,3.0066,1.772,1.772,1424714.9098
