,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,28.9826,20.9158,1.2866,4.0544,3.5287,1.0372,1.0372,496747.08
55,2022-01-17,28.9131,20.8656,1.2835,4.0447,3.5202,1.0397,1.0397,495555.84
56,2022-01-14,28.8088,20.7904,1.2789,4.0301,3.5075,1.0434,1.0434,493768.98
57,2022-01-13,29.2953,21.1415,1.3005,4.0982,3.5668,1.0261,1.0261,502107.66
58,2022-01-12,29.3996,21.2167,1.3051,4.1128,3.5794,1.0225,1.0225,503894.52
59,2022-01-11,29.1911,21.0663,1.2958,4.0836,3.5541,1.0298,1.0298,500320.8
60,2022-01-10,29.1737,21.0537,1.2951,4.0812,3.5519,1.0304,1.0304,500022.99
61,2022-01-07,29.1563,21.0412,1.2943,4.0787,3.5498,1.031,1.031,499725.18
62,2022-01-06,29.2084,21.0788,1.2966,4.086,3.5562,1.0291,1.0291,500618.61
63,2022-01-05,29.3648,21.1917,1.3035,4.1079,3.5752,1.0237,1.0237,503298.9
64,2022-01-04,29.2606,21.1164,1.2989,4.0933,3.5625,1.0273,1.0273,501512.04
65,2021-12-31,28.7914,20.7779,1.2781,4.0277,3.5054,3.1563,1.0441,493471.17
66,2021-12-30,28.8609,20.828,1.2812,4.0374,3.5139,3.1487,1.0415,494662.41
67,2021-12-29,28.8262,20.8029,1.2796,4.0325,3.5096,3.1525,1.0428,494066.79
68,2021-12-28,28.5829,20.6274,1.2688,3.9985,3.48,3.1793,1.0517,489897.45
69,2021-12-27,28.7393,20.7402,1.2758,4.0204,3.4991,3.162,1.0459,492577.74
70,2021-12-24,28.4092,20.502,1.2611,3.9742,3.4589,3.1988,1.0581,486919.35
71,2021-12-23,28.2875,20.4142,1.2557,3.9572,3.4441,3.2125,1.0627,484834.68
72,2021-12-22,28.4613,20.5396,1.2634,3.9815,3.4652,3.1929,1.0562,487812.78
73,2021-12-21,29.1563,21.0412,1.2943,4.0787,3.5498,3.1168,1.031,499725.18
74,2021-12-20,28.1485,20.3139,1.2496,3.9378,3.4271,3.2284,1.0679,482452.2
75,2021-12-17,28.1485,20.3139,1.2496,3.9378,3.4271,3.2284,1.0679,482452.2
76,2021-12-16,28.3049,20.4268,1.2565,3.9596,3.4462,3.2106,1.062,485132.49
77,2021-12-15,28.3918,20.4895,1.2603,3.9718,3.4567,3.2007,1.0588,486621.54
78,2021-12-14,28.5655,20.6149,1.2681,3.9961,3.4779,3.1813,1.0523,489599.64
79,2021-12-13,28.496,20.5647,1.265,3.9864,3.4694,3.189,1.0549,488408.4
80,2021-12-10,28.3744,20.4769,1.2596,3.9693,3.4546,3.2027,1.0594,486323.73
81,2021-12-09,28.3049,20.4268,1.2565,3.9596,3.4462,3.2106,1.062,485132.49
82,2021-12-08,28.2875,20.4142,1.2557,3.9572,3.4441,3.2125,1.0627,484834.68
83,2021-12-07,28.2702,20.4017,1.2549,3.9548,3.4419,3.2145,1.0633,484536.87
84,2021-12-06,28.0443,20.2387,1.2449,3.9232,3.4144,3.2404,1.0719,480665.34
85,2021-12-03,28.2702,20.4017,1.2549,3.9548,3.4419,3.2145,1.0633,484536.87
86,2021-12-02,28.0269,20.2261,1.2442,3.9207,3.4123,3.2424,1.0725,480367.53
87,2021-12-01,28.2354,20.3766,1.2534,3.9499,3.4377,3.2185,1.0646,483941.25
88,2021-11-30,28.0095,20.2136,1.2434,3.9183,3.4102,3.2444,1.0732,480069.72
89,2021-11-29,27.7489,20.0255,1.2318,3.8818,3.3785,3.2749,1.0833,475602.57
90,2021-11-26,28.1485,20.3139,1.2496,3.9378,3.4271,3.2284,1.0679,482452.2
91,2021-11-25,28.8957,20.8531,1.2827,4.0423,3.5181,3.1449,1.0403,495258.03
92,2021-11-24,28.8436,20.8155,1.2804,4.035,3.5118,3.1506,1.0422,494364.6
93,2021-11-23,29.0173,20.9409,1.2881,4.0593,3.5329,3.1317,1.0359,497342.7
94,2021-11-22,28.635,20.665,1.2711,4.0058,3.4864,3.1735,1.0498,490790.88
95,2021-11-19,28.9652,20.9033,1.2858,4.052,3.5266,3.1374,1.0378,496449.27
96,2021-11-18,29.4864,21.2794,1.3089,4.1249,3.59,3.0819,1.0194,505383.57
97,2021-11-17,30.5464,22.0444,1.356,4.2732,3.7191,2.975,0.9841,523549.98
98,2021-11-16,30.7027,22.1572,1.3629,4.2951,3.7381,2.9598,0.9791,526230.27
99,2021-11-15,30.7201,22.1697,1.3637,4.2975,3.7402,2.9581,0.9785,526528.08
100,2021-11-12,30.0251,21.6682,1.3329,4.2003,3.6556,3.0266,1.0012,514615.68
101,2021-11-11,29.7297,21.455,1.3197,4.1589,3.6196,3.0567,1.0111,509552.91
102,2021-11-10,29.5733,21.3421,1.3128,4.1371,3.6006,3.0729,1.0165,506872.62
103,2021-11-09,29.5386,21.3171,1.3113,4.1322,3.5964,3.0765,1.0176,506277.0
104,2021-11-08,29.1216,21.0161,1.2927,4.0739,3.5456,3.1205,1.0322,499129.56
105,2021-11-05,28.496,20.5647,1.265,3.9864,3.4694,3.189,1.0549,488408.4
106,2021-11-04,28.8262,20.8029,1.2796,4.0325,3.5096,3.1525,1.0428,494066.79
107,2021-11-03,28.8957,20.8531,1.2827,4.0423,3.5181,3.1449,1.0403,495258.03
108,2021-11-02,30.0425,21.6807,1.3336,4.2027,3.6577,3.0249,1.0006,514913.49
109,2021-11-01,27.3145,19.712,1.2125,3.8211,3.3256,3.327,1.1005,468157.32
110,2021-10-29,27.7315,15.7567,1.237,3.8794,3.1951,3.2769,1.084,475304.76
111,2021-10-28,27.4187,15.579,1.223,3.8357,3.1591,3.3143,1.0963,469944.18
112,2021-10-27,27.1929,15.4506,1.2129,3.8041,3.1331,3.3419,1.1054,466072.65
113,2021-10-26,27.7141,15.7468,1.2362,3.877,3.1931,3.279,1.0846,475006.95
114,2021-10-25,27.6968,15.7369,1.2354,3.8746,3.1911,3.2811,1.0853,474709.14
115,2021-10-22,28.2354,16.043,1.2594,3.9499,3.2532,3.2185,1.0646,483941.25
116,2021-10-21,28.3744,16.122,1.2656,3.9693,3.2692,3.2027,1.0594,486323.73
117,2021-10-20,28.5482,16.2207,1.2734,3.9937,3.2892,3.1832,1.053,489301.83
118,2021-10-19,28.7567,16.3392,1.2827,4.0228,3.3132,3.1601,1.0453,492875.55
119,2021-10-18,28.9478,16.4478,1.2912,4.0496,3.3353,3.1393,1.0384,496151.46
120,2021-10-15,28.6177,16.2602,1.2765,4.0034,3.2972,3.1755,1.0504,490493.07
121,2021-10-14,29.6255,16.8328,1.3214,4.1444,3.4133,3.0674,1.0147,507766.05
122,2021-10-13,28.3049,16.0825,1.2625,3.9596,3.2612,3.2106,1.062,485132.49
123,2021-10-12,28.357,16.1121,1.2649,3.9669,3.2672,3.2047,1.06,486025.92
124,2021-10-11,28.496,16.1911,1.2711,3.9864,3.2832,3.189,1.0549,488408.4
125,2021-10-08,28.4265,16.1516,1.268,3.9766,3.2752,3.1968,1.0575,487217.16
126,2021-09-30,27.6446,15.7073,1.2331,3.8673,3.1851,3.2872,1.0874,473815.71
127,2021-09-29,27.6273,15.6975,1.2323,3.8648,3.1831,3.2893,1.0881,473517.9
128,2021-09-28,27.9574,15.885,1.247,3.911,3.2212,3.2505,1.0752,479176.29
129,2021-09-27,27.8879,15.8455,1.2439,3.9013,3.2131,3.2586,1.0779,477985.05
130,2021-09-24,28.218,16.0331,1.2587,3.9475,3.2512,3.2204,1.0653,483643.44
131,2021-09-23,28.5655,16.2306,1.2742,3.9961,3.2912,3.1813,1.0523,489599.64
132,2021-09-22,28.1311,15.9838,1.2548,3.9353,3.2412,3.2304,1.0686,482154.39
133,2021-09-17,28.3049,16.0825,1.2625,3.9596,3.2612,3.2106,1.062,485132.49
134,2021-09-16,28.3397,16.1022,1.2641,3.9645,3.2652,3.2066,1.0607,485728.11
135,2021-09-15,28.1485,15.9936,1.2556,3.9378,3.2432,3.2284,1.0679,482452.2
136,2021-09-14,27.9921,15.9048,1.2486,3.9159,3.2252,3.2464,1.0739,479771.91
137,2021-09-13,28.4787,16.1812,1.2703,3.9839,3.2812,3.191,1.0555,488110.59
138,2021-09-10,29.2606,16.6255,1.3052,4.0933,3.3713,3.1057,1.0273,501512.04
139,2021-09-09,29.2084,16.5959,1.3028,4.086,3.3653,3.1112,1.0291,500618.61
140,2021-09-08,28.8957,16.4182,1.2889,4.0423,3.3293,3.1449,1.0403,495258.03
141,2021-09-07,28.9478,16.4478,1.2912,4.0496,3.3353,3.1393,1.0384,496151.46
142,2021-09-06,28.7045,16.3096,1.2804,4.0155,3.3072,3.1659,1.0472,491982.12
143,2021-09-03,28.8609,16.3984,1.2873,4.0374,3.3253,3.1487,1.0415,494662.41
144,2021-09-02,28.5482,16.2207,1.2734,3.9937,3.2892,3.1832,1.053,489301.83
145,2021-09-01,28.3223,16.0924,1.2633,3.9621,3.2632,3.2086,1.0613,485430.3
146,2021-08-31,28.2007,16.0232,1.2579,3.945,3.2492,3.2224,1.0659,483345.63
147,2021-08-30,27.4709,21.8377,1.2571,3.843,3.5923,3.308,1.0942,470837.61
148,2021-08-27,27.6446,21.9759,1.2651,3.8673,3.615,3.2872,1.0874,473815.71
149,2021-08-26,27.384,21.7687,1.2532,3.8308,3.581,3.3185,1.0977,469348.56
150,2021-08-25,27.6968,22.0173,1.2675,3.8746,3.6219,3.2811,1.0853,474709.14
151,2021-08-24,27.4535,21.8239,1.2564,3.8405,3.59,3.3101,1.0949,470539.8
152,2021-08-23,26.7411,21.2576,1.2238,3.7409,3.4969,3.3983,1.1241,458329.59
153,2021-08-20,26.55,21.1057,1.215,3.7141,3.4719,3.4228,1.1322,455053.68
154,2021-08-19,26.7585,21.2714,1.2245,3.7433,3.4992,3.3961,1.1234,458627.4
155,2021-08-18,27.0886,21.5339,1.2397,3.7895,3.5423,3.3547,1.1097,464285.79
156,2021-08-17,26.8454,21.3405,1.2285,3.7554,3.5105,3.3851,1.1197,460116.45
157,2021-08-16,26.6716,21.2023,1.2206,3.7311,3.4878,3.4072,1.127,457138.35
158,2021-08-13,26.411,20.9952,1.2086,3.6947,3.4537,3.4408,1.1382,452671.2
159,2021-08-12,26.2893,20.8985,1.2031,3.6777,3.4378,3.4567,1.1434,450586.53
160,2021-08-11,26.4805,21.0504,1.2118,3.7044,3.4628,3.4318,1.1352,453862.44
161,2021-08-10,26.6716,21.2023,1.2206,3.7311,3.4878,3.4072,1.127,457138.35
162,2021-08-09,26.5152,21.078,1.2134,3.7093,3.4673,3.4273,1.1337,454458.06
163,2021-08-06,26.1851,20.8156,1.1983,3.6631,3.4242,3.4705,1.148,448799.67
164,2021-08-05,26.7237,21.2438,1.223,3.7384,3.4946,3.4005,1.1248,458031.78
165,2021-08-04,26.9844,21.451,1.2349,3.7749,3.5287,3.3677,1.114,462498.93
166,2021-08-03,26.7585,21.2714,1.2245,3.7433,3.4992,3.3961,1.1234,458627.4
167,2021-08-02,26.5152,21.078,1.2134,3.7093,3.4673,3.4273,1.1337,454458.06
168,2021-07-30,26.6368,21.1747,1.219,3.7263,3.4833,3.4116,1.1285,456542.73
169,2021-07-29,27.1581,21.5891,1.2428,3.7992,3.5514,3.3461,1.1068,465477.03
170,2021-07-28,27.1755,21.6029,1.2436,3.8016,3.5537,3.344,1.1061,465774.84
171,2021-07-27,27.3666,21.7549,1.2524,3.8284,3.5787,3.3206,1.0984,469050.75
172,2021-07-26,27.662,21.9897,1.2659,3.8697,3.6173,3.2852,1.0867,474113.52
173,2021-07-23,28.1138,22.3488,1.2866,3.9329,3.6764,3.2324,1.0692,481856.58
174,2021-07-22,28.357,22.5422,1.2977,3.9669,3.7082,3.2047,1.06,486025.92
175,2021-07-21,28.3397,22.5284,1.2969,3.9645,3.7059,3.2066,1.0607,485728.11
176,2021-07-20,28.6177,22.7494,1.3096,4.0034,3.7423,3.1755,1.0504,490493.07
177,2021-07-19,28.7045,22.8184,1.3136,4.0155,3.7536,3.1659,1.0472,491982.12
178,2021-07-16,28.8957,22.9704,1.3224,4.0423,3.7786,3.1449,1.0403,495258.03
179,2021-07-15,28.8609,22.9427,1.3028,4.0374,3.7741,3.1487,,494662.41
180,2021-07-14,29.1216,23.1499,1.3146,4.0739,3.8082,3.1205,,499129.56
181,2021-07-13,28.7914,22.8875,1.2997,4.0277,3.765,3.1563,,493471.17
182,2021-07-12,28.6872,22.8046,1.295,4.0131,3.7514,3.1678,,491684.31
183,2021-07-09,28.6003,22.7355,1.2911,4.0009,3.74,3.1774,,490195.26
184,2021-07-08,28.5655,22.7079,1.2895,3.9961,3.7355,3.1813,,489599.64
185,2021-07-07,28.7567,22.8599,1.2981,4.0228,3.7605,3.1601,,492875.55
186,2021-07-06,28.6872,22.8046,1.295,4.0131,3.7514,3.1678,,491684.31
187,2021-07-05,28.7219,22.8322,1.2966,4.018,3.7559,3.1639,,492279.93
188,2021-07-02,28.6003,22.7355,1.2911,4.0009,3.74,3.1774,3.1774,490195.26
189,2021-07-01,28.6698,22.7908,1.2942,4.0107,3.7491,3.1697,3.1697,491386.5
190,2021-06-30,28.8783,22.9566,1.3036,4.0398,3.7764,3.1468,3.1468,494960.22
191,2021-06-29,28.8262,22.9151,1.3013,4.0325,3.7695,3.1525,3.1525,494066.79
192,2021-06-28,29.0868,23.1223,1.313,4.069,3.8036,3.1243,3.1243,498533.94
193,2021-06-25,29.1911,23.2052,1.3177,4.0836,3.8173,3.1131,3.1131,500320.8
194,2021-06-24,29.0173,23.0671,1.3099,4.0593,3.7945,3.1317,3.1317,497342.7
195,2021-06-23,29.0173,23.0671,1.3099,4.0593,3.7945,3.1317,3.1317,497342.7
196,2021-06-22,29.0868,23.1223,1.313,4.069,3.8036,3.1243,3.1243,498533.94
197,2021-06-21,29.2084,23.219,1.3185,4.086,3.8195,3.1112,3.1112,500618.61
198,2021-06-18,29.1563,23.1776,1.3162,4.0787,3.8127,3.1168,3.1168,499725.18
199,2021-06-17,28.9652,23.0256,1.3075,4.052,3.7877,3.1374,3.1374,496449.27
200,2021-06-16,28.6872,22.8046,1.295,4.0131,3.7514,3.1678,3.1678,491684.31
201,2021-06-15,28.9999,23.0532,1.3091,4.0569,3.7923,3.1336,3.1336,497044.89
202,2021-06-11,29.2779,23.2742,1.3217,4.0957,3.8286,3.1039,3.1039,501809.85
203,2021-06-10,29.7992,23.6886,1.3452,4.1687,3.8968,3.0496,3.0496,510744.15
204,2021-06-09,29.6255,23.5505,1.3374,4.1444,3.8741,3.0674,3.0674,507766.05
205,2021-06-08,29.7123,23.6196,1.3413,4.1565,3.8854,3.0585,3.0585,509255.1
206,2021-06-07,29.6081,23.5367,1.3366,4.1419,3.8718,3.0692,3.0692,507468.24
207,2021-06-04,29.5038,23.4538,1.3319,4.1273,3.8582,3.0801,3.0801,505681.38
208,2021-06-03,29.6602,23.5781,1.3389,4.1492,3.8786,3.0639,3.0639,508361.67
209,2021-06-02,29.6776,23.5919,1.3397,4.1517,3.8809,3.0621,3.0621,508659.48
210,2021-06-01,29.834,23.7162,1.3468,4.1735,3.9013,3.046,3.046,511339.77
211,2021-05-31,29.7645,23.661,1.3436,4.1638,3.8922,3.0531,3.0531,510148.53
212,2021-05-28,29.5907,23.5229,1.3358,4.1395,3.8695,3.0711,3.0711,507170.43
213,2021-05-27,29.6776,23.5919,1.3397,4.1517,3.8809,3.0621,3.0621,508659.48
214,2021-05-26,29.5386,23.4814,1.3334,4.1322,3.8627,3.0765,3.0765,506277.0
215,2021-05-25,29.7818,23.6748,1.3444,4.1662,3.8945,3.0513,3.0513,510446.34
216,2021-05-24,29.4169,23.3847,1.3279,4.1152,3.8468,3.0892,3.0892,504192.33
217,2021-05-21,29.4864,23.44,1.3311,4.1249,3.8559,3.0819,3.0819,505383.57
218,2021-05-20,29.7645,23.661,1.3436,4.1638,3.8922,3.0531,3.0531,510148.53
219,2021-05-19,29.8687,23.7439,1.3483,4.1784,3.9059,3.0425,3.0425,511935.39
220,2021-05-18,29.9903,23.8406,1.3538,4.1954,3.9218,3.0301,3.0301,514020.06
221,2021-05-17,29.9556,23.8129,1.3523,4.1905,3.9172,3.0336,3.0336,513424.44
222,2021-05-14,30.2857,24.0754,1.3672,4.2367,3.9604,3.0006,3.0006,519082.83
223,2021-05-13,30.1641,23.9787,1.3617,4.2197,3.9445,3.0127,3.0127,516998.16
224,2021-05-12,30.39,24.1582,1.3719,4.2513,3.974,2.9903,2.9903,520869.69
225,2021-05-11,30.1467,23.9649,1.3609,4.2173,3.9422,3.0144,3.0144,516700.35
226,2021-05-10,29.9556,23.8129,1.3523,4.1905,3.9172,3.0336,3.0336,513424.44
227,2021-05-07,30.0077,23.8544,1.3546,4.1978,3.9241,3.0284,3.0284,514317.87
228,2021-05-06,29.9208,23.7853,1.3507,4.1857,3.9127,3.0372,3.0372,512828.82
229,2021-04-30,30.1641,23.9787,1.3617,4.2197,3.9445,3.0127,3.0127,516998.16
230,2021-04-29,10.2042,24.3159,1.4384,2.9625,4.1329,2.9448,2.9448,528910.56
231,2021-04-28,10.1869,24.2748,1.436,2.9575,4.126,2.9498,2.9498,528017.13
232,2021-04-27,10.1927,24.2885,1.4368,2.9592,4.1283,2.9481,2.9481,528314.94
233,2021-04-26,10.2674,24.4665,1.4473,2.9809,4.1585,2.9267,2.9267,532186.47
234,2021-04-23,10.3421,24.6445,1.4579,3.0026,4.1888,2.9056,2.9056,536058.0
235,2021-04-22,10.5374,25.11,1.4854,3.0593,4.2679,2.8517,2.8517,546183.54
236,2021-04-21,10.5432,25.1237,1.4862,3.061,4.2702,2.8501,2.8501,546481.35
237,2021-04-20,10.4685,24.9457,1.4757,3.0393,4.24,2.8705,2.8705,542609.82
238,2021-04-19,10.6179,25.3017,1.4967,3.0826,4.3005,2.8301,2.8301,550352.88
239,2021-04-16,10.6006,25.2606,1.4943,3.0776,4.2935,2.8347,2.8347,549459.45
240,2021-04-15,10.6179,25.3017,1.4967,3.0826,4.3005,2.8301,2.8301,550352.88
241,2021-04-14,10.5489,25.1374,1.487,3.0626,4.2726,2.8486,2.8486,546779.16
242,2021-04-13,10.5489,25.1374,1.487,3.0626,4.2726,2.8486,2.8486,546779.16
243,2021-04-12,10.5432,25.1237,1.4862,3.061,4.2702,2.8501,2.8501,546481.35
244,2021-04-09,10.5489,25.1374,1.487,3.0626,4.2726,2.8486,2.8486,546779.16
245,2021-04-08,10.5776,25.2059,1.4911,3.071,4.2842,2.8408,2.8408,548268.21
246,2021-04-07,10.5489,25.1374,1.487,3.0626,4.2726,2.8486,2.8486,546779.16
247,2021-04-06,10.5144,25.0552,1.4822,3.0526,4.2586,2.8579,2.8579,544992.3
248,2021-04-02,10.5546,25.1511,1.4878,3.0643,4.2749,2.847,2.847,547076.97
249,2021-04-01,10.5489,25.1374,1.487,3.0626,4.2726,2.8486,2.8486,546779.16
250,2021-03-31,10.5374,25.11,1.4854,3.0593,4.2679,2.8517,2.8517,546183.54
251,2021-03-30,10.5489,25.1374,1.487,3.0626,4.2726,2.8486,2.8486,546779.16
252,2021-03-29,10.5202,25.0689,1.483,3.0543,4.2609,2.8564,2.8564,545290.11
253,2021-03-26,10.5432,25.1237,1.4862,3.061,4.2702,2.8501,2.8501,546481.35
254,2021-03-25,10.5144,25.0552,1.4822,3.0526,4.2586,2.8579,2.8579,544992.3
255,2021-03-24,10.365,24.6993,1.4611,3.0092,4.1981,2.8991,2.8991,537249.24
256,2021-03-23,10.4914,25.0005,1.4789,3.0459,4.2493,2.8642,2.8642,543801.06
257,2021-03-22,10.6006,25.2606,1.4943,3.0776,4.2935,2.8347,2.8347,549459.45
258,2021-03-19,10.3823,24.7403,1.4635,3.0142,4.2051,2.8943,2.8943,538142.67
259,2021-03-18,10.6466,25.3701,1.5008,3.091,4.3121,2.8225,2.8225,551841.93
260,2021-03-17,10.6638,25.4112,1.5032,3.096,4.3191,2.8179,2.8179,552735.36
261,2021-03-16,10.6983,25.4934,1.5081,3.106,4.3331,2.8088,2.8088,554522.22
262,2021-03-15,10.6236,25.3154,1.4976,3.0843,4.3028,2.8286,2.8286,550650.69
263,2021-03-12,10.2731,24.4802,1.4481,2.9826,4.1609,2.9251,2.9251,532484.28
264,2021-03-11,10.0433,23.9326,1.4157,2.9158,4.0678,2.992,2.992,520571.88
265,2021-03-10,9.9571,23.7272,1.4036,2.8908,4.0329,3.0179,3.0179,516104.73
266,2021-03-09,9.9743,23.7683,1.406,2.8958,4.0399,3.0127,3.0127,516998.16
267,2021-03-08,10.0261,23.8915,1.4133,2.9108,4.0608,2.9971,2.9971,519678.45
268,2021-03-05,10.1697,24.2338,1.4336,2.9525,4.119,2.9548,2.9548,527123.7
269,2021-03-04,10.2846,24.5076,1.4498,2.9859,4.1655,2.9218,2.9218,533079.9
270,2021-03-03,10.3076,24.5624,1.453,2.9926,4.1748,2.9153,2.9153,534271.14
271,2021-03-02,10.118,24.1105,1.4263,2.9375,4.098,2.9699,2.9699,524443.41
272,2021-03-01,10.2042,24.3159,1.4384,2.9625,4.1329,2.9448,2.9448,528910.56
273,2021-02-26,10.0031,23.8367,1.4101,2.9042,4.0515,3.004,3.004,518487.21
274,2021-02-25,10.2329,24.3844,1.4425,2.9709,4.1446,2.9366,2.9366,530399.61
275,2021-02-24,10.1639,24.2201,1.4328,2.9509,4.1167,2.9565,2.9565,526825.89
276,2021-02-23,10.118,24.1105,1.4263,2.9375,4.098,2.9699,2.9699,524443.41
277,2021-02-22,10.0375,23.9189,1.4149,2.9142,4.0655,2.9937,2.9937,520274.07
278,2021-02-19,10.0893,24.0421,1.4222,2.9292,4.0864,2.9784,2.9784,522954.36
279,2021-02-18,9.9686,23.7546,1.4052,2.8941,4.0375,3.0144,3.0144,516700.35
280,2021-02-10,9.7675,23.2754,1.3769,2.8358,3.9561,3.0765,3.0765,506277.0
281,2021-02-09,9.6526,23.0015,1.3607,2.8024,3.9095,3.1131,3.1131,500320.8
282,2021-02-08,9.3193,22.2074,1.3137,2.7056,3.7746,3.2244,3.2244,483047.82
283,2021-02-05,9.17,21.8515,1.2926,2.6623,3.7141,3.2769,3.2769,475304.76
284,2021-02-04,9.1183,21.7282,1.2854,2.6473,3.6931,3.2955,3.2955,472624.47
285,2021-02-03,9.147,21.7967,1.2894,2.6556,3.7048,3.2852,3.2852,474113.52
286,2021-02-02,9.1125,21.7145,1.2845,2.6456,3.6908,3.2976,3.2976,472326.66
