,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,25.2287,27.0244,2.9997,4.0823,3.9725,3.2232,3.2232,397120.0
287,2021-02-01,23.6125,25.2932,2.8075,3.8208,3.7181,3.4438,3.4438,371680.0
288,2021-01-29,24.2935,26.0227,2.8885,3.931,3.8253,3.3473,3.3473,382400.0
289,2021-01-28,24.7611,26.5236,2.9441,4.0067,3.8989,3.2841,3.2841,389760.0
290,2021-01-27,25.432,27.2422,3.0239,4.1152,4.0046,3.1974,3.1974,400320.0
291,2021-01-26,25.7166,27.547,3.0577,4.1613,4.0494,3.1621,3.1621,404800.0
292,2021-01-25,25.8792,27.7213,3.077,4.1876,4.075,3.1422,3.1422,407360.0
293,2021-01-22,26.672,28.5705,3.1713,4.3159,4.1998,3.0488,3.0488,419840.0
294,2021-01-21,26.6517,28.5488,3.1689,4.3126,4.1966,3.0511,3.0511,419520.0
295,2021-01-20,26.6212,28.5161,3.1653,4.3077,4.1918,3.0546,3.0546,419040.0
296,2021-01-19,26.4586,28.3419,3.1459,4.2813,4.1662,3.0734,3.0734,416480.0
297,2021-01-18,26.4789,28.3637,3.1483,4.2846,4.1694,3.071,3.071,416800.0
298,2021-01-15,26.6924,28.5923,3.1737,4.3192,4.203,3.0465,3.0465,420160.0
299,2021-01-14,25.7369,27.5688,3.0601,4.1646,4.0526,3.1596,3.1596,405120.0
300,2021-01-13,25.4218,27.2313,3.0226,4.1136,4.003,3.1987,3.1987,400160.0
301,2021-01-12,25.6962,27.5253,3.0553,4.158,4.0462,3.1646,3.1646,404480.0
302,2021-01-11,24.7916,26.5562,2.9477,4.0116,3.9037,3.28,3.28,390240.0
303,2021-01-08,26.5399,28.429,3.1556,4.2945,4.179,3.064,3.064,417760.0
304,2021-01-07,26.4992,28.3854,3.1508,4.2879,4.1726,3.0687,3.0687,417120.0
305,2021-01-06,29.447,31.543,3.5012,4.7649,4.6368,2.7615,2.7615,463520.0
306,2021-01-05,30.7379,32.9258,3.6547,4.9738,4.84,2.6455,2.6455,483840.0
307,2021-01-04,28.8879,30.9442,3.4348,4.6744,4.5487,2.8149,2.8149,454720.0
308,2020-12-31,28.7761,30.8244,3.4215,4.6564,4.5311,,2.8259,452960.0
309,2020-12-30,28.9184,30.9768,3.4384,4.6794,4.5535,,2.812,455200.0
310,2020-12-29,29.1726,31.249,3.4686,4.7205,4.5936,,2.7875,459200.0
311,2020-12-28,28.7863,30.8353,3.4227,4.658,4.5327,,2.8249,453120.0
312,2020-12-25,30.1992,32.3487,3.5907,4.8866,4.7552,,2.6927,475360.0
313,2020-12-24,30.5143,32.6863,3.6281,4.9376,4.8048,,2.6649,480320.0
314,2020-12-23,33.2384,35.6043,3.952,5.3784,5.2338,,2.4465,523200.0
315,2020-12-22,36.1353,38.7074,4.2965,5.8472,5.6899,,2.2504,568800.0
316,2020-12-21,35.993,38.555,4.2796,5.8241,5.6675,,2.2592,566560.0
317,2020-12-18,36.2675,38.849,4.3122,5.8686,5.7107,,2.2422,570880.0
318,2020-12-17,38.0158,40.7217,4.5201,6.1515,5.986,,2.139,598400.0
319,2020-12-16,37.2839,39.9378,4.433,6.033,5.8708,,2.181,586880.0
320,2020-12-15,35.129,37.6295,4.1768,5.6843,5.5315,,2.3148,552960.0
321,2020-12-14,35.7288,38.2719,4.2481,5.7814,5.6259,,2.276,562400.0
322,2020-12-11,33.6247,36.018,3.998,5.4409,5.2946,,2.4184,529280.0
323,2020-12-10,34.9156,37.4008,4.1515,5.6498,5.4979,,2.329,549600.0
324,2020-12-09,35.0579,37.5533,4.1684,5.6728,5.5203,,2.3195,551840.0
325,2020-12-08,35.7288,38.2719,4.2481,5.7814,5.6259,,2.276,562400.0
326,2020-12-07,35.495,38.0215,4.2203,5.7435,5.5891,,2.291,558720.0
327,2020-12-04,35.9016,38.457,4.2687,5.8093,5.6531,,2.265,565120.0
328,2020-12-03,35.3933,37.9126,4.2083,5.7271,5.5731,,2.2975,557120.0
329,2020-12-02,34.1024,36.5298,4.0548,5.5182,5.3698,,2.3845,536800.0
330,2020-12-01,34.1736,36.606,4.0632,5.5297,5.381,,2.3795,537920.0
331,2020-11-30,32.1203,34.4066,3.8191,5.1975,5.0577,,2.5316,505600.0
332,2020-11-27,32.0187,34.2977,3.807,5.181,5.0417,,2.5397,504000.0
333,2020-11-26,32.5777,34.8966,3.8735,5.2715,5.1297,,2.4961,512800.0
334,2020-11-25,33.0859,35.441,3.9339,5.3537,5.2098,,2.4578,520800.0
335,2020-11-24,34.3159,36.7584,4.0801,5.5528,5.4034,,2.3697,540160.0
336,2020-11-23,35.0884,37.5859,4.172,5.6778,5.5251,,2.3175,552320.0
337,2020-11-20,35.5051,38.0323,4.2215,5.7452,5.5907,,2.2903,558880.0
338,2020-11-19,35.932,38.4897,4.2723,5.8143,5.6579,,2.2631,565600.0
339,2020-11-18,35.8101,38.359,4.2578,5.7945,5.6387,,2.2708,563680.0
340,2020-11-17,35.4848,38.0106,4.2191,5.7419,5.5875,,2.2916,558560.0
341,2020-11-16,36.6741,39.2845,4.3605,5.9343,5.7748,,2.2173,577280.0
342,2020-11-13,36.054,38.6203,4.2868,5.834,5.6771,,2.2554,567520.0
343,2020-11-12,36.3386,38.9252,4.3207,5.8801,5.7219,,2.2378,572000.0
344,2020-11-11,36.0845,38.653,4.2904,5.8389,5.6819,,2.2535,568000.0
345,2020-11-10,36.7554,39.3716,4.3702,5.9475,5.7876,,2.2124,578560.0
346,2020-11-09,37.101,39.7418,4.4113,6.0034,5.842,,2.1918,584000.0
347,2020-11-06,36.0743,38.6421,4.2892,5.8373,5.6803,,2.2542,567840.0
348,2020-11-05,36.5216,39.1212,4.3424,5.9097,5.7507,,2.2266,574880.0
349,2020-11-04,36.115,38.6856,4.2941,5.8439,5.6867,,2.2516,568480.0
350,2020-11-03,37.0298,39.6656,4.4028,5.9919,5.8308,,2.196,582880.0
351,2020-11-02,35.932,38.4897,4.2723,5.8143,5.6579,,2.2631,565600.0
352,2020-10-30,37.5482,40.2209,4.4645,6.0758,5.9124,,2.1657,591040.0
353,2020-10-29,41.7157,40.6443,5.084,6.7502,6.8148,,1.9493,656640.0
354,2020-10-28,41.4921,40.4265,5.0568,6.714,6.7783,,1.9598,653120.0
355,2020-10-27,42.6305,41.5357,5.1955,6.8982,6.9643,,1.9075,671040.0
356,2020-10-26,42.0918,41.0108,5.1298,6.811,6.8763,,1.9319,662560.0
357,2020-10-23,42.5594,41.4663,5.1868,6.8867,6.9527,,1.9107,669920.0
358,2020-10-22,44.3687,43.2292,5.4073,7.1794,7.2482,,1.8328,698400.0
359,2020-10-21,44.4195,43.2787,5.4135,7.1877,7.2565,,1.8307,699200.0
360,2020-10-20,44.9074,43.7541,5.473,7.2666,7.3363,,1.8108,706880.0
361,2020-10-19,44.4195,43.2787,5.4135,7.1877,7.2565,,1.8307,699200.0
362,2020-10-16,44.9074,43.7541,5.473,7.2666,7.3363,,1.8108,706880.0
363,2020-10-15,44.8159,43.6649,5.4618,7.2518,7.3213,,1.8145,705440.0
364,2020-10-14,46.1475,44.9623,5.6241,7.4673,7.5388,,1.7621,726400.0
365,2020-10-13,46.0459,44.8633,5.6117,7.4508,7.5222,,1.766,724800.0
366,2020-10-12,47.1843,45.9725,5.7505,7.635,7.7082,,1.7234,742720.0
367,2020-10-09,44.8668,43.7145,5.468,7.26,7.3296,,1.8124,706240.0
368,2020-09-30,44.5008,43.3579,5.4234,7.2008,7.2698,,1.8273,700480.0
369,2020-09-29,44.2671,43.1301,5.3949,7.163,7.2316,,1.837,696800.0
370,2020-09-28,43.9926,42.8627,5.3615,7.1186,7.1868,,1.8484,692480.0
371,2020-09-25,44.5822,43.4372,5.4334,7.214,7.2831,,1.824,701760.0
372,2020-09-24,44.7143,43.5659,5.4495,7.2354,7.3047,,1.8186,703840.0
373,2020-09-23,45.619,44.4473,5.5597,7.3817,7.4525,,1.7825,718080.0
374,2020-09-22,45.6698,44.4968,5.5659,7.39,7.4608,,1.7805,718880.0
375,2020-09-21,46.6354,45.4377,5.6836,7.5462,7.6185,,1.7437,734080.0
376,2020-09-18,47.8247,46.5964,5.8285,7.7387,7.8128,,1.7003,752800.0
377,2020-09-17,47.5706,46.3488,5.7976,7.6975,7.7713,,1.7094,748800.0
378,2020-09-16,49.4104,48.1414,6.0218,7.9952,8.0719,,1.6458,777760.0
379,2020-09-15,50.8029,49.4982,6.1915,8.2206,8.2994,,1.6006,799680.0
380,2020-09-14,50.3963,49.102,6.1419,8.1548,8.2329,,1.6136,793280.0
381,2020-09-11,50.1016,48.8148,6.106,8.1071,8.1848,,1.623,788640.0
382,2020-09-10,49.512,48.2404,6.0342,8.0117,8.0885,,1.6424,779360.0
383,2020-09-09,48.7293,47.4778,5.9388,7.885,7.9606,,1.6688,767040.0
384,2020-09-08,49.6747,48.3989,6.054,8.038,8.115,,1.637,781920.0
385,2020-09-07,50.4472,49.1515,6.1481,8.163,8.2412,,1.6119,794080.0
386,2020-09-04,50.9452,49.6368,6.2088,8.2436,8.3226,,1.5962,801920.0
387,2020-09-03,52.8664,51.5086,6.443,8.5545,8.6365,,1.5382,832160.0
388,2020-09-02,53.7812,52.3999,6.5545,8.7025,8.7859,,1.512,846560.0
389,2020-09-01,54.2792,52.8852,6.6152,8.7831,8.8673,,1.4981,854400.0
390,2020-08-31,54.7468,53.3407,6.6721,8.8588,8.9437,,1.4853,861760.0
391,2020-08-28,56.2105,54.7669,7.0928,9.0956,9.1828,,1.4467,884800.0
392,2020-08-27,52.8359,57.5947,6.6669,8.5495,9.2941,,1.5391,831680.0
393,2020-08-26,48.028,52.3538,6.0603,7.7716,8.4483,,1.6931,756000.0
394,2020-08-25,50.5183,55.0685,6.3745,8.1745,8.8864,,1.6097,795200.0
395,2020-08-24,51.3213,55.9438,6.4758,8.3045,9.0277,,1.5845,807840.0
396,2020-08-21,52.6732,57.4175,6.6464,8.5232,9.2655,,1.5438,829120.0
397,2020-08-20,51.6161,56.2651,6.513,8.3522,9.0795,,1.5754,812480.0
398,2020-08-19,54.1166,58.9909,6.8285,8.7568,9.5194,,1.5026,851840.0
399,2020-08-18,52.2666,56.9743,6.5951,8.4574,9.1939,,1.5558,822720.0
400,2020-08-17,49.4612,53.9161,6.2411,8.0035,8.7005,,1.6441,778560.0
401,2020-08-14,48.4752,52.8414,6.1167,7.8439,8.527,,1.6775,763040.0
402,2020-08-13,48.2008,52.5422,6.0821,7.7995,8.4787,,1.6871,758720.0
403,2020-08-12,48.1804,52.52,6.0795,7.7962,8.4752,,1.6878,758400.0
404,2020-08-11,49.1664,53.5948,6.2039,7.9558,8.6486,,1.6539,773920.0
405,2020-08-10,48.9123,53.3178,6.1718,7.9147,8.6039,,1.6625,769920.0
406,2020-08-07,48.6074,52.9854,6.1334,7.8653,8.5503,,1.6729,765120.0
407,2020-08-06,49.6848,54.1599,6.2693,8.0397,8.7398,,1.6367,782080.0
408,2020-08-05,52.0735,56.7637,6.5707,8.4262,9.16,,1.5616,819680.0
409,2020-08-04,51.0062,55.6003,6.4361,8.2535,8.9722,,1.5943,802880.0
410,2020-08-03,51.8296,56.4978,6.54,8.3867,9.1171,,1.5689,815840.0
411,2020-07-31,52.1243,56.8191,6.5771,8.4344,9.1689,,1.5601,820480.0
412,2020-07-30,51.7889,56.4535,6.5348,8.3801,9.1099,,1.5702,815200.0
413,2020-07-29,49.8475,54.3372,6.2898,8.066,8.7684,,1.6313,784640.0
414,2020-07-28,49.573,54.038,6.2552,8.0216,8.7201,,1.6404,780320.0
415,2020-07-27,47.8653,52.1765,6.0397,7.7452,8.4197,,1.6989,753440.0
416,2020-07-24,47.9467,52.2652,6.05,7.7584,8.434,,1.696,754720.0
417,2020-07-23,50.3354,54.869,6.3514,8.1449,8.8542,,1.6155,792320.0
418,2020-07-22,50.4167,54.9577,6.3617,8.1581,8.8685,,1.6129,793600.0
419,2020-07-21,50.3252,54.8579,6.3501,8.1433,8.8524,,1.6158,792160.0
420,2020-07-20,49.512,53.9715,6.2475,8.0117,8.7094,,1.6424,779360.0
421,2020-07-17,50.4167,54.9577,6.3617,8.1581,8.8685,,1.6129,793600.0
422,2020-07-16,50.8233,55.4009,6.413,8.2239,8.9401,,1.6,800000.0
423,2020-07-15,56.4748,61.5615,7.1261,9.1384,9.9342,,1.4399,888960.0
424,2020-07-14,55.2042,60.1764,6.9658,8.9328,9.7107,,1.473,868960.0
425,2020-07-13,58.955,64.265,7.4391,9.5397,10.3705,,1.3793,928000.0
426,2020-07-10,56.7188,61.8274,7.1569,9.1778,9.9771,,1.4337,892800.0
427,2020-07-09,54.4215,59.3233,6.867,8.8061,9.573,,1.4942,856640.0
428,2020-07-08,52.5309,57.2623,6.6285,8.5002,9.2404,,1.548,826880.0
429,2020-07-07,53.1916,57.9826,6.7118,8.6071,9.3567,,1.5288,837280.0
430,2020-07-06,51.8601,56.5311,6.5438,8.3916,9.1224,,1.568,816320.0
431,2020-07-03,52.6529,57.3953,6.6438,8.5199,9.2619,,1.5444,828800.0
432,2020-07-02,53.8727,58.7249,6.1652,8.7173,9.4765,,,848000.0
433,2020-07-01,55.6006,60.6086,6.3629,8.9969,9.7804,,,875200.0
434,2020-06-30,55.3974,60.387,6.3396,8.964,9.7447,,,872000.0
435,2020-06-29,50.7826,55.3566,5.8115,8.2173,8.9329,,,799360.0
436,2020-06-24,46.9251,51.1516,5.3701,7.5931,8.2544,,,738640.0
437,2020-06-23,45.995,50.1378,5.2637,7.4426,8.0907,,,724000.0
438,2020-06-22,42.285,46.0935,4.8391,6.8423,7.4381,,,665600.0
439,2020-06-19,40.7552,44.426,4.664,6.5947,7.169,,,641520.0
440,2020-06-18,41.5633,45.3068,4.7565,6.7255,7.3112,,,654240.0
441,2020-06-17,41.4718,45.2071,4.746,6.7107,7.2951,,,652800.0
442,2020-06-16,42.8948,46.7583,4.9089,6.9409,7.5454,,,675200.0
443,2020-06-15,39.5659,43.1296,4.5279,6.4023,6.9598,,,622800.0
444,2020-06-12,42.0817,45.8719,4.8158,6.8094,7.4024,,,662400.0
445,2020-06-11,42.0156,45.7999,4.8082,6.7987,7.3907,,,661360.0
446,2020-06-10,40.8416,44.5201,4.6739,6.6087,7.1842,,,642880.0
447,2020-06-09,39.2254,42.7584,4.4889,6.3472,6.8999,,,617440.0
448,2020-06-08,38.1429,41.5784,4.3651,6.172,6.7095,,,600400.0
449,2020-06-05,37.9192,41.3346,4.3395,6.1358,6.6702,,,596880.0
450,2020-06-04,38.9611,42.4703,4.4587,6.3044,6.8534,,,613280.0
451,2020-06-03,38.3766,41.8332,4.3918,6.2098,6.7506,,,604080.0
452,2020-06-02,38.524,41.9939,4.4087,6.2337,6.7766,,,606400.0
453,2020-06-01,40.0691,43.678,4.5855,6.4837,7.0483,,,630720.0
454,2020-05-29,39.4439,42.9966,4.5139,6.3825,6.9384,,,620880.0
455,2020-05-28,37.7109,41.1074,4.3156,6.1021,6.6335,,,593600.0
456,2020-05-27,38.585,42.0603,4.4157,6.2436,6.7873,,,607360.0
457,2020-05-26,35.0782,38.2377,4.0143,5.6761,6.1704,,,552160.0
458,2020-05-25,34.5547,37.6671,3.9544,5.5914,6.0783,,,543920.0
459,2020-05-22,33.9093,36.9635,3.8806,5.487,5.9648,,,533760.0
460,2020-05-21,32.6794,35.6228,3.7398,5.2879,5.7485,,,514400.0
461,2020-05-20,31.8916,34.764,3.6497,5.1605,5.6099,,,502000.0
462,2020-05-19,32.5269,35.4566,3.7224,5.2633,5.7216,,,512000.0
463,2020-05-18,32.7861,35.7391,3.752,5.3052,5.7672,,,516080.0
464,2020-05-15,32.9131,35.8776,3.7666,5.3258,5.7896,,,518080.0
465,2020-05-14,32.5371,35.4676,3.7235,5.2649,5.7234,,,512160.0
466,2020-05-13,32.7708,35.7225,3.7503,5.3028,5.7645,,,515840.0
467,2020-05-12,31.6781,34.5314,3.6252,5.1259,5.5723,,,498640.0
468,2020-05-11,30.9005,33.6837,3.5362,5.0001,5.4356,,,486400.0
469,2020-05-08,30.6769,33.44,3.5107,4.9639,5.3962,,,482880.0
470,2020-05-07,30.6058,33.3624,3.5025,4.9524,5.3837,,,481760.0
471,2020-05-06,29.6096,32.2765,3.3885,4.7912,5.2085,,,466080.0
472,2020-04-30,29.4267,32.0771,3.3676,4.7616,5.1763,,,463200.0
473,2020-04-29,30.7582,30.7582,3.6117,4.9771,4.9771,,,484160.0
474,2020-04-28,30.3923,30.3923,3.5688,4.9179,4.9179,,,478400.0
475,2020-04-27,29.94,29.94,3.5157,4.8447,4.8447,,,471280.0
476,2020-04-24,30.9158,30.9158,3.6302,5.0026,5.0026,,,486640.0
477,2020-04-23,32.0695,32.0695,3.7657,5.1893,5.1893,,,504800.0
478,2020-04-22,33.8788,33.8788,3.9782,5.482,5.482,,,533280.0
479,2020-04-21,32.8928,32.8928,3.8624,5.3225,5.3225,,,517760.0
480,2020-04-20,31.8611,31.8611,3.7412,5.1555,5.1555,,,501520.0
481,2020-04-17,33.315,28.8145,3.399,5.3584,4.6539,,,455920.0
482,2020-04-16,33.5313,29.0015,3.4211,5.3932,4.6841,,,458880.0
483,2020-04-15,31.2514,27.0297,3.1885,5.0265,4.3656,,,427680.0
484,2020-04-14,31.8301,27.5302,3.2475,5.1196,4.4464,,,435600.0
485,2020-04-13,31.5671,27.3027,3.2207,5.0773,4.4097,,,432000.0
486,2020-04-10,31.2222,27.0044,3.1855,5.0218,4.3615,,,427280.0
487,2020-04-09,32.2861,27.9246,3.294,5.1929,4.5101,,,441840.0
488,2020-04-08,32.4966,28.1066,3.3155,5.2268,4.5395,,,444720.0
489,2020-04-07,33.6657,29.1178,3.4348,5.4148,4.7029,,,460720.0
490,2020-04-03,31.8594,27.5555,3.2505,5.1243,4.4505,,,436000.0
491,2020-04-02,30.6844,26.5392,3.1306,4.9353,4.2864,,,419920.0
492,2020-04-01,31.1988,26.9842,3.1831,5.018,4.3582,,,426960.0
493,2020-03-31,32.2686,27.9094,3.2922,5.1901,4.5077,,,441600.0
494,2020-03-30,31.0117,26.8224,3.164,4.9879,4.3321,,,424400.0
495,2020-03-27,30.9357,26.7566,3.1563,4.9757,4.3215,,,423360.0
496,2020-03-26,32.5492,28.1521,3.3209,5.2352,4.5469,,,445440.0
497,2020-03-25,31.7132,27.4291,3.2356,5.1008,4.4301,,,434000.0
498,2020-03-24,30.1582,26.0842,3.0769,4.8507,4.2129,,,412720.0
499,2020-03-23,27.4166,23.7129,2.7972,4.4097,3.8299,,,375200.0
500,2020-03-20,28.6734,24.8,2.9254,4.6118,4.0055,,,392400.0
501,2020-03-19,28.6091,24.7443,2.9189,4.6015,3.9965,,,391520.0
502,2020-03-18,27.8258,24.0668,2.839,4.4755,3.8871,,,380800.0
503,2020-03-17,26.6157,23.0202,2.7155,4.2809,3.718,,,364240.0
504,2020-03-16,26.3059,22.7523,2.6839,4.231,3.6747,,,360000.0
505,2020-03-13,27.475,23.7635,2.8032,4.4191,3.8381,,,376000.0
506,2020-03-12,27.516,23.7989,2.8074,4.4257,3.8438,,,376560.0
507,2020-03-11,28.574,24.714,2.9153,4.5959,3.9916,,,391040.0
508,2020-03-10,28.9423,25.0325,2.9529,4.6551,4.043,,,396080.0
509,2020-03-09,28.3928,24.5573,2.8968,4.5667,3.9663,,,388560.0
510,2020-03-06,29.4041,25.432,3.0,4.7294,4.1075,,,402400.0
511,2020-03-05,30.2342,26.1499,3.0847,4.8629,4.2235,,,413760.0
512,2020-03-04,29.3165,25.3561,2.9911,4.7153,4.0953,,,401200.0
513,2020-03-03,28.3578,24.5269,2.8932,4.5611,3.9614,,,388080.0
514,2020-03-02,28.4571,24.6129,2.9034,4.5771,3.9753,,,389440.0
515,2020-02-28,27.7673,24.0163,2.833,4.4661,3.8789,,,380000.0
516,2020-02-27,28.4571,26.1943,2.9842,4.5771,4.1738,,,389440.0
517,2020-02-26,27.5569,25.3656,2.8898,4.4323,4.0418,,,377120.0
518,2020-02-25,27.3815,25.2042,2.8714,4.4041,4.0161,,,374720.0
519,2020-02-24,27.9661,25.7423,2.9327,4.4981,4.1018,,,382720.0
520,2020-02-21,28.2876,26.0382,2.9664,4.5498,4.149,,,387120.0
521,2020-02-20,28.4454,26.1835,2.983,4.5752,4.1721,,,389280.0
522,2020-02-19,28.1415,25.9037,2.9511,4.5263,4.1275,,,385120.0
523,2020-02-18,27.4458,25.2634,2.8781,4.4144,4.0255,,,375600.0
524,2020-02-17,27.2471,25.0804,2.8573,4.3824,3.9964,,,372880.0
525,2020-02-14,26.3234,24.2303,2.7604,4.2339,3.8609,,,360240.0
526,2020-02-13,26.6391,24.5208,2.7935,4.2846,3.9072,,,364560.0
527,2020-02-12,27.1828,25.0213,2.8506,4.3721,3.9869,,,372000.0
528,2020-02-11,27.1009,24.9459,2.842,4.3589,3.9749,,,370880.0
529,2020-02-10,27.4634,25.2795,2.88,4.4172,4.0281,,,375840.0
530,2020-02-07,26.9782,24.8329,2.8291,4.3392,3.9569,,,369200.0
531,2020-02-06,26.6099,24.4939,2.7905,4.2799,3.9029,,,364160.0
532,2020-02-05,26.2007,24.1173,2.7476,4.2141,3.8429,,,358560.0
533,2020-02-04,25.2946,23.2832,2.6525,4.0684,3.71,,,346160.0
534,2020-02-03,25.9376,23.8751,2.72,4.1718,3.8043,,,354960.0
535,2020-01-23,28.8196,26.5279,3.0222,4.6353,4.227,,,394400.0
536,2020-01-22,30.0238,27.6364,3.1485,4.829,4.4036,,,410880.0
537,2020-01-21,30.2167,27.8139,3.1687,4.8601,4.4319,,,413520.0
538,2020-01-20,30.6551,28.2175,3.2147,4.9306,4.4962,,,419520.0
539,2020-01-17,30.4856,28.0615,3.1969,4.9033,4.4714,,,417200.0
540,2020-01-16,30.3862,27.97,3.1865,4.8873,4.4568,,,415840.0
541,2020-01-15,30.8305,28.3789,3.2331,4.9588,4.5219,,,421920.0
542,2020-01-14,31.041,28.5727,3.2551,4.9926,4.5528,,,424800.0
543,2020-01-13,31.2748,28.7879,3.2797,5.0302,4.5871,,,428000.0
544,2020-01-10,31.3625,28.8686,3.2889,5.0443,4.6,,,429200.0
545,2020-01-09,30.8597,28.4058,3.2361,4.9635,4.5262,,,422320.0
546,2020-01-08,30.4622,28.0399,3.1945,4.8996,4.4679,,,416880.0
547,2020-01-07,31.4443,28.9439,3.2974,5.0575,4.612,,,430320.0
548,2020-01-06,31.1345,28.6588,3.265,5.0077,4.5665,,,426080.0
549,2020-01-03,31.4385,28.9386,3.2968,5.0566,4.6111,,,430240.0
550,2020-01-02,32.1633,29.6058,3.3728,5.1732,4.7174,,,440160.0
551,2019-12-31,31.9704,29.4282,3.3526,5.1421,4.6891,,,437520.0
552,2019-12-30,32.4849,29.9017,3.4066,5.2249,4.7646,,,444560.0
553,2019-12-27,31.6606,29.143,3.3201,5.0923,4.6437,,,433280.0
554,2019-12-26,31.1871,28.7072,3.2705,5.0161,4.5742,,,426800.0
555,2019-12-25,31.0702,28.5996,3.2582,4.9973,4.5571,,,425200.0
556,2019-12-24,31.2865,28.7987,3.2809,5.0321,4.5888,,,428160.0
557,2019-12-23,30.9942,28.5296,3.2502,4.9851,4.546,,,424160.0
558,2019-12-20,31.0234,28.5565,3.2533,4.9898,4.5502,,,424560.0
559,2019-12-19,30.7662,28.3198,3.2263,4.9484,4.5125,,,421040.0
560,2019-12-18,30.924,28.465,3.2429,4.9738,4.5357,,,423200.0
561,2019-12-17,30.8188,28.3682,3.2319,4.9569,4.5202,,,421760.0
562,2019-12-16,30.7136,28.2713,3.2208,4.94,4.5048,,,420320.0
563,2019-12-13,29.7841,27.4158,3.1233,4.7905,4.3685,,,407600.0
564,2019-12-12,29.5854,27.2328,3.1025,4.7585,4.3393,,,404880.0
565,2019-12-11,29.9595,27.5772,3.1417,4.8187,4.3942,,,410000.0
566,2019-12-10,29.9069,27.5288,3.1362,4.8102,4.3865,,,409280.0
567,2019-12-09,29.7607,27.3942,3.1209,4.7867,4.365,,,407280.0
568,2019-12-06,30.0647,27.674,3.1528,4.8356,4.4096,,,411440.0
569,2019-12-05,29.9478,27.5664,3.1405,4.8168,4.3925,,,409840.0
570,2019-12-04,29.6321,27.2759,3.1074,4.766,4.3462,,,405520.0
571,2019-12-03,29.8309,27.4588,3.1283,4.798,4.3753,,,408240.0
572,2019-12-02,30.1582,27.7601,3.1626,4.8507,4.4233,,,412720.0
573,2019-11-29,30.3921,27.9754,3.1871,4.8883,4.4576,,,415920.0
574,2019-11-28,30.2342,27.8301,3.1705,4.8629,4.4345,,,413760.0
575,2019-11-27,30.3453,27.9323,3.1822,4.8807,4.4508,,,415280.0
576,2019-11-26,30.2518,27.8462,3.1724,4.8657,4.4371,,,414000.0
577,2019-11-25,30.053,27.6633,3.1515,4.8337,4.4079,,,411280.0
578,2019-11-22,30.7779,28.3305,3.2276,4.9503,4.5142,,,421200.0
579,2019-11-21,31.8301,29.2991,3.3379,5.1196,4.6686,,,435600.0
580,2019-11-20,32.327,29.7565,3.39,5.1995,4.7414,,,442400.0
581,2019-11-19,33.0753,30.4452,3.4685,5.3198,4.8512,,,452640.0
582,2019-11-18,33.0987,30.4667,3.4709,5.3236,4.8546,,,452960.0
583,2019-11-15,32.6193,30.0255,3.4207,5.2465,4.7843,,,446400.0
584,2019-11-14,33.087,30.456,3.4697,5.3217,4.8529,,,452800.0
585,2019-11-13,31.7191,29.1968,3.3263,5.1017,4.6523,,,434080.0
586,2019-11-12,32.0347,29.4874,3.3594,5.1525,4.6986,,,438400.0
587,2019-11-11,32.2861,29.7188,3.3857,5.1929,4.7354,,,441840.0
588,2019-11-08,31.5905,29.0785,3.3128,5.081,4.6334,,,432320.0
589,2019-11-07,30.3921,27.9754,3.1871,4.8883,4.4576,,,415920.0
590,2019-11-06,30.3979,27.9808,3.1877,4.8892,4.4585,,,416000.0
591,2019-11-05,30.8656,28.4112,3.2368,4.9644,4.5271,,,422400.0
592,2019-11-04,30.7954,28.3467,3.2294,4.9531,4.5168,,,421440.0
593,2019-11-01,30.4272,28.0077,3.1908,4.8939,4.4628,,,416400.0
594,2019-10-31,29.7841,27.4158,3.1233,4.7905,4.3685,,,407600.0
595,2019-10-30,31.041,28.5727,3.2551,4.9926,4.5528,,,424800.0
596,2019-10-29,30.7078,28.2659,3.2202,4.939,4.5039,,,420240.0
597,2019-10-28,30.6142,28.1799,3.2104,4.924,4.4902,,,418960.0
598,2019-10-25,29.9887,28.5264,3.262,4.8234,4.5653,,,410400.0
599,2019-10-24,29.5269,28.0871,3.2118,4.7491,4.495,,,404080.0
600,2019-10-23,29.7783,28.3263,3.2392,4.7895,4.5333,,,407520.0
601,2019-10-22,29.9186,28.4597,3.2544,4.8121,4.5547,,,409440.0
602,2019-10-21,29.8718,28.4152,3.2493,4.8046,4.5475,,,408800.0
603,2019-10-18,31.1345,29.6163,3.3867,5.0077,4.7398,,,426080.0
604,2019-10-17,30.8773,29.3717,3.3587,4.9663,4.7006,,,422560.0
605,2019-10-16,31.5086,29.9722,3.4274,5.0679,4.7967,,,431200.0
606,2019-10-15,30.9708,29.4606,3.3689,4.9814,4.7149,,,423840.0
607,2019-10-14,30.3862,28.9046,3.3053,4.8873,4.6259,,,415840.0
608,2019-10-11,29.8893,28.4319,3.2512,4.8074,4.5502,,,409040.0
609,2019-10-10,30.5148,29.0269,3.3193,4.908,4.6454,,,417600.0
610,2019-10-09,30.1641,28.6933,3.2811,4.8516,4.592,,,412800.0
611,2019-10-08,29.8777,28.4208,3.25,4.8055,4.5484,,,408880.0
612,2019-09-30,31.2222,29.6998,3.3962,5.0218,4.7531,,,427280.0
613,2019-09-27,31.8243,30.2725,3.4617,5.1186,4.8448,,,435520.0
