,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
684,2019-06-19,41.2855,43.0898,3.3744,6.55,6.3232,0.6254,0.3127,857854.6351
685,2019-06-18,41.3372,43.1437,3.3786,6.5582,6.3311,0.6246,0.3123,858927.6241
686,2019-06-17,40.7433,42.5239,3.33,6.4639,6.2402,0.6337,0.3169,846588.2516
687,2019-06-14,41.0273,42.8203,3.3533,6.509,6.2837,0.6293,0.3147,852489.6906
688,2019-06-13,39.4782,41.2034,3.2266,6.2632,6.0464,0.654,0.327,820300.0232
689,2019-06-12,38.1872,39.856,3.1211,6.0584,5.8487,0.6761,0.3381,793475.3004
690,2019-06-11,38.6261,40.3141,3.157,6.128,5.9159,0.6684,1.0027,802595.7062
691,2019-06-10,37.9032,39.5596,3.0979,6.0133,5.8052,0.6812,1.0218,787573.8614
692,2019-06-06,37.5159,39.1554,3.0342,5.9519,5.7459,0.6882,0.6882,779526.4446
693,2019-06-05,38.1872,39.856,3.0885,6.0584,5.8487,0.6761,0.6761,793475.3004
694,2019-06-04,38.9618,40.6645,3.1512,6.1813,5.9673,0.6627,0.6627,809570.1341
695,2019-06-03,37.4384,39.0745,3.028,5.9396,5.734,0.6897,0.6897,777916.9612
696,2019-05-31,39.2716,40.9878,3.1762,6.2305,6.0148,0.6575,0.6575,816008.0676
697,2019-05-30,40.6659,42.443,3.289,6.4517,6.2283,0.6349,0.6349,844978.7682
698,2019-05-29,42.9896,44.8683,3.4769,6.8203,6.5842,0.6006,0.6006,893263.2692
699,2019-05-28,44.4613,46.4044,3.596,7.0538,6.8096,0.5807,0.5807,923843.4532
700,2019-05-27,46.0622,48.0751,3.7254,7.3078,7.0548,0.5605,0.5605,957106.1095
701,2019-05-24,43.4544,45.3534,3.5145,6.8941,6.6554,0.5942,0.5942,902920.1694
702,2019-05-23,43.2478,45.1378,3.4978,6.8613,6.6238,0.597,0.597,898628.2138
703,2019-05-22,42.6281,44.4911,3.4477,6.763,6.5289,0.6057,0.6057,885752.3469
704,2019-05-21,42.7314,44.5989,3.4561,6.7794,6.5447,0.6042,0.6042,887898.3247
705,2019-05-20,41.2855,43.0898,3.3391,6.55,6.3232,0.6254,0.6254,857854.6351
706,2019-05-17,43.3769,45.2726,3.5083,6.8818,6.6435,0.5952,0.5952,901310.6861
707,2019-05-16,44.5388,46.4852,3.6022,7.0661,6.8215,0.5797,0.5797,925452.9366
708,2019-05-15,43.79,45.7037,3.5417,6.9473,6.7068,0.5896,0.5896,909894.5974
709,2019-05-14,42.7572,44.6258,3.4582,6.7835,6.5486,0.6039,0.6039,888434.8191
710,2019-05-13,42.9896,44.8683,3.4769,6.8203,6.5842,0.6006,0.6006,893263.2692
711,2019-05-10,42.6023,44.4641,3.4456,6.7589,6.5249,0.6061,0.6061,885215.8524
712,2019-05-09,41.4921,43.3054,3.3558,6.5827,6.3549,0.6223,0.6223,862146.5908
713,2019-05-08,46.1138,48.129,3.7296,7.316,7.0627,0.5599,0.5599,958179.0984
714,2019-05-07,46.5269,48.5602,3.763,7.3815,7.126,0.5549,0.5549,966763.0097
715,2019-05-06,42.2925,44.1407,3.4206,6.7097,6.4774,0.6105,0.6105,878777.9189
716,2019-04-30,46.9917,49.0453,3.8006,7.4552,7.1972,0.5495,0.5495,976419.9099
717,2019-04-29,43.1187,45.0031,3.4874,6.8408,6.604,0.5988,0.5988,895945.7415
718,2019-04-26,43.2323,42.7753,3.4835,8.0701,6.7078,0.6139,0.6139,873949.4688
719,2019-04-25,45.6473,45.1648,3.6781,8.5209,7.0825,0.5814,0.5814,922770.4643
720,2019-04-24,47.2397,46.7404,3.8064,8.8181,7.3295,0.5618,0.5618,954960.1317
721,2019-04-23,46.7089,46.2152,3.7636,8.719,7.2472,0.5682,0.5682,944230.2426
722,2019-04-22,46.6293,46.1364,3.7572,8.7042,7.2348,0.5692,0.5692,942620.7592
723,2019-04-19,48.9647,48.4472,3.9454,9.1401,7.5972,0.542,0.542,989832.2713
724,2019-04-18,49.3363,48.8148,3.9753,9.2095,7.6548,0.5379,0.5379,997343.1937
725,2019-04-17,49.7609,49.2349,4.0095,9.2888,7.7207,0.5333,0.5333,1005927.105
726,2019-04-16,48.6728,48.1583,3.9219,9.0856,7.5519,0.5453,0.5453,983930.8323
727,2019-04-15,49.0974,48.5785,3.9561,9.1649,7.6178,0.5405,0.5405,992514.7436
728,2019-04-12,51.6717,51.1256,4.1635,9.6454,8.0172,0.5136,0.5136,1044554.7058
729,2019-04-11,57.4042,56.7974,4.6254,10.7155,8.9066,0.4623,0.4623,1160437.5083
730,2019-04-10,57.7226,57.1125,4.6511,10.775,8.956,0.4598,0.4598,1166875.4418
731,2019-04-09,55.626,55.0381,4.4821,10.3836,8.6307,0.4771,0.4771,1124492.3798
732,2019-04-08,50.5571,50.0227,4.0737,9.4374,7.8442,0.5249,0.5249,1022021.9387
733,2019-04-04,50.5571,50.0227,4.0737,9.4374,7.8442,0.5249,0.5249,1022021.9387
734,2019-04-03,49.2301,48.7098,3.9668,9.1897,7.6384,0.5391,0.5391,995197.2159
735,2019-04-02,53.5825,53.0162,4.3175,10.0021,8.3137,0.4953,0.4953,1083182.3067
736,2019-04-01,48.7259,48.2108,3.9261,9.0956,7.5601,0.5447,0.5447,985003.8212
737,2019-03-29,44.2938,43.8257,3.569,8.2682,6.8725,0.5992,0.5992,895409.2471
738,2019-03-28,41.9319,41.4886,3.3787,7.8273,6.506,0.6329,0.6329,847661.2405
739,2019-03-27,42.8607,42.4077,3.4535,8.0007,6.6501,0.6192,0.6192,866438.5464
740,2019-03-26,39.8353,39.4142,3.2098,7.436,6.1807,0.6662,0.6662,805278.1785
741,2019-03-25,39.8353,39.4142,3.2098,7.436,6.1807,0.6662,0.6662,805278.1785
742,2019-03-22,40.6049,40.1757,3.2718,7.5796,6.3001,0.6536,0.6536,820836.5177
743,2019-03-21,38.8798,38.4689,3.1328,7.2576,6.0325,0.6826,0.6826,785964.378
744,2019-03-20,37.1548,36.7621,2.9938,6.9356,5.7648,0.7143,0.7143,751092.2384
745,2019-03-19,36.7036,36.3157,2.9574,6.8514,5.6948,0.7231,0.7231,741971.8326
746,2019-03-18,34.9255,34.5564,2.8142,6.5195,5.4189,0.7599,0.7599,706026.7041
747,2019-03-15,33.1739,32.8233,2.673,6.1925,5.1471,0.8,0.8,670618.07
748,2019-03-14,33.0412,32.692,2.6623,6.1677,5.1266,0.8032,0.8032,667935.5977
749,2019-03-13,33.1209,32.7708,2.6687,6.1826,5.1389,0.8013,0.8013,669545.0811
750,2019-03-12,33.1474,32.797,2.6709,6.1876,5.143,0.8006,0.8006,670081.5755
751,2019-03-11,32.9351,32.587,2.6538,6.1479,5.1101,0.8058,0.8058,665789.6199
752,2019-03-08,31.8735,31.5366,2.5682,5.9498,4.9454,0.8326,0.8326,644329.8417
753,2019-03-07,33.5189,33.1646,2.7008,6.2569,5.2007,0.7918,0.7918,677592.4979
754,2019-03-06,33.1209,32.7708,2.6687,6.1826,5.1389,0.8013,0.8013,669545.0811
755,2019-03-05,32.4574,32.1143,2.6153,6.0587,5.036,0.8177,0.8177,656132.7197
756,2019-03-04,32.3778,32.0355,2.6089,6.0439,5.0236,0.8197,0.8197,654523.2363
757,2019-03-01,30.9446,30.6176,2.4934,5.7764,4.8013,0.8576,0.8576,625552.5357
758,2019-02-28,30.8916,30.565,2.4891,5.7665,4.793,0.8591,0.8591,624479.5468
759,2019-02-27,31.0773,28.7947,2.5421,5.8011,5.1614,0.854,0.854,628235.008
760,2019-02-26,32.4043,30.0242,2.6506,6.0488,5.3818,0.819,0.819,655059.7308
761,2019-02-25,32.8555,30.4423,2.6875,6.1331,5.4567,0.8078,0.8078,664180.1365
762,2019-02-22,31.1835,28.8931,2.5507,5.821,5.179,0.8511,0.8511,630380.9858
763,2019-02-21,28.3438,26.262,2.3185,5.2909,4.7074,0.9363,0.9363,572976.079
764,2019-02-20,27.3088,25.303,2.2338,5.0977,4.5355,0.9718,0.9718,552052.7952
765,2019-02-19,27.2292,25.2292,2.2273,5.0828,4.5223,0.9747,0.9747,550443.3119
766,2019-02-18,26.1145,24.1964,2.1361,4.8747,4.3372,1.0163,1.0163,527910.5447
767,2019-02-15,25.6899,23.803,2.1014,4.7955,4.2666,1.0331,1.0331,519326.6334
768,2019-02-14,25.6899,23.803,2.1014,4.7955,4.2666,1.0331,1.0331,519326.6334
769,2019-02-13,25.6103,23.7292,2.0949,4.7806,4.2534,1.0363,1.0363,517717.15
770,2019-02-12,25.053,23.2128,2.0493,4.6766,4.1609,1.0593,1.0593,506450.7665
771,2019-02-11,24.6549,22.844,2.0167,4.6023,4.0947,1.0764,1.0764,498403.3496
772,2019-02-01,24.2833,22.4997,1.9863,4.5329,4.033,1.0929,1.0929,490892.4272
773,2019-01-31,23.0094,21.3194,1.8821,4.2951,3.8215,1.1534,1.1534,465140.6934
774,2019-01-30,24.6549,22.844,2.0167,4.6023,4.0947,1.0764,1.0764,498403.3496
775,2019-01-29,24.9203,23.0899,2.0384,4.6518,4.1388,1.065,1.065,503768.2942
776,2019-01-28,24.3895,22.5981,1.995,4.5527,4.0507,1.0881,1.0881,493038.4051
777,2019-01-25,25.1591,23.3112,2.058,4.6964,4.1785,1.0549,1.0549,508596.7443
778,2019-01-24,27.9457,25.8931,2.2859,5.2166,4.6413,0.9497,0.9497,564928.6622
779,2019-01-23,31.0508,28.7701,2.5399,5.7962,5.157,0.8547,0.8547,627698.5135
780,2019-01-22,34.5009,31.9668,2.8221,6.4402,5.73,0.7692,0.7692,697442.7928
781,2019-01-21,35.6952,33.0734,2.9198,6.6631,5.9283,0.7435,0.7435,721585.0433
782,2019-01-18,39.6495,36.7373,3.2432,7.4013,6.5851,0.6693,0.6693,801522.7173
783,2019-01-17,44.055,40.8192,3.6036,8.2236,7.3168,0.6024,0.6024,890580.797
784,2019-01-16,45.3023,41.9749,3.7056,8.4565,7.5239,0.5858,0.5858,915796.0364
785,2019-01-15,44.2938,41.0405,3.6231,8.2682,7.3564,0.5992,0.5992,895409.2471
786,2019-01-14,44.745,41.4585,3.6601,8.3525,7.4314,0.5931,0.5931,904529.6528
787,2019-01-11,45.09,41.7782,3.6883,8.4169,7.4887,0.5886,0.5886,911504.0807
788,2019-01-10,45.8862,42.5159,3.7534,8.5655,7.6209,0.5784,0.5784,927598.9144
789,2019-01-09,47.6908,44.188,3.901,8.9023,7.9206,0.5565,0.5565,964080.5374
790,2019-01-08,43.8161,40.5979,3.5841,8.1791,7.2771,0.6057,0.6057,885752.3469
791,2019-01-07,43.8161,40.5979,3.5841,8.1791,7.2771,0.6057,0.6057,885752.3469
792,2019-01-04,43.71,40.4995,3.5754,8.1592,7.2595,0.6072,0.6072,883606.369
793,2019-01-03,43.1527,39.9831,3.5298,8.0552,7.1669,0.615,0.615,872339.9855
794,2019-01-02,43.4711,40.2782,3.5559,8.1147,7.2198,0.6105,0.6105,878777.9189
795,2018-12-28,44.0815,40.8438,3.6058,8.2286,7.3212,0.301,0.602,891117.2914
796,2018-12-27,44.055,40.8192,3.6036,8.2236,7.3168,0.3012,0.6024,890580.797
797,2018-12-26,44.7185,41.4339,3.6579,8.3475,7.4269,0.2967,0.5935,903993.1584
798,2018-12-25,43.8692,40.647,3.5884,8.189,7.2859,0.3025,0.605,886825.3358
799,2018-12-24,44.0019,40.77,3.5993,8.2137,7.3079,0.3016,0.6031,889507.808
800,2018-12-21,43.3915,40.2044,3.5493,8.0998,7.2066,0.3058,0.6116,877168.4356
801,2018-12-20,44.1081,40.8684,3.608,8.2336,7.3256,0.3008,0.6017,891653.7859
802,2018-12-19,43.2588,40.0815,3.5385,8.075,7.1845,0.3067,0.6135,874485.9633
803,2018-12-18,43.3915,40.2044,3.5493,8.0998,7.2066,0.3058,0.6116,877168.4356
804,2018-12-17,42.5157,39.393,3.4777,7.9363,7.0611,0.3121,0.6242,859464.1185
805,2018-12-14,43.2588,40.0815,3.5385,8.075,7.1845,0.3067,0.6135,874485.9633
806,2018-12-13,42.9934,39.8356,3.5168,8.0255,7.1404,0.3086,0.6173,869121.0187
807,2018-12-12,43.8692,40.647,3.5884,8.189,7.2859,0.3025,0.605,886825.3358
808,2018-12-11,42.9934,39.8356,3.5168,8.0255,7.1404,0.3086,0.6173,869121.0187
809,2018-12-10,42.4626,39.3438,3.4734,7.9264,7.0523,0.3125,0.625,858391.1296
810,2018-12-07,42.728,39.5897,3.4951,7.9759,7.0964,0.3106,0.6211,863756.0742
811,2018-12-06,44.3204,41.0651,3.6253,8.2732,7.3608,0.2994,0.5988,895945.7415
812,2018-12-05,45.3819,42.0487,3.7122,8.4713,7.5371,0.2924,0.5848,917405.5198
813,2018-12-04,45.3819,42.0487,3.7122,8.4713,7.5371,0.2924,0.5848,917405.5198
814,2018-12-03,44.9042,41.6061,3.6731,8.3822,7.4578,0.2955,0.591,907748.6196
815,2018-11-30,41.3214,38.2864,3.38,7.7134,6.8628,0.3211,0.6423,835321.868
816,2018-11-29,42.3299,39.2208,3.4625,7.9016,7.0303,0.3135,0.627,855708.6573
817,2018-11-28,42.5688,39.4421,3.482,7.9462,7.0699,0.3117,0.6234,860537.1074
818,2018-11-27,43.1261,39.9585,3.5276,8.0503,7.1625,0.3077,0.6154,871803.491
819,2018-11-26,41.1888,38.1635,3.3692,7.6886,6.8407,0.3222,0.6443,832639.3957
820,2018-11-23,42.0645,38.9749,3.4408,7.8521,6.9862,0.3155,0.6309,850343.7128
821,2018-11-22,43.1261,39.9585,3.5276,8.0503,7.1625,0.3077,0.6154,871803.491
822,2018-11-21,42.7015,39.5651,3.4929,7.971,7.092,0.3108,0.6215,863219.5797
823,2018-11-20,39.5699,36.6635,3.2367,7.3864,6.5719,0.3353,0.6707,799913.2339
824,2018-11-19,36.9425,34.2291,3.0218,6.896,6.1355,0.3592,0.7184,746800.2828
825,2018-11-16,36.2259,33.5652,2.9632,6.7622,6.0165,0.3663,0.7326,732314.9324
826,2018-11-15,36.1463,33.4914,2.9567,6.7474,6.0033,0.3671,0.7342,730705.4491
827,2018-11-14,36.5179,33.8357,2.9871,6.8167,6.065,0.3634,0.7267,738216.3715
828,2018-11-13,36.4913,33.8111,2.9849,6.8118,6.0606,0.3636,0.7273,737679.877
829,2018-11-12,36.7833,34.0816,3.0088,6.8663,6.109,0.3608,0.7215,743581.316
830,2018-11-09,36.7036,34.0078,3.0023,6.8514,6.0958,0.3615,0.7231,741971.8326
831,2018-11-08,37.3937,34.6471,3.0587,6.9802,6.2104,0.3549,0.7097,755920.6885
832,2018-11-07,36.3321,33.6635,2.9719,6.782,6.0341,0.3652,0.7305,734460.9103
833,2018-11-06,36.8629,34.1553,3.0153,6.8811,6.1223,0.36,0.7199,745190.7994
834,2018-11-05,35.5094,32.9012,2.9046,6.6285,5.8975,0.3737,0.7474,717829.5821
835,2018-11-02,35.9605,33.3193,2.9415,6.7127,5.9724,0.369,0.738,726949.9879
836,2018-11-01,35.6952,33.0734,2.9198,6.6631,5.9283,0.3717,0.7435,721585.0433
837,2018-10-31,35.1378,32.557,2.8742,6.5591,5.8358,0.3776,0.7553,710318.6597
838,2018-10-30,34.5009,31.9668,2.8221,6.4402,5.73,0.3846,0.7692,697442.7928
839,2018-10-29,35.1644,32.5816,2.8764,6.5641,5.8402,0.3774,0.7547,710855.1542
840,2018-10-26,36.3056,31.649,3.0128,6.7771,5.8688,0.3655,0.731,733924.4158
841,2018-10-25,36.8363,32.1117,3.0569,6.8762,5.9546,0.3602,0.7205,744654.3049
842,2018-10-24,34.5009,30.0758,2.8631,6.4402,5.5771,0.3846,0.7692,697442.7928
843,2018-10-23,35.0848,30.5848,2.9115,6.5492,5.6715,0.3782,0.7564,709245.6708
844,2018-10-22,35.6155,31.0475,2.9556,6.6483,5.7573,0.3726,0.7452,719975.56
845,2018-10-19,33.4393,29.1504,2.775,6.242,5.4055,0.3968,0.7937,675983.0146
846,2018-10-18,33.4659,29.1736,2.7772,6.247,5.4098,0.3965,0.793,676519.509
847,2018-10-17,33.9966,29.6363,2.8212,6.3461,5.4956,0.3903,0.7806,687249.3981
848,2018-10-16,33.5455,29.243,2.7838,6.2619,5.4226,0.3956,0.7911,678128.9924
849,2018-10-15,33.0412,28.8034,2.7419,6.1677,5.3411,0.4016,0.8032,667935.5977
850,2018-10-12,32.8555,28.6415,2.7265,6.1331,5.3111,0.4039,0.8078,664180.1365
851,2018-10-11,33.7047,29.3818,2.797,6.2916,5.4484,0.3937,0.7874,681347.9591
852,2018-10-10,33.7843,29.4512,2.8036,6.3064,5.4612,0.3928,0.7855,682957.4425
853,2018-10-09,33.4393,29.1504,2.775,6.242,5.4055,0.3968,0.7937,675983.0146
854,2018-10-08,33.227,28.9653,2.7574,6.2024,5.3711,0.3994,0.7987,671691.0589
855,2018-09-28,33.2005,28.9422,2.7552,6.1975,5.3669,0.3997,0.7994,671154.5645
856,2018-09-27,33.227,28.9653,2.7574,6.2024,5.3711,0.3994,0.7987,671691.0589
857,2018-09-26,33.3332,29.0579,2.7662,6.2222,5.3883,0.3981,0.7962,673837.0367
858,2018-09-25,33.4393,29.1504,2.775,6.242,5.4055,0.3968,0.7937,675983.0146
859,2018-09-21,33.6782,29.3586,2.7948,6.2866,5.4441,0.394,0.788,680811.4647
860,2018-09-20,33.2535,28.9885,2.7596,6.2074,5.3754,0.399,0.7981,672227.5534
861,2018-09-19,33.5986,29.2892,2.7882,6.2718,5.4312,0.3949,0.7899,679201.9813
862,2018-09-18,33.6516,29.3355,2.7926,6.2817,5.4398,0.3943,0.7886,680274.9702
863,2018-09-17,33.0412,28.8034,2.7419,6.1677,5.3411,0.4016,0.8032,667935.5977
864,2018-09-14,33.3597,29.081,2.7684,6.2272,5.3926,0.3978,0.7955,674373.5312
865,2018-09-13,33.8109,29.4743,2.8058,6.3114,5.4655,0.3925,0.7849,683493.9369
866,2018-09-12,32.9085,28.6877,2.7309,6.143,5.3197,0.4032,0.8065,665253.1254
867,2018-09-11,32.6697,28.4795,2.7111,6.0984,5.2811,0.4062,0.8123,660424.6753
868,2018-09-10,32.5105,28.3407,2.6979,6.0687,5.2553,0.4082,0.8163,657205.7086
869,2018-09-07,33.1209,28.8728,2.7486,6.1826,5.354,0.4006,0.8013,669545.0811
870,2018-09-06,33.3597,29.081,2.7684,6.2272,5.3926,0.3978,0.7955,674373.5312
871,2018-09-05,33.6251,29.3124,2.7904,6.2767,5.4355,0.3946,0.7893,679738.4758
872,2018-09-04,33.9701,29.6131,2.819,6.3411,5.4913,0.3906,0.7813,686712.9037
873,2018-09-03,33.3066,29.0348,2.764,6.2173,5.384,0.3984,0.7968,673300.5423
874,2018-08-31,33.0412,28.8034,2.7419,6.1677,5.3411,0.4016,0.8032,667935.5977
875,2018-08-30,32.9085,28.6877,2.7309,6.143,5.3197,0.4032,0.8065,665253.1254
876,2018-08-29,34.209,29.8214,2.8389,6.3857,5.5299,0.3879,0.7758,691541.3538
877,2018-08-28,34.7397,31.7942,2.9622,6.4848,6.077,0.382,0.7639,702271.2429
878,2018-08-27,34.6336,31.697,2.9531,6.465,6.0584,0.3831,0.7663,700125.2651
879,2018-08-24,33.8374,30.9684,2.8853,6.3164,5.9191,0.3922,0.7843,684030.4314
880,2018-08-23,34.262,31.357,2.9215,6.3956,5.9934,0.3873,0.7746,692614.3427
881,2018-08-22,33.7047,30.8469,2.8739,6.2916,5.8959,0.3937,0.7874,681347.9591
882,2018-08-21,34.1293,31.2356,2.9101,6.3709,5.9702,0.3888,0.7776,689931.8704
883,2018-08-20,34.2886,31.3813,2.9237,6.4006,5.9981,0.387,0.774,693150.8372
884,2018-08-17,33.3066,30.4826,2.84,6.2173,5.8263,0.3984,0.7968,673300.5423
885,2018-08-16,33.4393,30.604,2.8513,6.242,5.8495,0.3968,0.7937,675983.0146
886,2018-08-15,32.8024,30.0211,2.797,6.1231,5.7381,0.4045,0.8091,663107.1476
887,2018-08-14,33.2005,30.3854,2.8309,6.1975,5.8077,0.3997,0.7994,671154.5645
888,2018-08-13,33.6516,30.7984,2.8694,6.2817,5.8866,0.3943,0.7886,680274.9702
889,2018-08-10,33.7313,30.8712,2.8762,6.2965,5.9006,0.3934,0.7868,681884.4536
890,2018-08-09,33.4393,30.604,2.8513,6.242,5.8495,0.3968,0.7937,675983.0146
891,2018-08-08,32.9351,30.1426,2.8083,6.1479,5.7613,0.4029,0.8058,665789.6199
892,2018-08-07,33.8639,30.9927,2.8875,6.3213,5.9238,0.3918,0.7837,684566.9259
893,2018-08-06,33.1209,30.3126,2.8242,6.1826,5.7938,0.4006,0.8013,669545.0811
894,2018-08-03,34.1824,31.2841,2.9147,6.3808,5.9795,0.3882,0.7764,691004.8593
895,2018-08-02,33.917,31.0412,2.892,6.3312,5.9331,0.3912,0.7825,685639.9148
896,2018-08-01,35.4563,32.45,3.0233,6.6186,6.2023,0.3743,0.7485,716756.5932
897,2018-07-31,36.0932,33.0329,3.0776,6.7374,6.3138,0.3676,0.7353,729632.4602
898,2018-07-30,37.0221,33.8831,3.1568,6.9108,6.4762,0.3584,0.7168,748409.7661
899,2018-07-27,37.2875,34.1259,3.1794,6.9604,6.5227,0.3559,0.7117,753774.7107
900,2018-07-26,38.4287,35.1704,3.2767,7.1734,6.7223,0.3453,0.6906,776843.9723
901,2018-07-25,39.4106,36.0691,3.3605,7.3567,6.8941,0.3367,0.6734,796694.2672
902,2018-07-24,38.6941,35.4133,3.2994,7.2229,6.7687,0.3429,0.6859,782208.9168
903,2018-07-23,35.1644,32.1828,2.9984,6.5641,6.1513,0.3774,0.7547,710855.1542
904,2018-07-20,38.6145,35.3404,3.2926,7.2081,6.7548,0.3436,0.6873,780599.4335
905,2018-07-19,38.6145,35.3404,3.2926,7.2081,6.7548,0.3436,0.6873,780599.4335
906,2018-07-18,39.5168,36.1662,3.3695,7.3765,6.9126,0.3358,0.6716,798840.245
907,2018-07-17,39.3841,36.0448,3.3582,7.3517,6.8894,0.3369,0.6739,796157.7727
908,2018-07-16,39.3045,35.9719,3.3514,7.3369,6.8755,0.3376,0.6752,794548.2893
909,2018-07-13,40.313,36.8949,3.4374,7.5251,7.0519,0.3292,0.6583,814935.0787
910,2018-07-12,37.314,34.1502,3.1817,6.9653,6.5273,0.3556,0.7112,754311.2051
911,2018-07-11,36.279,33.203,3.0934,6.7721,6.3463,0.3658,0.7315,733387.9214
912,2018-07-10,36.8629,33.7373,3.1432,6.8811,6.4484,0.36,0.7199,745190.7994
913,2018-07-09,33.5189,30.6769,2.8581,6.2569,5.8634,0.3959,0.7918,677592.4979
914,2018-07-06,34.0497,31.1627,2.9034,6.356,5.9563,0.3897,0.7794,688322.387
915,2018-07-05,34.5009,31.5756,2.9418,6.4402,6.0352,0.3846,0.7692,697442.7928
916,2018-07-04,35.0051,32.0371,2.9848,6.5343,6.1234,0.3791,0.7582,707636.1875
917,2018-07-03,35.8013,32.7658,3.0527,6.683,6.2627,0.3706,0.7413,723731.0211
918,2018-07-02,35.9871,32.9358,3.0686,6.7176,6.2952,0.3687,0.7375,727486.4823
919,2018-06-29,36.0402,32.9844,3.0731,6.7275,6.3045,0.3682,0.7364,728559.4712
920,2018-06-28,34.7132,31.7699,2.9599,6.4798,6.0723,0.3823,0.7645,701734.7484
921,2018-06-27,35.1644,32.1828,2.9984,6.5641,6.1513,0.3774,0.7547,710855.1542
922,2018-06-26,34.5805,31.6485,2.9486,6.4551,6.0491,0.3837,0.7675,699052.2762
923,2018-06-25,34.6336,31.697,2.9531,6.465,6.0584,0.3831,0.7663,700125.2651
924,2018-06-22,35.1644,32.1828,2.9984,6.5641,6.1513,0.3774,0.7547,710855.1542
925,2018-06-21,35.2174,32.2314,3.0029,6.574,6.1606,0.3768,0.7536,711928.1431
926,2018-06-20,35.3767,32.3771,3.0165,6.6037,6.1884,0.3751,0.7502,715147.1098
927,2018-06-19,39.3045,35.9719,3.3514,7.3369,6.8755,0.3376,0.6752,794548.2893
928,2018-06-15,43.6569,39.9553,3.7225,8.1493,7.6369,0.304,0.6079,882533.3801
929,2018-06-14,44.5061,40.7325,3.795,8.3079,7.7854,0.2982,0.5963,899701.2027
930,2018-06-13,45.0635,41.2426,3.8425,8.4119,7.8829,0.2945,0.5889,910967.5863
931,2018-06-12,46.3108,42.3842,3.9488,8.6447,8.1011,0.2865,0.5731,936182.8257
932,2018-06-11,45.2758,41.4369,3.7752,8.4515,7.92,0.2931,,915259.5419
933,2018-06-08,45.2758,41.4369,3.7752,8.4515,7.92,0.2931,0.2931,915259.5419
934,2018-06-07,46.47,42.5299,3.8747,8.6745,8.129,0.2856,0.2856,939401.7925
935,2018-06-06,46.6558,42.6999,3.8902,8.7091,8.1615,0.2844,0.2844,943157.2536
936,2018-06-05,46.6558,42.6999,3.8902,8.7091,8.1615,0.2844,0.2844,943157.2536
937,2018-06-04,48.2216,44.133,4.0208,9.0014,8.4354,0.2752,0.2752,974810.4266
938,2018-06-01,48.6197,44.4973,4.054,9.0757,8.505,0.2729,0.2729,982857.8434
939,2018-05-31,48.0359,43.963,4.0053,8.9667,8.4029,0.2762,0.2762,971054.9654
940,2018-05-30,47.3724,43.3557,3.95,8.8429,8.2868,0.2801,0.2801,957642.604
941,2018-05-29,46.417,42.4813,3.8703,8.6646,8.1197,0.2859,0.2859,938328.8035
942,2018-05-28,47.5316,43.5015,3.9632,8.8726,8.3147,0.2792,0.2792,960861.5707
943,2018-05-25,49.4955,45.2988,4.127,9.2392,8.6582,0.2681,0.2681,1000562.1604
944,2018-05-24,50.1059,45.8575,4.1779,9.3532,8.765,0.2648,0.2648,1012901.5329
945,2018-05-23,49.814,45.5903,4.1536,9.2987,8.7139,0.2664,0.2664,1007000.0939
946,2018-05-22,50.2917,46.0275,4.1934,9.3878,8.7975,0.2639,0.2639,1016656.9941
947,2018-05-21,49.522,45.3231,4.1292,9.2442,8.6628,0.268,0.268,1001098.6549
948,2018-05-18,49.814,45.5903,4.1536,9.2987,8.7139,0.2664,0.2664,1007000.0939
949,2018-05-17,52.3352,47.8978,4.3638,9.7693,9.1549,0.2535,0.2535,1057967.0672
950,2018-05-16,54.1399,49.5494,4.5143,10.1062,9.4706,0.2451,0.2451,1094448.6902
951,2018-05-15,54.883,50.2295,4.5762,10.2449,9.6006,0.2418,0.2418,1109470.535
952,2018-05-14,54.0337,49.4523,4.5054,10.0864,9.4521,0.2456,0.2456,1092302.7124
953,2018-05-11,53.6091,49.0636,4.47,10.0071,9.3778,0.2475,0.2475,1083718.8011
954,2018-05-10,54.5379,49.9137,4.5474,10.1805,9.5403,0.2433,0.2433,1102496.1071
955,2018-05-09,51.3532,46.9991,4.2819,9.586,8.9832,0.2584,0.2584,1038116.7724
956,2018-05-08,50.8755,46.5619,4.2421,9.4968,8.8996,0.2608,0.2608,1028459.8722
957,2018-05-07,51.1675,46.8291,4.2664,9.5513,8.9507,0.2593,0.2593,1034361.3112
958,2018-05-04,51.4329,47.0719,4.2885,9.6009,8.9971,0.258,0.258,1039726.2557
959,2018-05-03,50.7694,46.4647,4.2332,9.477,8.881,0.2614,0.2614,1026313.8943
960,2018-05-02,52.521,48.0678,4.3793,9.804,9.1874,0.2527,0.2527,1061722.5284
961,2018-04-27,53.3171,48.7965,4.4457,9.9526,9.3267,0.2489,0.2489,1077817.3621
962,2018-04-26,53.1314,48.6264,4.4302,9.9179,9.2942,0.2498,0.2498,1074061.9009
963,2018-04-25,51.4859,47.1205,4.293,9.6108,9.0064,0.2577,0.2577,1040799.2446
964,2018-04-24,50.504,46.2218,4.2111,9.4275,8.8346,0.2627,0.2627,1020948.9498
965,2018-04-23,50.7959,46.489,4.2354,9.482,8.8857,0.2612,0.2612,1026850.3888
