,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
841,2018-10-25,21.9285,20.871,1.4798,1.3757,1.3371,0.0,0.2475,355428.8378
842,2018-10-24,21.8199,20.7677,1.4724,1.3689,1.3305,0.0,0.2488,353669.2891
843,2018-10-23,21.7656,20.716,1.4688,1.3655,1.3272,0.0,0.2494,352789.5148
844,2018-10-22,22.1456,21.0777,1.4944,1.3893,1.3504,0.0,0.2451,358947.9352
845,2018-10-19,21.2228,20.1994,1.4321,1.3314,1.2941,0.0,0.2558,343991.7712
846,2018-10-18,20.5172,19.5278,1.3845,1.2871,1.2511,0.0,0.2646,332554.7047
847,2018-10-17,21.7114,20.6644,1.4651,1.3621,1.3239,0.0,0.25,351909.7404
848,2018-10-16,21.6028,20.5611,1.4578,1.3553,1.3173,0.0,0.2513,350150.1917
849,2018-10-15,21.9285,20.871,1.4798,1.3757,1.3371,0.0,0.2475,355428.8378
850,2018-10-12,21.9827,20.9227,1.4834,1.3791,1.3404,0.0,0.2469,356308.6122
851,2018-10-11,21.9827,20.9227,1.4834,1.3791,1.3404,0.0,0.2469,356308.6122
852,2018-10-10,23.394,22.2659,1.5786,1.4676,1.4265,0.0,0.232,379182.7453
853,2018-10-09,23.2311,22.1109,1.5677,1.4574,1.4166,0.0,0.2336,376543.4222
854,2018-10-08,23.014,21.9042,1.553,1.4438,1.4033,0.0,0.2358,373024.3248
855,2018-09-28,24.3167,23.1441,1.6409,1.5255,1.4828,0.0,0.2232,394138.9092
856,2018-09-27,24.2082,23.0408,1.6336,1.5187,1.4761,0.0,0.2242,392379.3605
857,2018-09-26,24.5881,23.4024,1.6592,1.5425,1.4993,0.0,0.2208,398537.781
858,2018-09-25,24.9138,23.7124,1.6812,1.563,1.5192,0.0,0.2179,403816.4271
859,2018-09-21,24.6967,23.5057,1.6666,1.5493,1.5059,0.0,0.2198,400297.3297
860,2018-09-20,24.4796,23.2991,1.6519,1.5357,1.4927,0.0,0.2217,396778.2323
861,2018-09-19,24.6424,23.4541,1.6629,1.5459,1.5026,0.0,0.2203,399417.5554
862,2018-09-18,24.6424,23.4541,1.6629,1.5459,1.5026,0.0,0.2203,399417.5554
863,2018-09-17,24.371,23.1958,1.6446,1.5289,1.4861,0.0,0.2227,395018.6836
864,2018-09-14,25.1309,23.919,1.6959,1.5766,1.5324,0.0,0.216,407335.5245
865,2018-09-13,24.9681,23.764,1.6849,1.5664,1.5225,0.0,0.2174,404696.2015
866,2018-09-12,24.5338,23.3507,1.6556,1.5391,1.496,0.0,0.2212,397658.0067
867,2018-09-11,25.0223,23.8157,1.6885,1.5698,1.5258,0.0,0.2169,405575.9758
868,2018-09-10,24.5881,23.4024,1.6592,1.5425,1.4993,0.0,0.2208,398537.781
869,2018-09-07,24.6424,23.4541,1.6629,1.5459,1.5026,0.0,0.2203,399417.5554
870,2018-09-06,25.0223,23.8157,1.6885,1.5698,1.5258,0.0,0.2169,405575.9758
871,2018-09-05,25.2937,24.074,1.7068,1.5868,1.5423,0.0,0.2146,409974.8476
872,2018-09-04,24.5338,23.3507,1.6556,1.5391,1.496,0.0,0.2212,397658.0067
873,2018-09-03,24.8595,23.6607,1.6775,1.5596,1.5159,0.0,0.2183,402936.6528
874,2018-08-31,23.5568,22.4208,1.5896,1.4778,1.4364,0.0,0.2304,381822.0683
875,2018-08-30,23.8825,22.7308,1.6116,1.4983,1.4563,0.0,0.2273,387100.7144
876,2018-08-29,24.371,23.1958,1.6446,1.5289,1.4861,0.0,0.2227,395018.6836
877,2018-08-28,24.371,23.1958,1.6446,1.5289,1.4861,0.0,0.2227,395018.6836
878,2018-08-27,23.7739,22.6275,1.6043,1.4915,1.4497,0.0,0.2283,385341.1657
879,2018-08-24,22.6884,21.5943,1.531,1.4234,1.3835,0.0,0.2392,367745.6787
880,2018-08-23,22.417,21.336,1.5127,1.4063,1.3669,0.0,0.2421,363346.807
881,2018-08-22,21.6028,24.3112,1.4596,1.3553,1.3399,0.0,,350150.1917
882,2018-08-21,21.8199,24.5555,1.4743,1.3689,1.3534,0.0,,353669.2891
883,2018-08-20,21.5485,24.2501,1.4559,1.3518,1.3365,0.0,,349270.4173
884,2018-08-17,21.4942,24.189,1.4523,1.3484,1.3332,0.0,,348390.643
885,2018-08-16,21.9285,24.6777,1.4816,1.3757,1.3601,0.0,,355428.8378
886,2018-08-15,22.037,24.7999,1.4889,1.3825,1.3668,0.0,,357188.3865
887,2018-08-14,22.6341,25.4718,1.5293,1.42,1.4039,0.0,,366865.9044
888,2018-08-13,22.5798,25.4107,1.5256,1.4165,1.4005,0.0,,365986.13
889,2018-08-10,22.7426,25.594,1.5366,1.4268,1.4106,0.0,,368625.4531
890,2018-08-09,22.417,25.2275,1.5146,1.4063,1.3904,0.0,,363346.807
891,2018-08-08,21.9827,24.7388,1.4853,1.3791,1.3635,0.0,,356308.6122
892,2018-08-07,22.3084,25.1053,1.5073,1.3995,1.3837,0.0,,361587.2583
893,2018-08-06,21.7114,24.4334,1.4669,1.3621,1.3466,0.0,,351909.7404
894,2018-08-03,22.3084,25.1053,1.5073,1.3995,1.3837,0.0,,361587.2583
895,2018-08-02,22.417,25.2275,1.5146,1.4063,1.3904,0.0,,363346.807
896,2018-08-01,23.4483,26.3881,1.5843,1.471,1.4543,0.0,,380062.5196
897,2018-07-31,23.6654,26.6324,1.599,1.4846,1.4678,0.0,,383581.617
898,2018-07-30,23.7739,26.7546,1.6063,1.4915,1.4745,0.0,,385341.1657
899,2018-07-27,23.9368,26.9378,1.6173,1.5017,1.4846,0.0,,387980.4888
900,2018-07-26,24.2624,27.3043,1.6393,1.5221,1.5048,0.0,,393259.1349
901,2018-07-25,23.9368,26.9378,1.6173,1.5017,1.4846,0.0,,387980.4888
902,2018-07-24,23.8825,26.8767,1.6136,1.4983,1.4813,0.0,,387100.7144
903,2018-07-23,23.2311,26.1437,1.5696,1.4574,1.4409,0.0,,376543.4222
904,2018-07-20,23.5025,26.4491,1.588,1.4744,1.4577,0.0,,380942.294
905,2018-07-19,23.1769,26.0826,1.566,1.454,1.4375,0.0,,375663.6479
906,2018-07-18,23.5568,26.5102,1.5916,1.4778,1.4611,0.0,,381822.0683
907,2018-07-17,23.5568,26.5102,1.5916,1.4778,1.4611,0.0,,381822.0683
908,2018-07-16,23.1769,26.0826,1.566,1.454,1.4375,0.0,,375663.6479
909,2018-07-13,23.5025,26.4491,1.588,1.4744,1.4577,0.0,,380942.294
910,2018-07-12,23.2311,26.1437,1.5696,1.4574,1.4409,0.0,,376543.4222
911,2018-07-11,22.6884,25.5329,1.5329,1.4234,1.4072,0.0,,367745.6787
912,2018-07-10,23.5568,26.5102,1.5916,1.4778,1.4611,0.0,,381822.0683
913,2018-07-09,23.7197,26.6935,1.6026,1.4881,1.4712,0.0,,384461.3914
914,2018-07-06,22.5798,25.4107,1.5256,1.4165,1.4005,0.0,,365986.13
915,2018-07-05,22.4713,25.2886,1.5183,1.4097,1.3938,0.0,,364226.5813
916,2018-07-04,23.3397,26.2659,1.577,1.4642,1.4476,0.0,,378302.9709
917,2018-07-03,24.2624,27.3043,1.6393,1.5221,1.5048,0.0,,393259.1349
918,2018-07-02,24.4253,27.4876,1.6503,1.5323,1.5149,0.0,,395898.458
919,2018-06-29,25.5651,28.7703,1.7273,1.6038,1.5856,0.0,,414373.7193
920,2018-06-28,25.1852,28.3427,1.7016,1.58,1.5621,0.0,,408215.2989
921,2018-06-27,26.2165,29.5033,1.7713,1.6447,1.626,0.0,,424931.0115
922,2018-06-26,26.4879,29.8087,1.7897,1.6617,1.6429,0.0,,429329.8833
923,2018-06-25,26.4336,29.7476,1.786,1.6583,1.6395,0.0,,428450.1089
924,2018-06-22,26.6507,29.992,1.8007,1.6719,1.653,0.0,,431969.2063
925,2018-06-21,26.2707,29.5644,1.775,1.6481,1.6294,0.0,,425810.7859
926,2018-06-20,27.0849,30.4806,1.83,1.6992,1.6799,0.0,,439007.4011
927,2018-06-19,25.9993,29.259,1.7567,1.6311,1.6126,0.0,,421411.9141
928,2018-06-15,28.4962,32.0688,1.9254,1.7877,1.7674,0.0,,461881.5343
929,2018-06-14,29.5274,33.2294,1.995,1.8524,1.8314,0.0,,478597.2469
930,2018-06-13,29.7988,33.5348,2.0134,1.8694,1.8482,0.0,,482996.1187
931,2018-06-12,29.9617,33.7181,2.0244,1.8796,1.8583,0.0,,485635.4418
932,2018-06-11,29.4732,33.1683,1.9914,1.849,1.828,0.0,,477717.4726
933,2018-06-08,29.4732,33.1683,1.9914,1.849,1.828,0.0,,477717.4726
934,2018-06-07,29.4189,33.1072,1.9877,1.8456,1.8247,0.0,,476837.6982
935,2018-06-06,30.1245,33.9013,2.0354,1.8899,1.8684,0.0,,488274.7648
936,2018-06-05,30.3959,34.2067,2.0537,1.9069,1.8853,0.0,,492673.6366
937,2018-06-04,29.7988,33.5348,2.0134,1.8694,1.8482,0.0,,482996.1187
938,2018-06-01,30.6673,34.5122,2.072,1.9239,1.9021,0.0,,497072.5083
939,2018-05-31,31.4815,35.4284,2.1271,1.975,1.9526,0.0,,510269.1236
940,2018-05-30,30.7758,34.6343,2.0794,1.9307,1.9088,0.0,,498832.057
941,2018-05-29,31.4815,35.4284,2.1271,1.975,1.9526,0.0,,510269.1236
942,2018-05-28,33.8154,38.055,2.2848,2.1214,2.0974,0.0,,548099.4207
943,2018-05-25,33.8154,38.055,2.2848,2.1214,2.0974,0.0,,548099.4207
944,2018-05-24,33.2726,37.4442,2.2481,2.0874,2.0637,0.0,,539301.6772
945,2018-05-23,31.6443,35.6117,2.1381,1.9852,1.9627,0.0,,512908.4466
946,2018-05-22,32.5128,36.589,2.1967,2.0397,2.0166,0.0,,526984.8362
947,2018-05-21,31.9157,35.9171,2.1564,2.0022,1.9795,0.0,,517307.3184
948,2018-05-18,31.97,35.9782,2.1601,2.0056,1.9829,0.0,,518187.0927
949,2018-05-17,32.1328,36.1614,2.1711,2.0159,1.993,0.0,,520826.4158
950,2018-05-16,31.1558,35.0619,2.1051,1.9546,1.9324,0.0,,504990.4775
951,2018-05-15,30.993,34.8787,2.0941,1.9443,1.9223,0.0,,502351.1544
952,2018-05-14,31.0472,34.9397,2.0977,1.9478,1.9257,0.0,,503230.9288
953,2018-05-11,30.7758,34.6343,2.0794,1.9307,1.9088,0.0,,498832.057
954,2018-05-10,31.1558,35.0619,2.1051,1.9546,1.9324,0.0,,504990.4775
955,2018-05-09,31.2101,35.123,2.1087,1.958,1.9358,0.0,,505870.2518
956,2018-05-08,30.2331,34.0235,2.0427,1.8967,1.8752,0.0,,490034.3135
957,2018-05-07,30.1788,33.9624,2.039,1.8933,1.8718,0.0,,489154.5392
958,2018-05-04,29.1475,32.8018,1.9694,1.8286,1.8078,0.0,,472438.8265
959,2018-05-03,28.9847,32.6186,1.9584,1.8184,1.7977,0.0,,469799.5034
960,2018-05-02,29.0932,32.7407,1.9657,1.8252,1.8045,0.0,,471559.0521
961,2018-04-27,29.2018,32.8629,1.973,1.832,1.8112,0.0,,473318.6008
962,2018-04-26,28.5504,32.1299,1.929,1.7911,1.7708,0.0,,462761.3086
963,2018-04-25,29.6903,33.4126,2.006,1.8626,1.8415,0.0,,481236.57
964,2018-04-24,29.6903,33.4126,2.006,1.8626,1.8415,0.0,,481236.57
965,2018-04-23,29.3646,33.0461,1.984,1.8422,1.8213,0.0,,475957.9239
966,2018-04-20,30.3959,34.2067,2.0537,1.9069,1.8853,0.0,,492673.6366
967,2018-04-19,15.2654,22.3653,2.1824,1.9658,2.009,0.0,,519066.8671
968,2018-04-18,15.2395,22.3274,2.1787,1.9625,2.0056,0.0,,518187.0927
969,2018-04-17,15.0325,22.0242,2.1491,1.9358,1.9784,0.0,,511148.8979
970,2018-04-16,14.8514,21.7588,2.1232,1.9125,1.9546,0.0,,504990.4775
971,2018-04-13,15.1101,22.1379,2.1602,1.9458,1.9886,0.0,,513788.221
972,2018-04-12,15.4206,22.5928,2.2046,1.9858,2.0295,0.0,,524345.5132
973,2018-04-11,15.3948,22.5549,2.2009,1.9824,2.0261,0.0,,523465.7388
974,2018-04-10,15.7311,23.0477,2.2489,2.0258,2.0703,0.0,,534902.8054
975,2018-04-09,16.3262,23.9195,2.334,2.1024,2.1487,0.0,,555137.6155
976,2018-04-04,15.8087,19.4901,2.32,2.0358,2.0741,0.0,,537542.1285
977,2018-04-03,14.3598,17.7038,2.1074,1.8492,1.884,0.0,,488274.7648
978,2018-04-02,14.6444,18.0546,2.1491,1.8858,1.9214,0.0,,497952.2827
979,2018-03-30,14.722,18.1503,2.1605,1.8958,1.9315,0.0,,500591.6057
980,2018-03-29,14.4374,17.7995,2.1188,1.8592,1.8942,0.0,,490914.0879
981,2018-03-28,14.2046,17.5124,2.0846,1.8292,1.8637,0.0,,482996.1187
982,2018-03-27,14.2304,17.5443,2.0884,1.8325,1.8671,0.0,,483875.8931
983,2018-03-26,13.8941,17.1296,2.039,1.7892,1.8229,0.0,,472438.8265
984,2018-03-23,13.506,16.6511,1.9821,1.7392,1.772,0.0,,459242.2112
985,2018-03-22,14.5151,17.8951,2.1302,1.8692,1.9044,0.0,,493553.4109
986,2018-03-21,14.5927,17.9908,2.1416,1.8792,1.9146,0.0,,496192.734
987,2018-03-20,14.8255,18.2779,2.1757,1.9091,1.9451,0.0,,504110.7031
988,2018-03-19,14.722,18.1503,2.1605,1.8958,1.9315,0.0,,500591.6057
989,2018-03-16,14.4892,17.8632,2.1264,1.8658,1.901,0.0,,492673.6366
990,2018-03-15,14.3339,17.6719,2.1036,1.8458,1.8806,0.0,,487394.9905
991,2018-03-14,14.4633,17.8313,2.1226,1.8625,1.8976,0.0,,491793.8622
992,2018-03-13,14.7738,18.2141,2.1681,1.9025,1.9383,0.0,,502351.1544
993,2018-03-12,14.7738,18.2141,2.1681,1.9025,1.9383,0.0,,502351.1544
994,2018-03-09,14.3857,17.7357,2.1112,1.8525,1.8874,0.0,,489154.5392
995,2018-03-08,14.3339,17.6719,2.1036,1.8458,1.8806,0.0,,487394.9905
996,2018-03-07,14.0235,17.2891,2.058,1.8059,1.8399,0.0,,476837.6982
997,2018-03-06,14.0235,17.2891,2.058,1.8059,1.8399,0.0,,476837.6982
998,2018-03-05,13.7906,17.002,2.0238,1.7759,1.8093,0.0,,468919.7291
999,2018-03-02,13.8941,17.1296,2.039,1.7892,1.8229,0.0,,472438.8265
1000,2018-03-01,13.9976,17.2572,2.0542,1.8025,1.8365,0.0,,475957.9239
1001,2018-02-28,13.7906,17.002,2.0238,1.7759,1.8093,0.0,,468919.7291
1002,2018-02-27,13.7389,16.9382,2.0162,1.7692,1.8026,0.0,,467160.1804
1003,2018-02-26,13.7389,16.9382,2.0162,1.7692,1.8026,0.0,,467160.1804
1004,2018-02-23,13.506,16.6511,1.9821,1.7392,1.772,0.0,,459242.2112
1005,2018-02-22,13.4542,16.5873,1.9745,1.7326,1.7652,0.0,,457482.6625
1006,2018-02-14,13.4284,16.5554,1.9707,1.7292,1.7618,0.0,,456602.8882
1007,2018-02-13,13.506,16.6511,1.9821,1.7392,1.772,0.0,,459242.2112
1008,2018-02-12,13.4801,16.6192,1.9783,1.7359,1.7686,0.0,,458362.4369
1009,2018-02-09,13.1955,16.2683,1.9365,1.6992,1.7313,0.0,,448684.919
1010,2018-02-08,13.4025,16.5235,1.9669,1.7259,1.7584,0.0,,455723.1138
1011,2018-02-07,12.9109,15.9174,1.8947,1.6626,1.6939,0.0,,439007.4011
1012,2018-02-06,12.7557,15.726,1.872,1.6426,1.6736,0.0,,433728.755
1013,2018-02-05,13.4801,16.6192,1.9783,1.7359,1.7686,0.0,,458362.4369
1014,2018-02-02,13.7647,16.9701,2.02,1.7725,1.8059,0.0,,468039.9547
1015,2018-02-01,13.8682,17.0977,2.0352,1.7859,1.8195,0.0,,471559.0521
1016,2018-01-31,14.6962,18.1184,2.1567,1.8925,1.9282,0.0,,499711.8314
1017,2018-01-30,15.3171,18.884,2.2479,1.9725,2.0096,0.0,,520826.4158
1018,2018-01-29,15.2654,18.8202,2.2403,1.9658,2.0028,0.0,,519066.8671
1019,2018-01-26,15.4983,19.1073,2.2744,1.9958,2.0334,0.0,,526984.8362
1020,2018-01-25,15.7311,19.3944,2.3086,2.0258,2.0639,0.0,,534902.8054
1021,2018-01-24,15.757,19.4263,2.3124,2.0291,2.0673,0.0,,535782.5798
1022,2018-01-23,15.8605,19.5539,2.3276,2.0424,2.0809,0.0,,539301.6772
1023,2018-01-22,15.9122,19.6177,2.3352,2.0491,2.0877,0.0,,541061.2259
1024,2018-01-19,15.7829,19.4582,2.3162,2.0324,2.0707,0.0,,536662.3541
1025,2018-01-18,15.9122,19.6177,2.3352,2.0491,2.0877,0.0,,541061.2259
1026,2018-01-17,15.8087,19.4901,2.32,2.0358,2.0741,0.0,,537542.1285
1027,2018-01-16,15.8864,19.5858,2.3314,2.0458,2.0843,0.0,,540181.4515
1028,2018-01-15,15.9122,19.6177,2.3352,2.0491,2.0877,0.0,,541061.2259
1029,2018-01-12,16.4297,20.2556,2.4111,2.1157,2.1556,0.0,,558656.7129
1030,2018-01-11,16.6626,20.5427,2.4453,2.1457,2.1861,0.0,,566574.682
1031,2018-01-10,16.5591,20.4151,2.4301,2.1324,2.1726,0.0,,563055.5846
1032,2018-01-09,16.6108,20.4789,2.4377,2.139,2.1794,0.0,,564815.1333
1033,2018-01-08,16.1968,19.9686,2.377,2.0857,2.125,0.0,,550738.7437
1034,2018-01-05,16.2745,20.0643,2.3884,2.0957,2.1352,0.0,,553378.0668
1035,2018-01-04,16.1968,19.9686,2.377,2.0857,2.125,0.0,,550738.7437
1036,2018-01-03,16.1451,19.9048,2.3694,2.0791,2.1183,0.0,,548979.195
1037,2018-01-02,15.9381,19.6496,2.339,2.0524,2.0911,0.0,,541941.0002
1038,2017-12-29,15.7052,19.3625,2.3048,2.0224,2.0605,1.4977,,534023.0311
1039,2017-12-28,15.8087,19.4901,2.32,2.0358,2.0741,1.4879,,537542.1285
1040,2017-12-27,15.8087,19.4901,2.32,2.0358,2.0741,1.4879,,537542.1285
1041,2017-12-26,15.9381,19.6496,2.339,2.0524,2.0911,1.4758,,541941.0002
1042,2017-12-25,15.8087,19.4901,2.32,2.0358,2.0741,1.4879,,537542.1285
1043,2017-12-22,16.171,19.9367,2.3732,2.0824,2.1216,1.4545,,549858.9694
1044,2017-12-21,16.4038,20.2237,2.4073,2.1124,2.1522,1.4339,,557776.9385
1045,2017-12-20,16.5332,20.3832,2.4263,2.129,2.1692,1.4227,,562175.8103
1046,2017-12-19,16.3003,20.0962,2.3922,2.0991,2.1386,1.443,,554257.8411
1047,2017-12-18,15.8605,19.5539,2.3276,2.0424,2.0809,1.483,,539301.6772
1048,2017-12-15,15.757,19.4263,2.3124,2.0291,2.0673,1.4928,,535782.5798
1049,2017-12-14,15.964,19.6815,2.3428,2.0557,2.0945,1.4734,,542820.7746
1050,2017-12-13,15.9381,19.6496,2.339,2.0524,2.0911,1.4758,,541941.0002
1051,2017-12-12,15.8087,19.4901,2.32,2.0358,2.0741,1.4879,,537542.1285
1052,2017-12-11,16.0933,19.841,2.3618,2.0724,2.1115,1.4616,,547219.6463
1053,2017-12-08,15.9381,19.6496,2.339,2.0524,2.0911,1.4758,,541941.0002
1054,2017-12-07,15.8087,19.4901,2.32,2.0358,2.0741,1.4879,,537542.1285
1055,2017-12-06,15.8087,19.4901,2.32,2.0358,2.0741,1.4879,,537542.1285
1056,2017-12-05,15.5241,19.1392,2.2782,1.9991,2.0368,1.5152,,527864.6106
1057,2017-12-04,15.9122,19.6177,2.3352,2.0491,2.0877,1.4782,,541061.2259
1058,2017-12-01,16.2227,20.0005,2.3808,2.0891,2.1284,1.4499,,551618.5181
1059,2017-11-30,16.378,20.1918,2.4035,2.1091,2.1488,1.4362,,556897.1642
1060,2017-11-29,15.757,19.4263,2.3124,2.0291,2.0673,1.4928,,535782.5798
1061,2017-11-28,15.757,19.4263,2.3124,2.0291,2.0673,1.4928,,535782.5798
1062,2017-11-27,15.55,19.1711,2.282,2.0024,2.0402,1.5126,,528744.385
1063,2017-11-24,15.6017,19.2349,2.2896,2.0091,2.047,1.5076,,530503.9337
1064,2017-11-23,15.55,19.1711,2.282,2.0024,2.0402,1.5126,,528744.385
1065,2017-11-22,16.0157,19.7453,2.3504,2.0624,2.1013,1.4686,,544580.3233
1066,2017-11-21,16.2486,20.0324,2.3846,2.0924,2.1318,1.4476,,552498.2924
1067,2017-11-20,16.1192,19.8729,2.3656,2.0757,2.1149,1.4592,,548099.4207
1068,2017-11-17,16.2745,20.0643,2.3884,2.0957,2.1352,1.4453,,553378.0668
1069,2017-11-16,17.18,21.1807,2.5213,2.2123,2.254,1.3691,,584170.1691
1070,2017-11-15,17.2318,21.2445,2.5289,2.219,2.2608,1.365,,585929.7178
1071,2017-11-14,17.2059,21.2126,2.5251,2.2157,2.2574,1.3671,,585049.9434
1072,2017-11-13,17.6716,21.7868,2.5934,2.2756,2.3185,1.331,,600885.8817
1073,2017-11-10,17.9304,22.1058,2.6314,2.309,2.3525,1.3118,,609683.6252
1074,2017-11-09,18.0597,22.2653,2.6504,2.3256,2.3695,1.3024,,614082.497
1075,2017-11-08,17.9562,22.1377,2.6352,2.3123,2.3559,1.3099,,610563.3996
1076,2017-11-07,17.9562,22.1377,2.6352,2.3123,2.3559,1.3099,,610563.3996
1077,2017-11-06,18.1891,22.4248,2.6693,2.3423,2.3864,1.2932,,618481.3688
1078,2017-11-03,18.2408,22.4886,2.6769,2.3489,2.3932,1.2895,,620240.9175
1079,2017-11-02,18.2408,22.4886,2.6769,2.3489,2.3932,1.2895,,620240.9175
1080,2017-11-01,18.3702,22.648,2.6959,2.3656,2.4102,1.2804,,624639.7892
1081,2017-10-31,18.4737,22.7756,2.7111,2.3789,2.4238,1.2732,,628158.8866
1082,2017-10-30,18.3702,22.648,2.6959,2.3656,2.4102,1.2804,,624639.7892
1083,2017-10-27,19.0947,23.5412,2.8022,2.4589,2.5052,1.2318,,649273.471
1084,2017-10-26,19.3793,23.5346,2.8912,2.4956,2.5691,1.2137,,658950.9889
1085,2017-10-25,19.1723,23.2832,2.8603,2.4689,2.5417,1.2268,,651912.7941
1086,2017-10-24,19.1205,23.2204,2.8526,2.4622,2.5348,1.2302,,650153.2454
1087,2017-10-23,19.3017,23.4403,2.8796,2.4856,2.5588,1.2186,,656311.6658
1088,2017-10-20,19.3275,23.4717,2.8834,2.4889,2.5623,1.217,,657191.4402
1089,2017-10-19,19.1464,23.2518,2.8564,2.4656,2.5383,1.2285,,651033.0197
1090,2017-10-18,19.0171,23.0947,2.8371,2.4489,2.5211,1.2369,,646634.148
1091,2017-10-17,19.1723,23.2832,2.8603,2.4689,2.5417,1.2268,,651912.7941
1092,2017-10-16,19.1205,23.2204,2.8526,2.4622,2.5348,1.2302,,650153.2454
1093,2017-10-13,19.6121,23.8174,2.9259,2.5255,2.6,1.1993,,666868.9581
1094,2017-10-12,19.638,23.8488,2.9298,2.5289,2.6034,1.1977,,667748.7324
1095,2017-10-11,19.7415,23.9745,2.9452,2.5422,2.6171,1.1915,,671267.8298
1096,2017-10-10,19.6898,23.9116,2.9375,2.5355,2.6103,1.1946,,669508.2811
1097,2017-10-09,19.224,23.3461,2.868,2.4756,2.5485,1.2235,,653672.3428
1098,2017-09-29,19.1723,23.2832,2.8603,2.4689,2.5417,1.2268,,651912.7941
1099,2017-09-28,18.8877,22.9376,2.8178,2.4322,2.504,1.2453,,642235.2762
1100,2017-09-27,19.0688,23.1575,2.8448,2.4556,2.528,1.2335,,648393.6967
1101,2017-09-26,19.1723,23.2832,2.8603,2.4689,2.5417,1.2268,,651912.7941
1102,2017-09-25,19.1205,23.2204,2.8526,2.4622,2.5348,1.2302,,650153.2454
1103,2017-09-22,19.2758,23.4089,2.8757,2.4822,2.5554,1.2203,,655431.8915
1104,2017-09-21,19.4052,23.566,2.895,2.4989,2.5726,1.2121,,659830.7633
1105,2017-09-20,19.6121,23.8174,2.9259,2.5255,2.6,1.1993,,666868.9581
1106,2017-09-19,19.638,23.8488,2.9298,2.5289,2.6034,1.1977,,667748.7324
1107,2017-09-18,19.6121,23.8174,2.9259,2.5255,2.6,1.1993,,666868.9581
1108,2017-09-15,19.5345,23.7231,2.9143,2.5155,2.5897,1.2041,,664229.635
1109,2017-09-14,19.7674,24.0059,2.9491,2.5455,2.6206,1.1899,,672147.6042
1110,2017-09-13,19.4828,23.6603,2.9066,2.5089,2.5828,1.2073,,662470.0863
1111,2017-09-12,19.4569,23.6289,2.9027,2.5055,2.5794,1.2089,,661590.312
1112,2017-09-11,19.6121,23.8174,2.9259,2.5255,2.6,1.1993,,666868.9581
1113,2017-09-08,19.5604,23.7545,2.9182,2.5189,2.5931,1.2025,,665109.4094
1114,2017-09-07,19.3793,23.5346,2.8912,2.4956,2.5691,1.2137,,658950.9889
1115,2017-09-06,19.2758,23.4089,2.8757,2.4822,2.5554,1.2203,,655431.8915
1116,2017-09-05,19.1205,23.2204,2.8526,2.4622,2.5348,1.2302,,650153.2454
1117,2017-09-04,19.3275,23.4717,2.8834,2.4889,2.5623,1.217,,657191.4402
1118,2017-09-01,19.3017,23.4403,2.8796,2.4856,2.5588,1.2186,,656311.6658
1119,2017-08-31,19.3793,23.5346,2.8912,2.4956,2.5691,1.2137,,658950.9889
1120,2017-08-30,19.2499,23.3775,2.8719,2.4789,2.552,1.2219,,654552.1171
1121,2017-08-29,19.3534,23.5032,2.8873,2.4922,2.5657,1.2154,,658071.2145
1122,2017-08-28,19.5863,23.786,2.922,2.5222,2.5966,1.2009,,665989.1837
1123,2017-08-25,19.4052,23.566,2.895,2.4989,2.5726,1.2121,,659830.7633
1124,2017-08-24,19.2499,23.3775,2.8719,2.4789,2.552,1.2219,,654552.1171
1125,2017-08-23,19.5604,23.7545,2.9182,2.5189,2.5931,1.2025,,665109.4094
1126,2017-08-22,19.5604,23.7545,2.9182,2.5189,2.5931,1.2025,,665109.4094
1127,2017-08-21,19.8968,24.163,2.9684,2.5622,2.6377,1.1822,,676546.4759
1128,2017-08-18,19.8709,24.1316,2.9645,2.5589,2.6343,1.1837,,675666.7016
1129,2017-08-17,20.0779,24.383,2.9954,2.5855,2.6617,1.1715,,682704.8964
1130,2017-08-16,19.5345,23.7231,2.9143,2.5155,2.5897,1.2041,,664229.635
1131,2017-08-15,19.6639,23.8802,2.9336,2.5322,2.6069,1.1962,,668628.5068
1132,2017-08-14,18.9912,23.0633,2.8333,2.4456,2.5177,1.2385,,645754.3736
1133,2017-08-11,18.8101,22.8433,2.8062,2.4222,2.4937,1.2505,,639595.9532
1134,2017-08-10,18.9394,19.3467,2.6553,2.4389,2.4829,1.2419,,643994.8249
1135,2017-08-09,19.224,19.6375,2.6952,2.4756,2.5202,1.2235,,653672.3428
1136,2017-08-08,19.1982,19.611,2.6915,2.4722,2.5168,1.2252,,652792.5684
1137,2017-08-07,19.431,19.8489,2.7242,2.5022,2.5473,1.2105,,660710.5376
1138,2017-08-04,19.1205,19.5317,2.6807,2.4622,2.5066,1.2302,,650153.2454
1139,2017-08-03,19.2499,19.6639,2.6988,2.4789,2.5236,1.2219,,654552.1171
1140,2017-08-02,19.3275,19.7432,2.7097,2.4889,2.5338,1.217,,657191.4402
1141,2017-08-01,19.2499,19.6639,2.6988,2.4789,2.5236,1.2219,,654552.1171
1142,2017-07-31,19.0429,19.4524,2.6698,2.4522,2.4964,1.2352,,647513.9223
1143,2017-07-28,19.0429,19.4524,2.6698,2.4522,2.4964,1.2352,,647513.9223
1144,2017-07-27,19.2499,19.6639,2.6988,2.4789,2.5236,1.2219,,654552.1171
