,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1289,2016-12-19,29.2693,20.8656,1.9864,1.0581,0.8756,1.1476,1.07,756971.3039
1290,2016-12-16,29.2693,20.8656,1.9864,1.0581,0.8756,1.1476,1.07,756971.3039
1291,2016-12-15,28.9277,20.622,1.9633,1.0458,0.8654,1.1611,1.0827,748135.063
1292,2016-12-14,28.8138,20.5408,1.9555,1.0417,0.862,1.1657,1.087,745189.6494
1293,2016-12-13,29.1554,20.7844,1.9787,1.054,0.8722,1.152,1.0742,754025.8903
1294,2016-12-12,28.9277,20.622,1.9633,1.0458,0.8654,1.1611,1.0827,748135.063
1295,2016-12-09,30.1235,21.4745,2.0444,1.089,0.9012,1.115,1.0397,779061.9062
1296,2016-12-08,30.2374,21.5557,2.0521,1.0931,0.9046,1.1108,1.0358,782007.3198
1297,2016-12-07,30.5221,21.7587,2.0715,1.1034,0.9131,1.1005,1.0261,789370.8539
1298,2016-12-06,30.1804,21.5151,2.0483,1.0911,0.9029,1.1129,1.0377,780534.613
1299,2016-12-05,30.3513,21.6369,2.0599,1.0972,0.908,1.1066,1.0319,784952.7335
1300,2016-12-02,30.9777,22.0834,2.1024,1.1199,0.9267,1.0843,1.011,801152.5084
1301,2016-12-01,31.9457,22.7735,2.1681,1.1549,0.9557,1.0514,0.9804,826188.5243
1302,2016-11-30,32.4582,23.1389,2.2029,1.1734,0.971,1.0348,0.9649,839442.8857
1303,2016-11-29,31.4902,22.4488,2.1372,1.1384,0.942,1.0666,0.9946,814406.8698
1304,2016-11-28,31.9457,22.7735,2.1681,1.1549,0.9557,1.0514,0.9804,826188.5243
1305,2016-11-25,31.4332,22.4082,2.1333,1.1363,0.9403,1.0686,0.9964,812934.163
1306,2016-11-24,31.3763,22.3676,2.1294,1.1343,0.9386,1.0705,0.9982,811461.4562
1307,2016-11-23,31.5471,22.4894,2.141,1.1405,0.9437,1.0647,0.9928,815879.5766
1308,2016-11-22,32.0596,22.8547,2.1758,1.159,0.9591,1.0477,0.9769,829133.938
1309,2016-11-21,31.7749,22.6517,2.1565,1.1487,0.9506,1.0571,0.9857,821770.4039
1310,2016-11-18,31.2624,22.2864,2.1217,1.1302,0.9352,1.0744,1.0018,808516.0425
1311,2016-11-17,31.5471,22.4894,2.141,1.1405,0.9437,1.0647,0.9928,815879.5766
1312,2016-11-16,31.4902,22.4488,2.1372,1.1384,0.942,1.0666,0.9946,814406.8698
1313,2016-11-15,31.3763,22.3676,2.1294,1.1343,0.9386,1.0705,0.9982,811461.4562
1314,2016-11-14,31.3193,22.327,2.1256,1.1322,0.9369,1.0724,1.0,809988.7494
1315,2016-11-11,31.2624,22.2864,2.1217,1.1302,0.9352,1.0744,1.0018,808516.0425
1316,2016-11-10,31.0346,22.124,2.1063,1.1219,0.9284,1.0823,1.0092,802625.2153
1317,2016-11-09,30.5221,21.7587,2.0715,1.1034,0.9131,1.1005,1.0261,789370.8539
1318,2016-11-08,30.9207,22.0428,2.0985,1.1178,0.925,1.0863,1.0129,799679.8016
1319,2016-11-07,30.6929,21.8804,2.0831,1.1096,0.9182,1.0943,1.0204,793788.9744
1320,2016-11-04,30.579,21.7992,2.0753,1.1055,0.9148,1.0984,1.0242,790843.5607
1321,2016-11-03,30.6929,21.8804,2.0831,1.1096,0.9182,1.0943,1.0204,793788.9744
1322,2016-11-02,30.636,21.8398,2.0792,1.1075,0.9165,1.0964,1.0223,792316.2675
1323,2016-11-01,30.8638,22.0022,2.0947,1.1158,0.9233,1.0883,1.0148,798207.0948
1324,2016-10-31,30.579,21.7992,2.0753,1.1055,0.9148,1.0984,1.0242,790843.5607
1325,2016-10-28,30.7499,21.921,2.0869,1.1116,0.9199,1.0923,1.0185,795261.6812
1326,2016-10-27,31.2054,22.2458,2.1178,1.1281,0.9335,1.0764,1.0036,807043.3357
1327,2016-10-26,31.2624,27.6898,2.142,1.1302,1.0248,1.0744,1.0018,808516.0425
1328,2016-10-25,31.2054,27.6393,2.1381,1.1281,1.0229,1.0764,1.0036,807043.3357
1329,2016-10-24,31.3193,27.7402,2.1459,1.1322,1.0267,1.0724,1.0,809988.7494
1330,2016-10-21,31.0346,27.488,2.1264,1.1219,1.0173,1.0823,1.0092,802625.2153
1331,2016-10-20,31.1485,27.5889,2.1342,1.1261,1.0211,1.0783,1.0055,805570.6289
1332,2016-10-19,31.4902,27.8915,2.1576,1.1384,1.0323,1.0666,0.9946,814406.8698
1333,2016-10-18,31.2624,27.6898,2.142,1.1302,1.0248,1.0744,1.0018,808516.0425
1334,2016-10-17,30.9207,27.3871,2.1186,1.1178,1.0136,1.0863,1.0129,799679.8016
1335,2016-10-14,31.3193,27.7402,2.1459,1.1322,1.0267,1.0724,1.0,809988.7494
1336,2016-10-13,31.0915,27.5384,2.1303,1.124,1.0192,1.0803,1.0073,804097.9221
1337,2016-10-12,31.2624,27.6898,2.142,1.1302,1.0248,1.0744,1.0018,808516.0425
1338,2016-10-11,30.9207,27.3871,2.1186,1.1178,1.0136,1.0863,1.0129,799679.8016
1339,2016-10-10,30.8068,27.2863,2.1107,1.1137,1.0099,1.0903,1.0166,796734.388
1340,2016-09-30,30.1804,26.7315,2.0678,1.0911,0.9893,1.1129,1.0377,780534.613
1341,2016-09-29,30.0096,26.5801,2.0561,1.0849,0.9837,1.1192,1.0436,776116.4926
1342,2016-09-28,29.9527,26.5297,2.0522,1.0828,0.9819,1.1214,1.0456,774643.7857
1343,2016-09-27,29.9527,26.5297,2.0522,1.0828,0.9819,1.1214,1.0456,774643.7857
1344,2016-09-26,29.7249,26.328,2.0366,1.0746,0.9744,1.13,1.0536,768752.9585
1345,2016-09-23,30.4082,26.9332,2.0834,1.0993,0.9968,1.1046,1.03,786425.4403
1346,2016-09-22,30.2374,26.7819,2.0717,1.0931,0.9912,1.1108,1.0358,782007.3198
1347,2016-09-21,30.1804,26.7315,2.0678,1.0911,0.9893,1.1129,1.0377,780534.613
1348,2016-09-20,29.9527,26.5297,2.0522,1.0828,0.9819,1.1214,1.0456,774643.7857
1349,2016-09-19,29.9527,26.5297,2.0522,1.0828,0.9819,1.1214,1.0456,774643.7857
1350,2016-09-14,29.6679,26.2775,2.0327,1.0725,0.9725,1.1321,1.0557,767280.2517
1351,2016-09-13,29.8388,26.4288,2.0444,1.0787,0.9781,1.1257,1.0496,771698.3721
1352,2016-09-12,29.4402,26.0758,2.0171,1.0643,0.9651,1.1409,1.0638,761389.4244
1353,2016-09-09,30.579,27.0845,2.0951,1.1055,1.0024,1.0984,1.0242,790843.5607
1354,2016-09-08,30.636,27.135,2.099,1.1075,1.0043,1.0964,1.0223,792316.2675
1355,2016-09-07,30.579,27.0845,2.0951,1.1055,1.0024,1.0984,1.0242,790843.5607
1356,2016-09-06,30.3513,26.8828,2.0795,1.0972,0.9949,1.1066,1.0319,784952.7335
1357,2016-09-05,30.1235,26.681,2.0639,1.089,0.9875,1.115,1.0397,779061.9062
1358,2016-09-02,29.9527,26.5297,2.0522,1.0828,0.9819,1.1214,1.0456,774643.7857
1359,2016-09-01,30.1235,26.681,2.0639,1.089,0.9875,1.115,1.0397,779061.9062
1360,2016-08-31,30.4082,26.9332,2.0834,1.0993,0.9968,1.1046,1.03,786425.4403
1361,2016-08-30,30.4082,26.9332,2.0834,1.0993,0.9968,1.1046,1.03,786425.4403
1362,2016-08-29,30.579,27.0845,2.1296,1.1055,1.0024,1.0984,1.0242,790843.5607
1363,2016-08-26,30.8068,27.2863,2.1455,1.1137,1.0099,1.0903,1.0166,796734.388
1364,2016-08-25,30.3513,29.8444,2.1138,1.0972,1.0417,1.1066,1.0319,784952.7335
1365,2016-08-24,30.636,30.1244,2.1336,1.1075,1.0515,1.0964,1.0223,792316.2675
1366,2016-08-23,30.4082,29.9004,2.1177,1.0993,1.0436,1.1046,1.03,786425.4403
1367,2016-08-22,30.2943,29.7884,2.1098,1.0952,1.0397,1.1087,1.0338,783480.0266
1368,2016-08-19,30.5221,30.0124,2.1256,1.1034,1.0476,1.1005,1.0261,789370.8539
1369,2016-08-18,30.6929,30.1804,2.1375,1.1096,1.0534,1.0943,1.0204,793788.9744
1370,2016-08-17,30.7499,30.2364,2.1415,1.1116,1.0554,1.0923,1.0185,795261.6812
1371,2016-08-16,30.636,30.1244,2.1336,1.1075,1.0515,1.0964,1.0223,792316.2675
1372,2016-08-15,30.8068,30.2924,2.1455,1.1137,1.0573,1.0903,1.0166,796734.388
1373,2016-08-12,30.1235,29.6204,2.0979,1.089,1.0339,1.115,1.0397,779061.9062
1374,2016-08-11,29.7249,29.2285,2.0701,1.0746,1.0202,1.13,1.0536,768752.9585
1375,2016-08-10,30.1804,29.6764,2.1019,1.0911,1.0358,1.1129,1.0377,780534.613
1376,2016-08-09,30.636,30.1244,2.1336,1.1075,1.0515,1.0964,1.0223,792316.2675
1377,2016-08-08,30.3513,29.8444,2.1138,1.0972,1.0417,1.1066,1.0319,784952.7335
1378,2016-08-05,30.0096,29.5085,2.09,1.0849,1.03,1.1192,1.0436,776116.4926
1379,2016-08-04,30.1804,29.6764,2.1019,1.0911,1.0358,1.1129,1.0377,780534.613
1380,2016-08-03,30.3513,29.8444,2.1138,1.0972,1.0417,1.1066,1.0319,784952.7335
1381,2016-08-02,30.579,30.0684,2.1296,1.1055,1.0495,1.0984,1.0242,790843.5607
1382,2016-08-01,29.8957,29.3965,2.082,1.0808,1.0261,1.1235,1.0476,773171.0789
1383,2016-07-29,30.9207,30.4043,2.1534,1.1178,1.0612,1.0863,1.0129,799679.8016
1384,2016-07-28,31.8888,31.3562,2.2208,1.1528,1.0945,1.0533,0.9821,824715.8175
1385,2016-07-27,31.2624,30.7403,2.1772,1.1302,1.073,1.0744,1.0018,808516.0425
1386,2016-07-26,30.1235,29.6204,2.0979,1.089,1.0339,1.115,1.0397,779061.9062
1387,2016-07-25,29.7818,29.2845,2.0741,1.0766,1.0221,1.1278,1.0516,770225.6653
1388,2016-07-22,29.554,29.0605,2.0582,1.0684,1.0143,1.1365,1.0597,764334.838
1389,2016-07-21,29.8388,29.3405,2.0781,1.0787,1.0241,1.1257,1.0496,771698.3721
1390,2016-07-20,29.7818,29.2845,2.0741,1.0766,1.0221,1.1278,1.0516,770225.6653
1391,2016-07-19,30.1235,29.6204,2.0979,1.089,1.0339,1.115,1.0397,779061.9062
1392,2016-07-18,29.7249,29.2285,2.0701,1.0746,1.0202,1.13,1.0536,768752.9585
1393,2016-07-15,30.1804,29.6764,2.1019,1.0911,1.0358,1.1129,1.0377,780534.613
1394,2016-07-14,30.2374,29.7324,2.1058,1.0931,1.0378,1.1108,2.1466,782007.3198
1395,2016-07-13,30.3513,29.8444,2.1138,1.0972,1.0417,1.1066,2.1385,784952.7335
1396,2016-07-12,29.9527,29.4525,2.086,1.0828,1.028,1.1214,2.167,774643.7857
1397,2016-07-11,29.8957,29.3965,2.0376,1.0808,1.0261,1.1235,1.1235,773171.0789
1398,2016-07-08,29.9527,29.4525,2.0415,1.0828,1.028,1.1214,1.1214,774643.7857
1399,2016-07-07,30.0096,29.5085,2.0453,1.0849,1.03,1.1192,1.1192,776116.4926
1400,2016-07-06,30.2943,29.7884,2.0648,1.0952,1.0397,1.1087,1.1087,783480.0266
1401,2016-07-05,30.2374,29.7324,2.0609,1.0931,1.0378,1.1108,1.1108,782007.3198
1402,2016-07-04,30.0096,29.5085,2.0453,1.0849,1.03,1.1192,1.1192,776116.4926
1403,2016-07-01,29.611,29.1165,2.0182,1.0705,1.0163,1.1343,1.1343,765807.5448
1404,2016-06-30,29.8388,29.3405,2.0337,1.0787,1.0241,1.1257,1.1257,771698.3721
1405,2016-06-29,29.6679,29.1725,2.0221,1.0725,1.0182,1.1321,1.1321,767280.2517
1406,2016-06-28,29.6679,29.1725,2.0221,1.0725,1.0182,1.1321,1.1321,767280.2517
1407,2016-06-27,29.0416,28.5566,1.9794,1.0499,0.9967,1.1566,1.1566,751080.4767
1408,2016-06-24,28.6429,28.1646,1.9522,1.0355,0.9831,1.1726,1.1726,740771.529
1409,2016-06-23,29.0416,28.5566,1.9794,1.0499,0.9967,1.1566,1.1566,751080.4767
1410,2016-06-22,29.3832,28.8925,2.0027,1.0622,1.0085,1.1431,1.1431,759916.7176
1411,2016-06-21,29.0985,28.6126,1.9832,1.0519,0.9987,1.1543,1.1543,752553.1835
1412,2016-06-20,29.8957,29.3965,2.0376,1.0808,1.0261,1.1235,1.1235,773171.0789
1413,2016-06-17,28.9277,28.4446,1.9716,1.0458,0.9928,1.1611,1.1611,748135.063
1414,2016-06-16,28.6999,28.2206,1.9561,1.0375,0.985,1.1703,1.1703,742244.2358
1415,2016-06-15,28.8707,28.3886,1.9677,1.0437,0.9909,1.1634,1.1634,746662.3562
1416,2016-06-14,28.2443,27.7727,1.925,1.0211,0.9694,1.1892,1.1892,730462.5812
1417,2016-06-13,28.4721,27.9966,1.9406,1.0293,0.9772,1.1797,1.1797,736353.4085
1418,2016-06-08,29.9527,29.4525,2.0415,1.0828,1.028,1.1214,1.1214,774643.7857
1419,2016-06-07,29.9527,29.4525,2.0415,1.0828,1.028,1.1214,1.1214,774643.7857
1420,2016-06-06,30.4652,29.9564,2.0764,1.1014,1.0456,1.1025,1.1025,787898.1471
1421,2016-06-03,31.2054,30.6843,2.1268,1.1281,1.071,1.0764,1.0764,807043.3357
1422,2016-06-02,28.4152,27.9406,1.9367,1.0272,0.9752,1.182,1.182,734880.7017
1423,2016-06-01,28.3013,27.8287,1.9289,1.0231,0.9713,1.1868,1.1868,731935.288
1424,2016-05-31,28.4152,27.9406,1.9367,1.0272,0.9752,1.182,1.182,734880.7017
1425,2016-05-30,27.561,27.1007,1.8785,0.9964,0.9459,1.2187,1.2187,712790.0994
1426,2016-05-27,27.6179,27.1567,1.8823,0.9984,0.9479,1.2162,1.2162,714262.8062
1427,2016-05-26,27.5041,27.0448,1.8746,0.9943,0.944,1.2212,1.2212,711317.3926
1428,2016-05-25,27.561,27.1007,1.8785,0.9964,0.9459,1.2187,1.2187,712790.0994
1429,2016-05-24,27.6179,27.1567,1.8823,0.9984,0.9479,1.2162,1.2162,714262.8062
1430,2016-05-23,27.7888,27.3247,1.894,1.0046,0.9537,1.2087,1.2087,718680.9267
1431,2016-05-20,27.6179,27.1567,1.8823,0.9984,0.9479,1.2162,1.2162,714262.8062
1432,2016-05-19,27.3902,26.9328,1.8668,0.9902,0.9401,1.2263,1.2263,708371.979
1433,2016-05-18,27.3332,26.8768,1.8629,0.9881,0.9381,1.2288,1.2288,706899.2722
1434,2016-05-17,28.1304,27.6607,1.9173,1.017,0.9655,1.194,1.194,727517.1676
1435,2016-05-16,28.3582,27.8847,1.9328,1.0252,0.9733,1.1844,1.1844,733407.9949
1436,2016-05-13,28.1874,27.7167,1.9211,1.019,0.9674,1.1916,1.1916,728989.8744
1437,2016-05-12,28.2443,27.7727,1.925,1.0211,0.9694,1.1892,1.1892,730462.5812
1438,2016-05-11,27.6749,27.2127,1.8862,1.0005,0.9498,1.2137,1.2137,715735.5131
1439,2016-05-10,27.9027,27.4367,1.9017,1.0087,0.9577,1.2038,1.2038,721626.3403
1440,2016-05-09,27.6749,27.2127,1.8862,1.0005,0.9498,1.2137,1.2137,715735.5131
1441,2016-05-06,28.7568,28.2766,1.96,1.0396,0.987,1.168,1.168,743716.9426
1442,2016-05-05,29.8957,29.3965,2.0376,1.0808,1.0261,1.1235,1.1235,773171.0789
1443,2016-05-04,29.7249,29.2285,2.0259,1.0746,1.0202,1.13,1.13,768752.9585
1444,2016-05-03,29.8957,29.3965,2.0376,1.0808,1.0261,1.1235,1.1235,773171.0789
1445,2016-04-29,29.0985,28.6126,1.9832,1.0519,0.9987,1.1543,1.1543,752553.1835
1446,2016-04-28,29.2124,28.7246,1.991,1.0561,1.0026,1.1498,1.1498,755498.5971
1447,2016-04-27,29.3832,28.8925,2.0027,1.0622,1.0085,1.1431,1.1431,759916.7176
1448,2016-04-26,29.3263,29.3263,2.0774,1.0602,1.0602,1.1453,1.1453,758444.0108
1449,2016-04-25,28.9277,28.9277,2.0492,1.0458,1.0458,1.1611,1.1611,748135.063
1450,2016-04-22,29.1554,29.1554,2.0653,1.054,1.054,1.152,1.152,754025.8903
1451,2016-04-21,28.7568,28.7568,2.0371,1.0396,1.0396,1.168,1.168,743716.9426
1452,2016-04-20,29.0985,29.0985,2.0613,1.0519,1.0519,1.1543,1.1543,752553.1835
1453,2016-04-19,30.8638,30.8638,2.1863,1.1158,1.1158,1.0883,1.0883,798207.0948
1454,2016-04-18,30.636,30.636,2.1702,1.1075,1.1075,1.0964,1.0964,792316.2675
1455,2016-04-15,31.4902,31.4902,2.2307,1.1384,1.1384,1.0666,1.0666,814406.8698
1456,2016-04-14,31.8888,31.8888,2.2589,1.1528,1.1528,1.0533,1.0533,824715.8175
1457,2016-04-13,31.7179,31.7179,2.2468,1.1466,1.1466,1.059,1.059,820297.6971
1458,2016-04-12,31.1485,31.1485,2.2065,1.1261,1.1261,1.0783,1.0783,805570.6289
1459,2016-04-11,31.3193,31.3193,2.2186,1.1322,1.1322,1.0724,1.0724,809988.7494
1460,2016-04-08,31.4902,31.4902,2.2307,1.1384,1.1384,1.0666,1.0666,814406.8698
1461,2016-04-07,31.4332,31.4332,2.2267,1.1363,1.1363,1.0686,1.0686,812934.163
1462,2016-04-06,32.2304,32.2304,2.2831,1.1652,1.1652,1.0421,1.0421,833552.0584
1463,2016-04-05,33.1415,33.1415,2.3477,1.1981,1.1981,1.0135,1.0135,857115.3675
1464,2016-04-01,30.1235,30.1235,2.1339,1.089,1.089,1.115,1.115,779061.9062
1465,2016-03-31,29.3832,29.3832,2.0815,1.0622,1.0622,1.1431,1.1431,759916.7176
1466,2016-03-30,27.0655,81.8474,1.4987,1.6252,1.7141,1.1588,1.1588,749607.7699
1467,2016-03-29,26.2679,79.4354,1.4545,1.5773,1.6636,1.194,1.194,727517.1676
1468,2016-03-28,26.8528,81.2042,1.4869,1.6124,1.7006,1.168,1.168,743716.9426
1469,2016-03-25,26.8528,81.2042,1.4869,1.6124,1.7006,1.168,1.168,743716.9426
1470,2016-03-24,26.587,80.4002,1.4722,1.5965,1.6838,1.1797,1.1797,736353.4085
1471,2016-03-23,27.3846,82.8122,1.5163,1.6444,1.7343,1.1453,1.1453,758444.0108
1472,2016-03-22,27.3846,82.8122,1.5163,1.6444,1.7343,1.1453,1.1453,758444.0108
1473,2016-03-21,27.3846,82.8122,1.5163,1.6444,1.7343,1.1453,1.1453,758444.0108
1474,2016-03-18,26.8528,81.2042,1.4869,1.6124,1.7006,1.168,1.168,743716.9426
1475,2016-03-17,26.2679,79.4354,1.4545,1.5773,1.6636,1.194,1.194,727517.1676
1476,2016-03-16,25.7894,77.9882,1.428,1.5486,1.6333,1.2162,1.2162,714262.8062
1477,2016-03-15,26.0552,78.7922,1.4427,1.5646,1.6501,1.2038,1.2038,721626.3403
1478,2016-03-14,26.002,78.6314,1.4398,1.5614,1.6468,1.2062,1.2062,720153.6335
1479,2016-03-11,25.3108,76.541,1.4015,1.5199,1.603,1.2392,1.2392,701008.4449
1480,2016-03-10,25.4703,77.0234,1.4103,1.5294,1.6131,1.2314,1.2314,705426.5653
1481,2016-03-09,25.7362,77.8274,1.425,1.5454,1.6299,1.2187,1.2187,712790.0994
1482,2016-03-08,26.4806,80.0786,1.4663,1.5901,1.6771,1.1844,1.1844,733407.9949
1483,2016-03-07,26.5338,80.2394,1.4692,1.5933,1.6804,1.182,1.182,734880.7017
1484,2016-03-04,26.002,78.6314,1.4398,1.5614,1.6468,1.2062,1.2062,720153.6335
1485,2016-03-03,26.5338,80.2394,1.4692,1.5933,1.6804,1.182,1.182,734880.7017
1486,2016-03-02,26.4806,80.0786,1.4663,1.5901,1.6771,1.1844,1.1844,733407.9949
1487,2016-03-01,24.9917,75.5762,1.3838,1.5007,1.5828,1.255,1.255,692172.204
1488,2016-02-29,24.6195,74.4506,1.3632,1.4783,1.5592,1.274,1.274,681863.2563
1489,2016-02-26,26.0552,78.7922,1.4427,1.5646,1.6501,1.2038,1.2038,721626.3403
1490,2016-02-25,25.2576,76.3802,1.3985,1.5167,1.5996,1.2418,1.2418,699535.7381
1491,2016-02-24,28.0758,84.9026,1.5546,1.6859,1.7781,1.1171,1.1171,777589.1994
1492,2016-02-23,26.8528,81.2042,1.4869,1.6124,1.7006,1.168,1.168,743716.9426
1493,2016-02-22,27.0655,81.8474,1.4987,1.6252,1.7141,1.1588,1.1588,749607.7699
1494,2016-02-19,26.5338,80.2394,1.4692,1.5933,1.6804,1.182,1.182,734880.7017
1495,2016-02-18,26.4274,79.9178,1.4633,1.5869,1.6737,1.1868,1.1868,731935.288
1496,2016-02-17,26.2679,79.4354,1.4545,1.5773,1.6636,1.194,1.194,727517.1676
1497,2016-02-16,25.9489,78.4706,1.4368,1.5582,1.6434,1.2087,1.2087,718680.9267
1498,2016-02-15,24.9917,75.5762,1.3838,1.5007,1.5828,1.255,1.255,692172.204
1499,2016-02-05,25.2576,76.3802,1.3985,1.5167,1.5996,1.2418,1.2418,699535.7381
1500,2016-02-04,25.5767,77.345,1.4162,1.5358,1.6198,1.2263,1.2263,708371.979
1501,2016-02-03,25.0449,75.737,1.3868,1.5039,1.5861,1.2523,1.2523,693644.9108
1502,2016-02-02,24.8322,75.0938,1.375,1.4911,1.5727,1.263,1.263,687754.0835
1503,2016-02-01,24.2473,73.325,1.3426,1.456,1.5356,1.2935,1.2935,671554.3086
1504,2016-01-29,24.6195,74.4506,1.3632,1.4783,1.5592,1.274,1.274,681863.2563
1505,2016-01-28,23.9283,72.3602,1.3249,1.4368,1.5154,1.3108,1.3108,662718.0677
1506,2016-01-27,25.0449,75.737,1.3868,1.5039,1.5861,1.2523,1.2523,693644.9108
1507,2016-01-26,25.5767,77.345,1.4162,1.5358,1.6198,1.2263,1.2263,708371.979
1508,2016-01-25,27.9163,84.4202,1.5458,1.6763,1.768,1.1235,1.1235,773171.0789
1509,2016-01-22,27.5973,83.4554,1.5281,1.6572,1.7478,1.1365,1.1365,764334.838
1510,2016-01-21,27.3846,82.8122,1.5163,1.6444,1.7343,1.1453,1.1453,758444.0108
1511,2016-01-20,28.9798,87.6362,1.6046,1.7402,1.8353,1.0823,1.0823,802625.2153
1512,2016-01-19,28.5012,86.189,1.5782,1.7114,1.805,1.1005,1.1005,789370.8539
1513,2016-01-18,27.7036,83.777,1.534,1.6635,1.7545,1.1321,1.1321,767280.2517
1514,2016-01-15,27.6504,83.6162,1.531,1.6603,1.7512,1.1343,1.1343,765807.5448
1515,2016-01-14,29.4584,89.0834,1.6311,1.7689,1.8657,1.0647,1.0647,815879.5766
1516,2016-01-13,28.8734,87.3146,1.5988,1.7338,1.8286,1.0863,1.0863,799679.8016
1517,2016-01-12,29.671,89.7266,1.6429,1.7817,1.8791,1.0571,1.0571,821770.4039
1518,2016-01-11,29.2457,88.4402,1.6194,1.7561,1.8522,1.0724,1.0724,809988.7494
1519,2016-01-08,31.9575,96.641,1.7695,1.919,2.0239,0.9814,0.9814,885096.797
1520,2016-01-07,31.0004,93.7466,1.7165,1.8615,1.9633,1.0117,1.0117,858588.0743
1521,2016-01-06,34.0313,102.9122,1.8844,2.0435,2.1553,0.9216,0.9216,942532.3629
1522,2016-01-05,32.9678,99.6962,1.8255,1.9796,2.0879,0.9514,0.9514,913078.2265
1523,2016-01-04,33.8186,102.269,1.8726,2.0307,2.1418,0.9274,0.9274,936641.5356
1524,2015-12-31,37.5408,113.525,2.0787,2.2542,2.3775,0.6266,0.8355,1039731.0128
1525,2015-12-30,37.594,113.6858,2.0816,2.2574,2.3809,0.6257,0.8343,1041203.7196
1526,2015-12-29,37.7535,114.1682,2.0905,2.267,2.391,0.6231,0.8308,1045621.8401
1527,2015-12-28,22.1745,67.0567,2.8635,1.3315,1.4044,1.0608,1.4144,614145.7209
1528,2015-12-25,22.2372,67.2464,2.8716,1.3353,1.4083,1.0578,1.4104,615883.0497
1529,2015-12-24,22.0804,66.7722,2.8513,1.3259,1.3984,1.0653,1.4205,611539.7277
1530,2015-12-23,22.394,67.7206,2.8918,1.3447,1.4183,1.0504,1.4006,620226.3716
1531,2015-12-22,22.7077,68.6691,2.9323,1.3635,1.4381,1.0359,1.3812,628913.0155
1532,2015-12-21,22.6136,68.3845,2.9202,1.3579,1.4322,1.0402,1.387,626307.0223
1533,2015-12-18,22.4254,67.8155,2.8959,1.3466,1.4202,1.049,1.3986,621095.036
1534,2015-12-17,22.7077,68.6691,2.9323,1.3635,1.4381,1.0359,1.3812,628913.0155
1535,2015-12-16,22.1118,66.867,2.8554,1.3278,1.4004,1.0638,1.4184,612408.3921
1536,2015-12-15,22.0804,66.7722,2.8513,1.3259,1.3984,1.0653,1.4205,611539.7277
1537,2015-12-14,22.2059,67.1515,2.8675,1.3334,1.4063,1.0593,1.4124,615014.3853
1538,2015-12-11,21.3904,64.6855,2.7622,1.2844,1.3547,1.0997,1.4663,592429.1113
1539,2015-12-10,21.8609,66.1082,2.823,1.3127,1.3845,1.076,1.4347,605459.077
1540,2015-12-09,21.9863,66.4876,2.8392,1.3202,1.3924,1.0699,1.4265,608933.7346
1541,2015-12-08,22.049,66.6773,2.8473,1.324,1.3964,1.0669,1.4225,610671.0634
1542,2015-12-07,22.8331,69.0485,2.9485,1.3711,1.4461,1.0302,1.3736,632387.673
1543,2015-12-04,22.6763,68.5742,2.9283,1.3617,1.4361,1.0373,1.3831,628044.3511
1544,2015-12-03,23.1468,69.9969,2.989,1.3899,1.4659,1.0163,1.355,641074.3169
1545,2015-12-02,22.3313,67.5309,2.8837,1.3409,1.4143,1.0534,1.4045,618489.0428
1546,2015-12-01,22.1745,67.0567,2.8635,1.3315,1.4044,1.0608,1.4144,614145.7209
1547,2015-11-30,22.0804,66.7722,2.8513,1.3259,1.3984,1.0653,1.4205,611539.7277
1548,2015-11-27,22.4254,67.8155,2.8959,1.3466,1.4202,1.049,1.3986,621095.036
1549,2015-11-26,24.4955,74.0754,3.1632,1.4709,1.5513,0.9603,1.2804,678426.8855
1550,2015-11-25,25.06,75.7826,3.2361,1.5048,1.5871,0.9387,1.2516,694062.8444
1551,2015-11-24,24.9346,75.4032,3.2199,1.4973,1.5792,0.9434,1.2579,690588.1869
1552,2015-11-23,24.7777,74.929,3.1996,1.4878,1.5692,0.9494,1.2658,686244.8649
1553,2015-11-20,25.2796,76.4465,3.2644,1.518,1.601,0.9305,1.2407,700143.4951
1554,2015-11-19,25.75,77.8692,3.3252,1.5462,1.6308,0.9135,1.218,713173.4609
1555,2015-11-18,26.095,78.9125,3.3698,1.5669,1.6527,0.9014,1.2019,722728.7692
1556,2015-11-17,26.5028,80.1455,3.4224,1.5914,1.6785,0.8876,1.1834,734021.4062
1557,2015-11-09,24.0877,72.8423,3.1105,1.4464,1.5255,0.9766,1.3021,667134.2484
1558,2015-11-06,24.2445,73.3166,3.1308,1.4558,1.5355,0.9702,1.2937,671477.5704
1559,2015-11-05,23.9936,72.5578,3.0984,1.4408,1.5196,0.9804,1.3072,664528.2553
1560,2015-11-04,23.9309,72.3681,3.0903,1.437,1.5156,0.983,1.3106,662790.9265
1561,2015-11-03,23.0213,69.6176,2.9728,1.3824,1.458,1.0218,1.3624,637599.6593
1562,2015-11-02,23.8054,71.9887,3.0741,1.4295,1.5076,0.9881,1.3175,659316.269
1563,2015-10-30,22.4881,68.0052,2.904,1.3504,1.4242,1.046,1.3947,622832.3648
1564,2015-10-29,22.2059,30.5431,2.8139,1.3334,1.3145,1.0593,1.4124,615014.3853
1565,2015-10-28,22.1118,30.4137,2.802,1.3278,1.3089,1.0638,1.4184,612408.3921
