,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,70.6972,60.9378,7.3066,7.5407,5.9911,0.4516,0.4516,1284441.7032
54,2022-01-18,71.4516,61.5881,7.3846,7.6212,6.055,0.4468,0.4468,1298148.6552
55,2022-01-17,68.0474,58.6538,7.0327,7.2581,5.7665,0.4692,0.4692,1236300.213
56,2022-01-14,64.128,55.2754,6.6277,6.8401,5.4344,0.4978,0.4978,1165090.9254
57,2022-01-13,62.7479,54.0859,6.485,6.6929,5.3174,0.5088,0.5088,1140017.2326
58,2022-01-12,65.6921,56.6236,6.7893,7.0069,5.5669,0.486,0.486,1193507.7773
59,2022-01-11,63.5391,54.7679,6.5668,6.7772,5.3845,0.5025,0.5025,1154392.8165
60,2022-01-10,66.833,57.607,6.9072,7.1286,5.6636,0.4777,0.4777,1214235.3633
61,2022-01-07,68.4523,59.0028,7.0746,7.3013,5.8008,0.4664,0.4664,1243655.1629
62,2022-01-06,71.3228,61.4771,7.3713,7.6075,6.0441,0.4476,0.4476,1295808.4439
63,2022-01-05,70.7156,60.9536,7.3085,7.5427,5.9926,0.4515,0.4515,1284776.0191
64,2022-01-04,74.0094,63.7928,7.6489,7.894,6.2718,0.4314,0.4314,1344618.5659
65,2021-12-31,75.2423,64.8554,7.7763,8.0255,6.3763,0.3614,0.4243,1367017.7315
66,2021-12-30,74.8559,64.5224,7.7364,7.9843,6.3435,0.3633,0.4265,1359997.0975
67,2021-12-29,75.8127,65.3471,7.8353,8.0864,6.4246,0.3587,0.4211,1377381.5245
68,2021-12-28,80.0082,68.9634,8.2689,8.5339,6.7801,0.3399,0.399,1453605.5506
69,2021-12-27,78.4809,67.647,8.111,8.371,6.6507,0.3465,0.4068,1425857.3306
70,2021-12-24,80.6154,69.4868,8.3316,8.5986,6.8316,0.3373,0.396,1464637.9754
71,2021-12-23,84.1668,72.548,8.6987,8.9774,7.1325,0.3231,0.3793,1529160.9449
72,2021-12-22,82.7683,71.3426,8.5542,8.8283,7.014,0.3286,0.3857,1503752.9362
73,2021-12-21,79.3089,68.3607,8.1966,8.4593,6.7209,0.3429,0.4025,1440901.5462
74,2021-12-20,79.861,68.8365,8.2537,8.5182,6.7677,0.3405,0.3998,1450931.0234
75,2021-12-17,84.6085,72.9287,8.7443,9.0246,7.17,0.3214,0.3773,1537184.5266
76,2021-12-16,86.5222,74.5782,8.9421,9.2287,7.3321,0.3143,0.369,1571953.3806
77,2021-12-15,91.3433,78.7338,9.4404,9.7429,7.7407,0.2977,0.3495,1659544.1475
78,2021-12-14,87.203,75.1651,9.0125,9.3013,7.3898,0.3119,0.3661,1584323.0691
79,2021-12-13,86.283,74.372,8.9174,9.2032,7.3119,0.3152,0.37,1567607.2739
80,2021-12-10,83.5412,72.0087,8.634,8.9107,7.0795,0.3255,0.3822,1517794.2042
81,2021-12-09,82.9156,71.4695,8.5694,8.844,7.0265,0.328,0.385,1506427.4634
82,2021-12-08,86.1542,74.261,8.9041,9.1894,7.301,0.3157,0.3706,1565267.0625
83,2021-12-07,78.3153,67.5042,8.0939,8.3533,6.6367,0.3473,0.4077,1422848.4874
84,2021-12-06,82.4003,71.0254,8.5161,8.789,6.9828,0.33,0.3874,1497066.6181
85,2021-12-03,82.8787,71.4377,8.5656,8.8401,7.0234,0.3281,0.3852,1505758.8316
86,2021-12-02,79.677,68.6779,8.2347,8.4985,6.7521,0.3413,0.4007,1447587.8643
87,2021-12-01,83.9276,72.3418,8.674,8.9519,7.1123,0.324,0.3804,1524814.8381
88,2021-11-30,90.1656,77.7187,9.3187,9.6173,7.6409,0.3016,0.3541,1638147.9296
89,2021-11-29,86.375,74.4513,8.9269,9.213,7.3197,0.3149,0.3696,1569278.8534
90,2021-11-26,78.5177,67.6787,8.1148,8.3749,6.6538,0.3464,0.4066,1426525.9624
91,2021-11-25,78.3705,67.5518,8.0996,8.3592,6.6413,0.347,0.4074,1423851.4351
92,2021-11-24,79.3457,68.3924,8.2004,8.4632,6.724,0.3427,0.4024,1441570.178
93,2021-11-23,83.1732,71.6915,8.596,8.8715,7.0483,0.327,0.3838,1511107.8861
94,2021-11-22,83.7252,72.1673,8.653,8.9303,7.0951,0.3248,0.3813,1521137.3632
95,2021-11-19,83.9276,72.3418,8.674,8.9519,7.1123,0.324,0.3804,1524814.8381
96,2021-11-18,79.6401,68.6462,8.2309,8.4946,6.7489,0.3415,0.4009,1446919.2325
97,2021-11-17,79.3641,68.4083,8.2023,8.4652,6.7256,0.3427,0.4023,1441904.494
98,2021-11-16,75.2607,64.8713,7.7782,8.0275,6.3778,0.3614,0.4242,1367352.0474
99,2021-11-15,74.3222,64.0624,7.6812,7.9274,6.2983,0.3659,0.4296,1350301.9363
100,2021-11-12,80.321,69.2331,8.3012,8.5672,6.8066,0.3386,0.3975,1459288.921
101,2021-11-11,77.9288,67.1711,8.054,8.3121,6.6039,0.349,0.4097,1415827.8534
102,2021-11-10,81.3699,70.1371,8.4096,8.6791,6.8955,0.3342,0.3923,1478344.9275
103,2021-11-09,78.3705,67.5518,8.0996,8.3592,6.6413,0.347,0.4074,1423851.4351
104,2021-11-08,77.708,66.9808,8.0312,8.2885,6.5852,0.35,0.4108,1411816.0626
105,2021-11-05,75.9415,65.4582,7.8486,8.1001,6.4355,0.3581,0.4204,1379721.7358
106,2021-11-04,84.3692,72.7225,8.7196,8.999,7.1497,0.3223,0.3784,1532838.4198
107,2021-11-03,83.5228,71.9929,8.6321,8.9088,7.078,0.3256,0.3822,1517459.8883
108,2021-11-02,90.8832,78.3373,9.3928,9.6938,7.7017,0.2992,0.3513,1651186.2499
109,2021-11-01,89.2639,76.9415,9.2255,9.5211,7.5645,0.3047,0.3577,1621766.4503
110,2021-10-29,81.149,69.9468,8.3868,8.6556,6.8768,0.3351,0.3934,1474333.1366
111,2021-10-28,73.7702,63.5866,7.6242,7.8685,6.2515,0.3687,0.4328,1340272.4591
112,2021-10-27,78.1313,67.3456,8.0749,8.3337,6.6211,0.3481,0.4086,1419505.3284
113,2021-10-26,75.4999,65.0775,7.803,8.053,6.3981,0.3602,0.4229,1371698.1541
114,2021-10-25,80.8178,69.0405,8.3526,8.6202,7.2909,0.3365,0.395,1468315.4504
115,2021-10-22,71.016,60.667,8.8645,7.5747,6.4066,0.383,0.4496,1290233.5846
116,2021-10-21,65.7661,56.1822,8.2092,7.0148,5.933,0.4135,0.4854,1194851.6813
117,2021-10-20,64.2585,54.8943,8.021,6.854,5.797,0.4232,0.4968,1167461.6077
118,2021-10-19,64.7373,55.3034,8.0808,6.9051,5.8402,0.4201,0.4932,1176161.984
119,2021-10-18,62.8928,53.7276,7.8505,6.7083,5.6738,0.4324,0.5076,1142649.4234
120,2021-10-15,61.6512,52.667,7.6955,6.5759,5.5618,0.4411,0.5178,1120092.8922
121,2021-10-14,61.7577,52.7579,7.7088,6.5872,5.5714,0.4404,0.5169,1122026.3091
122,2021-10-13,56.1353,47.9548,7.007,5.9875,5.0642,0.4845,0.5687,1019877.4464
123,2021-10-12,53.3152,45.5457,6.655,5.6867,4.8098,0.5101,0.5988,968641.897
124,2021-10-11,51.9495,44.3791,6.4845,5.5411,4.6866,0.5235,0.6145,943829.7126
125,2021-10-08,53.7054,45.8791,6.7037,5.7284,4.845,0.5064,0.5945,975731.0925
126,2021-09-30,55.1775,47.1366,6.8875,5.8854,4.9778,0.4929,0.5786,1002476.6938
127,2021-09-29,50.1581,42.8487,6.2609,5.35,4.525,0.5422,0.6365,911283.8605
128,2021-09-28,52.6767,45.0003,6.5753,5.6186,4.7522,0.5163,0.6061,957041.3952
129,2021-09-27,54.9469,46.9397,6.8587,5.8608,4.957,0.4949,0.581,998287.6237
130,2021-09-24,58.6006,50.0609,7.3147,6.2505,5.2866,0.4641,0.5448,1064668.2726
131,2021-09-23,61.3497,52.4094,7.6579,6.5437,5.5346,0.4433,0.5204,1114614.8774
132,2021-09-22,56.5787,48.3336,7.0624,6.0348,5.1042,0.4807,0.5643,1027933.3504
133,2021-09-17,55.3903,47.3185,6.914,5.9081,4.997,0.491,0.5764,1006343.5277
134,2021-09-16,54.6277,46.6669,6.8188,5.8267,4.9282,0.4978,0.5844,992487.3728
135,2021-09-15,54.7518,46.773,6.8343,5.84,4.9394,0.4967,0.5831,994743.0259
136,2021-09-14,53.599,45.7882,6.6904,5.717,4.8354,0.5074,0.5956,973797.6755
137,2021-09-13,52.7831,45.0912,6.5886,5.63,4.7618,0.5152,0.6048,958974.8122
138,2021-09-10,51.2046,43.7427,6.3915,5.4616,4.6194,0.5311,0.6235,930295.7939
139,2021-09-09,50.1049,42.8033,6.2543,5.3443,4.5202,0.5428,0.6372,910317.152
140,2021-09-08,52.2155,44.6063,6.5177,5.5694,4.7106,0.5208,0.6114,948663.255
141,2021-09-07,54.3262,46.4094,6.7812,5.7946,4.901,0.5006,0.5877,987009.3581
142,2021-09-06,56.2239,48.0306,7.0181,5.997,5.0722,0.4837,0.5678,1021488.6272
143,2021-09-03,57.5364,49.1518,7.1819,6.137,5.1906,0.4727,0.5549,1045334.103
144,2021-09-02,58.2991,49.8033,7.2771,6.2183,5.2594,0.4665,0.5476,1059190.2579
145,2021-09-01,59.1504,50.5306,7.3834,6.3091,5.3362,0.4598,0.5397,1074657.5936
146,2021-08-31,53.7763,45.9397,6.7126,5.7359,4.8514,0.5057,0.5937,977020.0371
147,2021-08-30,52.6767,45.0003,6.5753,5.6186,4.7522,0.5163,0.6061,957041.3952
148,2021-08-27,52.1801,44.576,6.5133,5.5657,4.7074,0.5212,0.6118,948018.7827
149,2021-08-26,57.9798,49.5306,7.2373,6.1843,5.2306,0.4691,0.5506,1053390.007
150,2021-08-25,55.1775,47.1366,6.8875,5.8854,4.9778,0.4929,0.5786,1002476.6938
151,2021-08-24,56.7738,48.5003,7.0867,6.0556,5.1218,0.479,0.5623,1031477.9482
152,2021-08-23,57.3768,49.0154,7.162,6.12,5.1762,0.474,0.5564,1042433.9776
153,2021-08-20,57.1462,48.8185,7.1332,6.0954,5.1554,0.4759,0.5587,1038244.9075
154,2021-08-19,55.7805,47.6518,6.9627,5.9497,5.0322,0.4875,0.5723,1013432.7232
155,2021-08-18,55.0179,47.0003,6.8675,5.8683,4.9634,0.4943,0.5803,999576.5683
156,2021-08-17,57.0575,48.7427,7.1221,6.0859,5.1474,0.4766,0.5595,1036633.7267
157,2021-08-16,62.6445,53.5155,7.8195,6.6818,5.6514,0.4341,0.5096,1138138.1171
158,2021-08-13,61.5093,52.5458,7.6778,6.5607,5.549,0.4421,0.519,1117515.0029
159,2021-08-12,63.4781,54.2276,7.9236,6.7707,5.7266,0.4284,0.5029,1153283.2166
160,2021-08-11,66.0498,56.4246,8.2446,7.045,5.9586,0.4117,0.4834,1200007.4598
161,2021-08-10,60.0372,51.2882,7.4941,6.4037,5.4162,0.453,0.5318,1090769.4016
162,2021-08-09,60.5339,51.7124,7.5561,6.4567,5.461,0.4493,0.5274,1099792.0141
163,2021-08-06,63.3362,54.1064,7.9059,6.7556,5.7138,0.4294,0.5041,1150705.3274
164,2021-08-05,57.5719,49.1821,7.1863,6.1408,5.1938,0.4724,0.5545,1045978.5754
165,2021-08-04,54.3084,46.3942,6.779,5.7927,4.8994,0.5008,0.5879,986687.1219
166,2021-08-03,49.3777,42.1821,6.1635,5.2668,4.4546,0.5508,0.6466,897105.4694
167,2021-08-02,44.8905,40.3174,5.9092,4.7881,4.4612,0.6058,0.7112,815579.721
168,2021-07-30,40.8111,36.6537,5.3722,4.353,4.0558,0.6664,0.7823,741465.4042
169,2021-07-29,37.1043,33.3244,4.8842,3.9576,3.6874,0.733,0.8604,674118.0467
170,2021-07-28,34.8695,31.3173,4.59,3.7193,3.4654,0.7799,0.9156,633516.2906
171,2021-07-27,33.9295,30.473,4.4663,3.619,3.3719,0.8015,0.9409,616437.7741
172,2021-07-26,33.9827,30.5208,4.4733,3.6247,3.3772,0.8003,0.9395,617404.4826
173,2021-07-23,34.2487,30.7598,4.5083,3.6531,3.4037,0.7941,0.9322,622238.025
174,2021-07-22,34.6567,31.1261,4.562,3.6966,3.4442,0.7847,0.9212,629649.4566
175,2021-07-21,33.6989,30.2659,4.436,3.5944,3.349,0.807,0.9474,612248.704
176,2021-07-20,33.8053,30.3615,4.45,3.6058,3.3596,0.8045,0.9444,614182.121
177,2021-07-19,34.1955,30.712,4.5013,3.6474,3.3984,0.7953,0.9336,621271.3165
178,2021-07-16,33.5393,30.1226,4.4149,3.5774,3.3332,0.8109,0.9519,609348.5786
179,2021-07-15,33.9472,30.489,4.4686,3.6209,3.3737,0.8011,0.9404,616760.0102
180,2021-07-14,32.7411,29.4058,4.3099,3.4923,3.2538,0.8306,0.9751,594847.9514
181,2021-07-13,32.0672,28.8004,4.2212,3.4204,3.1869,0.8481,0.9956,582602.9773
182,2021-07-12,32.0317,28.7686,4.2165,3.4166,3.1833,0.849,0.9967,581958.505
183,2021-07-09,31.3932,28.1951,4.1324,3.3485,3.1199,0.8663,1.0169,570358.0032
184,2021-07-08,31.7302,28.4978,4.1768,3.3844,3.1534,0.8571,1.0061,576480.4902
185,2021-07-07,31.7124,28.4818,4.1745,3.3825,3.1516,0.8576,1.0067,576158.2541
186,2021-07-06,31.4819,28.2748,4.1441,3.3579,3.1287,0.8638,1.0141,571969.184
187,2021-07-05,31.269,28.0836,4.1161,3.3352,3.1075,0.8697,1.021,568102.3501
188,2021-07-02,31.003,27.8447,4.0811,3.3069,3.0811,0.8772,1.0297,563268.8077
189,2021-07-01,31.4641,28.2588,4.1418,3.356,3.1269,0.8643,1.0147,571646.9478
190,2021-06-30,32.0849,28.8164,4.2235,3.4223,3.1886,0.8476,0.995,582925.2134
191,2021-06-29,32.0317,28.7686,4.2165,3.4166,3.1833,0.849,0.9967,581958.505
192,2021-06-28,32.8121,29.4695,4.3192,3.4998,3.2609,0.8288,0.973,596136.896
193,2021-06-25,33.6634,30.2341,4.4313,3.5906,3.3455,0.8079,0.9484,611604.2317
194,2021-06-24,34.4616,30.9509,4.5364,3.6758,3.4248,0.7892,0.9264,626104.8589
195,2021-06-23,34.3551,30.8553,4.5223,3.6644,3.4142,0.7916,0.9293,624171.4419
196,2021-06-22,34.5148,30.9987,4.5434,3.6814,3.4301,0.7879,0.925,627071.5674
197,2021-06-21,34.3019,30.8075,4.5153,3.6587,3.4089,0.7928,0.9307,623204.7334
198,2021-06-18,33.5925,30.1704,4.4219,3.5831,3.3384,0.8096,0.9504,610315.287
199,2021-06-17,33.5925,30.1704,4.4219,3.5831,3.3384,0.8096,0.9504,610315.287
200,2021-06-16,33.5747,30.1544,4.4196,3.5812,3.3367,0.81,0.9509,609993.0509
201,2021-06-15,33.6634,30.2341,4.4313,3.5906,3.3455,0.8079,0.9484,611604.2317
202,2021-06-11,34.3906,30.8872,4.527,3.6682,3.4178,0.7908,0.9283,624815.9142
203,2021-06-10,34.8163,31.2695,4.583,3.7136,3.4601,0.7811,0.917,632549.5821
204,2021-06-09,34.0536,30.5845,4.4827,3.6322,3.3843,0.7986,0.9375,618693.4272
205,2021-06-08,34.4083,30.9031,4.5293,3.6701,3.4195,0.7904,0.9278,625138.1504
206,2021-06-07,33.1136,29.7403,4.3589,3.532,3.2909,0.8213,0.9641,601614.9107
207,2021-06-04,32.5638,29.2465,4.2865,3.4733,3.2362,0.8351,0.9804,591625.5898
208,2021-06-03,33.3264,29.9314,4.3869,3.5547,3.312,0.816,0.958,605481.7446
209,2021-06-02,33.1668,29.7881,4.3659,3.5377,3.2961,0.82,0.9626,602581.6192
210,2021-06-01,33.9649,30.5049,4.471,3.6228,3.3755,0.8007,0.9399,617082.2464
211,2021-05-31,33.8763,30.4252,4.4593,3.6133,3.3666,0.8028,0.9424,615471.0656
212,2021-05-28,33.4328,30.027,4.4009,3.566,3.3226,0.8134,1.7683,607415.1616
213,2021-05-27,33.9117,30.4571,4.464,3.6171,3.3702,0.802,1.7434,616115.5379
214,2021-05-26,34.3729,30.8713,4.3422,3.6663,3.416,0.7912,0.7912,624493.6781
215,2021-05-25,33.6812,30.25,4.2548,3.5925,3.3473,0.8074,0.8074,611926.4678
216,2021-05-24,33.6989,30.2659,4.2571,3.5944,3.349,0.807,0.807,612248.704
217,2021-05-21,33.0781,29.7084,4.1786,3.5282,3.2873,0.8222,0.8222,600970.4384
218,2021-05-20,33.3442,29.9474,4.2122,3.5566,3.3138,0.8156,0.8156,605803.9808
219,2021-05-19,34.0359,30.5686,4.2996,3.6304,3.3825,0.799,0.799,618371.191
220,2021-05-18,34.2665,30.7757,4.3288,3.6549,3.4054,0.7937,0.7937,622560.2611
221,2021-05-17,35.1355,31.5562,4.4385,3.7476,3.4918,0.774,0.774,638349.833
222,2021-05-14,34.9936,31.4288,4.4206,3.7325,3.4777,0.7772,0.7772,635771.9437
223,2021-05-13,31.8189,28.5774,4.0196,3.3939,3.1622,0.8547,0.8547,578091.671
224,2021-05-12,32.1026,28.8323,4.0554,3.4241,3.1904,0.8471,0.8471,583247.4496
225,2021-05-11,31.7656,28.5296,4.0128,3.3882,3.1569,0.8561,0.8561,577124.9626
226,2021-05-10,31.4819,28.2748,3.977,3.3579,3.1287,0.8638,0.8638,571969.184
227,2021-05-07,31.4996,28.2907,3.9792,3.3598,3.1305,0.8634,0.8634,572291.4202
228,2021-05-06,31.677,28.45,4.0016,3.3787,3.1481,0.8585,0.8585,575513.7818
229,2021-04-30,31.9075,28.6571,4.0308,3.4033,3.171,0.8523,0.8523,579702.8518
230,2021-04-29,32.4219,29.119,4.0957,3.4582,3.2221,0.8388,0.8388,589047.7005
231,2021-04-28,33.3087,29.9155,4.2078,3.5528,3.3102,0.8165,0.8165,605159.5085
232,2021-04-27,33.6634,30.2341,4.2526,3.5906,3.3455,0.8079,0.8079,611604.2317
233,2021-04-26,38.0607,33.5858,4.3407,4.5557,3.556,0.8109,0.8109,609348.5786
234,2021-04-23,37.1349,32.7688,4.2351,4.4449,3.4695,0.8311,0.8311,594525.7152
235,2021-04-22,37.7588,33.3194,4.3063,4.5196,3.5278,0.8173,0.8173,604515.0362
236,2021-04-21,36.9739,32.6267,4.2168,4.4256,3.4544,0.8347,0.8347,591947.8259
237,2021-04-20,37.155,32.7865,4.2374,4.4473,3.4714,0.8306,0.8306,594847.9514
238,2021-04-19,37.6381,33.2128,4.2925,4.5051,3.5165,0.82,0.82,602581.6192
239,2021-04-16,37.3563,32.9641,4.2604,4.4714,3.4902,0.8261,0.8261,598070.313
240,2021-04-15,37.6179,33.195,4.2902,4.5027,3.5146,0.8204,0.8204,602259.383
241,2021-04-14,35.9071,31.8211,4.274,4.2979,3.7044,0.8595,0.8595,574869.3094
242,2021-04-13,35.6857,31.6249,4.2476,4.2714,3.6816,0.8648,0.8648,571324.7117
243,2021-04-12,35.4844,31.4466,4.2237,4.2474,3.6608,0.8697,0.8697,568102.3501
244,2021-04-09,36.1486,32.0352,4.3027,4.3269,3.7293,0.8537,0.8537,578736.1434
245,2021-04-08,36.6921,32.5168,4.3674,4.3919,3.7854,0.8411,0.8411,587436.5197
246,2021-04-07,36.4103,32.2671,4.3339,4.3582,3.7563,0.8476,0.8476,582925.2134
247,2021-04-06,35.9474,31.8568,4.2788,4.3028,3.7086,0.8585,0.8585,575513.7818
248,2021-04-02,35.0416,31.0542,4.171,4.1944,3.6151,0.8807,0.8807,561013.1546
249,2021-04-01,35.1825,31.179,4.1877,4.2112,3.6297,0.8772,0.8772,563268.8077
250,2021-03-31,34.7397,30.7866,4.135,4.1582,3.584,0.8884,0.8884,556179.6122
251,2021-03-30,35.1423,31.1433,4.1829,4.2064,3.6255,0.8782,0.8782,562624.3354
252,2021-03-29,35.4039,31.3752,4.2141,4.2377,3.6525,0.8717,0.8717,566813.4054
253,2021-03-26,34.6592,30.7153,4.1254,4.1486,3.5757,0.8904,0.8904,554890.6675
254,2021-03-25,34.156,30.2693,4.0655,4.0883,3.5238,0.9036,0.9036,546834.7635
255,2021-03-24,34.156,30.2693,4.0655,4.0883,3.5238,0.9036,0.9036,546834.7635
256,2021-03-23,34.941,30.965,4.159,4.1823,3.6048,0.8833,0.8833,559401.9738
257,2021-03-22,35.2832,31.2682,4.1997,4.2233,3.6401,0.8747,0.8747,564879.9885
258,2021-03-19,35.3838,31.3574,4.2117,4.2353,3.6504,0.8722,0.8722,566491.1693
259,2021-03-18,35.7461,31.6784,4.2548,4.2787,3.6878,0.8634,0.8634,572291.4202
260,2021-03-17,35.9876,31.8925,4.2836,4.3076,3.7127,0.8576,0.8576,576158.2541
261,2021-03-16,36.5109,32.3563,4.3458,4.3702,3.7667,0.8453,0.8453,584536.3942
262,2021-03-15,35.6052,31.5536,4.238,4.2618,3.6733,0.8668,0.8668,570035.767
263,2021-03-12,36.0279,31.9282,4.2883,4.3124,3.7169,0.8566,0.8566,576802.7264
264,2021-03-11,36.1285,32.0174,4.3003,4.3244,3.7273,0.8542,0.8542,578413.9072
265,2021-03-10,35.6857,31.6249,4.2476,4.2714,3.6816,0.8648,0.8648,571324.7117
266,2021-03-09,35.5649,31.5179,4.2332,4.257,3.6691,0.8678,0.8678,569391.2947
267,2021-03-08,37.5173,33.2481,4.4656,4.4907,3.8705,0.8226,0.8226,600648.2022
268,2021-03-05,38.9463,34.5145,4.6357,4.6617,4.018,0.7924,0.7924,623526.9696
269,2021-03-04,38.9866,34.5502,4.6405,4.6665,4.0221,0.7916,0.7916,624171.4419
270,2021-03-03,40.1942,35.6204,4.7843,4.8111,4.1467,0.7678,0.7678,643505.6115
271,2021-03-02,40.3754,35.781,4.8058,4.8328,4.1654,0.7644,0.7644,646405.737
272,2021-03-01,40.8383,36.1912,4.8609,4.8882,4.2132,0.7557,0.7557,653817.1686
273,2021-02-26,40.4358,35.8345,4.813,4.84,4.1716,0.7632,0.7632,647372.4454
274,2021-02-25,40.6572,36.0307,4.8394,4.8665,4.1945,0.7591,0.7591,650917.0432
275,2021-02-24,40.315,35.7274,4.7986,4.8256,4.1592,0.7655,0.7655,645439.0285
276,2021-02-23,38.8054,34.3897,4.619,4.6449,4.0034,0.7953,0.7953,621271.3165
277,2021-02-22,39.6105,35.1031,4.7148,4.7412,4.0865,0.7791,0.7791,634160.7629
278,2021-02-19,40.3955,35.7988,4.8082,4.8352,4.1675,0.764,0.764,646727.9731
