,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,23.3029,21.457,2.3767,3.5551,3.0186,,,337961.4
35,2022-02-21,23.8203,21.9335,2.4295,3.6341,3.0857,,,345465.4
36,2022-02-18,23.5357,21.6714,2.4005,3.5907,3.0488,,,341338.2
37,2022-02-17,23.4322,21.5762,2.3899,3.5749,3.0354,,,339837.4
38,2022-02-16,23.4516,21.594,2.3919,3.5778,3.0379,,,340118.8
39,2022-02-15,23.3481,21.4987,2.3813,3.562,3.0245,,,338618.0
40,2022-02-14,23.3999,21.5464,2.3866,3.5699,3.0312,,,339368.4
41,2022-02-11,23.1347,21.3022,2.3596,3.5295,2.9968,,,335522.6
42,2022-02-10,23.6586,21.7846,2.413,3.6094,3.0647,,,343120.4
43,2022-02-09,23.7362,21.8561,2.4209,3.6212,3.0748,,,344246.0
44,2022-02-08,23.5292,21.6655,2.3998,3.5897,3.0479,,,341244.4
45,2022-02-07,23.3546,21.5047,2.382,3.563,3.0253,,,338711.8
46,2022-01-28,23.0571,21.2307,2.3517,3.5176,2.9868,,,334397.0
47,2022-01-27,22.9277,21.1116,2.3385,3.4979,2.97,,,332521.0
48,2022-01-26,23.5034,21.6417,2.3972,3.5857,3.0446,,,340869.2
49,2022-01-25,23.3546,21.5047,2.382,3.563,3.0253,,,338711.8
50,2022-01-24,24.3765,22.4456,2.4862,3.7189,3.1577,,,353532.2
51,2022-01-21,24.674,22.7196,2.5166,3.7643,3.1962,,,357847.0
52,2022-01-20,25.7153,23.6784,2.6228,3.9232,3.3311,,,372948.8
53,2022-01-19,26.6143,24.5062,2.7145,4.0603,3.4476,,,385987.0
54,2022-01-18,26.8213,24.6967,2.7356,4.0919,3.4744,,,388988.6
55,2022-01-17,28.7486,26.4714,2.9321,4.386,3.7241,,,416941.0
56,2022-01-14,29.6217,27.2754,3.0212,4.5192,3.8372,,,429604.0
57,2022-01-13,28.464,26.2094,2.9031,4.3425,3.6872,,,412813.8
58,2022-01-12,30.0615,27.6804,3.0661,4.5863,3.8941,,,435982.4
59,2022-01-11,27.9984,25.7806,2.8556,4.2715,3.6269,,,406060.2
60,2022-01-10,27.0412,24.8992,2.758,4.1255,3.5029,,,392177.8
61,2022-01-07,26.97,24.8337,2.7507,4.1146,3.4937,,,391146.0
62,2022-01-06,27.8302,25.6258,2.8385,4.2458,3.6051,,,403621.4
63,2022-01-05,25.8382,23.7915,2.6353,3.9419,3.347,,,374731.0
64,2022-01-04,26.8407,24.7146,2.7375,4.0949,3.4769,,,389270.0
65,2021-12-31,26.6272,24.5181,2.7158,4.0623,3.4493,,,386174.6
66,2021-12-30,26.0775,24.0119,2.6597,3.9784,3.378,,,378201.6
67,2021-12-29,25.8899,23.8392,2.6406,3.9498,3.3537,,,375481.4
68,2021-12-28,25.6635,23.6307,2.6175,3.9153,3.3244,,,372198.4
69,2021-12-27,26.0257,23.9642,2.6544,3.9705,3.3713,,,377451.2
70,2021-12-24,24.6546,22.7017,2.5146,3.7614,3.1937,,,357565.6
71,2021-12-23,24.3442,22.4159,2.4829,3.714,3.1535,,,353063.2
72,2021-12-22,24.8228,22.8565,2.5317,3.787,3.2155,,,360004.4
73,2021-12-21,24.7581,22.797,2.5251,3.7771,3.2071,,,359066.4
74,2021-12-20,24.577,22.6302,2.5067,3.7495,3.1837,,,356440.0
75,2021-12-17,24.577,22.6302,2.5067,3.7495,3.1837,,,356440.0
76,2021-12-16,24.9198,22.9459,2.5416,3.8018,3.2281,,,361411.4
77,2021-12-15,24.9327,22.9578,2.543,3.8038,3.2298,,,361599.0
78,2021-12-14,24.771,22.8089,2.5265,3.7791,3.2088,,,359254.0
79,2021-12-13,24.674,22.7196,2.5166,3.7643,3.1962,,,357847.0
80,2021-12-10,24.7451,22.7851,2.5238,3.7752,3.2055,,,358878.8
81,2021-12-09,24.8745,22.9042,2.537,3.7949,3.2222,,,360754.8
82,2021-12-08,24.4153,22.4814,2.4902,3.7249,3.1627,,,354095.0
83,2021-12-07,24.3894,22.4575,2.4875,3.7209,3.1594,,,353719.8
84,2021-12-06,24.5123,22.5707,2.5001,3.7397,3.1753,,,355502.0
85,2021-12-03,25.0944,23.1067,2.5594,3.8285,3.2507,,,363944.0
86,2021-12-02,25.3208,23.3151,2.5825,3.863,3.28,,,367227.0
87,2021-12-01,25.877,23.8273,2.6393,3.9478,3.3521,,,375293.8
88,2021-11-30,25.9999,23.9404,2.6518,3.9666,3.368,,,377076.0
89,2021-11-29,26.3297,24.2441,2.6854,4.0169,3.4107,,,381859.8
90,2021-11-26,26.0839,24.0178,2.6604,3.9794,3.3789,,,378295.4
91,2021-11-25,26.7048,24.5895,2.7237,4.0741,3.4593,,,387300.2
92,2021-11-24,26.0257,23.9642,2.6544,3.9705,3.3713,,,377451.2
93,2021-11-23,25.6441,23.6129,2.6155,3.9123,3.3219,,,371917.0
94,2021-11-22,25.5213,23.4997,2.603,3.8936,3.306,,,370134.8
95,2021-11-19,26.278,24.1965,2.6802,4.009,3.404,,,381109.4
96,2021-11-18,25.269,23.2675,2.5773,3.8551,3.2733,,,366476.6
97,2021-11-17,25.7994,23.7558,2.6313,3.936,3.342,,,374168.2
98,2021-11-16,25.8446,23.7975,2.636,3.9429,3.3479,,,374824.8
99,2021-11-15,25.7024,23.6665,2.6215,3.9212,3.3295,,,372761.2
100,2021-11-12,25.1332,23.1424,2.5634,3.8344,3.2557,,,364506.8
101,2021-11-11,24.7581,22.797,2.5251,3.7771,3.2071,,,359066.4
102,2021-11-10,24.7063,22.7494,2.5199,3.7693,3.2004,,,358316.0
103,2021-11-09,23.9626,22.0645,2.444,3.6558,3.1041,,,347529.0
104,2021-11-08,23.0959,21.2665,2.3556,3.5236,2.9918,,,334959.8
105,2021-11-05,23.471,21.6119,2.3939,3.5808,3.0404,,,340400.2
106,2021-11-04,23.3805,21.5285,2.3846,3.567,3.0287,,,339087.0
107,2021-11-03,23.4063,21.5523,2.3873,3.5709,3.032,,,339462.2
108,2021-11-02,23.277,21.4332,2.3741,3.5512,3.0153,,,337586.2
109,2021-11-01,23.4257,21.5702,2.3893,3.5739,3.0345,,,339743.6
110,2021-10-29,23.3481,21.4987,2.3813,3.562,3.0245,,,338618.0
111,2021-10-28,22.973,21.1533,2.3431,3.5048,2.9759,,,333177.6
112,2021-10-27,23.6262,21.7812,2.4689,3.6045,3.1636,,,342651.4
113,2021-10-26,24.7581,22.8246,2.5872,3.7771,3.3152,,,359066.4
114,2021-10-25,24.8551,22.914,2.5973,3.7919,3.3282,,,360473.4
115,2021-10-22,24.8163,22.8783,2.5933,3.786,3.323,,,359910.6
116,2021-10-21,24.7904,22.8544,2.5906,3.7821,3.3195,,,359535.4
117,2021-10-20,24.8422,22.9021,2.596,3.79,3.3264,,,360285.8
118,2021-10-19,25.1591,23.1943,2.6291,3.8383,3.3689,,,364882.0
119,2021-10-18,25.0491,23.0929,2.6176,3.8216,3.3542,,,363287.4
120,2021-10-15,25.8705,23.8502,2.7034,3.9469,3.4641,,,375200.0
121,2021-10-14,26.3103,24.2556,2.7494,4.014,3.523,,,381578.4
122,2021-10-13,26.3103,24.2556,2.7494,4.014,3.523,,,381578.4
123,2021-10-12,24.9586,23.0094,2.6081,3.8077,3.342,,,361974.2
124,2021-10-11,25.1073,23.1466,2.6237,3.8304,3.362,,,364131.6
125,2021-10-08,24.9909,23.0392,2.6115,3.8127,3.3464,,,362443.2
126,2021-09-30,24.7516,22.8186,2.5865,3.7762,3.3143,,,358972.6
127,2021-09-29,24.6999,22.7709,2.5811,3.7683,3.3074,,,358222.2
128,2021-09-28,25.1979,23.23,2.6331,3.8442,3.3741,,,365444.8
129,2021-09-27,25.269,23.2956,2.6406,3.8551,3.3836,,,366476.6
130,2021-09-24,25.9675,23.9396,2.7136,3.9617,3.4771,,,376607.0
131,2021-09-23,25.8705,23.8502,2.7034,3.9469,3.4641,,,375200.0
132,2021-09-22,26.1163,24.0767,2.7291,3.9844,3.4971,,,378764.4
133,2021-09-17,26.3297,24.2735,2.7514,4.0169,3.5256,,,381859.8
134,2021-09-16,25.5019,23.5103,2.6649,3.8906,3.4148,,,369853.4
135,2021-09-15,25.9999,23.9694,2.7169,3.9666,3.4815,,,377076.0
136,2021-09-14,26.3426,24.2854,2.7528,4.0189,3.5274,,,382047.4
137,2021-09-13,25.9352,23.9098,2.7102,3.9567,3.4728,,,376138.0
138,2021-09-10,25.7606,23.7488,2.6919,3.9301,3.4494,,,373605.4
139,2021-09-09,25.9029,23.88,2.7068,3.9518,3.4685,,,375669.0
140,2021-09-08,25.8834,23.8621,2.7048,3.9488,3.4659,,,375387.6
141,2021-09-07,26.1616,24.1185,2.7338,3.9913,3.5031,,,379421.0
142,2021-09-06,26.1939,24.1483,2.7372,3.9962,3.5074,,,379890.0
143,2021-09-03,25.8188,23.8025,2.698,3.939,3.4572,,,374449.6
144,2021-09-02,26.1422,24.1006,2.7318,3.9883,3.5005,,,379139.6
145,2021-09-01,25.1849,23.2181,2.6318,3.8423,3.3723,,,365257.2
146,2021-08-31,24.9392,22.9915,2.6061,3.8048,3.3394,,,361692.8
147,2021-08-30,25.4178,23.4328,2.7262,3.8778,3.4035,,,368634.0
148,2021-08-27,25.6635,24.1297,2.7526,3.9153,3.7036,,,372198.4
149,2021-08-26,26.0969,24.5371,2.7991,3.9814,3.7661,,,378483.0
150,2021-08-25,26.6143,25.0236,2.8545,4.0603,3.8408,,,385987.0
151,2021-08-24,26.679,25.0844,2.8615,4.0702,3.8501,,,386925.0
152,2021-08-23,26.666,25.0722,2.8601,4.0682,3.8482,,,386737.4
153,2021-08-20,26.3621,24.7864,2.8275,4.0219,3.8044,,,382328.8
154,2021-08-19,27.675,26.0209,2.9683,4.2222,3.9939,,,401370.2
155,2021-08-18,27.7461,26.0878,2.9759,4.233,4.0041,,,402402.0
156,2021-08-17,27.8755,26.2094,2.9898,4.2527,4.0228,,,404278.0
157,2021-08-16,28.6969,26.9817,3.0779,4.3781,4.1413,,,416190.6
158,2021-08-13,29.0008,27.2675,3.1105,4.4244,4.1852,,,420599.2
159,2021-08-12,28.8133,27.0912,3.0904,4.3958,4.1581,,,417879.0
160,2021-08-11,28.2506,26.5621,3.0301,4.31,4.0769,,,409718.4
161,2021-08-10,28.1342,26.4527,3.0176,4.2922,4.0601,,,408030.0
162,2021-08-09,28.4576,26.7567,3.0523,4.3415,4.1068,,,412720.0
163,2021-08-06,28.1471,26.4648,3.019,4.2942,4.062,,,408217.6
164,2021-08-05,29.6541,27.8817,3.1806,4.5241,4.2795,,,430073.0
165,2021-08-04,30.1456,28.3439,3.2333,4.5991,4.3504,,,437201.8
166,2021-08-03,30.3655,28.5506,3.2569,4.6326,4.3821,,,440391.0
167,2021-08-02,28.7486,27.0304,3.0835,4.386,4.1488,,,416941.0
168,2021-07-30,29.0914,27.3527,3.1202,4.4382,4.1983,,,421912.4
169,2021-07-29,28.5222,26.8175,3.0592,4.3514,4.1161,,,413658.0
170,2021-07-28,28.3347,26.6412,3.0391,4.3228,4.0891,,,410937.8
171,2021-07-27,28.7615,27.0425,3.0849,4.3879,4.1507,,,417128.6
172,2021-07-26,29.1367,27.3952,3.1251,4.4452,4.2048,,,422569.0
173,2021-07-23,30.9799,29.1283,3.3228,4.7264,4.4708,,,449302.0
174,2021-07-22,32.073,30.156,3.44,4.8931,4.6285,,,465154.2
175,2021-07-21,33.955,31.9256,3.6419,5.1803,4.9001,,,492450.0
176,2021-07-20,33.664,31.652,3.6107,5.1359,4.8581,,,488229.0
177,2021-07-19,33.5735,31.5668,3.601,5.122,4.8451,,,486915.8
178,2021-07-16,36.5744,34.3884,3.9228,5.5799,5.2782,,,530439.0
179,2021-07-15,37.9326,35.6655,4.0685,5.7871,5.4742,,,550137.0
180,2021-07-14,45.2346,42.531,4.8517,6.9011,6.5279,,,656037.2
181,2021-07-13,34.9252,32.8378,3.7459,5.3283,5.0401,,,506520.0
