,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,26.9862,163.8934,2.2833,2.3915,2.5979,,0.742,268611.232
68,2021-12-28,26.9075,163.4152,2.2766,2.3845,2.5903,,0.7441,267827.456
69,2021-12-27,26.8062,162.8003,2.268,2.3756,2.5806,,0.747,266819.744
70,2021-12-24,26.1875,159.0428,2.2157,2.3207,2.521,,0.7646,260661.504
71,2021-12-23,27.5374,167.2409,2.3299,2.4404,2.651,,0.7271,274097.664
72,2021-12-22,28.0099,170.1103,2.3699,2.4822,2.6964,,0.7149,278800.32
73,2021-12-21,28.0661,170.4518,2.3746,2.4872,2.7019,,0.7134,279360.16
74,2021-12-20,27.5711,167.4459,2.3328,2.4434,2.6542,,0.7262,274433.568
75,2021-12-17,28.4148,172.5697,2.4041,2.5181,2.7354,,0.7047,282831.168
76,2021-12-16,29.1797,177.2153,2.4689,2.5859,2.8091,,0.6862,290444.992
77,2021-12-15,28.8085,174.9608,2.4374,2.553,2.7733,,0.695,286750.048
78,2021-12-14,28.9885,176.0539,2.4527,2.569,2.7907,,0.6907,288541.536
79,2021-12-13,28.5948,173.6628,2.4194,2.5341,2.7528,,0.7002,284622.656
80,2021-12-10,29.551,179.4697,2.5003,2.6188,2.8448,,0.6776,294139.936
81,2021-12-09,28.9548,175.8489,2.4498,2.566,2.7874,,0.6915,288205.632
82,2021-12-08,29.371,178.3767,2.485,2.6029,2.8275,,0.6817,292348.448
83,2021-12-07,28.9773,175.9856,2.4517,2.568,2.7896,,0.691,288429.568
84,2021-12-06,30.9346,187.8728,2.6173,2.7414,2.978,,0.6473,307912.0
85,2021-12-03,32.3294,196.3441,2.7353,2.865,3.1123,,0.6193,321796.032
86,2021-12-02,32.6557,198.3253,2.7629,2.8939,3.1437,,0.6132,325043.104
87,2021-12-01,33.9718,206.3185,2.8743,3.0106,3.2704,,0.5894,338143.36
88,2021-11-30,34.4105,208.9828,2.9114,3.0495,3.3126,,0.5819,342510.112
89,2021-11-29,35.9291,218.2057,3.0399,3.184,3.4588,,0.5573,357625.792
90,2021-11-26,35.2879,214.3116,2.9857,3.1272,3.3971,,0.5674,351243.616
91,2021-11-25,37.0427,224.9691,3.1341,3.2827,3.566,,0.5405,368710.624
92,2021-11-24,35.4342,215.1997,2.998,3.1402,3.4112,,0.5651,352699.2
93,2021-11-23,33.7581,205.0204,2.8562,2.9916,3.2498,,0.5931,336015.968
94,2021-11-22,32.7007,198.5986,2.7668,2.8979,3.148,,0.6123,325490.976
95,2021-11-19,32.5432,197.6422,2.7534,2.884,3.1329,,0.6153,323923.424
96,2021-11-18,31.2495,189.7857,2.644,2.7693,3.0083,,0.6407,311047.104
97,2021-11-17,33.0044,200.4432,2.7925,2.9248,3.1773,,0.6067,328514.112
98,2021-11-16,32.082,194.8411,2.7144,2.8431,3.0885,,0.6241,319332.736
99,2021-11-15,33.5218,203.5858,2.8362,2.9707,3.2271,,0.5973,333664.64
100,2021-11-12,32.6219,198.1204,2.7601,2.891,3.1404,,0.6138,324707.2
101,2021-11-11,31.407,190.7421,2.6573,2.7833,3.0235,,0.6375,312614.656
102,2021-11-10,32.2395,195.7976,2.7277,2.8571,3.1036,,0.6211,320900.288
103,2021-11-09,31.767,192.9283,2.6878,2.8152,3.0581,,0.6303,316197.632
104,2021-11-08,31.9357,193.953,2.702,2.8301,3.0744,,0.627,317877.152
105,2021-11-05,30.9458,187.9411,2.6183,2.7424,2.9791,,0.647,308023.968
106,2021-11-04,30.6084,185.8916,2.5897,2.7125,2.9466,,0.6542,304664.928
107,2021-11-03,30.4846,185.1401,2.5793,2.7015,2.9347,,0.6568,303433.28
108,2021-11-02,32.082,194.8411,2.7144,2.8431,3.0885,,0.6241,319332.736
109,2021-11-01,26.7387,162.3904,2.2623,2.3696,2.5741,,0.7488,266147.936
110,2021-10-29,25.4226,154.3973,2.151,2.253,2.4474,,0.7876,253047.68
111,2021-10-28,25.2201,153.1676,2.1338,2.235,2.4279,,0.7939,251032.256
112,2021-10-27,25.7826,156.5834,2.1814,2.2849,2.482,,0.7766,256630.656
113,2021-10-26,28.0773,51.3248,2.3368,2.4882,2.542,,0.7131,279472.128
114,2021-10-25,27.9424,51.078,2.3256,2.4763,2.5297,,0.7166,278128.512
115,2021-10-22,27.9649,51.1192,2.3275,2.4782,2.5318,,0.716,278352.448
116,2021-10-21,28.2573,51.6538,2.3518,2.5042,2.5583,,0.7086,281263.616
117,2021-10-20,28.8535,52.7436,2.4014,2.557,2.6122,,0.694,287197.92
118,2021-10-19,28.9998,53.0109,2.4136,2.57,2.6255,,0.6905,288653.504
119,2021-10-18,29.5172,53.9568,2.4567,2.6158,2.6723,,0.6784,293804.032
120,2021-10-15,29.8659,54.5943,2.4857,2.6467,2.7039,,0.6704,297275.04
121,2021-10-14,30.3609,55.499,2.5269,2.6906,2.7487,,0.6595,302201.632
122,2021-10-13,29.1685,53.3194,2.4276,2.5849,2.6407,,0.6865,290333.024
123,2021-10-12,28.9435,52.9081,2.4089,2.565,2.6204,,0.6918,288093.664
124,2021-10-11,29.4497,53.8335,2.451,2.6098,2.6662,,0.6799,293132.224
125,2021-10-08,29.4272,53.7923,2.4492,2.6078,2.6642,,0.6804,292908.288
126,2021-09-30,28.4148,51.9417,2.3649,2.5181,2.5725,,0.7047,282831.168
127,2021-09-29,27.7849,50.7902,2.3125,2.4623,2.5155,,0.7206,276560.96
128,2021-09-28,29.5735,54.0596,2.4613,2.6208,2.6774,,0.6771,294363.872
129,2021-09-27,29.6634,54.2241,2.4688,2.6288,2.6856,,0.675,295259.616
130,2021-09-24,30.1921,55.1906,2.5128,2.6756,2.7334,,0.6632,300522.112
131,2021-09-23,31.0471,56.7534,2.584,2.7514,2.8108,,64.49,309031.68
132,2021-09-22,30.6196,55.972,2.5484,2.7135,2.7721,,65.39,304776.896
133,2021-09-17,31.0021,56.6711,2.5802,2.7474,2.8067,,64.59,308583.808
134,2021-09-16,30.4621,55.6841,2.5353,2.6996,2.7579,,65.73,303209.344
135,2021-09-15,31.1371,56.9179,2.5915,2.7594,2.819,,64.31,309927.424
136,2021-09-14,31.4408,57.4731,2.6168,2.7863,2.8465,,63.69,312950.56
137,2021-09-13,32.5094,59.4265,2.7057,2.881,2.9432,,61.59,323587.52
138,2021-09-10,30.5859,55.9103,2.5456,2.7105,2.7691,,65.47,304440.992
139,2021-09-09,30.6196,55.972,2.5484,2.7135,2.7721,,65.39,304776.896
140,2021-09-08,31.3058,57.2263,2.6055,2.7743,2.8342,,63.96,311606.944
141,2021-09-07,30.7546,56.2187,2.5596,2.7255,2.7843,,65.11,306120.512
142,2021-09-06,30.6646,56.0542,2.5522,2.7175,2.7762,,65.3,305224.768
143,2021-09-03,30.3384,55.4579,2.525,2.6886,2.7467,,66.0,301977.696
144,2021-09-02,29.5847,54.0802,2.4623,2.6218,2.6784,,67.68,294475.84
145,2021-09-01,29.6409,54.183,2.467,2.6268,2.6835,,67.55,295035.68
146,2021-08-31,30.1134,55.0467,2.5063,2.6687,2.7263,,66.49,299738.336
147,2021-08-30,29.1572,53.2988,2.4267,2.5839,2.6397,,68.67,290221.056
148,2021-08-27,29.7872,54.4503,2.4791,2.6397,2.6968,,67.22,296491.264
149,2021-08-26,30.6646,56.0542,2.5522,2.7175,2.7762,,65.3,305224.768
150,2021-08-25,30.8108,56.3216,2.5643,2.7305,2.7894,,64.99,306680.352
151,2021-08-24,31.0471,56.7534,2.584,2.7514,2.8108,,64.49,309031.68
152,2021-08-23,30.5859,55.9103,2.5456,2.7105,2.7691,,65.47,304440.992
153,2021-08-20,30.0572,54.9438,2.5016,2.6637,2.7212,,66.62,299178.496
154,2021-08-19,34.7592,33.5266,2.8664,3.0804,2.7888,,0.5761,345981.12
155,2021-08-18,34.748,33.5157,2.8654,3.0794,2.7879,,0.5762,345869.152
156,2021-08-17,34.9617,33.7219,2.8831,3.0983,2.805,,0.5727,347996.544
157,2021-08-16,36.2553,34.9696,2.9897,3.2129,2.9088,,0.5523,360872.864
158,2021-08-13,35.4566,34.1993,2.9239,3.1422,2.8447,,0.5647,352923.136
159,2021-08-12,36.1991,34.9154,2.9851,3.208,2.9043,,0.5531,360313.024
160,2021-08-11,36.5253,35.23,3.012,3.2369,2.9305,,0.5482,363560.096
161,2021-08-10,36.1653,34.8828,2.9823,3.205,2.9016,,0.5537,359977.12
162,2021-08-09,35.5804,34.3186,2.9341,3.1531,2.8547,,0.5628,354154.784
163,2021-08-06,35.2429,33.9931,2.9063,3.1232,2.8276,,0.5681,350795.744
164,2021-08-05,36.4016,35.1107,3.0018,3.2259,2.9206,,0.5501,362328.448
165,2021-08-04,37.2115,35.8919,3.0686,3.2977,2.9855,,0.5381,370390.144
166,2021-08-03,34.7817,33.5483,2.8682,3.0824,2.7906,,0.5757,346205.056
167,2021-08-02,34.9392,33.7002,2.8812,3.0963,2.8032,,0.5731,347772.608
168,2021-07-30,34.3093,33.0926,2.8293,3.0405,2.7527,,0.5836,341502.4
169,2021-07-29,34.523,33.2987,2.8469,3.0594,2.7698,,0.58,343629.792
170,2021-07-28,34.2418,33.0275,2.8237,3.0345,2.7473,,0.5848,340830.592
171,2021-07-27,35.9966,34.7201,2.9684,3.19,2.8881,,0.5562,358297.6
172,2021-07-26,37.1327,35.8159,3.0621,3.2907,2.9792,,0.5392,369606.368
173,2021-07-23,36.8965,35.5881,3.0426,3.2698,2.9603,,0.5427,367255.04
174,2021-07-22,39.0788,37.693,3.2226,3.4632,3.1353,,0.5124,388976.832
175,2021-07-21,38.9888,37.6062,3.2151,3.4552,3.1281,,0.5136,388081.088
176,2021-07-20,39.2813,37.8883,3.2393,3.4811,3.1516,,0.5097,390992.256
177,2021-07-19,39.3263,37.9317,3.243,3.4851,3.1552,,0.5092,391440.128
178,2021-07-16,39.1913,37.8015,3.2318,3.4731,3.1444,,0.5109,390096.512
179,2021-07-15,39.1463,37.7581,3.2281,3.4691,3.1408,,0.5115,389648.64
180,2021-07-14,38.7976,37.4217,3.1994,3.4382,3.1128,,0.5161,386177.632
181,2021-07-13,39.9,38.485,3.2903,3.5359,3.2012,,0.5018,397150.496
182,2021-07-12,39.1013,37.7147,3.2244,3.4652,3.1372,,0.5121,389200.768
183,2021-07-09,38.4151,37.0528,3.1678,3.4043,3.0821,,0.5212,382370.72
184,2021-07-08,39.9,38.485,3.2903,3.5359,3.2012,,0.5018,397150.496
185,2021-07-07,39.9787,38.561,3.2968,3.5429,3.2076,,0.5008,397934.272
186,2021-07-06,39.6638,38.2572,3.2708,3.515,3.1823,,0.5048,394799.168
187,2021-07-05,40.3387,38.9082,3.3265,3.5748,3.2364,,0.4964,401517.248
188,2021-07-02,40.3049,38.8756,3.3237,3.5718,3.2337,,0.4968,401181.344
189,2021-07-01,40.5862,39.1469,3.3469,3.5967,3.2563,,0.4933,403980.544
190,2021-06-30,44.0621,42.4995,3.6335,3.9048,3.5352,,0.4544,438578.656
191,2021-06-29,44.2083,42.6406,3.6456,3.9177,3.5469,,0.4529,440034.24
192,2021-06-28,43.9383,42.3802,3.6233,3.8938,3.5252,,0.4557,437347.008
193,2021-06-25,44.4783,42.901,3.6678,3.9417,3.5686,,0.4502,442721.472
194,2021-06-24,44.3771,42.8033,3.6595,3.9327,3.5604,,0.4512,441713.76
195,2021-06-23,44.8945,43.3025,3.7022,3.9786,3.602,,0.446,446864.288
196,2021-06-22,44.737,43.1506,3.6892,3.9646,3.5893,,0.4476,445296.736
197,2021-06-21,45.7494,44.1271,3.7727,4.0543,3.6705,,0.4377,455373.856
198,2021-06-18,42.8585,41.3386,3.5343,3.7981,3.4386,,0.4672,426598.08
199,2021-06-17,44.1183,42.5538,3.6381,3.9098,3.5397,,0.4539,439138.496
200,2021-06-16,42.4535,40.948,3.5009,3.7622,3.4061,,0.4716,422567.232
201,2021-06-15,44.3546,42.7816,3.6576,3.9307,3.5586,,0.4514,441489.824
202,2021-06-11,44.4333,42.8576,3.6641,3.9377,3.5649,,0.4506,442273.6
203,2021-06-10,45.0745,43.4761,3.717,3.9945,3.6164,,0.4442,448655.776
204,2021-06-09,45.1195,43.5195,3.7207,3.9985,3.62,,0.4438,449103.648
205,2021-06-08,42.8247,41.306,3.5315,3.7951,3.4359,,0.4676,426262.176
206,2021-06-07,44.0396,42.4778,3.6317,3.9028,3.5334,,0.4547,438354.72
207,2021-06-04,42.7122,41.1975,3.465,3.7852,3.4269,,,425142.496
208,2021-06-03,42.0485,40.5574,3.4111,3.7263,3.3736,,,418536.384
209,2021-06-02,42.9259,41.4037,3.4823,3.8041,3.444,,,427269.888
210,2021-06-01,43.4771,41.9353,3.527,3.8529,3.4882,,,432756.32
211,2021-05-31,43.7584,42.2066,3.5498,3.8779,3.5108,,,435555.52
212,2021-05-28,42.6335,41.1216,3.4586,3.7782,3.4205,,,424358.72
213,2021-05-27,42.3972,40.8937,3.4394,3.7572,3.4016,,,422007.392
214,2021-05-26,41.0586,39.6026,3.3308,3.6386,3.2942,,,408683.2
215,2021-05-25,39.4613,38.0619,3.2013,3.4971,3.166,,,392783.744
216,2021-05-24,38.6064,37.2373,3.1319,3.4213,3.0974,,,384274.176
217,2021-05-21,38.2689,36.9118,3.1045,3.3914,3.0704,,,380915.136
218,2021-05-20,39.1463,37.7581,3.1757,3.4691,3.1408,,,389648.64
219,2021-05-19,39.3713,37.9751,3.194,3.4891,3.1588,,,391888.0
220,2021-05-18,39.0451,37.6604,3.1675,3.4602,3.1326,,,388640.928
221,2021-05-17,37.7402,36.4018,3.0616,3.3445,3.028,,,375652.64
222,2021-05-14,37.9427,36.5971,3.0781,3.3625,3.0442,,,377668.064
223,2021-05-13,36.514,35.2192,2.9622,3.2359,2.9296,,,363448.128
224,2021-05-12,37.504,36.174,3.0425,3.3236,3.009,,,373301.312
225,2021-05-11,36.739,35.4362,2.9804,3.2558,2.9476,,,365687.488
226,2021-05-10,36.1091,34.8286,2.9293,3.2,2.8971,,,359417.28
227,2021-05-07,37.1215,35.8051,3.0114,3.2897,2.9783,,,369494.4
228,2021-05-06,36.3341,35.0456,2.9476,3.2199,2.9151,,,361656.64
229,2021-04-30,37.1552,35.8376,3.0142,3.2927,2.981,,,369830.304
230,2021-04-29,36.9415,35.6315,2.9968,3.2738,2.9639,,,367702.912
231,2021-04-28,38.0214,36.6731,3.0844,3.3695,3.0505,,,378451.84
232,2021-04-27,37.8527,36.5103,3.0708,3.3545,3.037,,,376772.32
233,2021-04-26,40.4962,40.4962,3.3221,3.5888,3.5888,,,403084.8
234,2021-04-23,39.5175,39.5175,3.2418,3.502,3.502,,,393343.584
235,2021-04-22,40.3949,40.3949,3.3138,3.5798,3.5798,,,402077.088
236,2021-04-21,40.2374,40.2374,3.3009,3.5658,3.5658,,,400509.536
237,2021-04-20,40.9686,40.9686,3.3609,3.6306,3.6306,,,407787.456
238,2021-04-19,41.4186,41.4186,3.3978,3.6705,3.6705,,,412266.176
239,2021-04-16,40.2374,40.2374,3.3009,3.5658,3.5658,,,400509.536
240,2021-04-15,40.035,40.035,3.2843,3.5479,3.5479,,,398494.112
241,2021-04-14,71.4136,55.9056,3.6713,4.0612,3.8107,,,433204.192
242,2021-04-13,70.6937,55.342,3.6343,4.0202,3.7723,,,428837.44
243,2021-04-12,71.7828,56.1946,3.6903,4.0821,3.8304,,,435443.552
244,2021-04-09,76.3603,59.7781,3.9256,4.3425,4.0747,,,463211.616
245,2021-04-08,75.1052,58.7955,3.8611,4.2711,4.0077,,,455597.792
246,2021-04-07,75.5851,59.1712,3.8857,4.2984,4.0333,,,458508.96
247,2021-04-06,72.558,56.8014,3.7301,4.1262,3.8718,,,440146.208
248,2021-04-02,72.1519,56.4836,3.7093,4.1031,3.8501,,,437682.912
249,2021-04-01,71.8197,56.2235,3.6922,4.0842,3.8324,,,435667.488
250,2021-03-31,71.4505,55.9345,3.6732,4.0632,3.8127,,,433428.128
251,2021-03-30,71.1367,55.6888,3.6571,4.0454,3.7959,,,431524.672
252,2021-03-29,73.6655,57.6684,3.7871,4.1892,3.9309,,,446864.288
253,2021-03-26,72.7056,56.917,3.7377,4.1346,3.8796,,,441041.952
254,2021-03-25,73.6285,57.6395,3.7852,4.1871,3.9289,,,446640.352
255,2021-03-24,81.2701,63.6217,4.178,4.6217,4.3367,,,492995.104
256,2021-03-23,77.154,60.3994,3.9664,4.3876,4.117,,,468026.24
257,2021-03-22,79.9965,62.6246,4.1125,4.5492,4.2687,,,485269.312
258,2021-03-19,75.0313,58.7377,3.8573,4.2669,4.0037,,,455149.92
259,2021-03-18,72.7241,56.9315,3.7387,4.1357,3.8806,,,441153.92
260,2021-03-17,74.5699,58.3765,3.8336,4.2406,3.9791,,,452350.72
261,2021-03-16,74.4222,58.2609,3.826,4.2322,3.9712,,,451454.976
262,2021-03-15,72.9641,57.1193,3.751,4.1493,3.8934,,,442609.504
263,2021-03-12,71.6166,56.0645,3.6817,4.0727,3.8215,,,434435.84
264,2021-03-11,71.7274,56.1512,3.6874,4.079,3.8274,,,435107.648
265,2021-03-10,68.0727,53.2902,3.4995,3.8712,3.6324,,,412937.984
266,2021-03-09,70.8045,55.4287,3.64,4.0265,3.7782,,,429509.248
267,2021-03-08,82.6914,64.7343,4.2511,4.7025,4.4125,,,501616.64
268,2021-03-05,84.7217,66.3237,4.3555,4.818,4.5208,,,513933.12
269,2021-03-04,81.5839,63.8673,4.1941,4.6395,4.3534,,,494898.56
270,2021-03-03,76.3049,59.7347,3.9228,4.3393,4.0717,,,462875.712
271,2021-03-02,76.0834,59.5613,3.9114,4.3267,4.0599,,,461532.096
272,2021-03-01,74.5145,58.3331,3.8307,4.2375,3.9762,,,452014.816
273,2021-02-26,74.2561,58.1308,3.8174,4.2228,3.9624,,,450447.264
274,2021-02-25,72.0781,56.4258,3.7055,4.0989,3.8462,,,437235.04
275,2021-02-24,72.6503,56.8737,3.7349,4.1315,3.8767,,,440706.048
276,2021-02-23,74.0531,57.9719,3.807,4.2113,3.9515,,,449215.616
277,2021-02-22,68.3311,53.4925,3.5128,3.8859,3.6462,,,414505.536
278,2021-02-19,67.5744,52.9,3.4739,3.8428,3.6058,,,409914.848
279,2021-02-18,68.6265,53.7237,3.528,3.9027,3.662,,,416297.024
280,2021-02-10,67.5928,52.9145,3.4749,3.8439,3.6068,,,410026.816
281,2021-02-09,71.9858,56.3535,3.7007,4.0937,3.8412,,,436675.2
282,2021-02-08,73.0748,57.206,3.7567,4.1556,3.8993,,,443281.312
283,2021-02-05,70.8968,55.501,3.6447,4.0318,3.7831,,,430069.088
284,2021-02-04,70.38,55.0964,3.6182,4.0024,3.7555,,,426933.984
285,2021-02-03,74.5145,58.3331,3.8307,4.2375,3.9762,,,452014.816
286,2021-02-02,66.7807,52.2787,3.4331,3.7977,3.5635,,,405100.224
287,2021-02-01,71.7274,56.1512,3.6874,4.079,3.8274,,,435107.648
288,2021-01-29,68.608,53.7092,3.5271,3.9016,3.661,,,416185.056
289,2021-01-28,63.6613,49.8367,3.2728,3.6203,3.397,,,386177.632
290,2021-01-27,62.48,48.912,3.212,3.5531,3.334,,,379011.68
291,2021-01-26,62.2769,48.753,3.2016,3.5416,3.3232,,,377780.032
292,2021-01-25,61.6494,48.2617,3.1693,3.5059,3.2897,,,373973.12
293,2021-01-22,64.2704,50.3136,3.3041,3.6549,3.4295,,,389872.576
294,2021-01-21,66.8176,52.3076,3.435,3.7998,3.5655,,,405324.16
295,2021-01-20,72.8902,57.0615,3.7472,4.1451,3.8895,,,442161.632
296,2021-01-19,74.2377,58.1164,3.8165,4.2217,3.9614,,,450335.296
297,2021-01-18,61.8709,48.4351,3.1807,3.5185,3.3015,,,375316.736
298,2021-01-15,63.4029,49.6344,3.2595,3.6056,3.3832,,,384610.08
299,2021-01-14,58.5669,45.8486,3.0109,3.3306,3.1252,,,355274.464
300,2021-01-13,55.8905,43.7534,2.8733,3.1784,2.9824,,,339039.104
301,2021-01-12,60.0804,47.0335,3.0887,3.4167,3.206,,,364455.84
302,2021-01-11,63.329,49.5766,3.2557,3.6014,3.3793,,,384162.208
303,2021-01-08,63.2552,49.5188,3.2519,3.5972,3.3754,,,383714.336
304,2021-01-07,61.8155,48.3918,3.1779,3.5153,3.2985,,,374980.832
305,2021-01-06,66.8176,52.3076,3.435,3.7998,3.5655,,,405324.16
306,2021-01-05,71.9304,56.3102,3.6979,4.0905,3.8383,,,436339.296
307,2021-01-04,70.9337,55.5299,3.6466,4.0339,3.7851,,,430293.024
308,2020-12-31,70.2323,54.9808,3.6106,3.994,3.7477,,,426038.24
309,2020-12-30,68.8664,53.9115,3.5403,3.9163,3.6748,,,417752.608
310,2020-12-29,69.7708,54.6196,3.5868,3.9677,3.723,,,423239.04
311,2020-12-28,72.9087,57.076,3.7482,4.1462,3.8905,,,442273.6
312,2020-12-25,80.7533,63.2171,4.1514,4.5923,4.3091,,,489860.0
313,2020-12-24,82.5252,64.6042,4.2425,4.693,4.4036,,,500608.928
314,2020-12-23,83.9096,65.688,4.3137,4.7718,4.4775,,,509006.528
315,2020-12-22,80.3841,62.9281,4.1325,4.5713,4.2894,,,487620.64
316,2020-12-21,80.8825,63.3182,4.1581,4.5996,4.316,,,490643.776
