,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,30.64,61.4072,1.4517,1.9231,1.7918,1.4275,1.6,657312.51
336,2020-11-23,30.7871,61.702,1.4587,1.9323,1.8004,1.4207,1.5924,660467.61
337,2020-11-20,30.7871,61.702,1.4587,1.9323,1.8004,1.4207,1.5924,660467.61
338,2020-11-19,30.9342,61.9968,1.4657,1.9416,1.809,1.4139,1.5848,663622.7101
339,2020-11-18,31.0812,62.2915,1.4726,1.9508,1.8176,1.4072,1.5773,666777.8101
340,2020-11-17,31.0812,62.2915,1.4726,1.9508,1.8176,1.4072,1.5773,666777.8101
341,2020-11-16,31.2283,62.5863,1.4796,1.96,1.8262,1.4006,1.5699,669932.9102
342,2020-11-13,30.7871,61.702,1.4587,1.9323,1.8004,1.4207,1.5924,660467.61
343,2020-11-12,30.9832,62.095,1.468,1.9447,1.8119,1.4117,1.5823,664674.4101
344,2020-11-11,30.7871,61.702,1.4587,1.9323,1.8004,1.4207,1.5924,660467.61
345,2020-11-10,30.9832,62.095,1.468,1.9447,1.8119,1.4117,1.5823,664674.4101
346,2020-11-09,31.2773,62.6845,1.4819,1.9631,1.8291,1.3984,1.5674,670984.6102
347,2020-11-06,30.7871,61.702,1.4587,1.9323,1.8004,1.4207,1.5924,660467.61
348,2020-11-05,30.9832,62.095,1.468,1.9447,1.8119,1.4117,1.5823,664674.4101
349,2020-11-04,30.4929,61.1125,1.4448,1.9139,1.7832,1.4344,1.6077,654157.41
350,2020-11-03,30.9832,62.095,1.468,1.9447,1.8119,1.4117,1.5823,664674.4101
351,2020-11-02,30.7871,61.702,1.4587,1.9323,1.8004,1.4207,1.5924,660467.61
352,2020-10-30,32.2088,56.7504,1.5281,2.0216,1.9253,1.358,1.5221,690966.9105
353,2020-10-29,33.5324,59.0826,1.5909,2.1047,2.0044,1.3044,1.462,719362.8109
354,2020-10-28,33.1893,58.478,1.5746,2.0831,1.9839,1.3179,1.4771,712000.9108
355,2020-10-27,33.8266,59.6009,1.6049,2.1231,2.022,1.293,1.4493,725673.011
356,2020-10-26,34.66,61.0693,1.6444,2.1754,2.0718,1.2619,1.4144,743551.9113
357,2020-10-23,34.5619,60.8966,1.6398,2.1693,2.066,1.2655,1.4184,741448.5113
358,2020-10-22,35.2483,62.1059,1.6723,2.2124,2.107,1.2409,1.3908,756172.3115
359,2020-10-21,35.3953,62.365,1.6793,2.2216,2.1158,1.2357,1.385,759327.4116
360,2020-10-20,35.2973,62.1922,1.6746,2.2154,2.1099,1.2391,1.3889,757224.0115
361,2020-10-19,35.1992,62.0195,1.67,2.2093,2.1041,1.2426,1.3928,755120.6115
362,2020-10-16,35.3463,62.2786,1.677,2.2185,2.1129,1.2374,1.387,758275.7115
363,2020-10-15,35.4934,62.5378,1.6839,2.2277,2.1217,1.2323,1.3812,761430.8116
364,2020-10-14,35.5914,62.7105,1.6886,2.2339,2.1275,1.2289,1.3774,763534.2116
365,2020-10-13,35.8856,63.2288,1.7026,2.2524,2.1451,1.2188,1.3661,769844.4117
366,2020-10-12,36.3758,64.0926,1.7258,2.2831,2.1744,1.2024,1.3477,780361.4119
367,2020-10-09,35.3953,62.365,1.6793,2.2216,2.1158,1.2357,1.385,759327.2311
368,2020-09-30,34.4639,60.7238,1.6351,2.1631,2.0601,1.2691,1.4225,739344.9355
369,2020-09-29,34.8561,61.4148,1.6537,2.1877,2.0836,1.2548,1.4065,747758.5336
370,2020-09-28,34.5619,60.8966,1.6398,2.1693,2.066,1.2655,1.4184,741448.335
371,2020-09-25,34.5619,60.8966,1.6398,2.1693,2.066,1.2655,1.4184,741448.335
372,2020-09-24,34.4639,60.7238,1.6351,2.1631,2.0601,1.2691,1.4225,739344.9355
373,2020-09-23,34.8561,61.4148,1.6537,2.1877,2.0836,1.2548,1.4065,747758.5336
374,2020-09-22,34.758,61.2421,1.6491,2.1816,2.0777,1.2584,1.4104,745655.1341
375,2020-09-21,35.4444,62.4514,1.6816,2.2247,2.1187,1.234,1.3831,760378.9308
376,2020-09-18,35.3463,62.2786,1.677,2.2185,2.1129,1.2374,1.387,758275.5313
377,2020-09-17,35.2973,62.1922,1.6746,2.2154,2.1099,1.2391,1.3889,757223.8315
378,2020-09-16,35.3953,62.365,1.6793,2.2216,2.1158,1.2357,1.385,759327.2311
379,2020-09-15,35.7875,63.056,1.6979,2.2462,2.1392,1.2222,1.3699,767740.8292
380,2020-09-14,35.6405,62.7969,1.6909,2.237,2.1304,1.2272,1.3755,764585.7299
381,2020-09-11,35.4934,62.5377,1.684,2.2277,2.1217,1.2323,1.3812,761430.6306
382,2020-09-10,35.0031,61.674,1.6607,2.197,2.0924,1.2496,1.4006,750913.6329
383,2020-09-09,36.2287,63.8334,1.7188,2.2739,2.1656,1.2073,1.3532,777206.1271
384,2020-09-08,36.5229,64.3517,1.7328,2.2924,2.1832,1.1976,1.3423,783516.3257
385,2020-09-07,36.1797,63.747,1.7165,2.2708,2.1627,1.2089,1.355,776154.4273
386,2020-09-04,36.817,64.87,1.7467,2.3108,2.2008,1.188,1.3316,789826.5243
387,2020-09-03,37.0131,65.2155,1.7561,2.3231,2.2125,1.1817,1.3245,794033.3233
388,2020-09-02,37.4543,65.9929,1.777,2.3508,2.2389,1.1678,1.3089,803498.6212
389,2020-09-01,37.4543,65.9929,1.777,2.3508,2.2389,1.1678,1.3089,803498.6212
390,2020-08-31,38.1897,67.2885,1.8119,2.397,2.2828,1.1453,1.2837,819274.1177
391,2020-08-28,37.3073,129.6323,1.8326,2.3416,2.4055,1.1724,1.3141,800343.5219
392,2020-08-27,38.2878,133.0392,1.8807,2.4031,2.4688,1.1424,1.2804,821377.5172
393,2020-08-26,37.7485,131.1654,1.8543,2.3693,2.434,1.1587,1.2987,809808.8198
394,2020-08-25,37.9936,132.0171,1.8663,2.3847,2.4498,1.1512,1.2903,815067.3187
395,2020-08-24,38.5329,133.8909,1.8928,2.4185,2.4846,1.1351,1.2723,826636.0161
396,2020-08-21,39.4643,137.1275,1.9385,2.477,2.5446,1.1083,1.2422,846618.3116
397,2020-08-20,39.6604,137.8088,1.9482,2.4893,2.5573,1.1028,1.2361,850825.1107
398,2020-08-19,38.6309,134.2316,1.8976,2.4247,2.4909,1.1322,1.269,828739.4156
399,2020-08-18,38.1897,132.6985,1.8759,2.397,2.4624,1.1453,1.2837,819274.1177
400,2020-08-17,38.778,134.7426,1.9048,2.4339,2.5004,1.1279,1.2642,831894.5149
401,2020-08-14,38.9251,135.2537,1.9121,2.4431,2.5099,1.1237,1.2594,835049.6142
402,2020-08-13,38.2878,133.0392,1.8807,2.4031,2.4688,1.1424,1.2804,821377.5172
403,2020-08-12,39.2192,136.2757,1.9265,2.4616,2.5288,1.1152,1.25,841359.8128
404,2020-08-11,36.5719,127.0771,1.7965,2.2954,2.3581,1.196,1.3405,784568.0254
405,2020-08-10,38.4838,133.7206,1.8904,2.4154,2.4814,1.1365,1.2739,825584.3163
406,2020-08-07,37.4543,130.1433,1.8398,2.3508,2.415,1.1678,1.3089,803498.6212
407,2020-08-06,35.9836,125.033,1.7676,2.2585,2.3202,1.2155,1.3624,771947.6282
408,2020-08-05,36.3268,126.2254,1.7844,2.28,2.3423,1.204,1.3495,779309.5266
409,2020-08-04,36.6209,127.2475,1.7989,2.2985,2.3613,1.1944,1.3387,785619.7252
410,2020-08-03,36.8661,128.0992,1.8109,2.3139,2.3771,1.1864,1.3298,790878.224
411,2020-07-31,36.0326,125.2033,1.77,2.2616,2.3234,1.2139,1.3605,772999.328
412,2020-07-30,35.8366,124.522,1.7603,2.2493,2.3107,1.2205,1.368,768792.5289
413,2020-07-29,36.1797,125.7144,1.7772,2.2708,2.3328,1.2089,1.355,776154.4273
414,2020-07-28,35.4934,123.3295,1.7435,2.2277,2.2886,1.2323,1.3812,761430.6306
415,2020-07-27,35.1992,122.3075,1.729,2.2093,2.2696,1.2426,1.3928,755120.432
416,2020-07-24,35.1992,122.3075,1.729,2.2093,2.2696,1.2426,1.3928,755120.432
417,2020-07-23,36.5719,127.0771,1.7965,2.2954,2.3581,1.196,1.3405,784568.0254
418,2020-07-22,37.0131,128.6102,1.8181,2.3231,2.3866,1.1817,1.3245,794033.3233
419,2020-07-21,37.0131,128.6102,1.8181,2.3231,2.3866,1.1817,1.3245,794033.3233
420,2020-07-20,36.8661,128.0992,1.8109,2.3139,2.3771,1.1864,1.3298,790878.224
421,2020-07-17,35.8366,124.522,1.7603,2.2493,2.3107,1.2205,1.368,768792.5289
422,2020-07-16,37.0622,128.7806,1.7777,2.3262,2.3897,1.1801,,795085.0231
423,2020-07-15,38.3858,133.3799,1.8412,2.4093,2.4751,1.1394,1.1394,823480.9168
424,2020-07-14,39.7094,137.9792,1.9047,2.4924,2.5604,1.1015,1.1015,851876.8105
425,2020-07-13,40.1016,139.3419,1.9235,2.517,2.5857,1.0907,1.0907,860290.4086
426,2020-07-10,38.9741,135.424,1.8694,2.4462,2.513,1.1222,1.1222,836101.314
427,2020-07-09,39.4153,136.9571,1.8906,2.4739,2.5415,1.1097,1.1097,845566.6119
428,2020-07-08,38.876,135.0833,1.8647,2.4401,2.5067,1.1251,1.1251,833997.9144
429,2020-07-07,38.1407,132.5282,1.8295,2.3939,2.4593,1.1468,1.1468,818222.4179
430,2020-07-06,38.1407,132.5282,1.8295,2.3939,2.4593,1.1468,1.1468,818222.4179
431,2020-07-03,36.9151,128.2695,1.7707,2.317,2.3803,1.1848,1.1848,791929.9238
432,2020-07-02,35.8366,124.522,1.7189,2.2493,2.3107,1.2205,1.2205,768792.5289
433,2020-07-01,34.9541,121.4558,1.6766,2.1939,2.2538,1.2513,1.2513,749861.9332
434,2020-06-30,34.9541,121.4558,1.6766,2.1939,2.2538,1.2513,1.2513,749861.9332
435,2020-06-29,34.807,120.9447,1.6696,2.1847,2.2443,1.2566,1.2566,746706.8339
436,2020-06-24,35.5424,123.4999,1.7048,2.2308,2.2917,1.2306,1.2306,762482.3304
437,2020-06-23,35.7875,124.3516,1.7166,2.2462,2.3075,1.2222,1.2222,767740.8292
438,2020-06-22,36.3268,126.2254,1.7425,2.28,2.3423,1.204,1.204,779309.5266
439,2020-06-19,36.719,127.5882,1.7613,2.3047,2.3676,1.1912,1.1912,787723.1247
440,2020-06-18,36.4739,126.7364,1.7495,2.2893,2.3518,1.1992,1.1992,782464.6259
441,2020-06-17,36.719,127.5882,1.7613,2.3047,2.3676,1.1912,1.1912,787723.1247
442,2020-06-16,36.67,127.4178,1.7589,2.3016,2.3644,1.1928,1.1928,786671.425
443,2020-06-15,36.3268,126.2254,1.7425,2.28,2.3423,1.204,1.204,779309.5266
444,2020-06-12,36.4248,126.5661,1.7472,2.2862,2.3486,1.2008,1.2008,781412.9261
445,2020-06-11,36.2287,125.8847,1.7378,2.2739,2.336,1.2073,1.2073,777206.1271
446,2020-06-10,36.4739,126.7364,1.7495,2.2893,2.3518,1.1992,1.1992,782464.6259
447,2020-06-09,36.9151,128.2695,1.7707,2.317,2.3803,1.1848,1.1848,791929.9238
448,2020-06-08,37.5524,130.484,1.8013,2.357,2.4213,1.1647,1.1647,805602.0208
449,2020-06-05,38.876,135.0833,1.8647,2.4401,2.5067,1.1251,1.1251,833997.9144
450,2020-06-04,38.1407,132.5282,1.8295,2.3939,2.4593,1.1468,1.1468,818222.4179
451,2020-06-03,39.0231,135.5944,1.8718,2.4493,2.5162,1.1208,1.1208,837153.0137
452,2020-06-02,38.2878,133.0392,1.8365,2.4031,2.4688,1.1424,1.1424,821377.5172
453,2020-06-01,39.3173,136.6164,1.8859,2.4677,2.5351,1.1125,1.1125,843463.2123
454,2020-05-29,38.2387,132.8688,1.8342,2.4,2.4656,1.1438,1.1438,820325.8175
455,2020-05-28,35.3953,122.9889,1.6978,2.2216,2.2823,1.2357,1.2357,759327.2311
456,2020-05-27,34.5619,120.093,1.6578,2.1693,2.2285,1.2655,1.2655,741448.335
457,2020-05-26,35.2483,122.4778,1.6907,2.2124,2.2728,1.2409,1.2409,756172.1318
458,2020-05-25,35.1012,121.9668,1.6837,2.2031,2.2633,1.2461,1.2461,753017.0325
459,2020-05-22,36.6209,127.2475,1.7566,2.2985,2.3613,1.1944,1.1944,785619.7252
460,2020-05-21,36.2778,126.0551,1.7401,2.277,2.3392,1.2057,1.2057,778257.8268
461,2020-05-20,33.6795,117.0268,1.6155,2.1139,2.1716,1.2987,1.2987,722517.7392
462,2020-05-19,33.5324,116.5158,1.6084,2.1047,2.1621,1.3044,1.3044,719362.6399
463,2020-05-18,33.3854,116.0047,1.6014,2.0954,2.1527,1.3101,1.3101,716207.5406
464,2020-05-15,34.3658,119.4116,1.6484,2.157,2.2159,1.2727,1.2727,737241.536
465,2020-05-14,34.611,120.2633,1.6602,2.1724,2.2317,1.2637,1.2637,742500.0348
466,2020-05-13,34.2188,118.9006,1.6413,2.1477,2.2064,1.2782,1.2782,734086.4367
467,2020-05-12,35.0522,121.7964,1.6813,2.2,2.2601,1.2478,1.2478,751965.3327
468,2020-05-11,35.7875,124.3516,1.7166,2.2462,2.3075,1.2222,1.2222,767740.8292
469,2020-05-08,36.0817,125.3737,1.7307,2.2647,2.3265,1.2122,1.2122,774051.0278
470,2020-05-07,36.0326,125.2033,1.7284,2.2616,2.3234,1.2139,1.2139,772999.328
471,2020-05-06,35.9836,125.033,1.726,2.2585,2.3202,1.2155,1.2155,771947.6282
472,2020-04-30,34.9051,121.2854,1.6743,2.1908,2.2506,1.2531,1.2531,748810.2334
473,2020-04-29,33.9736,118.0489,1.6296,2.1324,2.1906,1.2874,1.2874,728827.9378
474,2020-04-28,24.1914,32.7665,1.6656,2.3338,2.2173,1.2443,1.2443,754068.7322
475,2020-04-27,25.2036,34.1374,1.7353,2.4315,2.3101,1.1944,1.1944,785619.7252
476,2020-04-24,25.406,34.4116,1.7493,2.451,2.3287,1.1848,1.1848,791929.9238
477,2020-04-23,26.1483,35.417,1.8004,2.5226,2.3967,1.1512,1.1512,815067.3187
478,2020-04-22,26.2495,35.5541,1.8074,2.5324,2.406,1.1468,1.1468,818222.4179
479,2020-04-21,26.3845,35.7369,1.8166,2.5454,2.4183,1.1409,1.1409,822429.217
480,2020-04-20,26.3845,35.7369,1.8166,2.5454,2.4183,1.1409,1.1409,822429.217
481,2020-04-17,26.3507,35.6912,1.8143,2.5422,2.4153,1.1424,1.1424,821377.5172
482,2020-04-16,26.1483,35.417,1.8004,2.5226,2.3967,1.1512,1.1512,815067.3187
483,2020-04-15,26.1145,35.3713,1.7981,2.5194,2.3936,1.1527,1.1527,814015.6189
484,2020-04-14,26.3845,35.7369,1.8166,2.5454,2.4183,1.1409,1.1409,822429.217
485,2020-04-13,26.0808,35.3256,1.7957,2.5161,2.3905,1.1542,1.1542,812963.9191
486,2020-04-10,26.7893,36.2853,1.8445,2.5845,2.4555,1.1237,1.1237,835049.6142
487,2020-04-09,27.7003,37.5192,1.9072,2.6724,2.539,1.0867,1.0867,863445.5079
488,2020-04-08,27.093,36.6966,1.8654,2.6138,2.4833,1.1111,1.1111,844514.9121
489,2020-04-07,26.7556,36.2396,1.8422,2.5812,2.4524,1.1251,1.1251,833997.9144
490,2020-04-03,26.0471,35.2799,1.7934,2.5129,2.3874,1.1557,1.1557,811912.2194
491,2020-04-02,26.4519,35.8283,1.8213,2.5519,2.4245,1.138,1.138,824532.6165
492,2020-04-01,25.8108,34.9599,1.7772,2.4901,2.3658,1.1663,1.1663,804546.8984
493,2020-03-31,25.912,35.097,1.7841,2.4998,2.375,1.1617,1.1617,807701.9843
494,2020-03-30,25.9457,35.1427,1.7865,2.5031,2.3781,1.1602,1.1602,808753.6795
495,2020-03-27,26.553,35.9653,1.8283,2.5617,2.4338,1.1337,1.1337,827684.1948
496,2020-03-26,26.688,36.1481,1.8376,2.5747,2.4462,1.1279,1.1279,831890.976
497,2020-03-25,27.1266,36.7422,1.8678,2.617,2.4864,1.1097,1.1097,845563.0148
498,2020-03-24,26.4856,35.8739,1.8236,2.5552,2.4276,1.1365,1.1365,825580.8042
499,2020-03-23,25.9795,35.1884,1.7888,2.5063,2.3812,1.1587,1.1587,809805.3748
500,2020-03-20,27.0254,36.6051,1.8608,2.6072,2.4771,1.1138,1.1138,842407.9289
501,2020-03-19,26.5868,36.011,1.8306,2.5649,2.4369,1.1322,1.1322,828735.8901
502,2020-03-18,26.0807,35.3255,1.7957,2.5161,2.3905,1.1542,1.1542,812960.4607
503,2020-03-17,26.4181,35.7825,1.819,2.5487,2.4214,1.1395,1.1395,823477.4136
504,2020-03-16,26.688,36.1481,1.8376,2.5747,2.4462,1.1279,1.1279,831890.976
505,2020-03-13,28.3075,38.3416,1.9491,2.7309,2.5946,1.0634,1.0634,882372.35
506,2020-03-12,28.5099,38.6158,1.963,2.7505,2.6132,1.0558,1.0558,888682.5217
507,2020-03-11,29.3197,39.7126,2.0188,2.8286,2.6874,1.0267,1.0267,913923.2087
508,2020-03-10,29.1847,39.5298,2.0095,2.8156,2.675,1.0314,1.0314,909716.4276
509,2020-03-09,28.4425,38.5244,1.9584,2.744,2.607,1.0584,1.0584,886579.1312
510,2020-03-06,29.8258,40.3981,2.0536,2.8774,2.7338,1.0093,1.0093,929698.6381
511,2020-03-05,30.703,41.5863,2.114,2.962,2.8142,0.9804,0.9804,957042.7157
512,2020-03-04,30.3994,41.175,2.0931,2.9327,2.7863,0.9902,0.9902,947577.4581
513,2020-03-03,30.6355,41.4949,2.1094,2.9555,2.808,0.9826,0.9826,954939.3251
514,2020-03-02,29.7246,40.261,2.0466,2.8676,2.7245,1.0127,1.0127,926543.5523
515,2020-02-28,28.2063,38.2045,1.9421,2.7212,2.5853,1.0672,1.0672,879217.2641
516,2020-02-27,31.1079,42.1347,2.1419,3.0011,2.8513,0.9677,0.9677,969663.0592
517,2020-02-26,33.2335,45.0137,2.2882,3.2062,3.0461,0.9058,0.9058,1035919.8626
518,2020-02-25,35.1229,47.5729,2.4183,3.3884,3.2193,0.8571,0.8571,1094814.799
519,2020-02-24,34.6505,46.9331,2.3858,3.3429,3.176,0.8687,0.8687,1080091.0649
520,2020-02-21,31.5128,42.6831,2.1698,3.0402,2.8884,0.9552,0.9552,982283.4027
521,2020-02-20,32.7274,44.3282,2.2534,3.1573,2.9997,0.9198,0.9198,1020144.4332
522,2020-02-19,31.1754,42.2261,2.1465,3.0076,2.8575,0.9656,0.9656,971766.4498
523,2020-02-18,30.1969,40.9008,2.0792,2.9132,2.7678,0.9969,0.9969,941267.2863
524,2020-02-17,29.016,39.3013,1.9979,2.7993,2.6595,1.0374,1.0374,904457.9511
525,2020-02-14,27.9701,37.8846,1.9258,2.6984,2.5637,1.0762,1.0762,871855.3971
526,2020-02-13,28.375,38.433,1.9537,2.7374,2.6008,1.0609,1.0609,884475.7406
527,2020-02-12,28.0713,38.0217,1.9328,2.7082,2.573,1.0723,1.0723,875010.4829
528,2020-02-11,27.6327,37.4276,1.9026,2.6658,2.5328,1.0894,1.0894,861338.4441
529,2020-02-10,27.1941,36.8336,1.8724,2.6235,2.4926,1.1069,1.1069,847666.4054
530,2020-02-07,26.823,36.3309,1.8469,2.5877,2.4585,1.1223,1.1223,836097.7571
531,2020-02-06,25.7433,34.8685,1.7725,2.4836,2.3596,1.1693,1.1693,802443.5078
532,2020-02-05,24.9673,33.8174,1.7191,2.4087,2.2884,1.2057,1.2057,778254.5161
533,2020-02-04,23.6852,32.0808,1.6308,2.285,2.1709,1.2709,1.2709,738290.095
534,2020-02-03,25.001,33.8631,1.7214,2.4119,2.2915,1.204,1.204,779306.2114
535,2020-01-23,27.7677,37.6104,1.9119,2.6789,2.5451,1.0841,1.0841,865545.2253
536,2020-01-22,29.6571,40.1696,2.042,2.8611,2.7183,1.015,1.015,924440.1617
537,2020-01-21,29.151,39.4841,2.0071,2.8123,2.6719,1.0326,1.0326,908664.7323
538,2020-01-20,30.4331,41.2207,2.0954,2.936,2.7894,0.9891,0.9891,948629.1534
539,2020-01-17,30.0282,40.6723,2.0675,2.8969,2.7523,1.0025,1.0025,936008.8099
540,2020-01-16,30.6355,41.4949,2.1094,2.9555,2.808,0.9826,0.9826,954939.3251
541,2020-01-15,30.9729,41.9519,2.1326,2.9881,2.8389,0.9719,0.9719,965456.2781
542,2020-01-14,31.5802,42.7745,2.1744,3.0467,2.8946,0.9532,0.9532,984386.7933
543,2020-01-13,28.7124,38.89,1.9769,2.77,2.6317,1.0484,1.0484,894992.6935
544,2020-01-10,28.5774,38.7072,1.9677,2.757,2.6193,1.0534,1.0534,890785.9123
545,2020-01-09,29.016,39.3013,1.9979,2.7993,2.6595,1.0374,1.0374,904457.9511
546,2020-01-08,28.5774,38.7072,1.9677,2.757,2.6193,1.0534,1.0534,890785.9123
547,2020-01-07,29.6571,40.1696,2.042,2.8611,2.7183,1.015,1.015,924440.1617
548,2020-01-06,28.1725,38.1588,1.9398,2.7179,2.5822,1.0685,1.0685,878165.5688
549,2020-01-03,27.9022,37.7926,1.9212,2.6918,2.5575,1.0788,1.0788,869738.2287
550,2020-01-02,27.7672,37.6098,1.9119,2.6788,2.5451,1.0841,1.0841,865531.5141
551,2019-12-31,27.1599,36.7873,1.8701,2.6202,2.4894,1.6378,1.1083,846601.2988
552,2019-12-30,27.1262,36.7416,1.8678,2.617,2.4863,1.6399,1.1097,845549.6201
553,2019-12-27,26.7213,36.1932,1.8399,2.5779,2.4492,1.6647,1.1265,832929.4765
554,2019-12-26,27.1937,36.833,1.8724,2.6235,2.4925,1.6358,1.107,847652.9774
555,2019-12-25,27.0587,36.6502,1.8631,2.6105,2.4801,1.644,1.1125,843446.2629
556,2019-12-24,26.7888,36.2846,1.8446,2.5844,2.4554,1.6606,1.1237,835032.8338
557,2019-12-23,26.4851,35.8733,1.8236,2.5551,2.4276,1.6796,1.1366,825567.7261
558,2019-12-20,27.6323,37.4271,1.9026,2.6658,2.5327,1.6099,1.0894,861324.7996
559,2019-12-19,28.6444,38.798,1.9723,2.7634,2.6255,1.553,1.0509,892875.1586
560,2019-12-18,28.9144,39.1636,1.9909,2.7895,2.6502,1.5385,1.0411,901288.5876
561,2019-12-17,28.4083,38.4781,1.9561,2.7407,2.6038,1.5659,1.0596,885513.4081
562,2019-12-16,27.3286,37.0158,1.8817,2.6365,2.5049,1.6278,1.1015,851859.6919
563,2019-12-13,27.0587,36.6502,1.8631,2.6105,2.4801,1.644,1.1125,843446.2629
564,2019-12-12,26.9912,36.5588,1.8585,2.6039,2.474,1.6481,1.1153,841342.9056
565,2019-12-11,27.0587,36.6502,1.8631,2.6105,2.4801,1.644,1.1125,843446.2629
566,2019-12-10,26.7551,36.2389,1.8422,2.5812,2.4523,1.6626,1.1251,833981.1552
567,2019-12-09,26.4514,35.8276,1.8213,2.5519,2.4245,1.6817,1.138,824516.0475
568,2019-12-06,26.249,35.5534,1.8074,2.5323,2.4059,1.6947,1.1468,818205.9757
569,2019-12-05,25.7766,34.9136,1.7749,2.4868,2.3626,1.7258,1.1678,803482.4748
570,2019-12-04,25.5067,34.548,1.7563,2.4607,2.3379,1.744,1.1802,795069.0458
571,2019-12-03,25.5404,34.5937,1.7586,2.464,2.341,1.7417,1.1786,796120.7244
572,2019-12-02,26.0465,35.2792,1.7934,2.5128,2.3874,1.7079,1.1557,811895.9039
573,2019-11-29,26.0803,35.3249,1.7958,2.5161,2.3905,1.7057,1.1542,812947.5825
574,2019-11-28,26.0128,35.2335,1.7911,2.5096,2.3843,1.7101,1.1572,810844.2253
575,2019-11-27,26.3164,35.6448,1.812,2.5389,2.4121,1.6904,1.1439,820309.333
576,2019-11-26,26.249,35.5534,1.8074,2.5323,2.4059,1.6947,1.1468,818205.9757
577,2019-11-25,26.8563,36.376,1.8492,2.5909,2.4616,1.6564,1.1209,837136.1911
578,2019-11-22,27.3961,37.1072,1.8864,2.643,2.5111,1.6237,1.0988,853963.0492
579,2019-11-21,28.3745,38.4324,1.9537,2.7374,2.6007,1.5678,1.0609,884461.7295
580,2019-11-20,27.5648,37.3357,1.898,2.6593,2.5265,1.6138,1.092,859221.4423
581,2019-11-19,27.8347,37.7012,1.9166,2.6853,2.5513,1.5982,1.0815,867634.8714
582,2019-11-18,27.2611,36.9244,1.8771,2.63,2.4987,1.6318,1.1042,849756.3347
583,2019-11-15,27.0587,36.6502,1.8631,2.6105,2.4801,1.644,1.1125,843446.2629
584,2019-11-14,27.5648,37.3357,1.898,2.6593,2.5265,1.6138,1.092,859221.4423
585,2019-11-13,27.0924,36.6959,1.8655,2.6137,2.4832,1.6419,1.1111,844497.9415
586,2019-11-12,27.801,37.6555,1.9143,2.6821,2.5482,1.6001,1.0828,866583.1928
587,2019-11-11,27.8347,37.7012,1.9166,2.6853,2.5513,1.5982,1.0815,867634.8714
588,2019-11-08,29.2855,39.6663,2.0165,2.8253,2.6842,1.519,1.0279,912857.0526
589,2019-11-07,29.2855,39.6663,2.0165,2.8253,2.6842,1.519,1.0279,912857.0526
590,2019-11-06,29.3192,39.712,2.0188,2.8285,2.6873,1.5172,1.0267,913908.7312
591,2019-11-05,29.9265,40.5346,2.0606,2.8871,2.743,1.4864,1.0059,932838.9466
592,2019-11-04,29.4879,39.9405,2.0304,2.8448,2.7028,1.5086,1.0208,919167.1244
593,2019-11-01,29.6229,40.1233,2.0397,2.8578,2.7152,1.5017,1.0162,923373.8389
594,2019-10-31,29.4879,39.9405,2.0304,2.8448,2.7028,1.5086,1.0208,919167.1244
595,2019-10-30,30.2977,42.6453,2.0292,2.9229,2.8329,1.4682,0.9935,944407.4115
596,2019-10-29,30.5676,43.0252,2.0473,2.949,2.8582,1.4553,0.9848,952820.8406
597,2019-10-28,31.3098,44.0699,2.097,3.0206,2.9276,1.4208,0.9614,975957.7705
598,2019-10-25,30.4326,42.8352,2.0382,2.936,2.8455,1.4617,0.9891,948614.1261
599,2019-10-24,29.8928,42.0754,2.0021,2.8839,2.7951,1.4881,1.007,931787.268
600,2019-10-23,30.3314,42.6927,2.0314,2.9262,2.8361,1.4666,0.9924,945459.0902
601,2019-10-22,30.1964,42.5028,2.0224,2.9132,2.8235,1.4732,0.9969,941252.3756
602,2019-10-21,29.6566,41.743,1.9862,2.8611,2.773,1.5,1.015,924425.5175
603,2019-10-18,29.8253,41.9804,1.9975,2.8774,2.7888,1.4915,1.0093,929683.9107
604,2019-10-17,30.2977,42.6453,2.0292,2.9229,2.8329,1.4682,0.9935,944407.4115
605,2019-10-16,30.0615,42.3128,2.0134,2.9001,2.8108,1.4798,1.0014,937045.6611
606,2019-10-15,30.635,43.1201,2.0518,2.9555,2.8645,1.4521,0.9826,954924.1979
607,2019-10-14,31.4448,44.2599,2.106,3.0336,2.9402,1.4147,0.9573,980164.485
608,2019-10-11,30.5676,43.0252,2.0473,2.949,2.8582,1.4553,0.9848,952820.8406
609,2019-10-10,30.9387,43.5475,2.0721,2.9848,2.8929,1.4378,0.973,964389.3055
610,2019-10-09,30.7025,43.2151,2.0563,2.962,2.8708,1.4489,0.9804,957027.5551
611,2019-10-08,31.0052,43.6411,2.1098,2.9912,2.8991,1.4223,0.9625,966460.9448
612,2019-09-30,30.7041,43.2174,2.0893,2.9621,2.8709,1.4363,0.9719,957077.8288
613,2019-09-27,31.3731,44.159,2.1348,3.0267,2.9335,1.4179,0.9595,977929.1977
614,2019-09-26,30.4366,42.8408,2.0711,2.9363,2.8459,1.4615,0.989,948737.2813
615,2019-09-25,31.9082,44.9122,2.1712,3.0783,2.9835,1.3941,0.9434,994610.2927
616,2019-09-24,32.8113,46.1833,2.2327,3.1654,3.068,1.3558,0.9174,1022759.6406
617,2019-09-23,32.8447,46.2304,2.2349,3.1687,3.0711,1.3544,0.9165,1023802.2091
