,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,19.9879,19.2998,1.9444,9.276,10.1068,1.5209,1.5209,2056770.0109
49,2022-01-25,19.8895,19.2048,1.9349,9.2304,10.057,1.5284,1.5284,2046648.1113
50,2022-01-24,21.5814,20.8385,2.0995,10.0156,10.9125,1.4086,1.4086,2220744.7854
51,2022-01-21,21.6995,20.9525,2.1109,10.0703,10.9722,1.4009,1.4009,2232891.065
52,2022-01-20,22.2503,21.4843,2.1645,10.326,11.2508,1.3662,1.3662,2289573.7031
53,2022-01-19,23.2536,22.4531,2.2621,10.7916,11.7581,1.3073,1.3073,2392817.0796
54,2022-01-18,22.8012,22.0162,2.2181,10.5816,11.5293,1.3332,1.3332,2346256.3412
55,2022-01-17,24.316,23.4789,2.3655,11.2846,12.2953,1.2502,1.2502,2502133.596
56,2022-01-14,23.5291,22.7191,2.2889,10.9194,11.8974,1.292,1.292,2421158.3987
57,2022-01-13,23.4307,22.6241,2.2794,10.8738,11.8476,1.2974,1.2974,2411036.499
58,2022-01-12,23.8242,23.004,2.3176,11.0564,12.0466,1.276,1.276,2451524.0977
59,2022-01-11,24.0406,23.213,2.3387,11.1568,12.156,1.2645,1.2645,2473792.2769
60,2022-01-10,24.6308,23.7828,2.3961,11.4307,12.4544,1.2342,1.2342,2534523.6749
61,2022-01-07,24.6308,23.7828,2.3961,11.4307,12.4544,1.2342,1.2342,2534523.6749
62,2022-01-06,25.5554,24.6757,2.486,11.8598,12.922,1.1895,1.1895,2629669.5317
63,2022-01-05,25.8308,24.9416,2.5128,11.9876,13.0612,1.1769,1.1769,2658010.8507
64,2022-01-04,25.5751,24.6946,2.488,11.8689,12.9319,1.1886,1.1886,2631693.9116
65,2021-12-31,23.5487,22.7381,2.2908,10.9286,11.9073,1.0298,1.2909,2423182.7786
66,2021-12-30,22.5257,21.7503,2.1913,10.4538,11.39,1.0766,1.3495,2317915.0221
67,2021-12-29,21.424,20.6865,2.0841,9.9425,10.833,1.1319,1.4189,2204549.7459
68,2021-12-28,21.5617,20.8195,2.0975,10.0064,10.9026,1.1247,1.4099,2218720.4055
69,2021-12-27,21.4634,20.7245,2.088,9.9608,10.8529,1.1299,1.4163,2208598.5058
70,2021-12-24,21.6404,20.8955,2.1052,10.043,10.9424,1.1206,1.4047,2226817.9252
71,2021-12-23,21.9552,21.1994,2.1358,10.189,11.1015,1.1045,1.3846,2259208.0041
72,2021-12-22,22.2503,21.4843,2.1645,10.326,11.2508,1.0899,1.3662,2289573.7031
73,2021-12-21,21.5027,20.7625,2.0918,9.979,10.8728,1.1278,1.4137,2212647.2657
74,2021-12-20,21.365,20.6295,2.0784,9.9151,10.8031,1.1351,1.4229,2198476.6062
75,2021-12-17,21.8765,21.1234,2.1282,10.1525,11.0618,1.1085,1.3896,2251110.4844
76,2021-12-16,21.1683,20.4396,2.0593,9.8238,10.7036,1.1456,1.4361,2178232.8068
77,2021-12-15,20.9125,20.1926,2.0344,9.7051,10.5743,1.1596,1.4536,2151915.8677
78,2021-12-14,21.306,20.5725,2.0727,9.8877,10.7733,1.1382,1.4268,2192403.4664
79,2021-12-13,20.9125,20.1926,2.0344,9.7051,10.5743,1.1596,1.4536,2151915.8677
80,2021-12-10,20.3027,19.6038,1.9751,9.4221,10.2659,1.1945,1.4973,2089160.0898
81,2021-12-09,20.1256,19.4328,1.9578,9.3399,10.1764,1.205,1.5105,2070940.6704
82,2021-12-08,19.8502,19.1668,1.931,9.2121,10.0372,1.2217,1.5314,2042599.3514
83,2021-12-07,19.4961,18.8249,1.8966,9.0478,9.8581,1.2439,1.5593,2006160.5126
84,2021-12-06,19.319,18.654,1.8794,8.9656,9.7686,1.2553,1.5735,1987941.0932
85,2021-12-03,19.6141,18.9389,1.9081,9.1026,9.9178,1.2364,1.5499,2018306.7922
86,2021-12-02,19.4764,18.8059,1.8947,9.0387,9.8481,1.2451,1.5608,2004136.1327
87,2021-12-01,19.8502,19.1668,1.931,9.2121,10.0372,1.2217,1.5314,2042599.3514
88,2021-11-30,19.8699,19.1858,1.933,9.2213,10.0471,1.2205,1.5299,2044623.7313
89,2021-11-29,19.6731,18.9959,1.9138,9.13,9.9476,1.2327,1.5452,2024379.932
90,2021-11-26,20.0666,19.3758,1.9521,9.3126,10.1466,1.2085,1.5149,2064867.5306
91,2021-11-25,20.401,19.6987,1.9846,9.4678,10.3157,1.1887,1.4901,2099281.9895
92,2021-11-24,21.0109,20.2876,2.044,9.7508,10.6241,1.1542,1.4468,2162037.7674
93,2021-11-23,21.0896,20.3636,2.0516,9.7873,10.6639,1.1499,1.4414,2170135.2871
94,2021-11-22,21.1683,20.4396,2.0593,9.8238,10.7036,1.1456,1.4361,2178232.8068
95,2021-11-19,21.7191,20.9715,2.1129,10.0795,10.9822,1.1166,1.3997,2234915.4449
96,2021-11-18,21.6404,20.8955,2.1052,10.043,10.9424,1.1206,1.4047,2226817.9252
97,2021-11-17,22.211,21.4464,2.1607,10.3077,11.2309,1.0918,1.3687,2285524.9432
98,2021-11-16,22.6634,21.8833,2.2047,10.5177,11.4597,1.07,1.3413,2332085.6817
99,2021-11-15,22.5257,21.7503,2.1913,10.4538,11.39,1.0766,1.3495,2317915.0221
100,2021-11-12,22.388,21.6173,2.1779,10.3899,11.3204,1.0832,1.3578,2303744.3626
101,2021-11-11,22.4667,21.6933,2.1856,10.4264,11.3602,1.0794,1.3531,2311841.8823
102,2021-11-10,21.9946,21.2374,2.1396,10.2073,11.1214,1.1026,1.3821,2263256.764
103,2021-11-09,21.6404,20.8955,2.1052,10.043,10.9424,1.1206,1.4047,2226817.9252
104,2021-11-08,21.5027,20.7625,2.0918,9.979,10.8728,1.1278,1.4137,2212647.2657
105,2021-11-05,21.3257,20.5915,2.0746,9.8969,10.7832,1.1372,1.4255,2194427.8463
106,2021-11-04,20.5191,19.8127,1.9961,9.5225,10.3754,1.1819,1.4815,2111428.2691
107,2021-11-03,19.8502,19.1668,1.931,9.2121,10.0372,1.2217,1.5314,2042599.3514
108,2021-11-02,19.5748,18.9009,1.9042,9.0843,9.8979,1.2389,1.553,2014258.0323
109,2021-11-01,19.8108,19.1289,1.9272,9.1939,10.0173,1.2241,1.5345,2038550.5915
110,2021-10-29,19.5551,18.6982,1.9229,9.0752,9.9108,1.2401,1.5545,2012233.6524
111,2021-10-28,18.4534,17.6448,1.8146,8.5639,9.3525,1.3142,1.6474,1898868.3762
112,2021-10-27,18.414,17.6072,1.8107,8.5456,9.3325,1.317,1.6509,1894819.6164
113,2021-10-26,19.0239,18.1903,1.8707,8.8287,9.6416,1.2747,1.598,1957575.3942
114,2021-10-25,18.9649,18.1339,1.8649,8.8013,9.6117,1.2787,1.6029,1951502.2544
115,2021-10-22,19.6928,18.8299,1.9365,9.1391,9.9806,1.2314,1.5437,2026404.3119
116,2021-10-21,19.6141,18.7547,1.9287,9.1026,9.9408,1.2364,1.5499,2018306.7922
117,2021-10-20,19.8305,18.9616,1.95,9.203,10.0504,1.2229,1.533,2040574.9715
118,2021-10-19,20.0469,19.1685,1.9713,9.3034,10.1601,1.2097,1.5164,2062843.1507
119,2021-10-18,20.1846,19.3002,1.9848,9.3673,10.2299,1.2014,1.5061,2077013.8102
120,2021-10-15,21.365,20.4289,2.1009,9.9151,10.8281,1.1351,1.4229,2198476.6062
121,2021-10-14,21.5027,20.5605,2.1145,9.979,10.8979,1.1278,1.4137,2212647.2657
122,2021-10-13,21.5814,20.6358,2.1222,10.0156,10.9378,1.1237,1.4086,2220744.7854
123,2021-10-12,21.1093,20.1843,2.0758,9.7964,10.6985,1.1488,1.4401,2172159.667
124,2021-10-11,21.3847,20.4477,2.1028,9.9243,10.8381,1.134,1.4215,2200500.9861
125,2021-10-08,21.2076,20.2784,2.0854,9.8421,10.7484,1.1435,1.4334,2182281.5667
126,2021-09-30,20.4601,19.5636,2.0119,9.4952,10.3695,1.1853,1.4858,2105355.1293
127,2021-09-29,20.2043,19.319,1.9868,9.3765,10.2399,1.2003,1.5046,2079038.1902
128,2021-09-28,20.3814,19.4883,2.0042,9.4586,10.3296,1.1898,1.4915,2097257.6096
129,2021-09-27,20.6371,19.7329,2.0293,9.5773,10.4592,1.1751,1.473,2123574.5487
130,2021-09-24,21.3453,20.4101,2.099,9.906,10.8182,1.1361,1.4242,2196452.2262
131,2021-09-23,21.6404,20.6922,2.128,10.043,10.9677,1.1206,1.4047,2226817.9252
132,2021-09-22,21.247,20.316,2.0893,9.8604,10.7683,1.1414,1.4308,2186330.3266
133,2021-09-17,21.6404,20.6922,2.128,10.043,10.9677,1.1206,1.4047,2226817.9252
134,2021-09-16,21.5617,20.617,2.1203,10.0064,10.9279,1.1247,1.4099,2218720.4055
135,2021-09-15,21.4437,20.5041,2.1087,9.9517,10.868,1.1309,1.4176,2206574.1259
136,2021-09-14,21.6404,20.6922,2.128,10.043,10.9677,1.1206,1.4047,2226817.9252
137,2021-09-13,22.447,21.4635,2.2073,10.4173,11.3765,1.0803,1.3543,2309817.5024
138,2021-09-10,21.8962,20.9368,2.1531,10.1616,11.0974,1.1075,1.3883,2253134.8643
139,2021-09-09,22.0536,21.0873,2.1686,10.2347,11.1771,1.0996,1.3784,2269329.9038
140,2021-09-08,23.2536,22.2347,2.2866,10.7916,11.7853,1.0429,1.3073,2392817.0796
141,2021-09-07,21.5421,20.5982,2.1183,9.9973,10.9179,1.1257,1.4112,2216696.0255
142,2021-09-06,20.7945,19.8833,2.0448,9.6504,10.539,1.1662,1.4619,2139769.5881
143,2021-09-03,20.7945,19.8833,2.0448,9.6504,10.539,1.1662,1.4619,2139769.5881
144,2021-09-02,20.7158,19.8081,2.0371,9.6138,10.4991,1.1706,1.4674,2131672.0684
145,2021-09-01,21.1486,20.2219,2.0796,9.8147,10.7185,1.1467,1.4374,2176208.4269
146,2021-08-31,19.8895,19.018,1.9558,9.2304,10.0803,1.2193,1.5284,2046648.1113
147,2021-08-30,19.9092,19.8362,2.2013,9.2395,9.7945,1.2181,1.5269,2048672.4912
148,2021-08-27,20.2043,20.1302,2.2339,9.3765,9.9397,1.2003,1.5046,2079038.1902
149,2021-08-26,20.4797,20.4046,2.2644,9.5043,10.0752,1.1841,1.4844,2107379.5092
150,2021-08-25,21.1093,21.0319,2.334,9.7964,10.3849,1.1488,1.4401,2172159.667
151,2021-08-24,20.3617,20.287,2.2513,9.4495,10.0171,1.191,1.493,2095233.2296
152,2021-08-23,20.8732,20.7966,2.3079,9.6869,10.2687,1.1618,1.4564,2147867.1079
153,2021-08-20,20.401,20.3262,2.2557,9.4678,10.0364,1.1887,1.4901,2099281.9895
154,2021-08-19,20.8142,20.7378,2.3014,9.6595,10.2397,1.1651,1.4605,2141793.9681
155,2021-08-18,20.6174,20.5418,2.2796,9.5682,10.1429,1.1762,1.4744,2121550.1687
156,2021-08-17,20.6371,20.5614,2.2818,9.5773,10.1526,1.1751,1.473,2123574.5487
157,2021-08-16,21.2076,21.1299,2.3449,9.8421,10.4333,1.1435,1.4334,2182281.5667
158,2021-08-13,21.247,21.1691,2.3492,9.8604,10.4526,1.1414,1.4308,2186330.3266
159,2021-08-12,21.188,21.1103,2.3427,9.833,10.4236,1.1445,1.4347,2180257.1868
160,2021-08-11,21.247,21.1691,2.3492,9.8604,10.4526,1.1414,1.4308,2186330.3266
161,2021-08-10,21.306,21.2279,2.3557,9.8877,10.4817,1.1382,1.4268,2192403.4664
162,2021-08-09,21.2863,21.2083,2.3536,9.8786,10.472,1.1393,1.4281,2190379.0864
163,2021-08-06,20.6961,20.6202,2.2883,9.6047,10.1816,1.1717,1.4688,2129647.6885
164,2021-08-05,21.0502,20.9731,2.3275,9.7691,10.3558,1.152,1.4441,2166086.5272
165,2021-08-04,21.3847,21.3063,2.3644,9.9243,10.5204,1.134,1.4215,2200500.9861
166,2021-08-03,21.5617,21.4827,2.384,10.0064,10.6075,1.1247,1.4099,2218720.4055
167,2021-08-02,21.7978,21.7179,2.4101,10.116,10.7236,1.1125,1.3946,2243012.9647
168,2021-07-30,21.4044,21.3259,2.3666,9.9334,10.53,1.133,1.4202,2202525.366
169,2021-07-29,21.4044,21.3259,2.3666,9.9334,10.53,1.133,1.4202,2202525.366
170,2021-07-28,21.188,21.1103,2.3427,9.833,10.4236,1.1445,1.4347,2180257.1868
171,2021-07-27,21.5224,21.4435,2.3797,9.9882,10.5881,1.1268,1.4124,2214671.6456
172,2021-07-26,21.9946,21.9139,2.4319,10.2073,10.8204,1.1026,1.3821,2263256.764
173,2021-07-23,23.5094,23.4232,2.5994,10.9103,11.5656,1.0315,1.2931,2419134.0187
174,2021-07-22,23.4307,23.3448,2.5907,10.8738,11.5269,1.035,1.2974,2411036.499
175,2021-07-21,23.0176,22.9332,2.545,10.682,11.3237,1.0536,1.3207,2368524.5204
176,2021-07-20,23.5094,23.4232,2.5994,10.9103,11.5656,1.0315,1.2931,2419134.0187
177,2021-07-19,24.6308,24.5404,2.7233,11.4307,12.1173,0.9846,1.2342,2534523.6749
178,2021-07-16,24.5324,24.4424,2.7125,11.3851,12.0689,0.9885,1.2391,2524401.7752
179,2021-07-15,24.7881,24.6972,2.7408,11.5037,12.1947,0.9783,1.2264,2550718.7143
180,2021-07-14,25.5751,25.4813,2.8278,11.8689,12.5819,0.9482,1.1886,2631693.9116
181,2021-07-13,25.9292,25.8341,2.8669,12.0333,12.7561,0.9353,1.1724,2668132.7504
182,2021-07-12,26.0669,25.9713,2.8821,12.0972,12.8238,0.9303,1.1662,2682303.4099
183,2021-07-09,25.9489,25.8537,2.8691,12.0424,12.7657,0.9346,1.1715,2670157.1303
184,2021-07-08,26.0866,25.9909,2.8843,12.1063,12.8335,0.9296,1.1653,2684327.7898
185,2021-07-07,25.9882,25.8929,2.8734,12.0607,12.7851,0.9331,1.1697,2674205.8902
186,2021-07-06,26.3226,26.2261,2.9104,12.2159,12.9496,0.9213,1.1549,2708620.349
187,2021-07-05,25.9882,25.8929,2.8734,12.0607,12.7851,0.9331,1.1697,2674205.8902
188,2021-07-02,25.8898,25.7949,2.8626,12.015,12.7367,0.9367,1.1742,2664083.9905
189,2021-07-01,26.2046,26.1085,2.8974,12.1611,12.8916,0.9254,1.1601,2696474.0694
190,2021-06-30,26.1653,26.0693,2.893,12.1428,12.8722,0.9268,1.1618,2692425.3096
191,2021-06-29,26.48,26.3829,2.9278,12.2889,13.0271,0.9158,1.148,2724815.3885
192,2021-06-28,26.9128,26.8142,2.9757,12.4898,13.24,0.9011,1.1295,2769351.747
193,2021-06-25,28.5457,28.441,3.1562,13.2476,14.0433,0.8495,1.0649,2937375.2813
194,2021-06-24,28.8408,28.7351,3.1888,13.3845,14.1885,0.8408,1.054,2967740.9803
195,2021-06-23,29.4507,29.3427,3.2563,13.6675,14.4885,0.8234,1.0322,3030496.7582
196,2021-06-22,28.2113,28.1078,3.1192,13.0924,13.8788,0.8596,1.0776,2902960.8225
197,2021-06-21,28.9588,28.8527,3.2019,13.4393,14.2465,0.8374,1.0497,2979887.2599
198,2021-06-18,28.0342,27.9314,3.0997,13.0102,13.7916,0.865,1.0844,2884741.4031
199,2021-06-17,28.7621,28.6566,3.1801,13.348,14.1497,0.8431,1.0569,2959643.4606
200,2021-06-16,28.7228,28.6174,3.1758,13.3297,14.1304,0.8443,1.0584,2955594.7007
201,2021-06-15,30.0015,29.8915,3.3172,13.9232,14.7595,0.8083,1.0133,3087179.3963
202,2021-06-11,29.4507,29.3427,3.2563,13.6675,14.4885,0.8234,1.0322,3030496.7582
203,2021-06-10,28.8605,28.7547,3.191,13.3936,14.1981,0.8403,1.8936,2969765.3602
204,2021-06-09,27.4637,27.363,3.0366,12.7454,13.511,0.883,1.9899,2826034.3851
205,2021-06-08,27.8965,27.7942,2.9841,12.9463,13.7239,0.8693,0.8693,2870570.7436
206,2021-06-07,27.5424,27.4414,2.9463,12.7819,13.5497,0.8805,0.8805,2834131.9048
207,2021-06-04,27.5424,27.4414,2.9463,12.7819,13.5497,0.8805,0.8805,2834131.9048
208,2021-06-03,27.3456,27.2454,2.9252,12.6906,13.4529,0.8868,0.8868,2813888.1055
209,2021-06-02,27.1096,27.0102,2.9,12.5811,13.3368,0.8945,0.8945,2789595.5463
210,2021-06-01,27.4637,27.363,2.9378,12.7454,13.511,0.883,0.883,2826034.3851
211,2021-05-31,27.2473,27.1474,2.9147,12.645,13.4045,0.89,0.89,2803766.2058
212,2021-05-28,27.2276,27.1278,2.9126,12.6359,13.3948,0.8907,0.8907,2801741.8259
213,2021-05-27,27.2473,27.1474,2.9147,12.645,13.4045,0.89,0.89,2803766.2058
214,2021-05-26,27.4047,27.3042,2.9315,12.718,13.4819,0.8849,0.8849,2819961.2453
215,2021-05-25,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
216,2021-05-24,26.7555,26.6573,2.8621,12.4167,13.1626,0.9064,0.9064,2753156.7075
217,2021-05-21,26.6374,26.5397,2.8494,12.362,13.1045,0.9104,0.9104,2741010.4279
218,2021-05-20,27.0506,26.9514,2.8936,12.5537,13.3077,0.8965,0.8965,2783522.4065
219,2021-05-19,26.5587,26.4613,2.841,12.3254,13.0658,0.9131,0.9131,2732912.9082
220,2021-05-18,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
221,2021-05-17,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
222,2021-05-14,27.0506,26.9514,2.8936,12.5537,13.3077,0.8965,0.8965,2783522.4065
223,2021-05-13,27.1292,27.0298,2.9021,12.5902,13.3464,0.8939,0.8939,2791619.9262
224,2021-05-12,27.1292,27.0298,2.9021,12.5902,13.3464,0.8939,0.8939,2791619.9262
225,2021-05-11,26.6374,26.5397,2.8494,12.362,13.1045,0.9104,0.9104,2741010.4279
226,2021-05-10,27.2866,27.1866,2.9189,12.6632,13.4239,0.8887,0.8887,2807814.9657
227,2021-05-07,27.0112,26.9122,2.8894,12.5354,13.2884,0.8978,0.8978,2779473.6466
228,2021-05-06,26.7751,26.6769,2.8642,12.4259,13.1722,0.9057,0.9057,2755181.0875
229,2021-04-30,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
230,2021-04-29,34.9312,30.4753,3.5056,11.1397,12.1889,0.8711,0.8711,2864497.6038
231,2021-04-28,34.1413,29.7861,3.4263,10.8878,11.9132,0.8913,0.8913,2799717.446
232,2021-04-27,33.2032,28.9677,3.3321,10.5886,11.5859,0.9165,0.9165,2722791.0085
233,2021-04-26,34.8325,30.3892,3.4956,11.1082,12.1544,0.8736,0.8736,2856400.0841
234,2021-04-23,35.0547,30.583,3.5179,11.1791,12.232,0.8681,0.8681,2874619.5034
235,2021-04-22,35.3509,30.8415,3.5477,11.2735,12.3353,0.8608,0.8608,2898912.0626
236,2021-04-21,35.4003,30.8845,3.5526,11.2893,12.3526,0.8596,0.8596,2902960.8225
237,2021-04-20,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
238,2021-04-19,35.7952,31.2291,3.5923,11.4152,12.4904,0.8501,0.8501,2935350.9014
239,2021-04-16,35.3262,30.8199,3.5452,11.2657,12.3267,0.8614,0.8614,2896887.6827
240,2021-04-15,35.2768,30.7769,3.5402,11.2499,12.3095,0.8626,0.8626,2892838.9228
241,2021-04-14,35.6965,31.143,3.5824,11.3837,12.4559,0.8525,0.8525,2927253.3817
242,2021-04-13,34.9312,30.4753,3.5056,11.1397,12.1889,0.8711,0.8711,2864497.6038
243,2021-04-12,35.2028,30.7122,3.5328,11.2263,12.2836,0.8644,0.8644,2886765.783
244,2021-04-09,36.6346,31.9614,3.6765,11.6829,12.7833,0.8306,0.8306,3004179.8191
245,2021-04-08,36.5605,31.8968,3.6691,11.6593,12.7574,0.8323,0.8323,2998106.6793
246,2021-04-07,35.9927,31.4014,3.6121,11.4782,12.5593,0.8455,0.8455,2951545.9409
247,2021-04-06,36.1409,31.5307,3.6269,11.5254,12.611,0.842,0.842,2963692.2204
248,2021-04-02,35.5484,31.0138,3.5675,11.3365,12.4042,0.856,0.856,2915107.1021
249,2021-04-01,35.7706,31.2076,3.5898,11.4074,12.4818,0.8507,0.8507,2933326.5215
250,2021-03-31,35.8446,31.2722,3.5972,11.431,12.5076,0.849,0.849,2939399.6613
251,2021-03-30,35.2275,30.7338,3.5353,11.2342,12.2923,0.8638,0.8638,2888790.163
252,2021-03-29,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
253,2021-03-26,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
254,2021-03-25,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
255,2021-03-24,35.5237,30.9922,3.565,11.3286,12.3956,0.8566,0.8566,2913082.7221
256,2021-03-23,35.7706,31.2076,3.5898,11.4074,12.4818,0.8507,0.8507,2933326.5215
257,2021-03-22,36.0915,31.4876,3.622,11.5097,12.5938,0.8431,0.8431,2959643.4606
258,2021-03-19,35.9434,31.3584,3.6071,11.4625,12.5421,0.8466,0.8466,2947497.181
259,2021-03-18,36.7333,32.0476,3.6864,11.7144,12.8177,0.8284,0.8284,3012277.3388
260,2021-03-17,36.7333,32.0476,3.6864,11.7144,12.8177,0.8284,0.8284,3012277.3388
261,2021-03-16,36.9555,32.2414,3.7087,11.7852,12.8952,0.8234,0.8234,3030496.7582
262,2021-03-15,36.6593,31.983,3.679,11.6908,12.7919,0.8301,0.8301,3006204.199
263,2021-03-12,36.8321,32.1337,3.6963,11.7459,12.8522,0.8262,0.8262,3020374.8585
264,2021-03-11,38.017,33.1675,3.8152,12.1238,13.2656,0.8004,0.8004,3117545.0953
265,2021-03-10,38.6342,33.7059,3.8772,12.3206,13.481,0.7877,0.7877,3168154.5936
266,2021-03-09,39.0292,34.0505,3.9168,12.4465,13.6188,0.7797,0.7797,3200544.6725
267,2021-03-08,40.0166,34.912,4.0159,12.7614,13.9634,0.7604,0.7604,3281519.8698
268,2021-03-05,40.7325,35.5366,4.0877,12.9897,14.2132,0.7471,0.7471,3340226.8878
269,2021-03-04,41.4237,36.1397,4.1571,13.2102,14.4544,0.7346,0.7346,3396909.5259
270,2021-03-03,41.794,36.4627,4.1943,13.3283,14.5836,0.7281,0.7281,3427275.2249
271,2021-03-02,41.5225,36.2258,4.167,13.2417,14.4888,0.7329,0.7329,3405007.0456
272,2021-03-01,41.325,36.0535,4.1472,13.1787,14.4199,0.7364,0.7364,3388812.0062
273,2021-02-26,41.6459,36.3335,4.1794,13.281,14.5319,0.7307,0.7307,3415128.9453
274,2021-02-25,41.1028,35.8597,4.1249,13.1078,14.3424,0.7403,0.7403,3370592.5868
275,2021-02-24,42.0903,36.7212,4.224,13.4227,14.687,0.723,0.723,3451567.7841
276,2021-02-23,42.2384,36.8504,4.2389,13.47,14.7387,0.7204,0.7204,3463714.0637
