,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
145,2021-09-01,59.1926,52.4635,9.968,17.9553,15.8657,0.6823,0.6823,3798468.8
146,2021-08-31,58.9988,52.2916,9.9354,17.8965,15.8137,0.6846,0.6846,3786028.4
147,2021-08-30,60.267,53.4156,10.1489,18.2811,16.1536,0.6702,0.6702,3867409.35
148,2021-08-27,60.4043,53.5373,10.172,18.3228,16.1905,0.6686,0.6686,3876221.3
149,2021-08-26,64.1604,56.8664,10.8046,19.4621,17.1972,0.6295,0.6295,4117254.05
150,2021-08-25,66.0182,58.5131,11.1174,20.0257,17.6952,0.6118,0.6118,4236474.55
151,2021-08-24,66.8179,59.2218,11.2521,20.2683,17.9095,0.6044,0.6044,4287791.2
152,2021-08-23,68.9019,64.2105,12.29,20.9004,19.6294,0.5862,0.5862,4421525.5
153,2021-08-20,64.6208,60.2209,11.5264,19.6018,18.4097,0.625,0.625,4146800.0
154,2021-08-19,66.5836,62.0501,11.8765,20.1972,18.9689,0.6066,0.6066,4272759.05
155,2021-08-18,66.7856,62.2383,11.9125,20.2585,19.0265,0.6047,0.6047,4285717.8
156,2021-08-17,63.8211,59.4756,11.3837,19.3592,18.1819,0.6328,0.6328,4095483.35
157,2021-08-16,65.1701,60.7327,11.6243,19.7684,18.5662,0.6197,0.6197,4182047.8
158,2021-08-13,66.721,62.178,11.901,20.2389,19.0081,0.6053,0.6053,4281571.0
159,2021-08-12,66.4625,61.9372,11.8549,20.1605,18.9344,0.6077,0.6077,4264983.8
160,2021-08-11,66.7614,62.2157,11.9082,20.2511,19.0196,0.605,0.605,4284162.75
161,2021-08-10,66.7614,62.2157,11.9082,20.2511,19.0196,0.605,0.605,4284162.75
162,2021-08-09,64.6854,60.2811,11.5379,19.6214,18.4282,0.6244,0.6244,4150946.8
163,2021-08-06,65.8244,61.3425,11.741,19.9669,18.7526,0.6136,0.6136,4224034.15
164,2021-08-05,64.8874,60.4693,11.5739,19.6827,18.4857,0.6224,0.6224,4163905.55
165,2021-08-04,64.9116,60.4919,11.5782,19.69,18.4926,0.6222,0.6222,4165460.6
166,2021-08-03,64.5481,60.1531,11.5134,19.5798,18.389,0.6257,0.6257,4142134.85
167,2021-08-02,63.8938,59.5434,11.3967,19.3813,18.2026,0.6321,0.6321,4100148.5
168,2021-07-30,55.1054,51.3533,9.8291,16.7154,15.6989,0.7329,0.7329,3536183.7
169,2021-07-29,55.8808,52.076,9.9674,16.9507,15.9198,0.7228,0.7228,3585945.3
170,2021-07-28,53.3606,49.7274,9.5179,16.1862,15.2018,0.7569,0.7569,3424220.1
171,2021-07-27,57.0602,53.175,10.1778,17.3084,16.2558,0.7078,0.7078,3661624.4
172,2021-07-26,58.0941,54.1386,10.3622,17.622,16.5504,0.6952,0.6952,3727973.2
173,2021-07-23,55.2023,51.4437,9.8464,16.7448,15.7265,0.7316,0.7316,3542403.9
174,2021-07-22,56.2524,52.4223,10.0337,17.0634,16.0257,0.718,0.718,3609789.4
175,2021-07-21,56.1474,52.3244,10.015,17.0315,15.9958,0.7193,0.7193,3603050.85
176,2021-07-20,54.6692,50.9468,9.7513,16.5831,15.5746,0.7388,0.7388,3508192.8
177,2021-07-19,53.9503,50.2769,9.6231,16.3651,15.3698,0.7486,0.7486,3462059.65
178,2021-07-16,56.7613,52.8965,10.1245,17.2177,16.1707,0.7115,0.7115,3642445.45
179,2021-07-15,56.0989,52.2792,10.0063,17.0168,15.982,0.7199,0.7199,3599940.75
180,2021-07-14,56.0666,52.2491,10.0006,17.007,15.9728,0.7204,0.7204,3597867.35
181,2021-07-13,59.3704,55.3279,10.5898,18.0092,16.914,0.6803,0.6803,3809872.5
182,2021-07-12,61.1151,56.9539,10.9011,18.5384,17.411,0.6609,0.6609,3921836.1
183,2021-07-09,61.4382,57.255,10.9587,18.6364,17.5031,0.6574,0.6574,3942570.1
184,2021-07-08,60.6628,56.5323,10.8204,18.4012,17.2821,0.6658,0.6658,3892808.5
185,2021-07-07,56.2766,52.4448,10.038,17.0707,16.0326,0.7177,0.7177,3611344.45
186,2021-07-06,55.4446,51.6695,9.8896,16.8184,15.7956,0.7284,0.7284,3557954.4
187,2021-07-05,55.7758,51.9781,9.9487,16.9188,15.8899,0.7241,0.7241,3579206.75
188,2021-07-02,55.7354,51.9405,9.9415,16.9066,15.8784,0.7246,0.7246,3576615.0
189,2021-07-01,58.9826,54.9666,10.5207,17.8916,16.8035,0.6847,0.6847,3784991.7
190,2021-06-30,61.3494,57.1722,10.9428,18.6095,17.4778,0.6583,0.6583,3936868.25
191,2021-06-29,59.3057,55.2677,10.5783,17.9896,16.8955,0.681,0.681,3805725.7
192,2021-06-28,60.4204,56.3065,10.7771,18.3277,17.2131,0.6684,0.6684,3877258.0
193,2021-06-25,59.8631,55.7871,10.6777,18.1586,17.0543,0.6747,0.6747,3841491.85
194,2021-06-24,59.8469,55.772,10.6749,18.1537,17.0497,0.6749,0.6749,3840455.15
195,2021-06-23,59.5884,55.5312,10.6287,18.0753,16.9761,0.6778,0.6778,3823867.95
196,2021-06-22,59.2815,55.2451,10.574,17.9822,16.8886,0.6813,0.6813,3804170.65
197,2021-06-21,60.1296,56.0355,10.7253,18.2395,17.1303,0.6717,0.6717,3858597.4
198,2021-06-18,58.3607,54.387,10.4097,17.7029,16.6263,0.692,0.692,3745078.75
199,2021-06-17,56.9875,53.1073,10.1648,17.2863,16.2351,0.7087,0.7087,3656959.25
200,2021-06-16,55.8728,52.0685,9.966,16.9482,15.9175,0.7229,0.7229,3585426.95
201,2021-06-15,59.3138,55.2752,10.5798,17.992,16.8978,0.6809,0.6809,3806244.05
202,2021-06-11,55.9616,52.1513,9.9818,16.9752,15.9428,0.7217,0.7217,3591128.8
203,2021-06-10,57.4479,53.5363,10.2469,17.426,16.3663,0.703,0.703,3686505.2
204,2021-06-09,56.5432,52.6933,10.0856,17.1516,16.1085,0.7143,0.7143,3628450.0
205,2021-06-08,56.0101,52.1964,9.9905,16.9899,15.9566,0.7211,0.7211,3594238.9
206,2021-06-07,56.6563,52.7986,10.1057,17.1859,16.1407,0.7129,0.7129,3635706.9
207,2021-06-04,56.1555,52.3319,10.0164,17.034,15.9981,0.7192,0.7192,3603569.2
208,2021-06-03,55.8162,52.0158,9.9559,16.9311,15.9014,0.7236,0.7236,3581798.5
209,2021-06-02,56.7855,52.9191,10.1288,17.2251,16.1776,0.7112,0.7112,3644000.5
210,2021-06-01,57.981,54.0332,10.342,17.5877,16.5181,0.6966,0.6966,3720716.3
211,2021-05-31,57.351,53.446,10.2296,17.3966,16.3387,0.7042,0.7042,3680285.0
212,2021-05-28,55.5739,51.7899,9.9127,16.8576,15.8324,0.7267,0.7267,3566248.0
213,2021-05-27,55.4931,51.7147,9.8983,16.8331,15.8094,0.7278,0.7278,3561064.5
214,2021-05-26,52.9083,49.3058,8.803,16.049,15.073,0.7634,,3395192.5
215,2021-05-25,52.8275,49.2306,8.7896,16.0245,15.05,0.7645,,3390009.0
216,2021-05-24,51.9147,48.3799,8.6377,15.7476,14.7899,0.778,,3331435.45
217,2021-05-21,51.0262,47.5519,8.4899,15.4781,14.5368,0.7915,,3274416.95
218,2021-05-20,52.0197,48.4778,8.6552,15.7795,14.8198,0.7764,,3338174.0
219,2021-05-19,52.674,49.0875,8.7641,15.9779,15.0062,0.7668,,3380160.35
220,2021-05-18,50.9696,47.4992,8.4805,15.4609,14.5207,0.7924,,3270788.5
221,2021-05-17,50.5577,47.1153,8.4119,15.336,14.4033,0.7988,,3244352.65
222,2021-05-14,49.4591,46.0915,8.2292,15.0027,14.0904,0.8166,,3173857.05
223,2021-05-13,46.8501,43.6601,7.7951,14.2113,13.3471,0.8621,0.8621,3006430.0
224,2021-05-12,48.304,45.0151,8.037,14.6524,13.7613,0.8361,0.8361,3099733.0
225,2021-05-11,47.7063,44.4581,7.9375,14.471,13.591,0.8466,0.8466,3061375.1
226,2021-05-10,48.2394,44.9549,8.0262,14.6328,13.7429,0.8372,0.8372,3095586.2
227,2021-05-07,49.3461,45.9862,8.2103,14.9684,14.0581,0.8185,0.8185,3166600.15
228,2021-05-06,50.9293,47.4616,8.4738,15.4487,14.5092,0.793,0.793,3268196.75
229,2021-04-30,51.01,47.5368,8.4872,15.4732,14.5322,0.7918,0.7918,3273380.25
230,2021-04-29,50.4042,46.9723,8.3864,15.2894,14.3596,0.8013,0.8013,3234504.0
231,2021-04-28,53.7564,50.0962,8.9442,16.3063,15.3146,0.7513,0.7513,3449619.25
232,2021-04-27,53.3041,49.6747,8.8689,16.169,15.1857,0.7577,0.7577,3420591.65
233,2021-04-26,54.6288,50.9092,9.0893,16.5709,15.5631,0.7393,0.7393,3505601.05
234,2021-04-23,54.7257,50.9995,9.1054,16.6003,15.5908,0.738,0.738,3511821.25
235,2021-04-22,54.6046,50.8866,9.0853,16.5635,15.5562,0.7396,0.7396,3504046.0
236,2021-04-21,54.8065,51.0748,9.1189,16.6248,15.6138,0.7369,0.7369,3517004.75
237,2021-04-20,53.918,53.918,9.5154,16.3553,16.3553,0.7491,0.7491,3459986.25
238,2021-04-19,54.7419,54.7419,9.6608,16.6052,16.6052,0.7378,0.7378,3512857.95
239,2021-04-16,53.5706,53.5706,9.4541,16.2499,16.2499,0.7539,0.7539,3437697.2
240,2021-04-15,52.9083,52.9083,9.3372,16.049,16.049,0.7634,0.7634,3395192.5
241,2021-04-14,53.086,53.086,9.3686,16.1029,16.1029,0.7608,0.7608,3406596.2
242,2021-04-13,52.9244,52.9244,9.3401,16.0539,16.0539,0.7631,0.7631,3396229.2
243,2021-04-12,52.989,52.989,9.3515,16.0735,16.0735,0.7622,0.7622,3400376.0
244,2021-04-09,55.1538,55.1538,9.7335,16.7301,16.7301,0.7323,0.7323,3539293.8
245,2021-04-08,56.0747,56.0747,9.896,17.0095,17.0095,0.7203,0.7203,3598385.7
246,2021-04-07,54.9357,54.9357,9.695,16.664,16.664,0.7352,0.7352,3525298.35
247,2021-04-06,54.6853,54.6853,9.6508,16.588,16.588,0.7386,0.7386,3509229.5
248,2021-04-02,55.0731,55.0731,9.7193,16.7056,16.7056,0.7334,0.7334,3534110.3
249,2021-04-01,55.9939,55.9939,9.8818,16.985,16.985,0.7213,0.7213,3593202.2
250,2021-03-31,55.9939,55.9939,9.8818,16.985,16.985,0.7213,0.7213,3593202.2
251,2021-03-30,59.5561,59.5561,10.5104,18.0655,18.0655,0.6782,0.6782,3821794.55
252,2021-03-29,72.3201,58.8185,10.377,22.0041,17.8376,0.6868,0.6868,3773588.0
253,2021-03-26,73.1546,59.4972,10.4967,22.258,18.0435,0.679,0.679,3817129.4
254,2021-03-25,73.1149,59.4648,10.491,22.2459,18.0337,0.6793,0.6793,3815056.0
255,2021-03-24,69.936,56.8794,10.0349,21.2787,17.2496,0.7102,0.7102,3649184.0
256,2021-03-23,71.3267,58.0105,10.2344,21.7018,17.5926,0.6964,0.6964,3721753.0
257,2021-03-22,70.7804,57.5662,10.156,21.5356,17.4579,0.7018,0.7018,3693243.75
258,2021-03-19,68.0882,55.3766,9.7697,20.7165,16.7939,0.7295,0.7295,3552770.9
259,2021-03-18,70.0353,56.9602,10.0491,21.3089,17.2741,0.7092,0.7092,3654367.5
260,2021-03-17,68.1975,55.4655,9.7854,20.7497,16.8208,0.7283,0.7283,3558472.75
261,2021-03-16,66.0418,53.7123,9.4761,20.0938,16.2891,0.7521,0.7521,3445990.8
262,2021-03-15,65.406,53.1952,9.3849,19.9004,16.1323,0.7594,0.7594,3412816.4
263,2021-03-12,66.4789,54.0678,9.5388,20.2268,16.3969,0.7472,0.7472,3468798.2
264,2021-03-11,66.8862,54.399,9.5973,20.3507,16.4974,0.7426,0.7426,3490050.55
265,2021-03-10,65.4259,53.2113,9.3877,19.9064,16.1372,0.7592,0.7592,3413853.1
266,2021-03-09,63.2801,51.4662,9.0798,19.2536,15.6079,0.7849,0.7849,3301889.5
267,2021-03-08,66.7869,54.3182,9.583,20.3205,16.4729,0.7437,0.7437,3484867.05
268,2021-03-05,71.5751,58.2125,10.2701,21.7774,17.6539,0.694,0.694,3734711.75
269,2021-03-04,71.3267,58.0105,10.2344,21.7018,17.5926,0.6964,0.6964,3721753.0
270,2021-03-03,73.0652,59.4244,10.4839,22.2308,18.0214,0.6798,0.6798,3812464.25
271,2021-03-02,73.5718,59.8365,10.5566,22.3849,18.1464,0.6751,0.6751,3838900.1
272,2021-03-01,74.0685,60.2405,10.6278,22.536,18.2689,0.6706,0.6706,3864817.6
273,2021-02-26,72.3003,58.8023,10.3741,21.998,17.8327,0.687,0.687,3772551.3
274,2021-02-25,74.5056,60.596,10.6905,22.669,18.3767,0.6667,0.6667,3887625.0
275,2021-02-24,73.7904,60.0142,10.5879,22.4514,18.2003,0.6731,0.6731,3850303.8
276,2021-02-23,74.5056,60.596,10.6905,22.669,18.3767,0.6667,0.6667,3887625.0
277,2021-02-22,74.0983,60.2647,10.6321,22.5451,18.2762,0.6703,0.6703,3866372.65
278,2021-02-19,79.2045,64.4176,11.3648,24.0987,19.5357,0.6271,0.6271,4132804.55
279,2021-02-18,87.2113,70.9296,12.5136,26.5348,21.5105,0.5695,0.5695,4550594.65
280,2021-02-10,89.9134,73.1272,12.9014,27.357,22.177,0.5524,0.5524,4691585.85
281,2021-02-09,89.1286,72.4889,12.7887,27.1182,21.9834,0.5573,0.5573,4650636.2
282,2021-02-08,86.3371,70.2186,12.3882,26.2689,21.2949,0.5753,0.5753,4504979.85
