,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,,,1.7328,0.6521,0.6421,0.0,,286809.7879
44,2022-02-08,,,1.7383,0.6542,0.6442,0.0,,287726.1131
45,2022-02-07,,,1.7217,0.6479,0.638,0.0,,284977.1375
46,2022-01-28,,,1.7272,0.65,0.6401,0.0,,285893.4627
47,2022-01-27,,,1.6442,0.6188,0.6093,0.0,,272148.5847
48,2022-01-26,,,1.6885,0.6354,0.6257,0.0,,279479.1863
49,2022-01-25,,,1.7051,0.6417,0.6319,0.0,,282228.1619
50,2022-01-24,,,1.777,0.6688,0.6585,0.0,,294140.3895
51,2022-01-21,,,1.7992,0.6771,0.6667,0.0,,297805.6903
52,2022-01-20,,,1.7937,0.675,0.6647,0.0,,296889.3651
53,2022-01-19,,,1.849,0.6958,0.6852,0.0,,306052.6171
54,2022-01-18,,,1.8324,0.6896,0.6791,0.0,,303303.6415
55,2022-01-17,,,1.8656,0.7021,0.6914,0.0,,308801.5927
56,2022-01-14,,,1.8601,0.7,0.6893,0.0,,307885.2675
57,2022-01-13,,,1.8988,0.7146,0.7037,0.0,,314299.5439
58,2022-01-12,,,1.9044,0.7167,0.7057,0.0,,315215.8691
59,2022-01-11,,,1.9265,0.725,0.7139,0.0,,318881.1699
60,2022-01-10,,,1.9265,0.725,0.7139,0.0,,318881.1699
61,2022-01-07,,,1.9431,0.7313,0.7201,0.0,,321630.1456
62,2022-01-06,,,1.9154,0.7208,0.7098,0.0,,317048.5195
63,2022-01-05,,,1.8988,0.7146,0.7037,0.0,,314299.5439
64,2022-01-04,,,1.9099,0.7188,0.7078,0.0,,316132.1943
65,2021-12-31,,,1.8379,0.6917,0.6811,4.5181,,304219.9667
66,2021-12-30,,,1.8269,0.6875,0.677,4.5455,,302387.3163
67,2021-12-29,,,1.8213,0.6854,0.6749,4.5593,,301470.9911
68,2021-12-28,,,1.8158,0.6833,0.6729,4.5732,,300554.6659
69,2021-12-27,,,1.8324,0.6896,0.6791,4.5317,,303303.6415
70,2021-12-24,,,1.8435,0.6938,0.6832,4.5045,,305136.2919
71,2021-12-23,,,1.849,0.6958,0.6852,4.491,,306052.6171
72,2021-12-22,,,1.9044,0.7167,0.7057,4.3605,,315215.8691
73,2021-12-21,,,1.9265,0.725,0.7139,4.3103,,318881.1699
74,2021-12-20,,,1.8601,0.7,0.6893,4.4643,,307885.2675
75,2021-12-17,,,1.9265,0.725,0.7139,4.3103,,318881.1699
76,2021-12-16,,,1.8712,0.7042,0.6934,4.4379,,309717.9179
77,2021-12-15,,,1.777,0.6688,0.6585,4.6729,,294140.3895
78,2021-12-14,,,1.7881,0.6729,0.6626,4.644,,295973.0399
79,2021-12-13,,,1.7992,0.6771,0.6667,4.6154,,297805.6903
80,2021-12-10,,,1.8047,0.6792,0.6688,4.6012,,298722.0155
81,2021-12-09,,,1.7937,0.675,0.6647,4.6296,,296889.3651
82,2021-12-08,,,1.7937,0.675,0.6647,4.6296,,296889.3651
83,2021-12-07,,,1.8047,0.6792,0.6688,4.6012,,298722.0155
84,2021-12-06,,,1.8047,0.6792,0.6688,4.6012,,298722.0155
85,2021-12-03,,,1.8601,0.7,0.6893,4.4643,,307885.2675
86,2021-12-02,,,1.8712,0.7042,0.6934,4.4379,,309717.9179
87,2021-12-01,,,1.9321,0.7271,0.716,4.298,,319797.4951
88,2021-11-30,,,1.9376,0.7292,0.718,4.2857,,320713.8204
89,2021-11-29,,,1.9542,0.7354,0.7242,4.2493,,323462.796
90,2021-11-26,,,2.0428,0.7688,0.757,4.065,,338123.9992
91,2021-11-25,,,2.0262,0.7625,0.7509,4.0984,,335375.0236
92,2021-11-24,,,2.0538,0.7729,0.7611,4.0431,,339956.6496
93,2021-11-23,,,2.076,0.7813,0.7693,4.0,,343621.9504
94,2021-11-22,,,2.0926,0.7875,0.7755,3.9683,,346370.926
95,2021-11-19,,,1.9321,0.7271,0.716,4.298,,319797.4951
96,2021-11-18,,,1.921,0.7229,0.7119,4.3228,,317964.8447
97,2021-11-17,,,1.9487,0.7333,0.7221,4.2614,,322546.4708
98,2021-11-16,,,1.8712,0.7042,0.6934,4.4379,,309717.9179
99,2021-11-15,,,1.7549,0.6604,0.6503,4.7319,,290475.0887
100,2021-11-12,,,1.7494,0.6583,0.6483,4.7468,,289558.7635
101,2021-11-11,,,1.7549,0.6604,0.6503,4.7319,,290475.0887
102,2021-11-10,,,1.7383,0.6542,0.6442,4.7771,,287726.1131
103,2021-11-09,,,1.7272,0.65,0.6401,4.8077,,285893.4627
104,2021-11-08,,,1.7272,0.65,0.6401,4.8077,,285893.4627
105,2021-11-05,,,1.694,0.6375,0.6278,4.902,,280395.5115
106,2021-11-04,,,1.694,0.6375,0.6278,4.902,,280395.5115
107,2021-11-03,,,1.7106,0.6438,0.6339,4.8544,,283144.4871
108,2021-11-02,,,1.7162,0.6458,0.636,4.8387,,284060.8123
109,2021-11-01,,,1.7217,0.6479,0.638,4.8232,,284977.1375
110,2021-10-29,,,1.7328,0.6521,0.6421,4.7923,,286809.7879
111,2021-10-28,,,1.7715,0.6667,0.6565,4.6875,,293224.0643
112,2021-10-27,,,1.3551,0.6688,0.5992,4.6729,,294140.3895
113,2021-10-26,,,1.3382,0.6604,0.5917,4.7319,,290475.0887
114,2021-10-25,,,1.3382,0.6604,0.5917,4.7319,,290475.0887
115,2021-10-22,,,1.3087,0.6458,0.5787,4.8387,,284060.8123
116,2021-10-21,,,1.3171,0.65,0.5824,4.8077,,285893.4627
117,2021-10-20,,,1.3171,0.65,0.5824,4.8077,,285893.4627
118,2021-10-19,,,1.3382,0.6604,0.5917,4.7319,,290475.0887
119,2021-10-18,,,1.3593,0.6708,0.6011,4.6584,,295056.7147
120,2021-10-15,,,1.334,0.6583,0.5899,4.7468,,289558.7635
121,2021-10-14,,,1.2791,0.6313,0.5656,4.9505,,277646.5359
122,2021-10-13,,,1.3551,0.6688,0.5992,4.6729,,294140.3895
123,2021-10-12,,,1.3129,0.6479,0.5805,4.8232,,284977.1375
124,2021-10-11,,,1.3255,0.6542,0.5861,4.7771,,287726.1131
125,2021-10-08,,,1.3382,0.6604,0.5917,4.7319,,290475.0887
126,2021-09-30,,,1.4058,0.6938,0.6216,4.5045,,305136.2919
127,2021-09-29,,,1.4058,0.6938,0.6216,4.5045,,305136.2919
128,2021-09-28,,,1.4775,0.7292,0.6533,4.2857,,320713.8204
129,2021-09-27,,,1.4775,0.7292,0.6533,4.2857,,320713.8204
130,2021-09-24,,,1.5746,0.7771,0.6963,4.0214,,341789.3
131,2021-09-23,,,1.6042,0.7917,0.7093,3.9474,,348203.5764
132,2021-09-22,,,1.5873,0.7833,0.7019,3.9894,,344538.2756
133,2021-09-17,,,1.4733,0.7271,0.6515,4.298,,319797.4951
134,2021-09-16,,,1.4902,0.7354,0.6589,4.2493,,323462.796
135,2021-09-15,,,1.524,0.7521,0.6739,4.1551,,330793.3976
136,2021-09-14,,,1.5535,0.7667,0.6869,4.0761,,337207.674
137,2021-09-13,,,1.5535,0.7667,0.6869,4.0761,,337207.674
138,2021-09-10,,,1.4184,0.7,0.6272,4.4643,,307885.2675
139,2021-09-09,,,1.4733,0.7271,0.6515,4.298,,319797.4951
140,2021-09-08,,,1.3382,0.6604,0.5917,4.7319,,290475.0887
141,2021-09-07,,,1.2496,0.6167,0.5525,5.0676,,271232.2595
142,2021-09-06,,,1.2496,0.6167,0.5525,5.0676,,271232.2595
143,2021-09-03,,,1.2622,0.6229,0.5581,5.0167,,273981.2351
144,2021-09-02,,,1.1989,0.5917,0.5301,5.2817,,260236.3571
145,2021-09-01,,,1.1989,0.5917,0.5301,5.2817,,260236.3571
146,2021-08-31,,,1.2073,0.5958,0.5339,5.2448,,262069.0075
147,2021-08-30,,,1.2112,0.5979,0.5595,5.2265,,262985.3327
148,2021-08-27,,,1.2281,0.6063,0.5673,5.1546,,266650.6335
149,2021-08-26,,,1.2238,0.6042,0.5654,5.1724,,265734.3083
150,2021-08-25,,,1.2449,0.6146,0.5751,5.0847,,270315.9343
151,2021-08-24,,,1.2365,0.6104,0.5712,5.1195,,268483.2839
152,2021-08-23,,,1.2449,0.6146,0.5751,5.0847,,270315.9343
153,2021-08-20,,,1.2534,0.6188,0.579,5.0505,,272148.5847
154,2021-08-19,,,1.2323,0.6083,0.5693,5.137,,267566.9587
155,2021-08-18,,,1.2449,0.6146,0.5751,5.0847,,270315.9343
156,2021-08-17,,,1.2492,0.6167,0.5771,5.0676,,271232.2595
157,2021-08-16,,,1.2407,0.6125,0.5732,5.102,,269399.6091
158,2021-08-13,,,1.2534,0.6188,0.579,5.0505,,272148.5847
159,2021-08-12,,,1.266,0.625,0.5849,5.0,,274897.5603
160,2021-08-11,,,1.266,0.625,0.5849,5.0,,274897.5603
161,2021-08-10,,,1.266,0.625,0.5849,5.0,,274897.5603
162,2021-08-09,,,1.2871,0.6354,0.5946,4.918,,279479.1863
163,2021-08-06,,,1.266,0.625,0.5849,5.0,,274897.5603
164,2021-08-05,,,1.2998,0.6417,0.6005,4.8701,,282228.1619
165,2021-08-04,,,1.2871,0.6354,0.5946,4.918,,279479.1863
166,2021-08-03,,,1.3336,0.6583,0.6161,4.7468,,289558.7635
167,2021-08-02,,,1.2998,0.6417,0.6005,4.8701,,282228.1619
168,2021-07-30,,,1.2787,0.6313,0.5907,4.9505,,277646.5359
169,2021-07-29,,,1.2914,0.6375,0.5966,4.902,,280395.5115
170,2021-07-28,,,1.266,0.625,0.5849,5.0,,274897.5603
171,2021-07-27,,,1.2956,0.6396,0.5985,4.886,,281311.8367
172,2021-07-26,,,1.2914,0.6375,0.5966,4.902,,280395.5115
173,2021-07-23,,,1.3082,0.6458,0.6044,4.8387,,284060.8123
174,2021-07-22,,,1.3378,0.6604,0.618,4.7319,,290475.0887
175,2021-07-21,,,1.3462,0.6646,0.6219,4.7022,,292307.7391
176,2021-07-20,,,1.3715,0.6771,0.6336,4.6154,,297805.6903
177,2021-07-19,,,1.3378,0.6604,0.618,4.7319,,290475.0887
178,2021-07-16,,,1.3462,0.6646,0.6219,4.7022,,292307.7391
179,2021-07-15,,,1.3589,0.6708,0.6278,4.6584,,295056.7147
180,2021-07-14,,,1.3715,0.6771,0.6336,4.6154,,297805.6903
181,2021-07-13,,,1.3842,0.6833,0.6395,4.5732,,300554.6659
182,2021-07-12,,,1.3884,0.6854,0.6414,4.5593,,301470.9911
183,2021-07-09,,,1.3842,0.6833,0.6395,4.5732,,300554.6659
184,2021-07-08,,,1.3758,0.6792,0.6356,4.6012,,298722.0155
185,2021-07-07,,,1.3926,0.6875,0.6434,4.5455,,302387.3163
186,2021-07-06,,,1.3842,0.6833,0.6395,4.5732,,300554.6659
187,2021-07-05,,,1.4053,0.6938,0.6492,4.5045,4.5045,305136.2919
188,2021-07-02,,,1.418,0.7,0.6551,4.4643,4.4643,307885.2675
189,2021-07-01,,,1.4222,0.7021,0.657,4.451,4.451,308801.5927
190,2021-06-30,,,1.4517,0.7167,0.6707,4.3605,4.3605,315215.8691
191,2021-06-29,,,1.4348,0.7083,0.6629,4.4118,4.4118,311550.5683
192,2021-06-28,,,1.4391,0.7104,0.6648,4.3988,4.3988,312466.8935
193,2021-06-25,,,1.418,0.7,0.6551,4.4643,4.4643,307885.2675
194,2021-06-24,,,1.4391,0.7104,0.6648,4.3988,4.3988,312466.8935
195,2021-06-23,,,1.4348,0.7083,0.6629,4.4118,4.4118,311550.5683
196,2021-06-22,,,1.4939,0.7375,0.6902,4.2373,4.2373,324379.1212
197,2021-06-21,,,1.3589,0.6708,0.6278,4.6584,4.6584,295056.7147
198,2021-06-18,,,1.4011,0.6917,0.6473,4.5181,4.5181,304219.9667
199,2021-06-17,,,1.4137,0.6979,0.6531,4.4776,4.4776,306968.9423
200,2021-06-16,,,1.4264,0.7042,0.659,4.4379,4.4379,309717.9179
201,2021-06-15,,,1.4264,0.7042,0.659,4.4379,4.4379,309717.9179
202,2021-06-11,,,1.4264,0.7042,0.659,4.4379,4.4379,309717.9179
203,2021-06-10,,,1.4433,0.7125,0.6668,4.386,4.386,313383.2187
204,2021-06-09,,,1.4559,0.7188,0.6726,4.3478,4.3478,316132.1943
205,2021-06-08,,,1.4602,0.7208,0.6746,4.3353,4.3353,317048.5195
206,2021-06-07,,,1.4813,0.7313,0.6843,4.2735,4.2735,321630.1456
207,2021-06-04,,,1.4644,0.7229,0.6765,4.3228,4.3228,317964.8447
208,2021-06-03,,,1.4981,0.7396,0.6921,4.2254,4.2254,325295.4464
209,2021-06-02,,,1.4897,0.7354,0.6882,4.2493,4.2493,323462.796
210,2021-06-01,,,1.4348,0.7083,0.6629,4.4118,4.4118,311550.5683
211,2021-05-31,,,1.4306,0.7063,0.6609,4.4248,4.4248,310634.2431
212,2021-05-28,,,1.4391,0.7104,0.6648,4.3988,4.3988,312466.8935
213,2021-05-27,,,1.4517,0.7167,0.6707,4.3605,4.3605,315215.8691
214,2021-05-26,,,1.4602,0.7208,0.6746,4.3353,4.3353,317048.5195
215,2021-05-25,,,1.4475,0.7146,0.6687,4.3732,4.3732,314299.5439
216,2021-05-24,,,1.4517,0.7167,0.6707,4.3605,4.3605,315215.8691
217,2021-05-21,,,1.4602,0.7208,0.6746,4.3353,4.3353,317048.5195
218,2021-05-20,,,1.4602,0.7208,0.6746,4.3353,4.3353,317048.5195
219,2021-05-19,,,1.4559,0.7188,0.6726,4.3478,4.3478,316132.1943
220,2021-05-18,,,1.5319,0.7563,0.7077,4.1322,4.1322,332626.048
221,2021-05-17,,,1.5572,0.7688,0.7194,4.065,4.065,338123.9992
222,2021-05-14,,,1.5783,0.7792,0.7291,4.0107,4.0107,342705.6252
223,2021-05-13,,,1.5066,0.7438,0.696,4.2017,4.2017,327128.0968
224,2021-05-12,,,1.5319,0.7563,0.7077,4.1322,4.1322,332626.048
225,2021-05-11,,,1.5361,0.7583,0.7096,4.1209,4.1209,333542.3732
226,2021-05-10,,,1.5614,0.7708,0.7213,4.0541,4.0541,339040.3244
227,2021-05-07,,,1.5825,0.7813,0.7311,4.0,4.0,343621.9504
228,2021-05-06,,,1.5699,0.775,0.7252,4.0323,4.0323,340872.9748
229,2021-04-30,,,1.5192,0.75,0.7018,4.1667,4.1667,329877.0724
230,2021-04-29,,,1.5192,0.75,0.7018,4.1667,4.1667,329877.0724
231,2021-04-28,11.3523,,1.5639,0.7055,0.7917,3.9474,3.9474,348203.5764
232,2021-04-27,11.2626,,1.5515,0.6999,0.7854,3.9788,3.9788,345454.6008
233,2021-04-26,11.1133,,1.5309,0.6906,0.775,4.0323,4.0323,340872.9748
234,2021-04-23,11.2925,,1.5556,0.7018,0.7875,3.9683,3.9683,346370.926
235,2021-04-22,11.412,,1.5721,0.7092,0.7958,3.9267,3.9267,350036.2268
236,2021-04-21,11.5315,,1.5886,0.7166,0.8042,3.886,3.886,353701.5276
237,2021-04-20,11.651,,1.605,0.7241,0.8125,3.8462,3.8462,357366.8284
238,2021-04-19,11.7705,,1.6215,0.7315,0.8208,3.8071,3.8071,361032.1292
239,2021-04-16,11.89,,1.6379,0.7389,0.8292,3.7688,3.7688,364697.43
240,2021-04-15,11.5913,,1.5968,0.7204,0.8083,3.866,3.866,355534.178
241,2021-04-14,11.7406,22.0244,0.6758,0.7296,0.8395,3.8168,3.8168,360115.804
242,2021-04-13,11.6211,21.8003,0.6689,0.7222,0.8309,3.856,3.856,356450.5032
243,2021-04-12,11.9199,22.3607,0.6861,0.7408,0.8523,3.7594,3.7594,365613.7552
244,2021-04-09,12.0394,22.5848,0.693,0.7482,0.8609,3.7221,3.7221,369279.056
245,2021-04-08,12.1589,22.809,0.6999,0.7556,0.8694,3.6855,3.6855,372944.3568
246,2021-04-07,12.2784,23.0332,0.7068,0.7631,0.8779,3.6496,3.6496,376609.6576
247,2021-04-06,12.368,23.2013,0.7119,0.7686,0.8844,3.6232,3.6232,379358.6332
248,2021-04-02,12.2784,23.0332,0.7068,0.7631,0.8779,3.6496,3.6496,376609.6576
249,2021-04-01,12.1589,22.809,0.6999,0.7556,0.8694,3.6855,3.6855,372944.3568
250,2021-03-31,12.4277,23.3134,0.7154,0.7723,0.8886,3.6058,3.6058,381191.2836
251,2021-03-30,12.3381,23.1453,0.7102,0.7668,0.8822,3.632,3.632,378442.308
252,2021-03-29,12.5472,23.5376,0.7222,0.7798,0.8972,3.5714,3.5714,384856.5844
253,2021-03-26,12.5771,23.5936,0.724,0.7816,0.8993,3.5629,3.5629,385772.9096
254,2021-03-25,12.6369,23.7057,0.7274,0.7853,0.9036,3.5461,3.5461,387605.56
255,2021-03-24,12.5472,23.5376,0.7222,0.7798,0.8972,3.5714,3.5714,384856.5844
256,2021-03-23,12.6667,23.7617,0.7291,0.7872,0.9057,3.5377,3.5377,388521.8852
257,2021-03-22,12.607,23.6496,0.7257,0.7835,0.9014,3.5545,3.5545,386689.2348
258,2021-03-19,12.1887,22.8651,0.7016,0.7575,0.8715,3.6765,3.6765,373860.682
259,2021-03-18,12.4576,23.3694,0.7171,0.7742,0.8908,3.5971,3.5971,382107.6088
260,2021-03-17,12.3381,23.1453,0.7102,0.7668,0.8822,3.632,3.632,378442.308
261,2021-03-16,12.3979,23.2573,0.7136,0.7705,0.8865,3.6145,3.6145,380274.9584
262,2021-03-15,12.6369,23.7057,0.7274,0.7853,0.9036,3.5461,3.5461,387605.56
263,2021-03-12,12.3381,23.1453,0.7102,0.7668,0.8822,3.632,3.632,378442.308
264,2021-03-11,12.1887,22.8651,0.7016,0.7575,0.8715,3.6765,3.6765,373860.682
265,2021-03-10,11.9796,22.4728,0.6896,0.7445,0.8566,3.7406,3.7406,367446.4056
266,2021-03-09,11.7406,22.0244,0.6758,0.7296,0.8395,3.8168,3.8168,360115.804
267,2021-03-08,11.7406,22.0244,0.6758,0.7296,0.8395,3.8168,3.8168,360115.804
268,2021-03-05,11.9199,22.3607,0.6861,0.7146,0.8178,3.7594,3.7594,365613.7552
269,2021-03-04,12.0095,22.5288,0.6913,0.7199,0.824,3.7313,3.7313,368362.7308
270,2021-03-03,12.0991,22.6969,0.6964,0.7253,0.8301,3.7037,3.7037,371111.7064
271,2021-03-02,12.3979,23.2573,0.7136,0.7432,0.8506,3.6145,3.6145,380274.9584
272,2021-03-01,12.3082,23.0892,0.7085,0.7379,0.8445,3.6408,3.6408,377525.9828
273,2021-02-26,12.368,23.2013,0.7119,0.7414,0.8486,3.6232,3.6232,379358.6332
274,2021-02-25,12.5174,23.4815,0.7205,0.7504,0.8588,3.58,3.58,383940.2592
275,2021-02-24,12.5174,23.4815,0.7205,0.7504,0.8588,3.58,3.58,383940.2592
276,2021-02-23,11.9199,22.3607,0.6861,0.7146,0.8178,3.7594,3.7594,365613.7552
277,2021-02-22,11.7406,22.0244,0.6758,0.7038,0.8055,3.8168,3.8168,360115.804
278,2021-02-19,11.7108,21.9684,0.6741,0.702,0.8035,3.8265,3.8265,359199.4788
279,2021-02-18,11.89,22.3046,0.6844,0.7128,0.8158,3.7688,3.7688,364697.43
280,2021-02-10,11.8303,22.1926,0.681,0.7092,0.8117,3.7879,3.7879,362864.7796
281,2021-02-09,11.9498,22.4167,0.6878,0.7164,0.8199,3.75,3.75,366530.0804
282,2021-02-08,11.3224,21.2398,0.6517,0.6788,0.7768,3.9578,3.9578,347287.2512
283,2021-02-05,11.412,21.408,0.6569,0.6841,0.783,3.9267,3.9267,350036.2268
284,2021-02-04,10.7847,20.2311,0.6208,0.6465,0.7399,4.1551,4.1551,330793.3976
285,2021-02-03,10.695,20.063,0.6156,0.6411,0.7338,4.1899,4.1899,328044.422
286,2021-02-02,10.8444,20.3432,0.6242,0.6501,0.744,4.1322,4.1322,332626.048
287,2021-02-01,9.8585,18.4938,0.5675,0.591,0.6764,4.5455,4.5455,302387.3163
288,2021-01-29,9.4702,17.7652,0.5451,0.5677,0.6497,4.7319,4.7319,290475.0887
289,2021-01-28,9.739,18.2696,0.5606,0.5838,0.6682,4.6012,4.6012,298722.0155
290,2021-01-27,9.9183,18.6059,0.5709,0.5946,0.6805,4.5181,4.5181,304219.9667
291,2021-01-26,10.0079,18.774,0.5761,0.6,0.6866,4.4776,4.4776,306968.9423
292,2021-01-25,9.978,18.718,0.5744,0.5982,0.6846,4.491,4.491,306052.6171
293,2021-01-22,10.3067,19.3344,0.5933,0.6179,0.7071,4.3478,4.3478,316132.1943
294,2021-01-21,10.6353,19.9509,0.6122,0.6376,0.7297,4.2135,4.2135,326211.7716
295,2021-01-20,10.6054,19.8948,0.6105,0.6358,0.7276,4.2254,4.2254,325295.4464
296,2021-01-19,10.5457,19.7828,0.607,0.6322,0.7235,4.2493,4.2493,323462.796
297,2021-01-18,10.2768,19.2784,0.5915,0.6161,0.7051,4.3605,4.3605,315215.8691
298,2021-01-15,10.3365,19.3905,0.595,0.6197,0.7092,4.3353,4.3353,317048.5195
299,2021-01-14,10.1573,19.0542,0.5847,0.6089,0.6969,4.4118,4.4118,311550.5683
300,2021-01-13,10.0079,18.774,0.5761,0.6,0.6866,4.4776,4.4776,306968.9423
301,2021-01-12,10.0677,18.8861,0.5795,0.6035,0.6907,4.451,4.451,308801.5927
302,2021-01-11,10.0677,18.8861,0.5795,0.6035,0.6907,4.451,4.451,308801.5927
303,2021-01-08,10.3963,19.5025,0.5984,0.6232,0.7133,4.3103,4.3103,318881.1699
304,2021-01-07,10.1573,19.0542,0.5847,0.6089,0.6969,4.4118,4.4118,311550.5683
305,2021-01-06,10.7847,20.2311,0.6208,0.6465,0.7399,4.1551,4.1551,330793.3976
306,2021-01-05,10.9938,20.6234,0.6328,0.6591,0.7543,4.0761,4.0761,337207.674
307,2021-01-04,11.2925,21.1838,0.65,0.677,0.7748,3.9683,3.9683,346370.926
308,2020-12-31,11.412,21.408,0.6569,0.6841,0.783,0.0,3.9267,350036.2268
309,2020-12-30,11.0834,20.7915,0.638,0.6644,0.7604,0.0,4.0431,339956.6496
310,2020-12-29,11.2328,21.0717,0.6466,0.6734,0.7707,0.0,3.9894,344538.2756
311,2020-12-28,11.173,20.9596,0.6431,0.6698,0.7666,0.0,4.0107,342705.6252
312,2020-12-25,11.4419,21.464,0.6586,0.6859,0.785,0.0,3.9164,350952.552
313,2020-12-24,11.5315,21.6321,0.6638,0.6913,0.7912,0.0,3.886,353701.5276
314,2020-12-23,11.8303,22.1926,0.681,0.7092,0.8117,0.0,3.7879,362864.7796
315,2020-12-22,12.2485,22.9771,0.705,0.7343,0.8404,0.0,3.6585,375693.3324
316,2020-12-21,12.4875,23.4255,0.7188,0.7486,0.8567,0.0,3.5885,383023.934
317,2020-12-18,12.5174,23.4815,0.7205,0.7504,0.8588,0.0,3.58,383940.2592
318,2020-12-17,12.7564,23.9298,0.7343,0.7647,0.8752,0.0,3.5129,391270.8608
319,2020-12-16,12.607,23.6496,0.7257,0.7558,0.8649,0.0,3.5545,386689.2348
320,2020-12-15,12.5174,23.4815,0.7205,0.7504,0.8588,0.0,3.58,383940.2592
321,2020-12-14,12.6667,23.7617,0.7291,0.7593,0.869,0.0,3.5377,388521.8852
322,2020-12-11,12.6966,23.8178,0.7308,0.7611,0.8711,0.0,3.5294,389438.2104
323,2020-12-10,12.7862,23.9859,0.736,0.7665,0.8772,0.0,3.5047,392187.186
324,2020-12-09,12.9057,24.2101,0.7429,0.7737,0.8854,0.0,3.4722,395852.4868
325,2020-12-08,13.1746,24.7144,0.7584,0.7898,0.9039,0.0,3.4014,404099.4136
326,2020-12-07,13.4733,25.2749,0.7755,0.8077,0.9244,0.0,3.3259,413262.6657
327,2020-12-04,13.4136,25.1628,0.7721,0.8041,0.9203,0.0,3.3408,411430.0152
328,2020-12-03,13.4733,25.2749,0.7755,0.8077,0.9244,0.0,3.3259,413262.6657
329,2020-12-02,13.6227,25.5551,0.7841,0.8167,0.9346,0.0,3.2895,417844.2917
330,2020-12-01,13.9513,26.1715,0.8031,0.8364,0.9572,0.0,3.212,427923.8689
331,2020-11-30,13.2045,24.7705,0.7601,0.7916,0.9059,0.0,3.3937,405015.7388
332,2020-11-27,13.7422,25.7792,0.791,0.8238,0.9428,0.0,3.2609,421509.5925
333,2020-11-26,13.5331,25.3869,0.779,0.8113,0.9285,0.0,3.3113,415095.3161
334,2020-11-25,13.5331,25.3869,0.779,0.8113,0.9285,0.0,3.3113,415095.3161
335,2020-11-24,13.8916,26.0594,0.7996,0.8328,0.9531,0.0,3.2258,426091.2185
