,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,136.0649,82.9369,5.8889,25.9415,16.6305,0.0,,807568.8409
24,2022-03-08,134.2477,81.8293,5.8102,25.595,16.4084,0.0,,796783.2805
25,2022-03-07,138.2456,84.2662,5.9832,26.3572,16.8971,0.0,,820511.5135
26,2022-03-04,141.9255,86.5092,6.1425,27.0588,17.3468,0.0,,842352.2735
27,2022-03-03,142.1981,86.6753,6.1543,27.1108,17.3801,0.0,,843970.1076
28,2022-03-02,144.7876,88.2538,6.2664,27.6045,17.6967,0.0,,859339.5312
29,2022-03-01,147.9678,90.1922,6.404,28.2108,18.0853,0.0,,878214.2621
30,2022-02-28,147.6952,90.026,6.3922,28.1588,18.052,0.0,,876596.428
31,2022-02-25,148.0132,90.2199,6.406,28.2195,18.0909,0.0,,878483.9011
32,2022-02-24,145.7417,88.8353,6.3077,27.7864,17.8133,0.0,,865001.9505
33,2022-02-23,154.4644,94.1521,6.6852,29.4494,18.8794,0.0,,916772.6408
34,2022-02-22,145.56,88.7245,6.2998,27.7517,17.7911,0.0,,863923.3944
35,2022-02-21,148.4675,90.4968,6.4256,28.3061,18.1464,0.0,,881180.2912
36,2022-02-18,146.6049,89.3614,6.345,27.9509,17.9188,0.0,,870125.0917
37,2022-02-17,147.6498,89.9984,6.3902,28.1502,18.0465,0.0,,876326.789
38,2022-02-16,145.6054,88.7522,6.3018,27.7604,17.7966,0.0,,864193.0335
39,2022-02-15,145.878,88.9184,6.3136,27.8124,17.8299,0.0,,865810.8675
40,2022-02-14,143.1067,87.2292,6.1936,27.284,17.4912,0.0,,849362.8878
41,2022-02-11,142.7887,87.0353,6.1799,27.2234,17.4523,0.0,,847475.4147
42,2022-02-10,149.0127,90.8291,6.4492,28.41,18.2131,0.0,,884415.9594
43,2022-02-09,150.8299,91.9368,6.5279,28.7565,18.4352,0.0,,895201.5198
44,2022-02-08,147.9224,90.1645,6.402,28.2021,18.0798,0.0,,877944.6231
45,2022-02-07,151.9203,92.6014,6.5751,28.9643,18.5684,0.0,,901672.8561
46,2022-01-28,148.7855,90.6907,6.4394,28.3667,18.1853,0.0,,883067.7643
47,2022-01-27,143.9245,87.7276,6.229,27.4399,17.5912,0.0,,854216.39
48,2022-01-26,146.9683,89.583,6.3608,28.0202,17.9632,0.0,,872282.2038
49,2022-01-25,150.421,91.6876,6.5102,28.6785,18.3852,0.0,,892774.7687
50,2022-01-24,159.6889,97.3367,6.9113,30.4455,19.518,0.0,,947781.1272
51,2022-01-21,156.7359,95.5367,6.7835,29.8825,19.157,0.0,,930254.5914
52,2022-01-20,163.0054,99.3582,7.0548,31.0778,19.9233,0.0,,967464.7751
53,2022-01-19,163.7777,99.8289,7.0883,31.225,20.0177,0.0,,972048.6383
54,2022-01-18,167.9573,102.3766,7.2692,32.0219,20.5286,0.0,,996855.4274
55,2022-01-17,162.3693,98.9705,7.0273,30.9565,19.8456,0.0,,963689.8289
56,2022-01-14,154.7824,94.346,6.6989,29.51,18.9183,0.0,,918660.1139
57,2022-01-13,147.4681,89.8876,6.3824,28.1155,18.0243,0.0,,875248.233
58,2022-01-12,146.6049,89.3614,6.345,27.9509,17.9188,0.0,,870125.0917
59,2022-01-11,143.8336,87.6722,6.2251,27.4226,17.58,0.0,,853677.112
60,2022-01-10,149.1944,90.9399,6.4571,28.4447,18.2353,0.0,,885494.5154
61,2022-01-07,140.5626,85.6784,6.0835,26.799,17.1802,0.0,,834263.1031
62,2022-01-06,147.9678,90.1922,6.404,28.2108,18.0853,0.0,,878214.2621
63,2022-01-05,148.1949,90.3307,6.4138,28.2541,18.1131,0.0,,879562.4571
64,2022-01-04,157.69,96.1182,6.8248,30.0644,19.2736,0.0,,935917.0107
65,2021-12-31,155.9182,95.0383,6.7481,29.7266,19.0571,0.1036,,925401.0892
66,2021-12-30,154.1918,93.986,6.6734,29.3974,18.8461,0.1048,,915154.8067
67,2021-12-29,157.1902,95.8136,6.8032,29.9691,19.2126,0.1028,,932950.9815
68,2021-12-28,148.3312,90.4137,6.4197,28.2801,18.1298,0.1089,,880371.3742
69,2021-12-27,147.5135,89.9153,6.3843,28.1242,18.0298,0.1095,,875517.872
70,2021-12-24,151.784,92.5183,6.5692,28.9384,18.5518,0.1065,,900863.9391
71,2021-12-23,159.0529,96.949,6.8838,30.3242,19.4402,0.1016,,944006.181
72,2021-12-22,160.2795,97.6967,6.9369,30.5581,19.5901,0.1008,,951286.4343
73,2021-12-21,161.279,98.3059,6.9801,30.7486,19.7123,0.1002,,957218.4926
74,2021-12-20,161.6424,98.5274,6.9958,30.8179,19.7567,0.1,,959375.6047
75,2021-12-17,171.2737,104.3981,7.4127,32.6542,20.9339,0.0943,,1016539.0752
76,2021-12-16,179.315,109.2995,7.7607,34.1873,21.9168,0.0901,,1064265.1804
77,2021-12-15,172.1824,104.9519,7.452,32.8274,21.045,0.0938,,1021931.8555
78,2021-12-14,174.9082,106.6134,7.57,33.3471,21.3781,0.0924,,1038110.1962
79,2021-12-13,173.5907,105.8104,7.513,33.0959,21.2171,0.0931,,1030290.6649
80,2021-12-10,176.998,107.8873,7.6604,33.7455,21.6336,0.0913,,1050513.5908
81,2021-12-09,182.8131,111.4318,7.9121,34.8542,22.3443,0.0884,,1085027.3843
82,2021-12-08,180.3145,109.9088,7.804,34.3778,22.0389,0.0896,,1070197.2386
83,2021-12-07,172.773,105.3119,7.4776,32.94,21.1172,0.0935,,1025437.1626
84,2021-12-06,177.5886,108.2473,7.686,33.8581,21.7058,0.091,,1054018.8979
85,2021-12-03,179.8601,109.6318,7.7843,34.2912,21.9834,0.0898,,1067500.8485
86,2021-12-02,174.7719,106.5304,7.5641,33.3211,21.3615,0.0925,,1037301.2792
87,2021-12-01,176.5437,107.6103,7.6408,33.6589,21.578,0.0915,,1047817.2006
88,2021-11-30,159.9615,97.5028,6.9231,30.4975,19.5513,0.101,,949398.9613
89,2021-11-29,158.3714,96.5336,6.8543,30.1943,19.3569,0.102,,939961.5958
90,2021-11-26,155.4639,94.7613,6.7284,29.64,19.0016,0.1039,,922704.6991
91,2021-11-25,160.3704,97.7521,6.9408,30.5754,19.6013,0.1008,,951825.7124
92,2021-11-24,160.9155,98.0844,6.9644,30.6793,19.6679,0.1004,,955061.3805
93,2021-11-23,168.8205,102.9027,7.3065,32.1865,20.6341,0.0957,,1001978.5686
94,2021-11-22,163.6414,99.7459,7.0824,31.199,20.0011,0.0987,,971239.7212
95,2021-11-19,153.2378,93.4044,6.6321,29.2155,18.7295,0.1054,,909492.3875
96,2021-11-18,153.9192,93.8198,6.6616,29.3455,18.8128,0.105,,913536.9727
97,2021-11-17,153.1015,93.3214,6.6262,29.1896,18.7128,0.1055,,908683.4704
98,2021-11-16,145.9234,88.9461,6.3155,27.821,17.8355,0.1107,,866080.5065
99,2021-11-15,149.8759,91.3553,6.4866,28.5746,18.3186,0.1078,,889539.1006
100,2021-11-12,157.4174,95.9521,6.813,30.0124,19.2403,0.1026,,934299.1766
101,2021-11-11,157.2357,95.8413,6.8051,29.9778,19.2181,0.1028,,933220.6205
102,2021-11-10,147.9224,90.1645,6.402,28.2021,18.0798,0.1092,,877944.6231
103,2021-11-09,144.0153,87.783,6.2329,27.4572,17.6023,0.1122,,854755.668
104,2021-11-08,132.7485,80.9154,5.7453,25.3092,16.2252,0.1217,,787885.1931
105,2021-11-05,128.2509,78.174,5.5507,24.4517,15.6755,0.126,,761190.9309
106,2021-11-04,135.0655,82.3277,5.8456,25.7509,16.5084,0.1196,,801636.7827
107,2021-11-03,137.337,83.7123,5.9439,26.184,16.786,0.1177,,815118.7333
108,2021-11-02,138.2456,84.2662,5.9832,26.3572,16.8971,0.1169,,820511.5135
109,2021-11-01,139.9266,85.2908,6.056,26.6777,17.1025,0.1155,,830488.157
110,2021-10-29,136.1558,82.9923,5.8928,25.9588,16.6416,0.1187,,808108.119
111,2021-10-28,137.2916,83.6846,5.9419,26.1753,16.7805,0.1177,,814849.0943
112,2021-10-27,141.7892,96.9726,6.1366,27.0328,21.5384,0.114,,841543.3565
113,2021-10-26,140.2446,95.9162,6.0698,26.7383,21.3037,0.1152,,832375.63
114,2021-10-25,144.6514,98.9301,6.2605,27.5785,21.9731,0.1117,,858530.6142
115,2021-10-22,137.5187,94.052,5.9518,26.2186,20.8897,0.1175,,816197.2893
116,2021-10-21,140.4717,96.0716,6.0796,26.7816,21.3382,0.115,,833723.8251
117,2021-10-20,147.8769,101.1362,6.4001,28.1935,22.4631,0.1093,,877674.9841
118,2021-10-19,134.2258,91.7999,9.5515,25.5908,20.3895,0.1113,,796653.473
119,2021-10-18,135.1081,92.4033,9.6143,25.759,20.5235,0.1106,,801889.693
120,2021-10-15,132.5034,90.6219,9.4289,25.2624,20.1278,0.1128,,786430.3767
121,2021-10-14,134.4779,91.9723,9.5694,25.6389,20.4278,0.1111,,798149.5358
122,2021-10-13,129.8147,88.783,9.2376,24.7498,19.7194,0.1245,,770472.3729
123,2021-10-12,127.462,87.174,9.0702,24.3013,19.362,0.1268,,756509.1195
124,2021-10-11,133.0075,90.9667,9.4648,25.3585,20.2044,0.1215,,789422.5025
125,2021-10-08,134.4359,91.9436,9.5664,25.6309,20.4214,0.1202,,797900.192
126,2021-09-30,136.4104,93.294,9.7069,26.0073,20.7213,0.1185,,809619.3511
127,2021-09-29,125.7396,85.996,8.9476,23.9729,19.1004,0.1285,,746286.0233
128,2021-09-28,135.5282,92.6906,9.6442,25.8391,20.5873,0.1192,,804383.1311
129,2021-09-27,128.6804,88.0072,9.1569,24.5335,19.5471,0.1256,,763740.09
130,2021-09-24,131.4531,89.9036,9.3542,25.0622,19.9683,0.1229,,780196.7815
131,2021-09-23,135.5702,92.7193,9.6472,25.8471,20.5937,0.1192,,804632.4749
132,2021-09-22,136.3684,93.2652,9.704,25.9993,20.7149,0.1185,,809370.0073
133,2021-09-17,133.5117,91.3114,9.5007,25.4547,20.281,0.121,,792414.6282
134,2021-09-16,136.2004,93.1503,9.692,25.9673,20.6894,0.1186,,808372.632
135,2021-09-15,147.8375,101.1092,10.5201,28.1859,22.4571,0.1093,,877440.8674
136,2021-09-14,146.5351,100.2185,10.4274,27.9376,22.2593,0.1103,,869711.2093
137,2021-09-13,146.4511,100.161,10.4214,27.9216,22.2465,0.1103,,869212.5217
138,2021-09-10,148.7197,101.7126,10.5829,28.3542,22.5911,0.1086,,882677.0874
139,2021-09-09,149.1398,101.9999,10.6128,28.4342,22.655,0.1083,,885170.5255
140,2021-09-08,147.1653,100.6495,10.4723,28.0578,22.355,0.1098,,873451.3664
141,2021-09-07,146.7872,100.3909,10.4454,27.9857,22.2976,0.1101,,871207.2721
142,2021-09-06,140.5275,96.1097,9.9999,26.7923,21.3467,0.115,,834055.0445
143,2021-09-03,130.3188,89.1278,9.2735,24.8459,19.796,0.124,,773464.4986
144,2021-09-02,123.2609,84.3007,8.7712,23.5003,18.7238,0.1311,,731574.7385
145,2021-09-01,133.1756,91.0816,9.4768,25.3906,20.2299,0.1213,,790419.8777
146,2021-08-31,139.6033,95.4776,9.9342,26.6161,21.2063,0.1157,,828569.4806
147,2021-08-30,138.1749,94.5007,9.8325,26.3437,20.9893,0.1169,,820091.7911
148,2021-08-27,142.292,97.3165,10.1255,27.1287,21.6147,0.1136,,844527.4845
149,2021-08-26,136.4104,93.294,9.7069,26.0073,20.7213,0.1185,,809619.3511
150,2021-08-25,146.8712,100.4483,10.4513,28.0017,22.3104,0.11,,871705.9598
151,2021-08-24,140.9476,96.3971,10.0298,26.8724,21.4105,0.1146,,836548.4826
152,2021-08-23,142.5021,97.4602,10.1404,27.1687,21.6467,0.1134,,845774.2035
153,2021-08-20,141.1577,96.5407,10.0448,26.9124,21.4424,0.1145,,837795.2016
154,2021-08-19,139.3512,95.3052,9.9162,26.568,21.168,0.116,,827073.4178
155,2021-08-18,140.1494,95.8512,9.973,26.7202,21.2893,0.1153,,831810.9502
156,2021-08-17,137.4607,94.0123,9.7817,26.2076,20.8809,0.1175,,815852.9463
157,2021-08-16,144.6026,98.8968,10.2899,27.5692,21.9657,0.1117,,858241.394
158,2021-08-13,144.9387,99.1266,10.3138,27.6333,22.0168,0.1115,,860236.1445
159,2021-08-12,154.2232,105.4765,10.9745,29.4034,23.4271,0.1048,,915341.1265
160,2021-08-11,154.6013,105.7351,11.0014,29.4755,23.4846,0.1045,,917585.2208
161,2021-08-10,155.3155,106.2235,11.0522,29.6117,23.5931,0.104,,921824.0656
162,2021-08-09,164.558,112.5447,11.7099,31.3738,24.997,0.0982,,976679.7038
163,2021-08-06,165.6082,113.263,11.7847,31.574,25.1566,0.0976,,982913.299
164,2021-08-05,170.5235,116.6247,12.1344,32.5112,25.9032,0.0948,,1012086.5248
165,2021-08-04,165.1881,112.9756,11.7548,31.4939,25.0928,0.0978,,980419.8609
166,2021-08-03,166.9946,114.2111,11.8833,31.8383,25.3672,0.0968,,991141.6448
167,2021-08-02,181.9926,124.4686,12.9506,34.6978,27.6454,0.0888,,1080157.3849
168,2021-07-30,184.8494,176.6352,14.0536,35.2424,35.2315,0.0874,,1097112.764
169,2021-07-29,191.6552,183.1385,14.571,36.54,36.5287,0.0843,,1137506.4612
170,2021-07-28,186.1097,177.8395,14.1494,35.4827,35.4718,0.0868,,1104593.0783
171,2021-07-27,167.4147,159.9752,12.7281,31.9184,31.9086,0.0965,,993635.0829
172,2021-07-26,165.0201,157.687,12.546,31.4619,31.4522,0.0979,,979422.4857
173,2021-07-23,169.6413,162.1029,12.8974,32.343,32.3329,0.0952,,1006850.3048
174,2021-07-22,156.3238,149.3771,11.8849,29.8039,29.7947,0.1034,,927808.317
175,2021-07-21,142.7961,136.4507,10.8564,27.2248,27.2164,0.1132,,847519.6102
176,2021-07-20,140.2755,134.042,10.6648,26.7442,26.7359,0.1152,,832558.9816
177,2021-07-19,142.6281,136.2901,10.8436,27.1928,27.1843,0.1133,,846522.235
178,2021-07-16,146.9973,140.4651,11.1758,28.0258,28.0171,0.1099,,872453.9912
179,2021-07-15,147.4594,140.9067,11.211,28.1139,28.1052,0.1096,,875196.7731
180,2021-07-14,139.2252,133.0384,10.5849,26.544,26.5358,0.1161,,826325.3863
181,2021-07-13,137.1666,131.0713,10.4284,26.1515,26.1434,0.1178,,814107.5397
182,2021-07-12,139.8974,133.6807,10.636,26.6721,26.6639,0.1155,,830314.8873
183,2021-07-09,121.7905,116.3785,9.2594,23.22,23.2128,0.1327,,722847.7052
184,2021-07-08,107.8008,103.0104,8.1958,20.5528,20.5464,0.1499,,639816.2165
185,2021-07-07,109.7753,104.8972,8.3459,20.9292,20.9227,0.1472,,651535.3755
186,2021-07-06,106.2884,101.5652,8.0808,20.2644,20.2581,0.152,,630839.8393
187,2021-07-05,105.5322,100.8426,8.0233,20.1202,20.114,0.1531,,626351.6507
188,2021-07-02,101.6672,97.1493,7.7295,19.3833,19.3773,0.1589,,603412.0202
189,2021-07-01,107.1286,102.3681,8.1447,20.4246,20.4183,0.1508,,635826.7155
190,2021-06-30,107.5487,102.7695,8.1767,20.5047,20.4983,0.1502,,638320.1536
191,2021-06-29,110.0274,105.1381,8.3651,20.9773,20.9708,0.1469,,653031.4384
192,2021-06-28,110.5735,105.6599,8.4066,21.0814,21.0749,0.1461,,656272.9079
193,2021-06-25,109.2292,104.3753,8.3044,20.8251,20.8186,0.1479,,648293.906
194,2021-06-24,111.9599,106.9847,8.512,21.3457,21.3391,0.1443,,664501.2537
195,2021-06-23,111.5398,106.5833,8.4801,21.2656,21.259,0.1449,,662007.8156
196,2021-06-22,110.3215,105.4191,8.3875,21.0333,21.0268,0.1465,,654776.8451
197,2021-06-21,100.8269,96.3464,7.6656,19.2232,19.2172,0.1603,,598425.144
198,2021-06-18,98.1802,93.8174,7.4644,18.7185,18.7127,0.1646,,582716.484
199,2021-06-17,102.0873,97.5508,7.7614,19.4634,19.4574,0.1583,,605905.4583
200,2021-06-16,98.2642,93.8976,7.4708,18.7346,18.7288,0.1644,,583215.1716
201,2021-06-15,100.4488,95.9851,7.6369,19.1511,19.1451,0.1609,,596181.0497
202,2021-06-11,94.1051,89.9234,7.1546,17.9416,17.9361,0.1717,,558530.1344
203,2021-06-10,91.7525,87.6753,6.9757,17.4931,17.4877,0.1761,,544566.881
204,2021-06-09,90.6602,86.6315,6.8927,17.2848,17.2795,0.1782,,538083.942
205,2021-06-08,91.9206,87.8358,6.9885,17.5251,17.5197,0.1758,,545564.2563
206,2021-06-07,88.9798,85.0257,6.7649,16.9644,16.9592,0.1816,,528110.1896
207,2021-06-04,85.7029,81.8945,6.5158,16.3397,16.3346,0.1885,,508661.3724
208,2021-06-03,83.3923,79.6865,6.3401,15.8991,15.8942,0.1938,,494947.4629
209,2021-06-02,82.384,78.7231,6.2634,15.7069,15.7021,0.1961,,488963.2114
210,2021-06-01,84.4426,80.6901,6.4199,16.0994,16.0944,0.1914,,501181.0581
211,2021-05-31,83.6023,79.8873,6.3561,15.9392,15.9343,0.1933,,496194.1819
212,2021-05-28,83.6023,79.8873,6.3561,15.9392,15.9343,0.1933,,496194.1819
213,2021-05-27,86.5011,82.6572,6.5765,16.4919,16.4868,0.1868,,513398.9048
214,2021-05-26,80.3255,76.756,6.1069,15.3144,15.3097,0.2012,,476745.3647
215,2021-05-25,79.4432,75.913,6.0399,15.1462,15.1416,0.2034,,471509.1447
216,2021-05-24,79.9894,76.4348,6.0814,15.2504,15.2456,0.202,,474750.6142
217,2021-05-21,78.3089,74.8291,5.9536,14.93,14.9254,0.2063,,464776.8618
218,2021-05-20,78.9811,75.4714,6.0047,15.0581,15.0535,0.2046,,468766.3628
219,2021-05-19,79.6113,76.0735,6.0526,15.1783,15.1736,0.203,,472506.52
220,2021-05-18,83.3923,79.6865,6.3401,15.8991,15.8942,0.1938,,494947.4629
221,2021-05-17,80.9976,77.3983,6.158,15.4426,15.4378,0.1995,,480734.8657
222,2021-05-14,79.6113,76.0735,6.0526,15.1783,15.1736,0.203,,472506.52
223,2021-05-13,74.3178,71.0154,5.6502,14.1691,14.1647,0.2174,,441089.1999
224,2021-05-12,72.6374,69.4096,5.5224,13.8487,13.8444,0.2224,0.2224,431115.4475
225,2021-05-11,80.2414,76.6757,6.1005,15.2984,15.2937,0.2014,0.2014,476246.6771
226,2021-05-10,80.0314,76.475,6.0846,15.2584,15.2537,0.2019,0.2019,474999.9581
227,2021-05-07,75.8723,72.5007,5.7684,14.4654,14.4609,0.213,0.213,450314.9209
228,2021-05-06,74.78,71.4569,5.6853,14.2572,14.2528,0.2161,0.2161,443831.9818
229,2021-04-30,74.6539,71.3365,5.6757,14.2331,14.2287,0.2164,0.2164,443083.9504
230,2021-04-29,75.6622,72.3,5.7524,14.4254,14.4209,0.2136,0.2136,449068.2018
231,2021-04-28,74.2758,70.9752,5.647,14.1611,14.1567,0.2175,0.2175,440839.8561
232,2021-04-27,75.4101,72.0591,5.7332,14.3773,14.3729,0.2143,0.2143,447572.139
233,2021-04-26,74.0658,70.7745,5.631,14.121,14.1166,0.2182,0.2182,439593.137
234,2021-04-23,75.3681,75.3681,5.7908,14.3693,14.3693,0.2144,0.2144,447322.7951
235,2021-04-22,75.5782,75.5782,5.807,14.4094,14.4094,0.2138,0.2138,448569.5142
236,2021-04-21,73.6037,73.6037,5.6553,14.0329,14.0329,0.2195,0.2195,436850.3551
237,2021-04-20,71.7552,71.7552,5.5132,13.6805,13.6805,0.2252,0.2252,425879.2275
238,2021-04-19,70.4948,70.4948,5.4164,13.4402,13.4402,0.2292,0.2292,418398.9132
239,2021-04-16,69.2345,69.2345,5.3196,13.1999,13.1999,0.2334,0.2334,410918.5989
240,2021-04-15,67.7221,67.7221,5.2033,12.9116,12.9116,0.2386,0.2386,401942.2217
241,2021-04-14,67.8061,67.8061,5.2098,12.9276,12.9276,0.2383,0.2383,402440.9093
242,2021-04-13,67.344,67.344,5.1743,12.8395,12.8395,0.2399,0.2399,399698.1274
243,2021-04-12,68.1002,68.1002,5.2324,12.9836,12.9836,0.2373,0.2373,404186.316
244,2021-04-09,67.9321,67.9321,5.2195,12.9516,12.9516,0.2379,0.2379,403188.9408
245,2021-04-08,66.4618,66.4618,5.1065,12.6713,12.6713,0.2431,0.2431,394461.9074
246,2021-04-07,67.6801,67.6801,5.2001,12.9035,12.9035,0.2387,0.2387,401692.8779
247,2021-04-06,69.1505,69.1505,5.3131,13.1839,13.1839,0.2337,0.2337,410419.9113
248,2021-04-02,69.1085,69.1085,5.3099,13.1759,13.1759,0.2338,0.2338,410170.5675
249,2021-04-01,66.0836,66.0836,5.0775,12.5992,12.5992,0.2445,0.2445,392217.8131
250,2021-03-31,65.9156,65.9156,5.0646,12.5671,12.5671,0.2451,0.2451,391220.4379
251,2021-03-30,70.5547,58.8267,5.2262,13.348,12.9011,0.2422,0.2422,395957.9703
252,2021-03-29,71.4433,59.5676,5.2921,13.5161,13.0636,0.2392,0.2392,400944.8465
253,2021-03-26,70.9101,59.1231,5.2526,13.4153,12.9661,0.241,0.241,397952.7208
254,2021-03-25,66.7782,55.678,4.9465,12.6336,12.2105,0.2559,0.2559,374763.7464
255,2021-03-24,69.1329,57.6413,5.1209,13.0791,12.6411,0.2472,0.2472,387978.9684
256,2021-03-23,69.755,58.1599,5.167,13.1967,12.7548,0.245,0.245,391469.7817
257,2021-03-22,68.4221,57.0486,5.0683,12.9446,12.5111,0.2498,0.2498,383989.4674
258,2021-03-19,68.1999,56.8634,5.0518,12.9025,12.4705,0.2506,0.2506,382742.7484
259,2021-03-18,68.4665,57.0857,5.0716,12.953,12.5192,0.2496,0.2496,384238.8112
260,2021-03-17,69.3995,57.8636,5.1407,13.1295,12.6899,0.2462,0.2462,389475.0312
261,2021-03-16,67.9778,56.6782,5.0354,12.8605,12.4299,0.2514,0.2514,381496.0293
262,2021-03-15,65.934,54.9741,4.884,12.4739,12.0562,0.2592,0.2592,370026.214
263,2021-03-12,65.3564,54.4925,4.8412,12.3646,11.9506,0.2615,0.2615,366784.7445
264,2021-03-11,66.2894,55.2705,4.9103,12.5411,12.1212,0.2578,0.2578,372020.9645
265,2021-03-10,66.2006,55.1964,4.9037,12.5243,12.1049,0.2581,0.2581,371522.2769
266,2021-03-09,66.2894,55.2705,4.9103,12.5411,12.1212,0.2578,0.2578,372020.9645
267,2021-03-08,71.31,59.4565,5.2822,13.4909,13.0392,0.2396,0.2396,400196.8151
268,2021-03-05,74.1979,61.8644,5.4961,14.0373,13.5673,0.2303,0.2303,416404.1627
269,2021-03-04,73.5315,61.3087,5.4467,13.9112,13.4454,0.2324,0.2324,412664.0056
270,2021-03-03,69.7105,58.1229,5.1637,13.1883,12.7467,0.2451,0.2451,391220.4379
271,2021-03-02,69.2218,57.7154,5.1275,13.0959,12.6574,0.2469,0.2469,388477.656
272,2021-03-01,69.3107,57.7895,5.1341,13.1127,12.6736,0.2465,0.2465,388976.3436
273,2021-02-26,68.1999,56.8634,5.0518,12.9025,12.4705,0.2506,0.2506,382742.7484
274,2021-02-25,67.3113,56.1225,4.986,12.7344,12.308,0.2539,0.2539,377755.8722
275,2021-02-24,69.5328,57.9747,5.1506,13.1547,12.7142,0.2458,0.2458,390223.0627
276,2021-02-23,68.9552,57.4931,5.1078,13.0454,12.6086,0.2478,0.2478,386981.5931
277,2021-02-22,69.755,58.1599,5.167,13.1967,12.7548,0.245,0.245,391469.7817
278,2021-02-19,63.046,52.5662,4.6701,11.9275,11.5281,0.271,0.271,353818.8664
279,2021-02-18,60.869,50.751,4.5088,11.5156,11.13,0.2807,0.2807,341601.0197
280,2021-02-10,55.5374,46.3057,4.1139,10.507,10.1551,0.3077,0.3077,311679.7625
281,2021-02-09,54.8265,45.713,4.0612,10.3725,10.0251,0.3117,0.3117,307690.2615
282,2021-02-08,53.0493,44.2312,3.9296,10.0362,9.7002,0.3221,0.3221,297716.5091
283,2021-02-05,56.9147,47.4541,4.2159,10.7675,10.407,0.3002,0.3002,319409.4206
284,2021-02-04,58.4253,48.7136,4.3278,11.0533,10.6832,0.2925,0.2925,327887.1102
285,2021-02-03,58.8252,49.047,4.3574,11.129,10.7563,0.2905,0.2905,330131.2044
286,2021-02-02,60.3802,50.3435,4.4726,11.4232,11.0407,0.283,0.283,338858.2378
287,2021-02-01,61.8464,51.566,4.5812,11.7005,11.3088,0.2763,0.2763,347086.5835
288,2021-01-29,62.113,51.7883,4.6009,11.751,11.3575,0.2751,0.2751,348582.6464
289,2021-01-28,60.247,50.2324,4.4627,11.3979,11.0163,0.2836,0.2836,338110.2064
290,2021-01-27,60.247,50.2324,4.4627,11.3979,11.0163,0.2836,0.2836,338110.2064
291,2021-01-26,59.4472,49.5656,4.4035,11.2466,10.8701,0.2875,0.2875,333622.0178
292,2021-01-25,61.0911,50.9363,4.5252,11.5577,11.1706,0.2797,0.2797,342847.7388
293,2021-01-22,62.735,52.3069,4.647,11.8687,11.4712,0.2724,0.2724,352073.4597
294,2021-01-21,64.3789,53.6776,4.7688,12.1797,11.7718,0.2654,0.2654,361299.1807
295,2021-01-20,64.6899,53.9369,4.7918,12.2385,11.8287,0.2642,0.2642,363044.5874
296,2021-01-19,64.8677,54.085,4.805,12.2721,11.8612,0.2634,0.2634,364041.9626
297,2021-01-18,66.867,55.752,4.9531,12.6504,12.2268,0.2556,0.2556,375262.4341
298,2021-01-15,66.3339,55.3075,4.9136,12.5495,12.1293,0.2576,0.2576,372270.3083
299,2021-01-14,67.9778,56.6782,5.0354,12.8605,12.4299,0.2514,0.2514,381496.0293
300,2021-01-13,68.7775,57.345,5.0946,13.0118,12.5761,0.2485,0.2485,385984.2179
