,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,40.3747,34.8938,4.2903,9.7418,8.3779,,1.1483,378042.014
66,2021-12-30,40.6151,35.1015,4.3158,9.7998,8.4278,,1.1415,380292.934
67,2021-12-29,40.2305,34.7691,4.2749,9.707,8.348,,1.1524,376691.462
68,2021-12-28,41.0238,35.4547,4.3592,9.8984,8.5126,,1.1301,384119.498
69,2021-12-27,41.1801,35.5898,4.3758,9.9361,8.545,,1.1258,385582.596
70,2021-12-24,42.5143,36.7428,4.5176,10.258,8.8219,,1.0905,398075.202
71,2021-12-23,42.1537,36.4312,4.4793,10.171,8.7471,,1.0998,394698.822
72,2021-12-22,41.3844,35.7664,4.3976,9.9854,8.5874,,1.1203,387495.878
73,2021-12-21,41.3243,35.7144,4.3912,9.9709,8.575,,1.1219,386933.148
74,2021-12-20,40.3868,34.9041,4.2915,9.7447,8.3804,,1.148,378154.56
75,2021-12-17,41.0839,35.5067,4.3656,9.9129,8.5251,,1.1285,384682.228
76,2021-12-16,42.2258,36.4935,4.487,10.1884,8.762,,1.098,395374.098
77,2021-12-15,42.5623,36.7844,4.5227,10.2696,8.8319,,1.0893,398525.386
78,2021-12-14,45.5914,39.4022,4.8446,11.0005,9.4604,,1.0169,426886.978
79,2021-12-13,42.7426,36.9402,4.5419,10.3131,8.8693,,1.0847,400213.576
80,2021-12-10,43.6321,37.7089,4.6364,10.5277,9.0538,,1.0626,408541.98
81,2021-12-09,45.2428,39.101,4.8076,10.9164,9.3881,,1.0247,423623.144
82,2021-12-08,41.132,35.5482,4.3707,9.9245,8.5351,,1.1272,385132.412
83,2021-12-07,39.954,34.5302,4.2456,9.6403,8.2906,,1.1604,374102.904
84,2021-12-06,36.324,31.393,3.8598,8.7644,7.5374,,1.2764,340114.012
85,2021-12-03,35.5548,30.7281,3.7781,8.5788,7.3778,,1.304,332911.068
86,2021-12-02,35.8312,30.967,3.8075,8.6455,7.4351,,1.2939,335499.626
87,2021-12-01,38.2472,33.0551,4.0642,9.2284,7.9365,,1.2122,358121.372
88,2021-11-30,37.2736,32.2136,3.9607,8.9935,7.7344,,1.2438,349005.146
89,2021-11-29,36.7688,31.7773,3.9071,8.8717,7.6297,,1.2609,344278.214
90,2021-11-26,37.2496,32.1928,3.9582,8.9877,7.7294,,1.2446,348780.054
91,2021-11-25,38.1511,32.972,4.054,9.2052,7.9165,,1.2152,357221.004
92,2021-11-24,38.0669,32.8992,4.045,9.1849,7.899,,1.2179,356433.182
93,2021-11-23,39.1126,33.803,4.1562,9.4373,8.116,,1.1854,366224.684
94,2021-11-22,38.3434,33.1382,4.0744,9.2516,7.9564,,1.2091,359021.74
95,2021-11-19,38.6559,33.4083,4.1076,9.327,8.0213,,1.1994,361947.936
96,2021-11-18,37.8866,32.7434,4.0259,9.1414,7.8616,,1.2237,354744.992
97,2021-11-17,38.3434,33.1382,4.0744,9.2516,7.9564,,1.2091,359021.74
98,2021-11-16,37.8626,32.7226,4.0233,9.1356,7.8566,,1.2245,354519.9
99,2021-11-15,38.8122,33.5433,4.1242,9.3647,8.0537,,1.1945,363411.034
100,2021-11-12,37.1895,32.1409,3.9518,8.9732,7.717,,1.2467,348217.324
101,2021-11-11,36.4563,31.5072,3.8739,8.7963,7.5648,,1.2717,341352.018
102,2021-11-10,35.9755,31.0917,3.8228,8.6803,7.4651,,1.2887,336850.178
103,2021-11-09,35.098,30.3334,3.7296,8.4686,7.283,,1.3209,328634.32
104,2021-11-08,35.2062,30.4269,3.7411,8.4947,7.3054,,1.3169,329647.234
105,2021-11-05,34.497,29.814,3.6657,8.3236,7.1583,,1.344,323007.02
106,2021-11-04,33.5955,29.0348,3.5699,8.1061,6.9712,,1.38,314566.07
107,2021-11-03,33.1388,28.6401,3.5214,7.9959,6.8764,,1.399,310289.322
108,2021-11-02,32.1411,27.7779,3.4154,7.7551,6.6694,,1.4425,300948.004
109,2021-11-01,32.3334,27.9441,3.4358,7.8015,6.7093,,1.4339,302748.74
110,2021-10-29,32.2132,27.8402,3.423,7.7725,6.6844,,1.4392,301623.28
111,2021-10-28,31.9248,27.5909,3.3924,7.7029,6.6245,,1.4522,298922.176
112,2021-10-27,33.4994,28.9517,3.5597,8.0829,6.9513,,1.384,313665.702
113,2021-10-26,34.8095,30.5421,3.8071,8.399,7.0494,,1.3319,325933.216
114,2021-10-25,33.884,29.7301,3.7059,8.1757,6.8619,,1.3683,317267.174
115,2021-10-22,33.5955,29.477,3.6743,8.1061,6.8035,,1.38,314566.07
116,2021-10-21,34.3408,30.1308,3.7558,8.2859,6.9544,,1.3501,321543.922
117,2021-10-20,34.9778,30.6898,3.8255,8.4396,7.0834,,1.3255,327508.86
118,2021-10-19,35.4346,31.0905,3.8755,8.5498,7.1759,,1.3084,331785.608
119,2021-10-18,35.8312,31.4386,3.9188,8.6455,7.2563,,1.2939,335499.626
120,2021-10-15,35.1701,30.8585,3.8465,8.486,7.1224,,1.3182,329309.596
121,2021-10-14,35.074,30.7741,3.836,8.4628,7.1029,,1.3218,328409.228
122,2021-10-13,33.283,29.2027,3.6401,8.0307,6.7402,,1.393,311639.874
123,2021-10-12,33.1869,29.1184,3.6296,8.0075,6.7207,,1.397,310739.506
124,2021-10-11,35.3264,30.9956,3.8636,8.5237,7.154,,1.3124,330772.694
125,2021-10-08,34.9898,30.7003,3.8268,8.4425,7.0859,,1.325,327621.406
126,2021-09-30,35.098,30.7952,3.8386,8.4686,7.1078,,1.3209,328634.32
127,2021-09-29,34.2085,30.0148,3.7414,8.254,6.9277,,1.3553,320305.916
128,2021-09-28,35.0259,30.732,3.8308,8.4512,7.0932,,1.3237,327959.044
129,2021-09-27,34.1364,29.9515,3.7335,8.2366,6.913,,1.3581,319630.64
130,2021-09-24,36.0596,31.6389,3.9438,8.7006,7.3025,,1.2857,337638.0
131,2021-09-23,37.1173,32.567,4.0595,8.9558,7.5167,,124.91,347542.048
132,2021-09-22,37.0092,32.4721,4.0477,8.9297,7.4948,,125.27,346529.134
133,2021-09-17,36.4202,31.9553,3.9833,8.7876,7.3755,,1.273,341014.38
134,2021-09-16,37.2255,32.6619,4.0713,8.9819,7.5386,,1.2454,348554.962
135,2021-09-15,37.7905,33.1576,4.1331,9.1182,7.653,,1.2268,353844.624
136,2021-09-14,38.6198,33.8853,4.2238,9.3183,7.821,,1.2005,361610.298
137,2021-09-13,37.6943,33.0732,4.1226,9.095,7.6336,,1.23,352944.256
138,2021-09-10,38.2112,33.5267,4.1791,9.2197,7.7382,,1.2133,357783.734
139,2021-09-09,39.9781,35.077,4.3724,9.6461,8.0961,,1.1597,374327.996
140,2021-09-08,38.4996,33.7798,4.2107,9.2893,7.7967,,1.2042,360484.838
141,2021-09-07,41.8892,36.7539,4.5814,10.1072,8.4831,,1.1068,392222.81
142,2021-09-06,40.0141,35.1087,4.3763,9.6548,8.1034,,1.1586,374665.634
143,2021-09-03,39.4492,34.613,4.3145,9.5185,7.989,,1.1752,369375.972
144,2021-09-02,39.5213,34.6763,4.3224,9.5359,8.0036,,1.1731,370051.248
145,2021-09-01,39.0285,34.2439,4.2685,9.417,7.9038,,1.1879,365436.862
146,2021-08-31,40.8675,35.8575,4.4697,9.8607,8.2762,,1.1345,382656.4
147,2021-08-30,41.6128,36.5113,4.5512,10.0405,8.4271,,1.1141,389634.252
148,2021-08-27,38.9684,34.1912,4.2619,9.4025,7.8916,,1.1897,364874.132
149,2021-08-26,36.9371,29.8867,4.2138,8.9123,7.4817,,1.2552,345853.858
150,2021-08-25,35.4586,28.6904,4.0452,8.5556,7.1822,,1.3075,332010.7
151,2021-08-24,36.2159,29.3032,4.1315,8.7383,7.3356,,1.2802,339101.098
152,2021-08-23,37.0092,29.945,4.222,8.9297,7.4963,,1.2527,346529.134
153,2021-08-20,33.6436,27.2219,3.8381,8.1177,6.8146,,1.378,315016.254
154,2021-08-19,32.3695,26.191,3.6927,7.8102,6.5565,,1.4323,303086.378
155,2021-08-18,32.4056,26.2201,3.6969,7.8189,6.5638,,1.4307,303424.016
156,2021-08-17,32.1291,25.9965,3.6653,7.7522,6.5078,,1.443,300835.458
157,2021-08-16,32.694,26.4536,3.7298,7.8885,6.6223,,1.4181,306125.12
158,2021-08-13,31.3478,25.3643,3.5762,7.5637,6.3496,,1.479,293519.968
159,2021-08-12,30.9992,25.0823,3.5364,7.4796,6.279,,1.4956,290256.134
160,2021-08-11,31.7324,25.6755,3.6201,7.6565,6.4275,,1.461,297121.44
161,2021-08-10,31.5882,25.5588,3.6036,7.6217,6.3983,,1.4677,295770.888
162,2021-08-09,31.5522,25.5296,3.5995,7.613,6.391,,1.4694,295433.25
163,2021-08-06,30.4824,24.6641,3.4775,7.3549,6.1743,,1.521,285416.656
164,2021-08-05,30.5184,24.6932,3.4816,7.3636,6.1816,,1.5192,285754.294
165,2021-08-04,30.8189,24.9364,3.5159,7.4361,6.2424,,1.5043,288567.944
166,2021-08-03,30.3982,24.596,3.4679,7.3346,6.1572,,1.5252,284628.834
167,2021-08-02,30.4824,24.6641,3.4775,7.3549,6.1743,,1.521,285416.656
168,2021-07-30,29.3165,23.7207,3.3445,7.0736,5.9381,,1.5814,274499.694
169,2021-07-29,29.3165,23.7207,3.3445,7.0736,5.9381,,1.5814,274499.694
170,2021-07-28,28.7756,23.283,3.2827,6.9431,5.8286,,1.6112,269435.124
171,2021-07-27,29.5088,23.8763,3.3664,7.12,5.9771,,1.5711,276300.43
172,2021-07-26,29.6891,24.0222,3.387,7.1635,6.0136,,1.5616,277988.62
173,2021-07-23,32.069,25.9478,3.6585,7.7377,6.4957,,1.4457,300272.728
174,2021-07-22,33.0306,26.7259,3.7682,7.9698,6.6904,,1.4036,309276.408
175,2021-07-21,32.3815,26.2007,3.6941,7.8131,6.559,,1.4318,303198.924
176,2021-07-20,31.9368,25.8409,3.6434,7.7058,6.4689,,1.4517,299034.722
177,2021-07-19,31.7925,25.7241,3.6269,7.671,6.4397,,1.4583,297684.17
178,2021-07-16,32.0209,25.9089,3.653,7.7261,6.4859,,1.4479,299822.544
179,2021-07-15,32.1291,25.9965,3.6653,7.7522,6.5078,,1.443,300835.458
180,2021-07-14,32.3935,26.2104,3.6955,7.816,6.5614,,1.4312,303311.47
181,2021-07-13,33.3912,27.0176,3.8093,8.0568,6.7635,,1.3885,312652.788
182,2021-07-12,32.7421,26.4925,3.7353,7.9001,6.632,,1.416,306575.304
183,2021-07-09,31.7565,25.695,3.6228,7.6623,6.4324,,1.4599,297346.532
184,2021-07-08,33.1748,26.8426,3.7846,8.0046,6.7196,,1.3975,310626.96
185,2021-07-07,34.8817,28.2236,3.9793,8.4164,7.0654,,1.3291,326608.492
186,2021-07-06,36.1558,29.2545,4.1247,8.7238,7.3234,,1.2823,338538.368
187,2021-07-05,36.5644,29.5852,4.1713,8.8224,7.4062,,1.268,342364.932
188,2021-07-02,35.2543,28.5251,4.0218,8.5063,7.1408,,1.3151,330097.418
189,2021-07-01,36.0476,29.167,4.1123,8.6977,7.3015,,1.2861,337525.454
190,2021-06-30,36.4803,29.5171,4.1617,8.8021,7.3892,,1.2709,341577.11
191,2021-06-29,34.6172,28.0097,3.9492,8.3526,7.0118,,1.3393,324132.48
192,2021-06-28,35.0499,28.3598,3.9985,8.457,7.0994,,1.3228,328184.136
193,2021-06-25,35.5187,28.7391,4.052,8.5701,7.1944,,1.3053,332573.43
194,2021-06-24,36.3721,29.4296,4.1494,8.776,7.3673,,1.2747,340564.196
195,2021-06-23,36.5524,29.5755,4.1699,8.8195,7.4038,,1.2684,342252.386
196,2021-06-22,37.1534,30.0618,4.2385,8.9645,7.5255,,1.2479,347879.686
197,2021-06-21,37.2496,30.1396,4.2495,8.9877,7.545,,1.2446,348780.054
198,2021-06-18,35.8192,28.9822,4.0863,8.6426,7.2553,,1.2943,335387.08
199,2021-06-17,33.295,26.9398,3.7983,8.0336,6.744,,1.3925,311752.42
200,2021-06-16,32.9705,26.6773,3.7613,7.9553,6.6783,,1.4062,308713.678
201,2021-06-15,34.2326,27.6984,3.9053,8.2598,6.9339,,1.3543,320531.008
202,2021-06-11,35.9154,29.06,4.0973,8.6658,7.2747,,1.2909,336287.448
203,2021-06-10,37.4659,30.3146,4.2742,9.0399,7.5888,,1.2375,350805.882
204,2021-06-09,38.5752,31.2121,4.1796,9.3076,7.8135,,,361192.27
205,2021-06-08,39.3221,31.8165,4.2606,9.4878,7.9648,,,368186.2
206,2021-06-07,39.3221,31.8165,4.2606,9.4878,7.9648,,,368186.2
207,2021-06-04,37.1757,30.0798,4.028,8.9699,7.53,,,348088.7
208,2021-06-03,38.0686,30.8023,4.1248,9.1853,7.7109,,,356449.26
209,2021-06-02,34.6086,28.0027,3.7499,8.3505,7.0101,,,324052.09
210,2021-06-01,33.8703,27.4053,3.6699,8.1724,6.8605,,,317138.55
211,2021-05-31,33.8789,27.4122,3.6708,8.1744,6.8622,,,317218.94
212,2021-05-28,34.0592,27.5581,3.6903,8.2179,6.8988,,,318907.13
213,2021-05-27,32.9173,26.6342,3.5666,7.9424,6.6675,,,308215.26
214,2021-05-26,32.0587,25.9395,3.4736,7.7352,6.4936,,,300176.26
215,2021-05-25,31.8526,25.7728,3.4512,7.6855,6.4518,,,298246.9
216,2021-05-24,32.3334,26.1618,3.5033,7.8015,6.5492,,,302748.74
217,2021-05-21,32.4021,26.2174,3.5108,7.8181,6.5631,,,303391.86
218,2021-05-20,32.093,25.9673,3.4773,7.7435,6.5005,,,300497.82
219,2021-05-19,31.638,25.5991,3.428,7.6337,6.4084,,,296237.15
220,2021-05-18,31.8097,25.738,3.4466,7.6752,6.4431,,,297844.95
221,2021-05-17,31.5522,25.5296,3.4187,7.613,6.391,,,295433.25
222,2021-05-14,31.535,25.5157,3.4168,7.6089,6.3875,,,295272.47
223,2021-05-13,30.6507,24.8002,3.321,7.3955,6.2084,,,286992.3
224,2021-05-12,30.7451,24.8766,3.3312,7.4183,6.2275,,,287876.59
225,2021-05-11,30.6507,24.8002,3.321,7.3955,6.2084,,,286992.3
226,2021-05-10,30.2901,24.5084,3.2819,7.3085,6.1353,,,283615.92
227,2021-05-07,30.8052,24.9253,3.3378,7.4328,6.2397,,,288439.32
228,2021-05-06,32.6683,26.4327,3.5396,7.8823,6.617,,,305883.95
229,2021-04-30,33.2693,26.919,3.6047,8.0273,6.7388,,,311511.25
230,2021-04-29,32.2218,26.0715,3.4912,7.7746,6.5266,,,301703.67
231,2021-04-28,32.6168,26.391,3.534,7.8699,6.6066,,,305401.61
232,2021-04-27,36.0327,31.0284,3.4788,8.903,7.4867,,,290529.46
233,2021-04-26,36.6408,31.5522,3.5376,9.0533,7.613,,,295433.25
234,2021-04-23,36.3218,31.2774,3.5068,8.9745,7.5467,,,292860.77
235,2021-04-22,38.8642,33.4667,3.7522,9.6027,8.075,,,313360.22
236,2021-04-21,37.8074,32.5567,3.6502,9.3415,7.8554,,,304838.88
237,2021-04-20,37.4285,32.2304,3.6136,9.2479,7.7767,,,301784.06
238,2021-04-19,39.0138,33.5955,3.7667,9.6396,8.1061,,,314566.07
239,2021-04-16,38.8642,33.4667,3.7522,9.6027,8.075,,,313360.22
240,2021-04-15,38.3557,33.0289,3.7031,9.477,7.9693,,,309260.33
241,2021-04-14,39.3029,33.8445,3.7946,9.7111,8.1661,,,316897.38
242,2021-04-13,38.934,31.0848,3.846,9.6199,8.4466,,,313922.95
243,2021-04-12,41.5662,33.1863,4.106,10.2703,9.0177,,,335145.91
244,2021-04-09,41.6758,33.2738,4.1168,10.2974,9.0415,,,336030.2
245,2021-04-08,37.8871,30.2489,3.7426,9.3612,8.2195,,,305482.0
246,2021-04-07,36.3617,29.031,3.5919,8.9843,7.8886,,,293182.33
247,2021-04-06,35.0855,28.0121,3.4658,8.669,7.6117,,,282892.41
248,2021-04-02,35.6638,28.4738,3.523,8.8119,7.7372,,,287555.03
249,2021-04-01,34.2081,27.3116,3.3792,8.4522,7.4214,,,275818.09
250,2021-03-31,34.896,27.8609,3.4471,8.6222,7.5706,,,281365.0
251,2021-03-30,36.0925,28.8161,3.5653,8.9178,7.8302,,,291011.8
252,2021-03-29,35.3148,28.1952,3.4885,8.7257,7.6615,,,284741.38
253,2021-03-26,33.7395,26.9375,3.3329,8.3364,7.3197,,,272039.76
254,2021-03-25,33.9987,27.1444,3.3585,8.4005,7.3759,,,274129.9
255,2021-03-24,34.2779,27.3673,3.3861,8.4695,7.4365,,,276380.82
256,2021-03-23,32.9618,26.3166,3.2561,8.1443,7.151,,,265769.34
257,2021-03-22,33.8392,27.0171,3.3427,8.3611,7.3413,,,272843.66
258,2021-03-19,32.7425,26.1415,3.2344,8.0901,7.1034,,,264000.76
259,2021-03-18,31.905,25.4728,3.1517,7.8831,6.9217,,,257248.0
260,2021-03-17,31.9548,25.5126,3.1566,7.8955,6.9325,,,257649.95
261,2021-03-16,31.2868,24.9793,3.0906,7.7304,6.7876,,,252263.82
262,2021-03-15,30.9578,24.7166,3.0581,7.6491,6.7162,,,249610.95
263,2021-03-12,32.0445,25.5842,3.1654,7.9176,6.952,,,258373.46
264,2021-03-11,33.4105,26.6748,3.3004,8.2551,7.2483,,,269386.89
265,2021-03-10,33.0815,26.4121,3.2679,8.1738,7.1769,,,266734.02
266,2021-03-09,32.9618,26.3166,3.2561,8.1443,7.151,,,265769.34
267,2021-03-08,34.6268,27.6459,3.4205,8.5557,7.5122,,,279194.47
268,2021-03-05,35.0955,28.0201,3.4668,8.6715,7.6139,,,282972.8
269,2021-03-04,35.2649,28.1554,3.4836,8.7133,7.6507,,,284339.43
270,2021-03-03,33.7893,26.9773,3.3378,8.3487,7.3305,,,272441.71
271,2021-03-02,31.9548,25.5126,3.1566,7.8955,6.9325,,,257649.95
272,2021-03-01,32.224,25.7275,3.1832,7.962,6.9909,,,259820.48
273,2021-02-26,31.1472,24.8678,3.0768,7.6959,6.7573,,,251138.36
274,2021-02-25,31.1672,24.8837,3.0788,7.7008,6.7616,,,251299.14
275,2021-02-24,32.1044,25.632,3.1714,7.9324,6.965,,,258855.8
276,2021-02-23,32.5231,25.9663,3.2127,8.0359,7.0558,,,262232.18
277,2021-02-22,31.9947,25.5444,3.1605,7.9053,6.9412,,,257971.51
278,2021-02-19,31.6657,25.2817,3.128,7.824,6.8698,,,255318.64
279,2021-02-18,31.1173,24.8439,3.0738,7.6885,6.7508,,,250897.19
280,2021-02-10,30.1801,24.0957,2.9813,7.457,6.5475,,,243340.53
281,2021-02-09,30.9777,24.7325,3.0601,7.654,6.7205,,,249771.73
282,2021-02-08,30.8182,24.6051,3.0443,7.6146,6.6859,,,248485.49
283,2021-02-05,31.7055,25.3136,3.132,7.8339,6.8784,,,255640.2
284,2021-02-04,31.905,25.4728,3.1517,7.8831,6.9217,,,257248.0
285,2021-02-03,30.878,24.6529,3.0502,7.6294,6.6989,,,248967.83
286,2021-02-02,32.0745,25.6081,3.1684,7.925,6.9585,,,258614.63
287,2021-02-01,32.912,26.2768,3.2511,8.132,7.1402,,,265367.39
288,2021-01-29,31.6058,25.234,3.1221,7.8092,6.8568,,,254836.3
289,2021-01-28,33.2809,26.5713,3.2876,8.2231,7.2202,,,268341.82
290,2021-01-27,34.238,27.3355,3.3821,8.4596,7.4279,,,276059.26
291,2021-01-26,33.1612,26.4758,3.2758,8.1935,7.1943,,,267377.14
292,2021-01-25,32.9917,26.3405,3.259,8.1517,7.1575,,,266010.51
293,2021-01-22,31.6158,25.2419,3.1231,7.8117,6.859,,,254916.69
294,2021-01-21,32.3337,25.8151,3.194,7.9891,7.0147,,,260704.77
295,2021-01-20,33.0515,26.3882,3.2649,8.1664,7.1705,,,266492.85
296,2021-01-19,32.5929,26.0221,3.2196,8.0531,7.071,,,262794.91
297,2021-01-18,32.3337,25.8151,3.194,7.9891,7.0147,,,260704.77
298,2021-01-15,33.1812,26.4917,3.2777,8.1985,7.1986,,,267537.92
299,2021-01-14,30.1602,24.0798,2.9793,7.452,6.5432,,,243179.75
300,2021-01-13,29.7613,23.7613,2.9399,7.3535,6.4567,,,239964.15
301,2021-01-12,30.5689,24.4061,3.0197,7.553,6.6319,,,246475.74
302,2021-01-11,30.559,24.3982,3.0187,7.5506,6.6297,,,246395.35
303,2021-01-08,32.4234,25.8867,3.2029,8.0112,7.0342,,,261428.28
304,2021-01-07,32.1841,25.6957,3.1792,7.9521,6.9823,,,259498.92
305,2021-01-06,34.5371,27.5743,3.4117,8.5335,7.4927,,,278470.96
306,2021-01-05,36.3517,29.0231,3.5909,8.9819,7.8864,,,293101.94
307,2021-01-04,35.0955,28.0201,3.4668,8.6715,7.6139,,,282972.8
308,2020-12-31,35.1852,28.0917,3.4757,8.6936,7.6333,,,283696.31
309,2020-12-30,35.4045,28.2668,3.4974,8.7478,7.6809,,,285464.89
310,2020-12-29,34.5969,27.6221,3.4176,8.5483,7.5057,,,278953.3
311,2020-12-28,34.5471,27.5823,3.4127,8.536,7.4949,,,278551.35
312,2020-12-25,36.4614,29.1106,3.6018,9.009,7.9102,,,293986.23
313,2020-12-24,36.1922,28.8957,3.5752,8.9424,7.8518,,,291815.7
314,2020-12-23,37.8971,30.2569,3.7436,9.3637,8.2217,,,305562.39
315,2020-12-22,41.4964,33.1306,4.0991,10.253,9.0025,,,334583.18
316,2020-12-21,44.4077,35.4549,4.3867,10.9724,9.6342,,,358057.06
