,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,36.497,,1.9484,1.3058,1.4576,0.6009,0.6009,332520.2542
286,2021-02-02,37.3738,,1.9953,1.3372,1.4926,0.5868,0.5868,340508.7288
287,2021-02-01,37.7575,,2.0157,1.3509,1.5079,0.5809,0.5809,344003.6864
288,2021-01-29,36.9902,,1.9748,1.3234,1.4773,0.5929,0.5929,337013.7712
289,2021-01-28,38.1411,,2.0362,1.3646,1.5232,0.575,0.575,347498.6441
290,2021-01-27,38.2507,,2.0421,1.3685,1.5276,0.5734,0.5734,348497.2034
291,2021-01-26,38.8535,,2.0742,1.3901,1.5517,0.5645,0.5645,353989.2796
292,2021-01-25,38.6891,,2.0655,1.3842,1.5451,0.5669,0.5669,352491.4407
293,2021-01-22,40.0043,,2.1357,1.4313,1.5976,0.5483,0.5483,364474.1525
294,2021-01-21,39.9495,,2.1328,1.4293,1.5954,0.549,0.549,363974.8729
295,2021-01-20,40.0591,,2.1386,1.4332,1.5998,0.5475,0.5475,364973.4322
296,2021-01-19,40.8811,,2.1825,1.4626,1.6326,0.5365,0.5365,372462.6271
297,2021-01-18,39.0179,,2.083,1.396,1.5582,0.5621,0.5621,355487.1186
298,2021-01-15,38.4699,,2.0538,1.3764,1.5363,0.5701,0.5701,350494.322
299,2021-01-14,38.0863,,2.0333,1.3626,1.521,0.5759,0.5759,346999.3644
300,2021-01-13,37.4286,,1.9982,1.3391,1.4948,0.586,0.586,341008.0085
301,2021-01-12,38.0863,,2.0333,1.3626,1.521,0.5759,0.5759,346999.3644
302,2021-01-11,38.7439,,2.0684,1.3862,1.5473,0.5661,0.5661,352990.7203
303,2021-01-08,39.6207,,2.1152,1.4175,1.5823,0.5536,0.5536,360979.1949
304,2021-01-07,38.7987,,2.0713,1.3881,1.5495,0.5653,0.5653,353490.0
305,2021-01-06,40.2235,,2.1474,1.4391,1.6064,0.5453,0.5453,366471.2712
306,2021-01-05,41.1003,,2.1942,1.4705,1.6414,0.5336,0.5336,374459.7458
307,2021-01-04,41.2645,,2.203,1.4764,1.648,0.5315,0.5315,375956.2692
308,2020-12-31,40.0041,,2.1357,1.4313,1.5976,0.9875,0.5483,364472.8772
309,2020-12-30,39.5109,,2.1094,1.4136,1.5779,0.9998,0.5551,359979.376
310,2020-12-29,39.5657,,2.1123,1.4156,1.5801,0.9984,0.5543,360478.6539
311,2020-12-28,37.6477,,2.0099,1.347,1.5035,1.0493,0.5826,343003.9269
312,2020-12-25,38.4697,,2.0538,1.3764,1.5363,1.0269,0.5701,350493.0956
313,2020-12-24,38.9081,,2.0772,1.3921,1.5539,1.0153,0.5637,354487.3189
314,2020-12-23,38.8055,,2.0709,1.3884,1.5498,1.018,0.5652,353552.4852
315,2020-12-22,39.4632,,2.106,1.4119,1.576,1.001,0.5558,359544.9002
316,2020-12-21,40.2306,,2.1469,1.4394,1.6067,0.9819,0.5452,366536.0511
317,2020-12-18,40.5594,,2.1645,1.4511,1.6198,0.974,0.5408,369532.2586
318,2020-12-17,41.4912,,2.2142,1.4845,1.657,0.9521,0.5286,378021.5132
319,2020-12-16,41.7104,,2.2259,1.4923,1.6658,0.9471,0.5258,380018.9848
320,2020-12-15,42.8615,,2.2873,1.5335,1.7117,0.9217,0.5117,390505.7111
321,2020-12-14,42.5874,,2.2727,1.5237,1.7008,0.9276,0.515,388008.8715
322,2020-12-11,42.423,,2.2639,1.5178,1.6942,0.9312,0.517,386510.7678
323,2020-12-10,43.6836,,2.3312,1.5629,1.7446,0.9043,0.5021,397996.2298
324,2020-12-09,44.3961,,2.3692,1.5884,1.773,0.8898,0.494,404488.0128
325,2020-12-08,45.3827,,2.4218,1.6237,1.8124,0.8705,0.4833,413476.6353
326,2020-12-07,45.6568,,2.4365,1.6335,1.8234,0.8652,0.4804,415973.4749
327,2020-12-04,45.9856,,2.454,1.6453,1.8365,0.8591,0.4769,418969.6824
328,2020-12-03,46.0953,,2.4599,1.6492,1.8409,0.857,0.4758,419968.4182
329,2020-12-02,46.2597,,2.4686,1.6551,1.8474,0.854,0.4741,421466.5219
330,2020-12-01,45.7664,,2.4423,1.6374,1.8277,0.8632,0.4792,416972.2107
331,2020-11-30,45.3827,,2.4218,1.6237,1.8124,0.8705,0.4833,413476.6353
332,2020-11-27,45.5472,,2.4306,1.6296,1.819,0.8673,0.4815,414974.739
333,2020-11-26,45.602,,2.4335,1.6315,1.8212,0.8663,0.481,415474.1069
334,2020-11-25,45.7664,,2.4423,1.6374,1.8277,0.8632,0.4792,416972.2107
335,2020-11-24,46.0404,,2.4569,1.6472,1.8387,0.858,0.4764,419469.0503
336,2020-11-23,46.5885,,2.4862,1.6668,1.8606,0.8479,0.4708,424462.7295
337,2020-11-20,46.5337,,2.4833,1.6649,1.8584,0.8489,0.4713,423963.3615
338,2020-11-19,46.6434,,2.4891,1.6688,1.8628,0.8469,0.4702,424962.0974
339,2020-11-18,46.3145,,2.4716,1.657,1.8496,0.853,0.4736,421965.8899
340,2020-11-17,45.9308,,2.4511,1.6433,1.8343,0.8601,0.4775,418470.3144
341,2020-11-16,46.5885,,2.4862,1.6668,1.8606,0.8479,0.4708,424462.7295
342,2020-11-13,46.4241,,2.4774,1.661,1.854,0.8509,0.4724,422964.6257
343,2020-11-12,45.8212,,2.4452,1.6394,1.8299,0.8621,0.4787,417471.5786
344,2020-11-11,45.8212,,2.4452,1.6394,1.8299,0.8621,0.4787,417471.5786
345,2020-11-10,46.5885,,2.4862,1.6668,1.8606,0.8479,0.4708,424462.7295
346,2020-11-09,47.027,,2.5096,1.6825,1.8781,0.84,0.4664,428457.6728
347,2020-11-06,46.0404,,2.4569,1.6472,1.8387,0.858,0.4764,419469.0503
348,2020-11-05,46.3693,,2.4745,1.659,1.8518,0.8519,0.473,422465.2578
349,2020-11-04,45.602,,2.4335,1.6315,1.8212,0.8663,0.481,415474.1069
350,2020-11-03,46.3145,,2.4716,1.657,1.8496,0.853,0.4736,421965.8899
351,2020-11-02,45.9308,,2.4511,1.6433,1.8343,0.8601,0.4775,418470.3144
352,2020-10-30,47.904,,2.5564,1.7139,1.9131,0.8247,0.4578,436447.5595
353,2020-10-29,48.3973,,2.5827,1.7316,1.9328,0.8162,0.4532,440941.8707
354,2020-10-28,49.2742,,2.6887,1.7629,1.9896,0.8017,0.4451,448931.7574
355,2020-10-27,49.4935,,2.7007,1.7708,1.9984,0.7982,0.4431,450929.2291
356,2020-10-26,49.6031,,2.7067,1.7747,2.0028,0.7964,0.4422,451927.9649
357,2020-10-23,49.055,,2.6767,1.7551,1.9807,0.8053,0.4471,446934.2857
358,2020-10-22,49.9868,,2.7276,1.7884,2.0183,0.7903,0.4388,455423.5403
359,2020-10-21,50.4252,,2.7515,1.8041,2.036,0.7834,0.435,459418.4836
360,2020-10-20,51.4666,,2.8083,1.8414,2.0781,0.7676,0.4262,468906.4741
361,2020-10-19,52.3984,,2.8592,1.8747,2.1157,0.7539,0.4186,477395.7287
362,2020-10-16,52.0695,,2.8412,1.8629,2.1024,0.7587,0.4212,474399.5212
363,2020-10-15,50.9733,,2.7814,1.8237,2.0582,0.775,0.4303,464412.1628
364,2020-10-14,50.206,,2.7396,1.7963,2.0272,0.7868,0.4369,457421.012
365,2020-10-13,50.206,,2.7396,1.7963,2.0272,0.7868,0.4369,457421.012
366,2020-10-12,50.6445,,2.7635,1.812,2.0449,0.78,0.4331,461415.9553
367,2020-10-09,49.9863,,2.7277,1.7884,2.0183,0.79,0.4386,455418.8791
368,2020-09-30,48.6708,,2.6559,1.7413,1.9652,0.8113,0.4505,443434.1717
369,2020-09-29,48.9649,,2.6691,1.7519,1.9771,0.8068,0.4479,446113.0854
370,2020-09-28,49.239,,2.684,1.7617,1.9881,0.8023,0.4454,448610.9191
371,2020-09-25,49.3487,,2.69,1.7656,1.9926,0.8005,0.4444,449610.0525
372,2020-09-24,48.4714,,2.6422,1.7342,1.9571,0.815,0.4525,441616.9849
373,2020-09-23,49.3487,,2.69,1.7656,1.9926,0.8005,0.4444,449610.0525
374,2020-09-22,49.239,,2.684,1.7617,1.9881,0.8023,0.4454,448610.9191
375,2020-09-21,50.4453,,2.7498,1.8048,2.0368,0.7831,0.4348,459601.387
376,2020-09-18,50.6647,,2.7618,1.8127,2.0457,0.7797,0.4329,461599.6539
377,2020-09-17,50.2808,,2.7408,1.7989,2.0302,0.7857,0.4362,458102.6868
378,2020-09-16,49.239,,2.684,1.7617,1.9881,0.8023,0.4454,448610.9191
379,2020-09-15,49.6228,,2.705,1.7754,2.0036,0.7961,0.442,452107.8861
380,2020-09-14,49.4583,,2.696,1.7695,1.997,0.7987,0.4435,450609.186
381,2020-09-11,49.568,,2.702,1.7734,2.0014,0.797,0.4425,451608.3194
382,2020-09-10,48.8552,,2.6631,1.7479,1.9726,0.8086,0.4489,445113.952
383,2020-09-09,50.5002,,2.7528,1.8068,2.039,0.7823,0.4343,460100.9537
384,2020-09-08,51.3775,,2.8006,1.8382,2.0745,0.7689,0.4269,468094.0213
385,2020-09-07,51.213,,2.7916,1.8323,2.0678,0.7714,0.4283,466595.3212
386,2020-09-04,51.542,,2.8096,1.8441,2.0811,0.7664,0.4255,469592.7215
387,2020-09-03,50.9388,,2.7767,1.8225,2.0568,0.7755,0.4306,464097.4875
388,2020-09-02,52.3644,,2.8544,1.8735,2.1143,0.7544,0.4188,477086.2224
389,2020-09-01,52.0903,,2.8395,1.8637,2.1033,0.7584,0.4211,474588.3888
390,2020-08-31,51.542,,2.8096,1.8441,2.0811,0.7664,0.4255,469592.7215
391,2020-08-28,51.3226,,2.7976,1.8362,2.0723,0.7697,0.4274,467594.4546
392,2020-08-27,52.9676,,2.8821,1.8951,2.0618,0.7458,0.4141,482581.4564
393,2020-08-26,52.0354,,2.8313,1.8617,2.0255,0.7592,0.4215,474088.822
394,2020-08-25,53.4062,,2.9059,1.9108,2.0789,0.7397,0.4107,486577.9902
395,2020-08-24,54.777,,2.9805,1.9598,2.1322,0.7212,0.4004,499067.1583
396,2020-08-21,55.106,,2.9984,1.9716,2.145,0.7169,0.398,502064.5586
397,2020-08-20,55.9833,,3.0462,2.003,2.1792,0.7056,0.3918,510057.6262
398,2020-08-19,54.9964,,2.9924,1.9677,2.1407,0.7183,0.3988,501065.4252
399,2020-08-18,56.2575,,3.0611,2.0128,2.1898,0.7022,0.3899,512555.4599
400,2020-08-17,55.0512,,2.9954,1.9696,2.1429,0.7176,0.3984,501564.9919
401,2020-08-14,54.9415,,2.9895,1.9657,2.1386,0.719,0.3992,500565.8585
402,2020-08-13,49.9518,,2.718,1.7872,1.9444,0.7908,0.4391,455105.2865
403,2020-08-12,49.8422,,2.712,1.7833,1.9401,0.7926,0.44,454106.153
404,2020-08-11,50.2808,,2.7359,1.7989,1.9572,0.7857,0.4362,458102.6868
405,2020-08-10,51.9258,,2.8254,1.8578,2.0212,0.7608,0.4224,473089.6886
406,2020-08-07,50.226,,2.7329,1.797,1.9551,0.7865,0.4367,457603.1201
407,2020-08-06,51.2678,,2.7896,1.8343,1.9956,0.7705,0.4278,467094.8879
408,2020-08-05,51.1581,,2.7836,1.8303,1.9913,0.7722,0.4287,466095.7544
409,2020-08-04,50.9936,,2.7747,1.8244,1.9849,0.7747,0.4301,464597.0543
410,2020-08-03,50.9936,,2.7747,1.8244,1.9849,0.7747,0.4301,464597.0543
411,2020-07-31,49.5132,,2.6941,1.7715,1.9273,0.7979,0.443,451108.7527
412,2020-07-30,49.1294,,2.6732,1.7577,1.9124,0.8041,0.4464,447611.7856
413,2020-07-29,49.2939,,2.6822,1.7636,1.9188,0.8014,0.4449,449110.4858
414,2020-07-28,47.8682,,2.6046,1.7126,1.8633,0.8253,0.4582,436121.7509
415,2020-07-27,47.6489,,2.5927,1.7048,1.8547,0.8291,0.4603,434123.484
416,2020-07-24,49.6228,,2.7001,1.7754,1.9316,0.7961,0.442,452107.8861
417,2020-07-23,51.3775,,2.7955,1.8382,1.9999,0.7689,0.4269,468094.0213
418,2020-07-22,52.0903,,2.8343,1.8637,2.0276,0.7584,0.4211,474588.3888
419,2020-07-21,51.871,,2.8224,1.8558,2.0191,0.7616,0.4228,472590.1219
420,2020-07-20,52.2548,,2.8433,1.8696,2.034,0.756,0.4197,476087.0889
421,2020-07-17,50.555,,2.7508,1.8088,1.9679,0.7814,0.4338,460600.5205
422,2020-07-16,50.9936,,2.7747,1.8244,1.9849,0.7747,0.4301,464597.0543
423,2020-07-15,54.2836,,2.9537,1.9422,2.113,0.7277,0.404,494571.0578
424,2020-07-14,56.422,,3.07,2.0187,2.1962,0.7002,0.3887,514054.16
425,2020-07-13,57.8476,,3.1476,2.0697,2.2517,0.6829,0.3791,527042.8949
426,2020-07-10,56.751,,3.0879,2.0304,2.209,0.6961,0.3865,517051.5604
427,2020-07-09,57.9573,,3.1536,2.0736,2.256,0.6816,0.3784,528042.0283
428,2020-07-08,56.1478,,3.0551,2.0089,2.1856,0.7036,0.3906,511556.3264
429,2020-07-07,54.9415,,2.9895,1.9657,2.1386,0.719,0.3992,500565.8585
430,2020-07-06,54.1191,,2.9447,1.9363,2.1066,0.7299,0.4053,493072.3576
431,2020-07-03,51.9258,,2.8254,1.8578,2.0212,0.7608,0.4224,473089.6886
432,2020-07-02,51.2678,,2.7896,1.8343,1.9956,0.7705,0.4278,467094.8879
433,2020-07-01,50.1712,,2.7299,1.795,1.9529,0.7874,0.4372,457103.5534
434,2020-06-30,50.2808,,2.7036,1.7989,1.9572,0.7857,,458102.6868
435,2020-06-29,49.897,,2.683,1.7852,1.9423,0.7917,,454605.7198
436,2020-06-24,50.7743,,2.7301,1.8166,1.9764,0.778,,462598.7874
437,2020-06-23,51.5968,,2.7744,1.846,2.0084,0.7656,,470092.2882
438,2020-06-22,52.1999,,2.8068,1.8676,2.0319,0.7568,,475587.5222
439,2020-06-19,52.6934,,2.8333,1.8853,2.0511,0.7497,,480083.6227
440,2020-06-18,53.3514,,2.8687,1.9088,2.0767,0.7405,,486078.4234
441,2020-06-17,54.0094,,2.9041,1.9323,2.1023,0.7314,,492073.2241
442,2020-06-16,52.1451,,2.8038,1.8656,2.0298,0.7576,,475087.9555
443,2020-06-15,51.6374,,2.7186,1.8475,2.01,0.765,,470462.1605
444,2020-06-12,51.8032,,2.7273,1.8534,2.0165,0.7626,,471973.281
445,2020-06-11,52.4114,,2.7593,1.8752,2.0401,0.7537,,477514.0559
446,2020-06-10,53.3513,,2.8088,1.9088,2.0767,0.7405,,486077.0717
447,2020-06-09,53.9041,,2.8379,1.9286,2.0982,0.7329,,491114.1398
448,2020-06-08,55.1757,,2.9049,1.9741,2.1477,0.716,,502699.3964
449,2020-06-05,53.2407,,2.803,1.9048,2.0724,0.742,0.742,485069.658
450,2020-06-04,53.9594,,2.8408,1.9306,2.1004,0.7321,0.7321,491617.8466
451,2020-06-03,53.7936,,2.8321,1.9246,2.0939,0.7344,0.7344,490106.7261
452,2020-06-02,54.5123,,2.8699,1.9503,2.1219,0.7247,0.7247,496654.9147
453,2020-06-01,54.0147,,2.8438,1.9325,2.1025,0.7314,0.7314,492121.5534
454,2020-05-29,51.361,,2.704,1.8376,1.9992,0.7691,0.7691,467943.6265
455,2020-05-28,50.974,,2.6837,1.8237,1.9842,0.775,0.775,464417.6788
456,2020-05-27,51.5821,,2.7157,1.8455,2.0078,0.7659,0.7659,469958.4537
457,2020-05-26,52.7431,,2.7768,1.887,2.053,0.749,0.749,480536.2967
458,2020-05-25,51.3057,,2.7011,1.8356,1.9971,0.77,0.77,467439.9197
459,2020-05-22,52.2455,,2.7506,1.8692,2.0337,0.7561,0.7561,476002.9355
460,2020-05-21,52.8537,,2.7826,1.891,2.0573,0.7474,0.7474,481543.7104
461,2020-05-20,53.6277,,2.8234,1.9187,2.0875,0.7366,0.7366,488595.6057
462,2020-05-19,54.07,,2.8467,1.9345,2.1047,0.7306,0.7306,492625.2602
463,2020-05-18,53.683,,2.8263,1.9207,2.0896,0.7359,0.7359,489099.3125
464,2020-05-15,55.6733,,2.9311,1.9919,2.1671,0.7096,0.7096,507232.7577
465,2020-05-14,55.231,,2.9078,1.9761,2.1499,0.7153,0.7153,503203.1032
466,2020-05-13,54.07,,2.8467,1.9345,2.1047,0.7306,0.7306,492625.2602
467,2020-05-12,54.7887,,2.8845,1.9602,2.1327,0.721,0.721,499173.4487
468,2020-05-11,54.6781,,2.8787,1.9563,2.1284,0.7225,0.7225,498166.0351
469,2020-05-08,54.2358,,2.8554,1.9404,2.1111,0.7284,0.7284,494136.3806
470,2020-05-07,53.9041,,2.8379,1.9286,2.0982,0.7329,0.7329,491114.1398
471,2020-05-06,54.6228,,2.8758,1.9543,2.1262,0.7232,0.7232,497662.3283
472,2020-04-30,53.3513,,2.8088,1.9088,2.0767,0.7405,0.7405,486077.0717
473,2020-04-29,50.7528,,2.672,1.8158,1.9756,0.7784,0.7784,462402.8516
474,2020-04-28,52.0244,,2.739,1.8613,2.0251,0.7593,0.7593,473988.1082
475,2020-04-27,53.3513,,2.8088,1.9088,2.0767,0.7405,0.7405,486077.0717
476,2020-04-24,53.8488,,2.835,1.9266,2.0961,0.7336,0.7336,490610.4329
477,2020-04-23,56.1709,,2.9573,2.0097,2.1865,0.7033,0.7033,511766.119
478,2020-04-22,17.6636,62.724,3.2034,2.3177,2.2457,0.6329,0.6329,568684.9885
479,2020-04-21,17.5228,62.224,3.1779,2.2992,2.2278,0.638,0.638,564151.6272
480,2020-04-20,17.7575,63.0573,3.2204,2.33,2.2576,0.6295,0.6295,571707.2294
481,2020-04-17,17.5419,62.2918,3.0956,2.3018,2.2302,0.6373,0.6373,564766.9935
482,2020-04-16,17.2602,61.2916,3.0459,2.2648,2.1944,0.6477,0.6477,555698.478
483,2020-04-15,17.0881,60.6804,3.0156,2.2422,2.1725,0.6542,0.6542,550156.6074
484,2020-04-14,17.4167,61.8473,3.0735,2.2853,2.2143,0.6419,0.6419,560736.5421
485,2020-04-13,17.0881,60.6804,3.0156,2.2422,2.1725,0.6542,0.6542,550156.6074
486,2020-04-10,17.9801,63.8477,3.173,2.3592,2.2859,0.6218,0.6218,578873.5731
487,2020-04-09,19.5449,69.4045,3.4491,2.5646,2.4848,0.572,0.572,629254.2148
488,2020-04-08,18.4808,65.6259,3.2613,2.425,2.3496,0.6049,0.6049,594995.3785
489,2020-04-07,17.9488,63.7366,3.1674,2.3551,2.2819,0.6228,0.6228,577865.9603
490,2020-04-03,17.182,61.0138,3.0321,2.2545,2.1844,0.6506,0.6506,553179.4459
491,2020-04-02,17.2289,61.1805,3.0404,2.2607,2.1904,0.6489,0.6489,554690.8651
492,2020-04-01,16.65,59.1244,2.9382,2.1847,2.1168,0.6714,0.6714,536050.0277
493,2020-03-31,16.5561,58.791,2.9217,2.1724,2.1049,0.6752,0.6752,533027.1892
494,2020-03-30,16.8377,59.7913,2.9714,2.2094,2.1407,0.6639,0.6639,542095.7047
495,2020-03-27,17.7297,62.9586,3.1288,2.3264,2.2541,0.6305,0.6305,570812.6705
496,2020-03-26,17.9644,63.7922,3.1702,2.3572,2.2839,0.6223,0.6223,578369.7667
497,2020-03-25,18.3869,65.2925,3.2448,2.4126,2.3376,0.608,0.608,591972.54
498,2020-03-24,17.714,62.9031,3.126,2.3243,2.2521,0.6311,0.6311,570308.864
499,2020-03-23,17.5419,62.2918,3.0956,2.3018,2.2302,0.6373,0.6373,564766.9935
500,2020-03-20,18.5121,65.737,3.2669,2.4291,2.3535,0.6039,0.6039,596002.9913
501,2020-03-19,18.5121,65.737,3.2669,2.4291,2.3535,0.6039,0.6039,596002.9913
502,2020-03-18,18.5121,65.737,3.2669,2.4291,2.3535,0.6039,0.6039,596002.9913
503,2020-03-17,18.34,65.1258,3.2365,2.4065,2.3317,0.6096,0.6096,590461.1207
504,2020-03-16,18.9033,67.1263,3.3359,2.4804,2.4033,0.5914,0.5914,608598.1517
505,2020-03-13,19.9987,71.016,3.5292,2.6241,2.5425,0.559,0.559,643864.6009
506,2020-03-12,20.8124,73.9056,3.6728,2.7309,2.646,0.5371,0.5371,670062.5346
507,2020-03-11,20.5934,73.1276,3.6341,2.7021,2.6181,0.5429,0.5429,663009.2448
508,2020-03-10,21.0628,74.7946,3.717,2.7637,2.6778,0.5308,0.5308,678123.4373
509,2020-03-09,20.9689,74.4612,3.7004,2.7514,2.6659,0.5331,0.5331,675100.5988
510,2020-03-06,23.3005,82.7409,4.1119,3.0574,2.9623,0.4798,0.4798,750167.7549
511,2020-03-05,23.0345,81.7962,4.0649,3.0225,2.9285,0.4853,0.4853,741603.0458
512,2020-03-04,22.0956,78.4621,3.8992,2.8993,2.8091,0.5059,0.5059,711374.6608
513,2020-03-03,22.612,80.2959,3.9904,2.967,2.8748,0.4944,0.4944,728000.2726
514,2020-03-02,22.4242,79.6291,3.9572,2.9424,2.8509,0.4985,0.4985,721954.5956
515,2020-02-28,21.8765,77.6842,3.8606,2.8705,2.7813,0.511,0.511,704321.371
516,2020-02-27,22.9406,36.0798,4.1584,3.0101,2.8012,0.4873,0.4873,738580.2073
517,2020-02-26,22.7216,35.7352,4.1187,2.9814,2.7745,0.492,0.492,731526.9175
518,2020-02-25,24.8184,39.0331,4.4988,3.2565,3.0305,0.4504,0.4504,799036.9774
519,2020-02-24,24.6307,38.7378,4.4648,3.2319,3.0076,0.4539,0.4539,792991.3004
520,2020-02-21,22.3929,35.2184,4.0591,2.9383,2.7343,0.4992,0.4992,720946.9827
521,2020-02-20,21.4071,33.6679,3.8804,2.8089,2.614,0.5222,0.5222,689207.1785
522,2020-02-19,21.4071,33.6679,3.8804,2.8089,2.614,0.5222,0.5222,689207.1785
523,2020-02-18,22.7685,35.8091,4.1272,2.9876,2.7802,0.491,0.491,733038.3367
524,2020-02-17,21.6105,33.9878,3.9173,2.8356,2.6388,0.5173,0.5173,695756.6619
525,2020-02-14,21.0628,33.1265,3.818,2.7637,2.5719,0.5308,0.5308,678123.4373
526,2020-02-13,20.9376,32.9296,3.7953,2.7473,2.5566,0.5339,0.5339,674092.9859
527,2020-02-12,22.1582,34.8492,4.0166,2.9075,2.7057,0.5045,0.5045,713389.8865
528,2020-02-11,21.9861,34.5785,3.9854,2.8849,2.6847,0.5085,0.5085,707848.0159
529,2020-02-10,22.7372,35.7598,4.1215,2.9834,2.7764,0.4917,0.4917,732030.7239
530,2020-02-07,24.3177,38.2456,4.408,3.1908,2.9694,0.4597,0.4597,782915.172
531,2020-02-06,26.2894,41.3465,4.7654,3.4495,3.2101,0.4252,0.4252,846394.7806
532,2020-02-05,24.036,37.8026,4.357,3.1539,2.935,0.4651,0.4651,773846.6565
533,2020-02-04,21.8452,34.357,3.9598,2.8664,2.6675,0.5117,0.5117,703313.7581
534,2020-02-03,19.8579,31.2314,3.5996,2.6056,2.4248,0.563,0.563,639330.3432
535,2020-01-23,18.8877,29.7055,3.4237,2.4783,2.3063,0.5919,0.5919,608094.3453
536,2020-01-22,19.0911,30.0255,3.4606,2.505,2.3312,0.5856,0.5856,614643.8287
537,2020-01-21,18.2304,28.6719,3.3046,2.3921,2.2261,0.6132,0.6132,586934.4758
538,2020-01-20,18.8251,29.6071,3.4124,2.4701,2.2987,0.5938,0.5938,606079.1197
539,2020-01-17,17.6515,27.7613,3.1996,2.3161,2.1554,0.6333,0.6333,568293.6384
540,2020-01-16,18.872,29.6809,3.4209,2.4763,2.3044,0.5924,0.5924,607590.5389
541,2020-01-15,18.6999,29.4102,3.3897,2.4537,2.2834,0.5978,0.5978,602048.6683
542,2020-01-14,19.1224,30.0747,3.4663,2.5091,2.335,0.5846,0.5846,615651.4416
543,2020-01-13,18.6217,29.2871,3.3755,2.4434,2.2738,0.6003,0.6003,599529.6362
544,2020-01-10,18.4808,29.0656,3.35,2.425,2.2566,0.6049,0.6049,594995.3785
545,2020-01-09,19.3571,30.4439,3.5088,2.5399,2.3636,0.5775,0.5775,623208.5378
546,2020-01-08,18.7312,29.4594,3.3954,2.4578,2.2872,0.5968,0.5968,603056.2811
547,2020-01-07,19.2632,30.2962,3.4918,2.5276,2.3522,0.5803,0.5803,620185.6993
548,2020-01-06,18.5278,29.1395,3.3585,2.4311,2.2624,0.6034,0.6034,596506.7977
549,2020-01-03,17.9801,28.2781,3.2592,2.3592,2.1955,0.6218,0.6218,578873.5731
550,2020-01-02,18.4026,28.9426,3.3358,2.4147,2.2471,0.6075,0.6075,592476.3464
551,2019-12-31,17.2133,27.0721,3.1202,2.2586,2.1019,0.5109,0.6495,554187.0587
552,2019-12-30,17.2759,27.1706,3.1316,2.2668,2.1095,0.509,0.6471,556202.2844
553,2019-12-27,17.2759,27.1706,3.1316,2.2668,2.1095,0.509,0.6471,556202.2844
554,2019-12-26,16.9942,26.7276,3.0805,2.2299,2.0751,0.5175,0.6578,547133.7689
555,2019-12-25,16.6969,26.26,3.0266,2.1909,2.0388,0.5267,0.6695,537561.4469
556,2019-12-24,16.603,26.1123,3.0096,2.1786,2.0273,0.5297,0.6733,534538.6084
557,2019-12-23,16.5248,25.9893,2.9954,2.1683,2.0178,0.5322,0.6765,532019.5764
558,2019-12-20,17.0412,26.8014,3.089,2.236,2.0808,0.5161,0.656,548645.1881
559,2019-12-19,17.4167,27.3921,3.1571,2.2853,2.1267,0.5049,0.6419,560736.5421
560,2019-12-18,17.3698,27.3183,3.1486,2.2792,2.121,0.5063,0.6436,559225.1229
561,2019-12-17,16.9629,26.6784,3.0748,2.2258,2.0713,0.5184,0.659,546126.156
562,2019-12-16,16.5404,26.0139,2.9983,2.1703,2.0197,0.5317,0.6759,532523.3828
563,2019-12-13,16.29,25.6201,2.9529,2.1375,1.9891,0.5399,0.6863,524462.4801
564,2019-12-12,16.024,25.2017,2.9046,2.1026,1.9566,0.5488,0.6977,515897.771
565,2019-12-11,15.8832,24.9802,2.8791,2.0841,1.9394,0.5537,0.7038,511363.5133
566,2019-12-10,16.1023,25.3248,2.9188,2.1128,1.9662,0.5461,0.6943,518416.8031
567,2019-12-09,16.2431,25.5463,2.9444,2.1313,1.9834,0.5414,0.6882,522951.0608
568,2019-12-06,16.3526,25.7185,2.9642,2.1457,1.9968,0.5378,0.6836,526477.7058
569,2019-12-05,16.3683,25.7431,2.9671,2.1478,1.9987,0.5373,0.683,526981.5122
570,2019-12-04,16.0084,25.1771,2.9018,2.1005,1.9547,0.5493,0.6983,515393.9646
571,2019-12-03,15.9614,25.1033,2.8933,2.0944,1.949,0.551,0.7004,513882.5453
572,2019-12-02,15.7736,24.8079,2.8593,2.0697,1.9261,0.5575,0.7087,507836.8683
573,2019-11-29,15.4763,24.3403,2.8054,2.0307,1.8898,0.5682,0.7223,498264.5464
574,2019-11-28,15.492,24.3649,2.8082,2.0328,1.8917,0.5677,0.7216,498768.3528
575,2019-11-27,15.3668,24.168,2.7855,2.0163,1.8764,0.5723,0.7275,494737.9015
576,2019-11-26,15.0695,23.7004,2.7316,1.9773,1.8401,0.5836,0.7418,485165.5796
577,2019-11-25,15.1477,23.8235,2.7458,1.9876,1.8496,0.5806,0.738,487684.6117
578,2019-11-22,15.445,24.2911,2.7997,2.0266,1.8859,0.5694,0.7238,497256.9336
579,2019-11-21,15.7893,24.8325,2.8621,2.0718,1.928,0.557,0.708,508340.6748
580,2019-11-20,15.8988,25.0048,2.882,2.0862,1.9414,0.5531,0.7031,511867.3197
581,2019-11-19,16.0397,25.2263,2.9075,2.1046,1.9586,0.5483,0.697,516401.5774
582,2019-11-18,15.8988,25.0048,2.882,2.0862,1.9414,0.5531,0.7031,511867.3197
583,2019-11-15,15.9301,25.054,2.8876,2.0903,1.9452,0.552,0.7018,512874.9325
584,2019-11-14,16.1336,25.374,2.9245,2.117,1.97,0.5451,0.6929,519424.4159
