,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,58.8704,53.6417,6.1451,11.6715,10.9183,0.6892,0.6892,433590.5808
284,2021-02-04,59.0176,53.7758,6.1605,11.7007,10.9456,0.6875,0.6875,434674.5573
285,2021-02-03,60.4403,55.0721,6.309,11.9827,11.2094,0.6713,0.6713,445152.9963
286,2021-02-02,60.9799,55.5638,6.3653,12.0897,11.3095,0.6653,0.6653,449127.5766
287,2021-02-01,60.0478,54.7145,6.268,11.9049,11.1366,0.6757,0.6757,442262.3924
288,2021-01-29,60.0723,54.7368,6.2706,11.9098,11.1412,0.6754,0.6754,442443.0552
289,2021-01-28,60.0968,54.7592,6.2732,11.9147,11.1457,0.6751,0.6751,442623.7179
290,2021-01-27,56.908,51.8536,5.9403,11.2824,10.5543,0.713,0.713,419137.5614
291,2021-01-26,56.8099,51.7642,5.9301,11.263,10.5361,0.7142,0.7142,418414.9105
292,2021-01-25,58.11,52.9488,6.0658,11.5207,10.7772,0.6982,0.6982,427990.0358
293,2021-01-22,59.8761,54.558,6.2501,11.8709,11.1048,0.6776,0.6776,440997.7532
294,2021-01-21,61.5686,56.1002,6.4268,12.2064,11.4187,0.659,0.659,453463.4824
295,2021-01-20,60.3176,54.9603,6.2962,11.9584,11.1867,0.6727,0.6727,444249.6826
296,2021-01-19,63.6045,57.9553,6.6393,12.6101,11.7963,0.6379,0.6379,468458.49
297,2021-01-18,65.4442,59.6316,6.8313,12.9748,12.1375,0.62,0.62,482008.1957
298,2021-01-15,60.5874,55.2062,6.3244,12.0119,11.2367,0.6697,0.6697,446236.9727
299,2021-01-14,59.8516,54.5357,6.2476,11.866,11.1002,0.6779,0.6779,440817.0905
300,2021-01-13,51.3399,46.78,5.3591,10.1785,9.5216,0.7903,0.7903,378127.119
301,2021-01-12,52.2475,47.607,5.4538,10.3585,9.69,0.7765,0.7765,384811.6405
302,2021-01-11,51.5606,46.9811,5.3821,10.2223,9.5626,0.7869,0.7869,379753.0837
303,2021-01-08,52.8607,48.1657,5.5178,10.48,9.8037,0.7675,0.7675,389328.209
304,2021-01-07,52.5173,47.8528,5.482,10.4119,9.74,0.7726,0.7726,386798.9306
305,2021-01-06,54.9212,50.0432,5.7329,10.8885,10.1858,0.7387,0.7387,404503.8793
306,2021-01-05,54.406,49.5738,5.6791,10.7864,10.0903,0.7457,0.7457,400709.9618
307,2021-01-04,55.0683,50.1773,5.7483,10.9177,10.2131,0.7368,0.7368,405587.8558
308,2020-12-31,55.5344,50.602,5.7969,11.0101,10.2996,0.5916,0.7306,409020.4479
309,2020-12-30,55.3627,50.4455,5.779,10.9761,10.2677,0.5934,0.7329,407755.8087
310,2020-12-29,55.0929,50.1996,5.7508,10.9226,10.2177,0.5963,0.7364,405768.5185
311,2020-12-28,55.6816,50.7361,5.8123,11.0393,10.3269,0.59,0.7287,410104.4243
312,2020-12-25,57.8647,52.7253,6.0402,11.4721,10.7317,0.5677,0.7012,426183.4084
313,2020-12-24,58.3798,53.1946,6.0939,11.5742,10.8273,0.5627,0.695,429977.326
314,2020-12-23,59.8516,54.5357,6.2476,11.866,11.1002,0.5489,0.6779,440817.0905
315,2020-12-22,59.3855,54.111,6.1989,11.7736,11.0138,0.5532,0.6832,437384.4984
316,2020-12-21,60.3667,55.005,6.3013,11.9681,11.1958,0.5442,0.6721,444611.0081
317,2020-12-18,59.9251,54.6027,6.2552,11.8806,11.1139,0.5482,0.6771,441359.0787
318,2020-12-17,60.8573,55.4521,6.3525,12.0654,11.2868,0.5398,0.6667,448224.2629
319,2020-12-16,62.28,56.7484,6.501,12.3475,11.5506,0.5275,0.6515,458702.7019
320,2020-12-15,62.9913,57.3966,6.5753,12.4885,11.6825,0.5215,0.6441,463941.9215
321,2020-12-14,61.495,56.0332,6.4191,12.1919,11.405,0.5342,0.6598,452921.4942
322,2020-12-11,62.2064,56.6813,6.4934,12.3329,11.537,0.5281,0.6522,458160.7137
323,2020-12-10,64.2178,58.5141,6.7033,12.7317,11.91,0.5116,0.6318,472975.0586
324,2020-12-09,63.6781,58.0224,6.647,12.6247,11.8099,0.5159,0.6372,469000.4782
325,2020-12-08,65.248,59.4528,6.8109,12.9359,12.1011,0.5035,0.6218,480562.8937
326,2020-12-07,64.7329,58.9835,6.7571,12.8338,12.0055,0.5075,0.6268,476768.9761
327,2020-12-04,67.4556,61.4644,7.0413,13.3736,12.5105,0.487,0.6015,496822.5405
328,2020-12-03,66.7443,60.8162,6.9671,13.2326,12.3786,0.4922,0.6079,491583.321
329,2020-12-02,68.4123,62.3361,7.1412,13.5633,12.6879,0.4802,0.5931,503868.3874
330,2020-12-01,65.0027,59.2293,6.7808,12.8873,12.0556,0.5054,0.6242,478756.3978
331,2020-11-30,65.6162,59.7883,6.8448,13.0089,12.1694,0.5007,0.6183,483274.6726
332,2020-11-27,67.2603,61.2864,7.0163,13.3349,12.4743,0.4884,0.6032,495383.6491
333,2020-11-26,67.4811,61.4876,7.0394,13.3786,12.5152,0.4868,0.6012,497010.228
334,2020-11-25,68.2418,62.1807,7.1187,13.5295,12.6563,0.4814,0.5945,502612.8888
335,2020-11-24,64.4383,58.7151,6.722,12.7754,11.9509,0.5098,0.6296,474599.585
336,2020-11-23,66.0333,60.1684,6.8883,13.0916,12.2467,0.4975,0.6144,486347.0995
337,2020-11-20,67.3094,61.3311,7.0214,13.3446,12.4834,0.4881,0.6028,495745.1111
338,2020-11-19,67.5057,61.51,7.0419,13.3835,12.5198,0.4867,0.601,497190.959
339,2020-11-18,68.8307,62.7174,7.1802,13.6462,12.7655,0.4773,0.5895,506950.4326
340,2020-11-17,69.616,63.4329,7.2621,13.8019,12.9112,0.4719,0.5828,512733.8243
341,2020-11-16,70.6711,64.3943,7.3721,14.0111,13.1069,0.4649,0.5741,520505.257
342,2020-11-13,70.9165,64.6179,7.3977,14.0597,13.1524,0.4633,0.5721,522312.5669
343,2020-11-12,68.34,62.2702,7.129,13.5489,12.6745,0.4807,0.5937,503335.8127
344,2020-11-11,68.2418,62.1807,7.1187,13.5295,12.6563,0.4814,0.5945,502612.8888
345,2020-11-10,68.4381,62.3596,7.1392,13.5684,12.6927,0.48,0.5928,504058.7367
346,2020-11-09,68.2173,62.1584,7.1162,13.5246,12.6518,0.4816,0.5948,502432.1578
347,2020-11-06,65.1254,59.3411,6.7936,12.9116,12.0783,0.5044,0.623,479660.0528
348,2020-11-05,66.4014,60.5038,6.9267,13.1646,12.315,0.4948,0.611,489058.0644
349,2020-11-04,64.6346,58.894,6.7424,12.8143,11.9873,0.5083,0.6277,476045.4329
350,2020-11-03,65.2481,59.4529,6.8064,12.9359,12.1011,0.5035,0.6218,480563.7077
351,2020-11-02,65.0518,59.2741,6.786,12.897,12.0647,0.505,0.6237,479117.8598
352,2020-10-30,65.3463,59.5424,6.8167,12.9554,12.1193,0.5027,0.6209,481286.6317
353,2020-10-29,66.2051,60.3249,6.9063,13.1257,12.2786,0.4962,0.6128,487612.2164
354,2020-10-28,65.6653,64.9885,7.2669,13.0186,12.8795,0.5003,0.6179,483636.1346
355,2020-10-27,66.8677,66.1785,7.4,13.257,13.1153,0.4913,0.6068,492491.9532
356,2020-10-26,65.5671,64.8914,7.256,12.9992,12.8603,0.501,0.6188,482913.2106
357,2020-10-23,67.6774,66.9799,7.4896,13.4176,13.2742,0.4854,0.5995,498456.0759
358,2020-10-22,70.4258,69.6999,7.7937,13.9624,13.8132,0.4665,0.5761,518697.947
359,2020-10-21,71.1128,70.3799,7.8698,14.0987,13.948,0.462,0.5705,523758.4148
360,2020-10-20,74.1556,73.3914,8.2065,14.7019,14.5448,0.443,0.5471,546169.0578
361,2020-10-19,74.2292,73.4642,8.2146,14.7165,14.5592,0.4426,0.5466,546711.2508
362,2020-10-16,73.5176,72.7599,8.1359,14.5754,14.4197,0.4469,0.5519,541470.052
363,2020-10-15,74.3274,73.5614,8.2255,14.736,14.5785,0.442,0.5459,547434.1748
364,2020-10-14,74.1065,73.3428,8.2011,14.6922,14.5352,0.4433,0.5475,545807.5958
365,2020-10-13,75.5543,74.7756,8.3613,14.9792,14.8191,0.4348,0.537,556470.7244
366,2020-10-12,73.9102,73.1485,8.1793,14.6533,14.4967,0.4445,0.5489,544361.7479
367,2020-10-09,74.5482,73.7799,8.2499,14.7798,14.6218,0.4407,0.5442,549060.7537
368,2020-09-30,72.8551,72.1042,8.0626,14.4441,14.2897,0.4509,0.5569,536590.3152
369,2020-09-29,70.4012,69.6757,7.791,13.9576,13.8084,0.4666,0.5763,518517.216
370,2020-09-28,70.8675,70.1371,7.8426,14.05,13.8999,0.4636,0.5725,521951.1049
371,2020-09-25,71.1619,70.4285,7.8752,14.1084,13.9576,0.4617,0.5701,524119.8768
372,2020-09-24,72.0944,71.3514,7.9784,14.2933,14.1405,0.4557,0.5628,530987.6545
373,2020-09-23,73.6649,72.9057,8.1522,14.6046,14.4485,0.446,0.5508,542554.438
374,2020-09-22,73.3213,72.5657,8.1142,14.5365,14.3812,0.4481,0.5534,540024.2041
375,2020-09-21,75.3335,74.5571,8.3368,14.9354,14.7758,0.4361,0.5386,554844.1454
376,2020-09-18,74.4501,73.6828,8.2391,14.7603,14.6026,0.4402,0.5437,548337.8297
377,2020-09-17,71.0883,70.3557,7.8671,14.0938,13.9432,0.4621,0.5707,523577.6838
378,2020-09-16,74.1065,73.3428,8.2011,14.6922,14.5352,0.4433,0.5475,545807.5958
379,2020-09-15,82.7687,81.9156,9.1597,16.4095,16.2342,0.3969,0.4902,609605.636
380,2020-09-14,85.2961,84.4171,9.4394,16.9106,16.7299,0.3852,0.4757,628220.9282
381,2020-09-11,85.9341,85.0485,9.51,17.0371,16.855,0.3823,0.4721,632919.934
382,2020-09-10,86.5231,85.6314,9.5752,17.1539,16.9705,0.3797,0.4689,637257.4778
383,2020-09-09,86.0078,85.1214,9.5181,17.0517,16.8695,0.382,0.4717,633462.127
384,2020-09-08,89.026,88.1085,9.8521,17.6501,17.4615,0.369,0.4557,655692.039
385,2020-09-07,86.8175,85.9228,9.6077,17.2122,17.0283,0.3784,0.4673,639426.2497
386,2020-09-04,85.2716,84.3928,9.4367,16.9057,16.7251,0.3853,0.4758,628040.1972
387,2020-09-03,83.0877,82.2314,9.195,16.4728,16.2967,0.3954,0.4883,611955.1389
388,2020-09-02,82.5969,81.7456,9.1407,16.3755,16.2005,0.3977,0.4912,608340.5191
389,2020-09-01,84.56,83.6885,9.3579,16.7647,16.5855,0.3885,0.4798,622798.9984
390,2020-08-31,84.1674,83.2999,9.3145,16.6868,16.5085,0.3903,0.482,619907.3026
391,2020-08-28,79.0143,78.1999,8.7442,15.6652,15.4978,0.4158,0.5135,581953.7942
392,2020-08-27,77.1248,76.3299,8.5351,15.2906,15.1272,0.426,0.5261,568037.5079
393,2020-08-26,75.5789,74.7999,8.364,14.9841,14.824,0.4347,0.5368,556651.4554
394,2020-08-25,77.0021,81.7574,9.0022,15.2662,16.0679,0.4266,0.5269,567133.8529
395,2020-08-24,78.3763,83.2164,9.1628,15.5387,16.3546,0.4192,0.5177,577254.7884
396,2020-08-21,75.7506,80.4287,8.8558,15.0181,15.8068,0.4337,0.5356,557916.5723
397,2020-08-20,69.6896,73.9933,8.1473,13.8165,14.542,0.4714,0.5822,513276.0173
398,2020-08-19,73.0023,77.5106,8.5345,14.4733,15.2333,0.45,0.5558,537674.7012
399,2020-08-18,76.7076,81.4448,8.9677,15.2079,16.0064,0.4283,0.5289,564965.081
400,2020-08-17,75.9715,80.6631,8.8817,15.0619,15.8528,0.4324,0.5341,559543.1512
401,2020-08-14,72.4379,76.9114,8.4686,14.3614,15.1155,0.4535,0.5601,533517.8884
402,2020-08-13,73.6894,78.2401,8.6149,14.6095,15.3766,0.4458,0.5506,542735.169
403,2020-08-12,71.1619,75.5566,8.3194,14.1084,14.8492,0.4617,0.5701,524119.8768
404,2020-08-11,71.1619,75.5566,8.3194,14.1084,14.8492,0.4617,0.5701,524119.8768
405,2020-08-10,73.6649,78.2141,8.612,14.6046,15.3715,0.446,0.5508,542554.438
406,2020-08-07,71.0392,75.4263,8.305,14.0841,14.8236,0.4625,0.5711,523216.2218
407,2020-08-06,70.1804,74.5144,8.2046,13.9138,14.6444,0.4681,0.5781,516890.6371
408,2020-08-05,71.6036,76.0255,8.371,14.196,14.9414,0.4588,0.5666,527373.0347
409,2020-08-04,69.5178,73.8109,8.1272,13.7824,14.5062,0.4726,0.5836,512010.9003
410,2020-08-03,65.2727,69.3036,7.6309,12.9408,13.6203,0.5033,0.6216,480744.4387
411,2020-07-31,64.512,68.4959,7.542,12.79,13.4616,0.5092,0.6289,475141.778
412,2020-07-30,59.2116,62.8683,6.9223,11.7392,12.3556,0.5548,0.6852,436103.8837
413,2020-07-29,59.138,62.7901,6.9137,11.7246,12.3402,0.5555,0.6861,435561.6907
414,2020-07-28,56.6351,60.1326,6.6211,11.2283,11.8179,0.5801,0.7164,417127.1295
415,2020-07-27,53.1506,56.4329,6.2137,10.5375,11.0908,0.6181,0.7634,391463.3287
416,2020-07-24,52.9543,56.2245,6.1908,10.4986,11.0499,0.6204,0.7662,390017.4807
417,2020-07-23,56.4388,59.9242,6.5981,11.1894,11.777,0.5821,0.7189,415681.2816
418,2020-07-22,55.948,59.4031,6.5408,11.0921,11.6746,0.5872,0.7252,412066.6618
419,2020-07-21,56.4388,59.9242,6.5981,11.1894,11.777,0.5821,0.7189,415681.2816
420,2020-07-20,55.1137,58.5173,6.4432,10.9267,11.5005,0.5961,0.7362,405921.808
421,2020-07-17,51.6292,54.8176,6.0359,10.2359,10.7734,0.6363,0.7858,380258.0072
422,2020-07-16,48.8563,51.8735,5.7117,9.6861,10.1948,0.6724,0.8304,359835.4051
423,2020-07-15,52.0218,55.2344,6.0818,10.3137,10.8553,0.6315,0.7799,383149.703
424,2020-07-14,55.8054,59.2517,6.5231,11.0638,11.6448,0.5887,0.7271,411016.3858
425,2020-07-13,53.4986,56.8024,6.2534,10.6065,11.1635,0.6141,0.7584,394026.2626
426,2020-07-10,52.5415,55.7862,6.1416,10.4167,10.9637,0.6253,0.7722,386977.1689
427,2020-07-09,47.7561,50.7053,5.5822,9.468,9.9652,0.6879,0.8496,351731.7004
428,2020-07-08,47.6579,50.601,5.5707,9.4485,9.9447,0.6893,0.8513,351008.7165
429,2020-07-07,47.3634,50.2884,5.5363,9.3902,9.8832,0.6936,0.8566,348839.7646
430,2020-07-06,45.6456,48.4644,5.3355,9.0496,9.5248,0.7197,0.8889,336187.5451
431,2020-07-03,43.6578,46.3539,5.1031,8.6555,9.11,0.7525,0.9293,321547.1198
432,2020-07-02,43.5842,46.2757,5.0945,8.6409,9.0946,0.7538,0.9309,321004.8818
433,2020-07-01,44.6639,47.4222,5.2207,8.855,9.3199,0.7355,0.9084,328957.7054
434,2020-06-30,44.394,47.1356,5.1892,8.8014,9.2636,0.74,0.9139,326969.4995
435,2020-06-29,42.4062,45.025,4.9568,8.4074,8.8488,0.7747,0.9568,312329.0742
436,2020-06-24,42.8479,45.494,5.0085,8.4949,8.941,0.7667,0.9469,315582.502
437,2020-06-23,43.3878,46.0673,5.0716,8.602,9.0537,0.7572,0.9351,319558.9139
438,2020-06-22,43.7559,46.4581,5.1146,8.6749,9.1305,0.7508,0.9273,322270.1037
439,2020-06-19,43.9523,46.6666,5.1376,8.7139,9.1714,0.7475,0.9231,323716.0717
440,2020-06-18,45.8419,48.6729,5.3584,9.0885,9.5657,0.7166,0.8851,337633.5131
441,2020-06-17,44.6885,47.4482,5.2236,8.8598,9.3251,0.7351,0.9079,329138.4514
442,2020-06-16,44.2713,47.0053,5.1749,8.7771,9.238,0.7421,0.9165,326065.7696
443,2020-06-15,43.486,46.1715,5.0831,8.6214,9.0741,0.7555,0.933,320281.8978
444,2020-06-12,43.5596,46.2497,5.0917,8.636,9.0895,0.7542,0.9314,320824.1358
445,2020-06-11,42.308,44.9208,4.9454,8.3879,8.8283,0.7765,0.959,311606.0902
446,2020-06-10,42.6271,45.2595,4.9827,8.4511,8.8949,0.7707,0.9518,313955.7881
447,2020-06-09,43.486,46.1715,5.0831,8.6214,9.0741,0.7555,0.933,320281.8978
448,2020-06-08,43.6578,46.3539,5.1031,8.6555,9.11,0.7525,0.9293,321547.1198
449,2020-06-05,44.7866,47.5525,5.2351,8.8793,9.3456,0.7335,0.9059,329861.4354
450,2020-06-04,41.6945,44.2694,4.8737,8.2663,8.7003,0.7879,0.9731,307087.4404
451,2020-06-03,40.2466,42.7321,4.7044,7.9792,8.3982,0.8163,1.0081,296423.4269
452,2020-06-02,39.7067,42.1588,4.6413,7.8722,8.2855,0.8274,1.0218,292447.0151
453,2020-06-01,36.0993,38.3286,4.2196,7.157,7.5328,0.9101,1.1239,265877.3542
454,2020-05-29,35.6821,37.8856,4.1709,7.0742,7.4457,0.9207,1.1371,262804.6724
455,2020-05-28,34.8477,36.9997,4.0733,6.9088,7.2716,0.9427,1.1643,256659.3086
456,2020-05-27,35.5839,37.7814,4.1594,7.0548,7.4252,0.9232,1.1402,262081.6884
457,2020-05-26,36.6146,38.8758,4.2799,7.2591,7.6403,0.8972,1.1081,269673.0201
458,2020-05-25,36.4919,38.7455,4.2655,7.2348,7.6147,0.9003,1.1118,268769.2901
459,2020-05-22,36.7864,39.0582,4.2999,7.2932,7.6762,0.8931,1.1029,270938.242
460,2020-05-21,36.9336,39.2145,4.3172,7.3224,7.7069,0.8895,1.0985,272022.718
461,2020-05-20,36.6637,38.9279,4.2856,7.2689,7.6505,0.896,1.1066,270034.512
462,2020-05-19,36.0502,38.2765,4.2139,7.1472,7.5225,0.9113,1.1255,265515.8622
463,2020-05-18,35.1667,37.3385,4.1106,6.9721,7.3382,0.9342,1.1537,259009.0065
464,2020-05-15,37.0563,39.3448,4.3315,7.3467,7.7325,0.8865,1.0949,272926.4479
465,2020-05-14,39.2159,41.6377,4.5839,7.7749,8.1831,0.8377,1.0346,288832.0952
466,2020-05-13,35.6575,37.8596,4.168,7.0694,7.4406,0.9213,1.1378,262623.9264
467,2020-05-12,35.044,37.2082,4.0963,6.9477,7.3126,0.9375,1.1578,258105.2766
468,2020-05-11,31.8537,33.8209,3.7234,6.3152,6.6469,1.0313,1.2737,234608.2976
469,2020-05-08,28.9579,30.7463,3.3849,5.7411,6.0426,1.1345,1.4011,213280.2706
470,2020-05-07,28.4671,30.2251,3.3275,5.6438,5.9402,1.154,1.4252,209665.3507
471,2020-05-06,29.8626,31.7068,3.3326,5.9205,6.2314,1.1001,,219943.458
472,2020-04-30,29.7476,31.5847,3.3197,5.8977,6.2074,1.1044,1.1044,219096.591
473,2020-04-29,30.109,31.9684,3.3601,5.9693,6.2828,1.0911,1.0911,221758.173
474,2020-04-28,29.2713,31.079,3.2666,5.8033,6.108,1.1223,1.1223,215588.142
475,2020-04-27,29.9448,31.794,3.3417,5.9368,6.2485,1.0971,1.0971,220548.363
476,2020-04-24,29.5505,31.3754,3.2978,5.8586,6.1663,1.1117,1.1117,217644.819
477,2020-04-23,29.9448,31.794,3.3417,5.9368,6.2485,1.0971,1.0971,220548.363
478,2020-04-22,29.8298,31.6719,3.3289,5.914,6.2245,1.1013,1.1013,219701.496
479,2020-04-21,29.5998,29.5998,3.3734,5.8684,5.8684,1.1099,1.1099,218007.762
480,2020-04-20,28.7949,28.7949,3.2817,5.7088,5.7088,1.1409,1.1409,212079.693
481,2020-04-17,28.5485,28.5485,3.2536,5.66,5.66,1.1507,1.1507,210264.978
482,2020-04-16,28.1215,28.1215,3.205,5.5753,5.5753,1.1682,1.1682,207119.472
483,2020-04-15,28.0886,28.0886,3.2012,5.5688,5.5688,1.1696,1.1696,206877.51
484,2020-04-14,29.0249,29.0249,3.3079,5.7544,5.7544,1.1319,1.1319,213773.427
485,2020-04-13,29.0249,29.0249,3.3079,5.7544,5.7544,1.1319,1.1319,213773.427
486,2020-04-10,28.7785,28.7785,3.2798,5.7056,5.7056,1.1416,1.1416,211958.712
487,2020-04-09,29.7805,29.7805,3.394,5.9042,5.9042,1.1031,1.1031,219338.553
488,2020-04-08,29.6984,29.6984,3.3847,5.8879,5.8879,1.1062,1.1062,218733.648
489,2020-04-07,31.2096,31.2096,3.5569,6.1875,6.1875,1.0526,1.0526,229863.9
490,2020-04-03,30.109,30.109,3.4315,5.9693,5.9693,1.0911,1.0911,221758.173
491,2020-04-02,29.9817,27.15,3.116,6.0513,5.4116,1.2005,1.2005,201554.346
492,2020-04-01,29.0099,26.27,3.015,5.8552,5.2362,1.2407,1.2407,195021.372
493,2020-03-31,29.4778,26.6937,3.0636,5.9496,5.3206,1.221,1.221,198166.878
494,2020-03-30,29.0279,26.2863,3.0169,5.8588,5.2394,1.2399,1.2399,195142.353
495,2020-03-27,29.2079,26.4492,3.0356,5.8952,5.2719,1.2323,1.2323,196352.163
496,2020-03-26,29.1899,26.4329,3.0337,5.8915,5.2686,1.233,1.233,196231.182
497,2020-03-25,29.6938,26.8892,3.0861,5.9932,5.3596,1.2121,1.2121,199618.65
498,2020-03-24,29.4058,26.6285,3.0562,5.9351,5.3076,1.224,1.224,197682.954
499,2020-03-23,28.452,25.7648,2.957,5.7426,5.1355,1.265,1.265,191270.961
500,2020-03-20,29.7837,26.9707,3.0954,6.0114,5.3758,1.2085,1.2085,200223.555
501,2020-03-19,29.3518,26.5796,3.0506,5.9242,5.2979,1.2262,1.2262,197320.011
502,2020-03-18,28.614,25.9114,2.9739,5.7753,5.1647,1.2579,1.2579,192359.79
503,2020-03-17,28.668,25.9603,2.9795,5.7862,5.1744,1.2555,1.2555,192722.733
504,2020-03-16,29.2799,26.5144,3.0431,5.9097,5.2849,1.2293,1.2293,196836.087
505,2020-03-13,29.6398,26.8403,3.0805,5.9823,5.3498,1.2143,1.2143,199255.707
506,2020-03-12,30.7915,27.8833,3.2002,6.2148,5.5577,1.1689,1.1689,206998.491
507,2020-03-11,31.8893,28.8774,3.3143,6.4364,5.7559,1.1287,1.1287,214378.332
508,2020-03-10,32.2852,29.2359,3.3554,6.5163,5.8273,1.1148,1.1148,217039.914
509,2020-03-09,32.1772,29.1381,3.3442,6.4945,5.8078,1.1186,1.1186,216314.028
510,2020-03-06,33.9949,30.7841,3.5331,6.8613,6.1359,1.0588,1.0588,228533.109
511,2020-03-05,33.6709,30.4908,3.4994,6.796,6.0774,1.0689,1.0689,226355.451
512,2020-03-04,33.383,30.23,3.4695,6.7378,6.0255,1.0782,1.0782,224419.755
513,2020-03-03,33.0231,29.9041,3.4321,6.6652,5.9605,1.0899,1.0899,222000.135
514,2020-03-02,32.1413,29.1056,3.3405,6.4872,5.8013,1.1198,1.1198,216072.066
515,2020-02-28,31.2234,28.6981,3.307,6.302,5.8817,1.1527,1.1527,209902.035
516,2020-02-27,32.1772,29.5748,3.408,6.4945,6.0614,1.1186,1.1186,216314.028
517,2020-02-26,32.9151,30.253,3.4862,6.6434,6.2004,1.0935,1.0935,221274.249
518,2020-02-25,33.9049,31.1627,3.591,6.8432,6.3868,1.0616,1.0616,227928.204
519,2020-02-24,35.0566,32.2213,3.713,7.0756,6.6038,1.0267,1.0267,235670.988
520,2020-02-21,35.4885,32.6183,3.7587,7.1628,6.6852,1.0142,1.0142,238574.532
521,2020-02-20,34.7327,31.9236,3.6787,7.0103,6.5428,1.0363,1.0363,233493.33
522,2020-02-19,34.1748,31.4108,3.6196,6.8977,6.4377,1.0532,1.0532,229742.919
523,2020-02-18,34.5168,31.7251,3.6558,6.9667,6.5021,1.0428,1.0428,232041.558
524,2020-02-17,33.5989,30.8815,3.5586,6.7814,6.3292,1.0712,1.0712,225871.527
525,2020-02-14,32.7711,30.1206,3.4709,6.6144,6.1733,1.0983,1.0983,220306.401
526,2020-02-13,32.6991,30.0545,3.4633,6.5998,6.1597,1.1007,1.1007,219822.477
527,2020-02-12,33.257,30.5672,3.5224,6.7124,6.2648,1.0823,1.0823,223572.888
528,2020-02-11,32.9871,30.3191,3.4938,6.6579,6.2139,1.0911,1.0911,221758.173
529,2020-02-10,33.347,30.6499,3.5319,6.7306,6.2817,1.0793,1.0793,224177.793
530,2020-02-07,32.5372,29.9056,3.4461,6.5671,6.1292,1.1062,1.1062,218733.648
531,2020-02-06,32.9871,30.3191,3.4938,6.6579,6.2139,1.0911,1.0911,221758.173
532,2020-02-05,32.5732,29.9387,3.4499,6.5744,6.136,1.105,1.105,218975.61
533,2020-02-04,32.8251,30.1703,3.4766,6.6252,6.1834,1.0965,1.0965,220669.344
534,2020-02-03,31.7813,29.2109,3.3661,6.4146,5.9868,1.1325,1.1325,213652.446
535,2020-01-23,35.3086,32.4529,3.7397,7.1265,6.6513,1.0194,1.0194,237364.722
536,2020-01-22,37.7921,34.7355,4.0027,7.6278,7.1191,0.9524,0.9524,254060.1
537,2020-01-21,37.1802,34.1731,3.9379,7.5043,7.0038,0.9681,0.9681,249946.746
538,2020-01-20,37.99,34.9174,4.0237,7.6677,7.1564,0.9474,0.9474,255390.891
539,2020-01-17,36.4064,33.4619,3.8559,7.3481,6.8581,0.9886,0.9886,244744.563
540,2020-01-16,37.0902,34.0904,3.9284,7.4861,6.9869,0.9704,0.9704,249341.841
541,2020-01-15,37.2162,34.2062,3.9417,7.5115,7.0106,0.9671,0.9671,250188.708
542,2020-01-14,36.5683,33.6107,3.8731,7.3808,6.8886,0.9843,0.9843,245833.392
543,2020-01-13,37.7021,34.6528,3.9932,7.6096,7.1021,0.9547,0.9547,253455.195
544,2020-01-10,36.7123,33.7431,3.8883,7.4098,6.9157,0.9804,0.9804,246801.24
545,2020-01-09,36.6763,33.71,3.8845,7.4026,6.9089,0.9814,0.9814,246559.278
546,2020-01-08,36.3704,33.4288,3.8521,7.3408,6.8513,0.9896,0.9896,244502.601
547,2020-01-07,36.9103,33.925,3.9093,7.4498,6.953,0.9751,0.9751,248132.031
548,2020-01-06,35.1826,32.3371,3.7263,7.1011,6.6275,1.023,1.023,236517.855
549,2020-01-03,35.6325,32.7506,3.774,7.1919,6.7123,1.0101,1.0101,239542.38
550,2020-01-02,36.0464,33.131,3.8178,7.2754,6.7903,0.9985,0.9985,242324.943
551,2019-12-31,32.9331,30.2695,3.4881,6.647,6.2038,1.0841,1.0929,221395.23
552,2019-12-30,33.221,30.5342,3.5186,6.7052,6.258,1.0747,1.0834,223330.926
553,2019-12-27,32.3392,29.7237,3.4252,6.5272,6.0919,1.104,1.113,217402.857
554,2019-12-26,33.0231,30.3522,3.4976,6.6652,6.2207,1.0811,1.0899,222000.135
555,2019-12-25,32.7891,30.1372,3.4728,6.618,6.1767,1.0888,1.0977,220427.382
556,2019-12-24,33.239,30.5507,3.5205,6.7088,6.2614,1.0741,1.0828,223451.907
557,2019-12-23,31.3674,28.8305,3.3222,6.331,5.9088,1.1382,1.1474,210869.883
558,2019-12-20,31.6374,29.0786,3.3508,6.3855,5.9597,1.1285,1.1377,212684.598
559,2019-12-19,29.9097,27.4907,3.1678,6.0368,5.6342,1.1937,1.2034,201070.422
560,2019-12-18,29.6038,27.2095,3.1354,5.9751,5.5766,1.206,1.2158,199013.745
561,2019-12-17,29.6398,27.2426,3.1393,5.9823,5.5834,1.2045,1.2143,199255.707
562,2019-12-16,29.6038,27.2095,3.1354,5.9751,5.5766,1.206,1.2158,199013.745
563,2019-12-13,29.1719,26.8125,3.0897,5.8879,5.4953,1.2239,1.2338,196110.201
564,2019-12-12,28.722,26.399,3.042,5.7971,5.4105,1.243,1.2531,193085.676
565,2019-12-11,29.1539,26.796,3.0878,5.8843,5.4919,1.2246,1.2346,195989.22
566,2019-12-10,29.2439,26.8787,3.0973,5.9024,5.5088,1.2209,1.2308,196594.125
567,2019-12-09,28.47,26.1674,3.0154,5.7462,5.363,1.254,1.2642,191391.942
