,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,55.5698,48.6873,2.4986,17.9146,16.6664,0.5854,0.5854,3944406.3064
278,2021-02-19,56.4007,49.4154,2.5359,18.1825,16.9156,0.5768,0.5768,4003388.0829
279,2021-02-18,54.8427,48.0503,2.4659,17.6803,16.4483,0.5932,0.5932,3892797.2519
280,2021-02-10,53.7521,47.0948,2.4168,17.3287,16.1212,0.6052,0.6052,3815383.6702
281,2021-02-09,53.9079,47.2313,2.4238,17.3789,16.1679,0.6035,0.6035,3826442.7533
282,2021-02-08,53.0769,46.5032,2.3865,17.111,15.9187,0.6129,0.6129,3767460.9767
283,2021-02-05,52.7134,46.1847,2.3701,16.9938,15.8097,0.6172,0.6172,3741656.4495
284,2021-02-04,53.0769,46.5032,2.3865,17.111,15.9187,0.6129,0.6129,3767460.9767
285,2021-02-03,54.9465,48.1413,2.4705,17.7137,16.4795,0.5921,0.5921,3900169.974
286,2021-02-02,56.7642,49.7339,2.5523,18.2997,17.0246,0.5731,0.5731,4029192.6102
287,2021-02-01,53.8559,47.1858,2.4215,17.3621,16.1524,0.6041,0.6041,3822756.3923
288,2021-01-29,55.0504,50.539,2.4955,17.7472,16.0119,0.591,0.591,3907542.696
289,2021-01-28,55.9333,51.3495,2.5355,18.0318,16.2687,0.5816,0.5816,3970210.8336
290,2021-01-27,55.8814,51.3019,2.5331,18.0151,16.2536,0.5822,0.5822,3966524.4726
291,2021-01-26,55.9333,51.3495,2.5355,18.0318,16.2687,0.5816,0.5816,3970210.8336
292,2021-01-25,57.3875,52.6845,2.6014,18.5006,16.6917,0.5669,0.5669,4073428.9426
293,2021-01-22,58.7897,53.9718,2.665,18.9527,17.0995,0.5534,0.5534,4172960.6905
294,2021-01-21,60.6593,55.6883,2.7497,19.5554,17.6433,0.5363,0.5363,4305669.6877
295,2021-01-20,60.2958,55.3545,2.7332,19.4382,17.5376,0.5395,0.5395,4279865.1605
296,2021-01-19,60.919,55.9267,2.7615,19.6391,17.7189,0.534,0.534,4324101.4929
297,2021-01-18,60.7632,55.7836,2.7544,19.5889,17.6736,0.5354,0.5354,4313042.4098
298,2021-01-15,60.7113,55.7359,2.7521,19.5722,17.6585,0.5359,0.5359,4309356.0487
299,2021-01-14,60.3997,55.4499,2.7379,19.4717,17.5678,0.5386,0.5386,4287237.8825
300,2021-01-13,61.2825,56.2604,2.778,19.7563,17.8246,0.5309,0.5309,4349906.0201
301,2021-01-12,63.256,58.0722,2.8674,20.3926,18.3986,0.5143,0.5143,4489987.7394
302,2021-01-11,61.0229,56.022,2.7662,19.6726,17.7491,0.5331,0.5331,4331474.215
303,2021-01-08,62.9444,57.7861,2.8533,20.2921,18.308,0.5168,0.5168,4467869.5732
304,2021-01-07,63.1002,57.9291,2.8604,20.3423,18.3533,0.5156,0.5156,4478928.6563
305,2021-01-06,63.1002,57.9291,2.8604,20.3423,18.3533,0.5156,0.5156,4478928.6563
306,2021-01-05,63.7754,58.549,2.891,20.56,18.5497,0.5101,0.5101,4526851.3498
307,2021-01-04,63.6196,58.4059,2.8839,20.5098,18.5044,0.5114,0.5114,4515792.2667
308,2020-12-31,63.7234,58.5013,2.8886,20.5432,18.5346,0.6078,0.5105,4523164.9887
309,2020-12-30,60.919,55.9267,2.7615,19.6391,17.7189,0.6357,0.534,4324101.4929
310,2020-12-29,60.14,55.2115,2.7262,19.388,17.4923,0.644,0.5409,4268806.0774
311,2020-12-28,59.309,54.4486,2.6885,19.1201,17.2506,0.653,0.5485,4209824.3008
312,2020-12-25,60.2438,55.3068,2.7309,19.4215,17.5225,0.6429,0.54,4276178.7994
313,2020-12-24,60.0361,55.1161,2.7215,19.3545,17.4621,0.6451,0.5419,4261433.3553
314,2020-12-23,61.3864,56.3558,2.7827,19.7898,17.8548,0.6309,0.53,4357278.7422
315,2020-12-22,60.5035,55.5452,2.7427,19.5052,17.598,0.6401,0.5377,4294610.6046
316,2020-12-21,64.1389,58.8827,2.9074,20.6772,18.6554,0.6038,0.5072,4552655.877
317,2020-12-18,64.4505,59.1688,2.9216,20.7776,18.7461,0.6009,0.5048,4574774.0432
318,2020-12-17,65.7489,60.3607,2.9804,21.1962,19.1237,0.589,0.4948,4666933.069
319,2020-12-16,64.6063,59.3118,2.9286,20.8279,18.7914,0.5995,0.5035,4585833.1263
320,2020-12-15,66.7876,61.3143,3.0275,21.5311,19.4258,0.5799,0.4871,4740660.2897
321,2020-12-14,67.3069,61.7911,3.0511,21.6985,19.5769,0.5754,0.4833,4777523.9001
322,2020-12-11,67.5147,61.9818,3.0605,21.7655,19.6373,0.5736,0.4819,4792269.3442
323,2020-12-10,65.2295,59.884,2.9569,21.0288,18.9726,0.5937,0.4987,4630069.4587
324,2020-12-09,65.0737,59.7409,2.9498,20.9786,18.9273,0.5952,0.4999,4619010.3756
325,2020-12-08,67.3589,61.8388,3.0534,21.7152,19.592,0.575,0.483,4781210.2611
326,2020-12-07,67.7224,62.1725,3.0699,21.8324,19.6977,0.5719,0.4804,4807014.7883
327,2020-12-04,68.2937,62.697,3.0958,22.0166,19.8639,0.5671,0.4764,4847564.7597
328,2020-12-03,69.7998,64.0796,3.1641,22.5021,20.3019,0.5549,0.4661,4954469.2297
329,2020-12-02,69.3843,63.6982,3.1452,22.3682,20.1811,0.5582,0.4689,4924978.3414
330,2020-12-01,69.4882,63.7936,3.1499,22.4017,20.2113,0.5573,0.4682,4932351.0635
331,2020-11-30,67.7224,62.1725,3.0699,21.8324,19.6977,0.5719,0.4804,4807014.7883
332,2020-11-27,66.3721,60.9329,3.0087,21.3971,19.305,0.5835,0.4901,4711169.4015
333,2020-11-26,65.3853,60.027,2.9639,21.079,19.018,0.5923,0.4975,4641128.5418
334,2020-11-25,65.4373,60.0747,2.9663,21.0958,19.0331,0.5918,0.4972,4644814.9028
335,2020-11-24,66.6318,61.1713,3.0205,21.4808,19.3805,0.5812,0.4882,4729601.2066
336,2020-11-23,67.255,61.7434,3.0487,21.6817,19.5618,0.5759,0.4837,4773837.539
337,2020-11-20,66.3202,60.8852,3.0063,21.3804,19.2899,0.584,0.4905,4707483.0404
338,2020-11-19,65.9566,60.5514,2.9898,21.2632,19.1841,0.5872,0.4932,4681678.5132
339,2020-11-18,65.8008,60.4084,2.9828,21.213,19.1388,0.5886,0.4944,4670619.4301
340,2020-11-17,65.1776,59.8363,2.9545,21.012,18.9575,0.5942,0.4991,4626383.0977
341,2020-11-16,65.3334,59.9793,2.9616,21.0623,19.0029,0.5928,0.4979,4637442.1808
342,2020-11-13,65.1776,59.8363,2.9545,21.012,18.9575,0.5942,0.4991,4626383.0977
343,2020-11-12,65.5412,60.17,2.971,21.1292,19.0633,0.5909,0.4964,4652187.6249
344,2020-11-11,66.3202,60.8852,3.0063,21.3804,19.2899,0.584,0.4905,4707483.0404
345,2020-11-10,67.7224,62.1725,3.0699,21.8324,19.6977,0.5719,0.4804,4807014.7883
346,2020-11-09,61.4859,56.4471,3.8335,19.8219,17.8838,0.6299,0.5291,4364343.3635
347,2020-11-06,59.534,54.6552,3.7118,19.1926,17.316,0.6505,0.5464,4225792.7805
348,2020-11-05,59.9523,55.0391,3.7379,19.3275,17.4377,0.646,0.5426,4255482.1912
349,2020-11-04,59.4875,54.6125,3.7089,19.1777,17.3025,0.651,0.5469,4222493.9571
350,2020-11-03,59.8128,54.9112,3.7292,19.2825,17.3971,0.6475,0.5439,4245585.7209
351,2020-11-02,58.9298,54.1005,3.6741,18.9979,17.1403,0.6572,0.5521,4182908.0763
352,2020-10-30,58.0003,48.3953,3.6317,18.6982,16.3429,0.6677,0.5609,4116931.6082
353,2020-10-29,60.51,50.4893,3.7888,19.5073,17.05,0.64,0.5376,4295068.072
354,2020-10-28,60.51,50.4893,3.7888,19.5073,17.05,0.64,0.5376,4295068.072
355,2020-10-27,60.6494,50.6056,3.7976,19.5522,17.0893,0.6386,0.5364,4304964.5422
356,2020-10-26,60.4635,50.4505,3.7859,19.4923,17.0369,0.6405,0.538,4291769.2486
357,2020-10-23,62.3225,52.0017,3.9023,20.0916,17.5607,0.6214,0.522,4423722.1848
358,2020-10-22,63.6238,53.0874,3.9838,20.5111,17.9274,0.6087,0.5113,4516089.2401
359,2020-10-21,63.5773,53.0487,3.9809,20.4961,17.9143,0.6092,0.5117,4512790.4167
360,2020-10-20,63.159,52.6997,3.9547,20.3613,17.7965,0.6132,0.5151,4483101.006
361,2020-10-19,62.8802,52.467,3.9373,20.2714,17.7179,0.6159,0.5174,4463308.0656
362,2020-10-16,63.159,52.6997,3.9547,20.3613,17.7965,0.6132,0.5151,4483101.006
363,2020-10-15,64.135,53.514,4.0158,20.6759,18.0715,0.6039,0.5072,4552376.2975
364,2020-10-14,65.3898,54.561,4.0944,21.0804,18.425,0.5923,0.4975,4641444.5294
365,2020-10-13,66.3658,55.3754,4.1555,21.3951,18.7,0.5836,0.4902,4710719.8209
366,2020-10-12,67.76,56.5387,4.2428,21.8446,19.0929,0.5716,0.4801,4809684.523
367,2020-10-09,66.1799,55.2203,4.1439,21.3351,18.6477,0.5852,0.4916,4697524.5273
368,2020-09-30,65.6222,54.7549,4.1089,21.1554,18.4905,0.5902,0.4958,4657938.6464
369,2020-09-29,65.5757,54.7161,4.106,21.1404,18.4774,0.5906,0.4961,4654639.823
370,2020-09-28,65.8545,54.9488,4.1235,21.2303,18.556,0.5881,0.494,4674432.7635
371,2020-09-25,66.0404,55.1039,4.1351,21.2902,18.6084,0.5864,0.4926,4687628.0571
372,2020-09-24,65.2504,54.4447,4.0857,21.0355,18.3857,0.5935,0.4986,4631548.0592
373,2020-09-23,65.6222,54.7549,4.1089,21.1554,18.4905,0.5902,0.4958,4657938.6464
374,2020-09-22,66.1799,55.2203,4.1439,21.3351,18.6477,0.5852,0.4916,4697524.5273
375,2020-09-21,66.3658,55.3754,4.1555,21.3951,18.7,0.5836,0.4902,4710719.8209
376,2020-09-18,66.5981,55.5693,4.1701,21.47,18.7655,0.5815,0.4885,4727213.9379
377,2020-09-17,63.4379,52.9323,3.9722,20.4512,17.875,0.6105,0.5128,4502893.9465
378,2020-09-16,63.8097,53.2426,3.9955,20.571,17.9798,0.6069,0.5098,4529284.5337
379,2020-09-15,63.4379,52.9323,3.9722,20.4512,17.875,0.6105,0.5128,4502893.9465
380,2020-09-14,63.3449,52.8548,3.9664,20.4212,17.8488,0.6114,0.5136,4496296.2997
381,2020-09-11,63.4379,52.9323,3.9722,20.4512,17.875,0.6105,0.5128,4502893.9465
382,2020-09-10,63.159,52.6997,3.9547,20.3613,17.7965,0.6132,0.5151,4483101.006
383,2020-09-09,64.4603,53.7855,4.0362,20.7808,18.1631,0.6008,0.5047,4575468.0613
384,2020-09-08,66.1334,55.1815,4.141,21.3202,18.6346,0.5856,0.4919,4694225.7039
385,2020-09-07,65.3433,54.5222,4.0915,21.0655,18.4119,0.5927,0.4979,4638145.706
386,2020-09-04,67.2023,56.0734,4.2079,21.6648,18.9357,0.5763,0.4841,4770098.6422
387,2020-09-03,67.76,56.5387,4.2428,21.8446,19.0929,0.5716,0.4801,4809684.523
388,2020-09-02,68.5501,57.1979,4.2923,22.0993,19.3155,0.565,0.4746,4865764.5209
389,2020-09-01,69.0148,57.5857,4.3214,22.2491,19.4465,0.5612,0.4714,4898752.7549
390,2020-08-31,68.6895,57.3143,4.301,22.1442,19.3548,0.5638,0.4736,4875660.9911
391,2020-08-28,68.0389,66.1909,4.3086,21.9345,21.2544,0.5692,0.4781,4829477.4635
392,2020-08-27,66.9235,65.1058,4.238,21.5749,20.9059,0.5787,0.4861,4750305.7018
393,2020-08-26,68.1318,66.2813,4.3145,21.9644,21.2834,0.5684,0.4775,4836075.1103
394,2020-08-25,71.9427,69.9887,4.5558,23.193,22.4739,0.5383,0.4522,5106578.6294
395,2020-08-24,72.6863,70.7121,4.6029,23.4327,22.7062,0.5328,0.4476,5159359.8039
396,2020-08-21,72.7328,70.7573,4.6059,23.4477,22.7207,0.5325,0.4473,5162658.6273
397,2020-08-20,72.1751,70.2148,4.5705,23.2679,22.5465,0.5366,0.4507,5123072.7464
398,2020-08-19,73.5229,71.526,4.6559,23.7024,22.9675,0.5268,0.4425,5218738.6251
399,2020-08-18,73.8947,71.8877,4.6794,23.8223,23.0836,0.5241,0.4403,5245129.2124
400,2020-08-17,75.01,72.9728,4.7501,24.1818,23.4321,0.5163,0.4337,5324300.9741
401,2020-08-14,72.268,70.3052,4.5764,23.2979,22.5755,0.5359,0.4502,5129670.3932
402,2020-08-13,71.9427,69.9887,4.5558,23.193,22.4739,0.5383,0.4522,5106578.6294
403,2020-08-12,72.0357,70.0792,4.5617,23.2229,22.5029,0.5376,0.4516,5113176.2762
404,2020-08-11,71.7568,69.8079,4.5441,23.1331,22.4158,0.5397,0.4534,5093383.3358
405,2020-08-10,73.5693,71.5712,4.6588,23.7174,22.982,0.5264,0.4422,5222037.4485
406,2020-08-07,73.244,71.2547,4.6382,23.6125,22.8804,0.5288,0.4442,5198945.6847
407,2020-08-06,75.986,73.9222,4.8119,24.4965,23.737,0.5097,0.4281,5393576.2655
408,2020-08-05,74.2665,72.2494,4.703,23.9421,23.1998,0.5215,0.438,5271519.7996
409,2020-08-04,75.2889,73.244,4.7677,24.2717,23.5192,0.5144,0.4321,5344093.9145
410,2020-08-03,74.2665,72.2494,4.703,23.9421,23.1998,0.5215,0.438,5271519.7996
411,2020-07-31,72.8257,70.8478,4.6117,23.4777,22.7497,0.5318,0.4467,5169256.2741
412,2020-07-30,72.0357,70.0792,4.5617,23.2229,22.5029,0.5376,0.4516,5113176.2762
413,2020-07-29,73.6158,71.6164,4.6618,23.7324,22.9965,0.5261,0.968,5225336.2719
414,2020-07-28,71.6174,69.6722,4.5352,23.0881,22.3723,0.5408,0.995,5083486.8656
415,2020-07-27,72.0821,70.1244,4.5647,23.2379,22.5174,0.5373,0.9886,5116475.0996
416,2020-07-24,70.4555,68.5419,4.4616,22.7135,22.0093,0.5497,1.0114,5001016.2805
417,2020-07-23,74.7777,72.7467,4.7353,24.1069,23.3595,0.5179,0.953,5307806.857
418,2020-07-22,75.3354,73.2892,4.7707,24.2867,23.5337,0.5141,0.9459,5347392.7379
419,2020-07-21,75.3818,73.3344,4.7736,24.3017,23.5482,0.5138,0.9453,5350691.5613
420,2020-07-20,77.7985,75.6855,4.9266,25.0808,24.3032,0.4978,0.916,5522230.3783
421,2020-07-17,74.7312,72.7015,4.7324,24.0919,23.345,0.5182,0.9536,5304508.0336
422,2020-07-16,74.4059,72.385,4.7118,23.9871,23.2433,0.5205,0.9577,5281416.2698
423,2020-07-15,83.0037,80.7493,5.1502,26.7588,25.9292,0.4666,0.4666,5891698.5995
424,2020-07-14,90.6255,88.1641,5.6231,29.216,28.3101,0.4274,0.4274,6432705.6378
425,2020-07-13,82.3995,80.1615,5.1127,26.5641,25.7404,0.47,0.47,5848813.8953
426,2020-07-10,81.8418,79.619,5.0781,26.3843,25.5662,0.4732,0.4732,5809228.0144
427,2020-07-09,80.4941,78.3078,4.9945,25.9498,25.1452,0.4811,0.4811,5713562.1357
428,2020-07-08,82.8178,80.5684,5.1386,26.6989,25.8711,0.4676,0.4676,5878503.3059
429,2020-07-07,80.1687,77.9913,4.9743,25.8449,25.0436,0.4831,0.4831,5690470.3719
430,2020-07-06,85.3739,83.0551,5.2972,27.5229,26.6696,0.4536,0.4536,6059938.5931
431,2020-07-03,79.1463,76.9967,4.9108,25.5153,24.7242,0.4893,0.4893,5617896.257
432,2020-07-02,73.7088,71.7068,4.5734,23.7623,23.0256,0.5254,0.5254,5231933.9187
433,2020-07-01,67.0164,65.1962,4.1582,21.6048,20.935,0.5779,0.5779,4756903.3486
434,2020-06-30,66.3193,64.518,4.1149,21.3801,20.7172,0.584,0.584,4707420.9975
435,2020-06-29,65.4363,63.659,4.0602,21.0954,20.4414,0.5919,0.5919,4644743.3528
436,2020-06-24,68.0853,66.2361,4.2245,21.9494,21.2689,0.5688,0.5688,4832776.2869
437,2020-06-23,69.2472,67.3664,4.2966,22.324,21.6318,0.5593,0.5593,4915246.872
438,2020-06-22,68.6895,66.8239,4.262,22.1442,21.4576,0.5638,0.5638,4875660.9911
439,2020-06-19,68.3642,66.5074,4.2418,22.0393,21.356,0.5665,0.5665,4852569.2273
440,2020-06-18,65.111,63.3425,4.04,20.9906,20.3397,0.5948,0.5948,4621651.589
441,2020-06-17,64.8786,63.1165,4.0256,20.9156,20.2672,0.5969,0.5969,4605157.472
442,2020-06-16,65.2039,63.4329,4.0457,21.0205,20.3688,0.594,0.594,4628249.2358
443,2020-06-15,64.3674,62.6191,3.9938,20.7508,20.1075,0.6017,0.6017,4568870.4145
444,2020-06-12,65.3898,63.6138,4.0573,21.0804,20.4269,0.5923,0.5923,4641444.5294
445,2020-06-11,65.994,64.2016,4.0948,21.2752,20.6156,0.5869,0.5869,4684329.2337
446,2020-06-10,65.994,64.2016,4.0948,21.2752,20.6156,0.5869,0.5869,4684329.2337
447,2020-06-09,66.8305,65.0154,4.1467,21.5449,20.8769,0.5795,0.5795,4743708.055
448,2020-06-08,66.4587,64.6537,4.1236,21.425,20.7608,0.5828,0.5828,4717317.4677
449,2020-06-05,67.4812,65.6483,4.187,21.7547,21.0802,0.5739,0.5739,4789891.5826
450,2020-06-04,66.1334,64.3372,4.1034,21.3202,20.6591,0.5856,0.5856,4694225.7039
451,2020-06-03,66.4122,64.6085,4.1207,21.4101,20.7462,0.5832,0.5832,4714018.6443
452,2020-06-02,67.9459,66.1005,4.2159,21.9045,21.2253,0.57,0.57,4822879.8166
453,2020-06-01,68.8289,66.9595,4.2707,22.1892,21.5012,0.5627,0.5627,4885557.4613
454,2020-05-29,63.9026,62.167,3.965,20.601,19.9623,0.6061,0.6061,4535882.1805
455,2020-05-28,65.0645,63.2973,4.0371,20.9756,20.3252,0.5952,0.5952,4618352.7656
456,2020-05-27,63.159,61.4436,3.9189,20.3613,19.73,0.6132,0.6132,4483101.006
457,2020-05-26,64.9251,63.1617,4.0284,20.9306,20.2817,0.5965,0.5965,4608456.2954
458,2020-05-25,61.4859,59.816,3.815,19.8219,19.2073,0.6299,0.6299,4364343.3635
459,2020-05-22,62.3689,60.675,3.8698,20.1066,19.4832,0.621,0.621,4427021.0082
460,2020-05-21,65.5292,63.7494,4.0659,21.1254,20.4704,0.591,0.591,4651340.9996
461,2020-05-20,67.8065,65.9648,4.2072,21.8595,21.1818,0.5712,0.5712,4812983.3464
462,2020-05-19,67.4347,65.6031,4.1842,21.7397,21.0656,0.5743,0.5743,4786592.7592
463,2020-05-18,66.9235,65.1058,4.1524,21.5749,20.9059,0.5787,0.5787,4750305.7018
464,2020-05-15,68.0389,66.1909,4.2216,21.9345,21.2544,0.5692,0.5692,4829477.4635
465,2020-05-14,67.3882,65.5579,4.1813,21.7247,21.0511,0.5747,0.5747,4783293.9358
466,2020-05-13,68.643,66.7787,4.2591,22.1292,21.4431,0.5642,0.5642,4872362.1677
467,2020-05-12,68.0389,66.1909,4.2216,21.9345,21.2544,0.5692,0.5692,4829477.4635
468,2020-05-11,68.5036,66.643,4.2505,22.0843,21.3996,0.5654,0.5654,4862465.6975
469,2020-05-08,68.9683,67.0951,4.2793,22.2341,21.5447,0.5615,0.5615,4895453.9315
470,2020-05-07,67.6206,65.784,4.1957,21.7996,21.1237,0.5727,0.5727,4799788.0528
471,2020-05-06,64.8786,63.1165,4.0256,20.9156,20.2672,0.5969,0.5969,4605157.472
472,2020-04-30,63.9026,62.167,3.965,20.601,19.9623,0.6061,0.6061,4535882.1805
473,2020-04-29,61.9507,60.2681,3.8439,19.9717,19.3525,0.6252,0.6252,4397331.5975
474,2020-04-28,62.9731,62.9731,4.0298,20.3014,20.3014,0.615,0.615,4469905.7124
475,2020-04-27,61.0677,61.0677,3.9079,19.6871,19.6871,0.6342,0.6342,4334653.9529
476,2020-04-24,62.5084,62.5084,4.0001,20.1515,20.1515,0.6196,0.6196,4436917.4784
477,2020-04-23,65.901,65.901,4.2172,21.2453,21.2453,0.5877,0.5877,4677731.5869
478,2020-04-22,66.7376,66.7376,4.2707,21.5149,21.5149,0.5803,0.5803,4737110.4081
479,2020-04-21,66.9699,66.9699,4.2856,21.5899,21.5899,0.5783,0.5783,4753604.5252
480,2020-04-20,69.2007,69.2007,4.4283,22.309,22.309,0.5597,0.5597,4911948.0486
481,2020-04-17,69.0148,69.0148,4.4164,22.2491,22.2491,0.5612,0.5612,4898752.7549
482,2020-04-16,68.9683,68.9683,4.4134,22.2341,22.2341,0.5615,0.5615,4895453.9315
483,2020-04-15,68.736,68.736,4.3986,22.1592,22.1592,0.5634,0.5634,4878959.8145
484,2020-04-14,70.4091,70.4091,4.5056,22.6986,22.6986,0.5501,0.5501,4997717.4571
485,2020-04-13,67.6671,67.6671,4.3302,21.8146,21.8146,0.5723,0.5723,4803086.8762
486,2020-04-10,68.8754,68.8754,4.4075,22.2041,22.2041,0.5623,0.5623,4888856.2847
487,2020-04-09,70.9203,70.9203,4.5383,22.8634,22.8634,0.5461,0.5461,5034004.5145
488,2020-04-08,70.5485,70.5485,4.5146,22.7435,22.7435,0.549,0.549,5007613.9273
489,2020-04-07,71.9892,71.9892,4.6068,23.208,23.208,0.538,0.538,5109877.4528
490,2020-04-03,69.8514,69.8514,4.4699,22.5188,22.5188,0.5544,0.5544,4958131.5762
491,2020-04-02,72.361,72.361,4.6305,23.3278,23.3278,0.5352,0.5352,5136268.04
492,2020-04-01,215.0538,75.7887,4.5285,40.3956,25.0587,0.5515,0.5515,4984522.1634
493,2020-03-31,221.3161,77.9957,4.6604,41.5719,25.7885,0.5359,0.5359,5129670.3932
494,2020-03-30,222.0278,78.2465,4.6754,41.7056,25.8714,0.5342,0.5342,5146164.5102
495,2020-03-27,219.0389,77.1931,4.6125,41.1441,25.5231,0.5415,0.5415,5076889.2188
496,2020-03-26,214.4845,75.5881,4.5166,40.2886,24.9924,0.553,0.553,4971326.8698
497,2020-03-25,217.0464,76.4909,4.5705,40.7699,25.2909,0.5464,0.5464,5030705.6911
498,2020-03-24,208.7915,73.5818,4.3967,39.2193,24.329,0.5681,0.5681,4839373.9337
499,2020-03-23,203.6678,71.7761,4.2888,38.2568,23.732,0.5823,0.5823,4720616.2911
500,2020-03-20,222.8817,78.5474,4.6934,41.866,25.9709,0.5321,0.5321,5165957.4507
501,2020-03-19,225.1589,79.3499,4.7413,42.2937,26.2362,0.5268,0.5268,5218738.6251
502,2020-03-18,217.758,76.7417,4.5855,40.9035,25.3738,0.5447,0.5447,5047199.8081
503,2020-03-17,233.4138,82.2591,4.9152,43.8443,27.1981,0.5081,0.5081,5410070.3826
504,2020-03-16,244.0882,86.0209,5.1399,45.8494,28.4419,0.4859,0.4859,5657482.1379
505,2020-03-13,271.1301,95.551,5.7094,50.9289,31.5929,0.4374,0.4374,6284258.5846
506,2020-03-12,261.1673,92.0399,5.4996,49.0575,30.432,0.4541,0.4541,6053340.9463
507,2020-03-11,258.3208,91.0367,5.4396,48.5228,30.1003,0.4591,0.4591,5987364.4783
508,2020-03-10,269.8491,95.0995,5.6824,50.6883,31.4437,0.4395,0.4395,6254569.174
509,2020-03-09,248.9273,87.7263,5.2418,46.7583,29.0058,0.4765,0.4765,5769642.1336
510,2020-03-06,240.5301,84.767,5.065,45.181,28.0273,0.4931,0.4931,5575011.5528
511,2020-03-05,254.1933,89.5822,5.3527,47.7475,29.6194,0.4666,0.4666,5891698.5995
512,2020-03-04,231.1366,81.4566,4.8672,43.4165,26.9328,0.5131,0.5131,5357289.2081
513,2020-03-03,210.0724,74.0332,4.4236,39.4599,24.4783,0.5646,0.5646,4869063.3443
514,2020-03-02,199.398,70.2713,4.1989,37.4548,23.2345,0.5948,0.5948,4621651.589
515,2020-02-28,192.2817,67.7634,4.049,36.1181,22.4053,0.6168,0.6168,4456710.4188
516,2020-02-27,207.6529,73.1805,4.3727,39.0054,24.1964,0.5712,0.5712,4812983.3464
517,2020-02-26,199.1134,70.171,4.1929,37.4013,23.2013,0.5957,0.5957,4615053.9422
518,2020-02-25,202.8138,71.4751,4.2708,38.0964,23.6325,0.5848,0.5848,4700823.3507
519,2020-02-24,206.9413,72.9297,4.3577,38.8717,24.1134,0.5731,0.5731,4796489.2294
520,2020-02-21,208.0799,73.331,4.3817,39.0856,24.2461,0.57,0.57,4822879.8166
521,2020-02-20,213.4882,75.237,4.4956,40.1015,24.8763,0.5556,0.5556,4948235.106
522,2020-02-19,194.9859,68.7164,4.106,36.626,22.7204,0.6083,0.6083,4519388.0635
523,2020-02-18,197.8324,69.7196,4.1659,37.1607,23.0521,0.5995,0.5995,4585364.5316
524,2020-02-17,199.5403,70.3215,4.2019,37.4815,23.2511,0.5944,0.5944,4624950.4124
525,2020-02-14,193.9896,68.3653,4.085,36.4389,22.6043,0.6114,0.6114,4496296.2997
526,2020-02-13,190.1469,67.0111,4.0041,35.7171,22.1565,0.6238,0.6238,4407228.0677
527,2020-02-12,198.2594,69.8701,4.1749,37.2409,23.1018,0.5982,0.5982,4595261.0018
528,2020-02-11,191.8548,67.613,4.04,36.0379,22.3555,0.6182,0.6182,4446813.9486
529,2020-02-10,199.398,70.2713,4.1989,37.4548,23.2345,0.5948,0.5948,4621651.589
530,2020-02-07,193.5627,68.2149,4.076,36.3587,22.5545,0.6127,0.6127,4486399.8294
531,2020-02-06,185.1655,65.2555,3.8992,34.7814,21.5761,0.6405,0.6405,4291769.2486
532,2020-02-05,168.3711,59.3369,3.5455,31.6267,19.6191,0.7044,0.7044,3902508.0869
533,2020-02-04,168.5134,59.387,3.5485,31.6534,19.6357,0.7038,0.7038,3905806.9103
534,2020-02-03,163.2473,57.5312,3.4376,30.6643,19.0221,0.7265,0.7265,3783750.4444
535,2020-01-23,181.3227,63.9013,3.8182,34.0595,21.1283,0.6541,0.6541,4202701.0167
536,2020-01-22,181.038,63.801,3.8122,34.0061,21.0951,0.6551,0.6551,4196103.3699
537,2020-01-21,176.199,62.0956,3.7103,33.0971,20.5313,0.6731,0.6731,4083943.3742
538,2020-01-20,171.2176,60.3401,3.6055,32.1614,19.9508,0.6927,0.6927,3968484.555
539,2020-01-17,172.4985,60.7915,3.6324,32.402,20.1001,0.6876,0.6876,3998173.9656
540,2020-01-16,174.6334,61.5438,3.6774,32.803,20.3488,0.6792,0.6792,4047656.3167
541,2020-01-15,175.772,61.9451,3.7014,33.0169,20.4815,0.6748,0.6748,4074046.9039
542,2020-01-14,172.2138,60.6912,3.6264,32.3485,20.0669,0.6887,0.6887,3991576.3188
543,2020-01-13,175.345,61.7946,3.6924,32.9367,20.4318,0.6764,0.6764,4064150.4337
544,2020-01-10,174.7757,61.594,3.6804,32.8298,20.3654,0.6786,0.6786,4050955.1401
545,2020-01-09,180.7534,63.7006,3.8063,33.9526,21.062,0.6562,0.6562,4189505.7231
546,2020-01-08,178.6185,62.9483,3.7613,33.5516,20.8132,0.664,0.664,4140023.372
547,2020-01-07,187.7273,66.1584,3.9531,35.2626,21.8746,0.6318,0.6318,4351148.0699
548,2020-01-06,178.1915,62.7978,3.7523,33.4714,20.7634,0.6656,0.6656,4130126.9018
549,2020-01-03,180.7534,63.7006,3.8063,33.9526,21.062,0.6562,0.6562,4189505.7231
550,2020-01-02,187.3004,66.0079,3.9441,35.1824,21.8248,0.6332,0.6332,4341251.5997
551,2019-12-31,183.7422,64.754,3.8692,34.514,21.4102,0.0,0.6455,4258781.0146
552,2019-12-30,180.3264,63.5502,3.7973,33.8724,21.0122,0.0,0.6577,4179609.2529
553,2019-12-27,179.3301,63.1991,3.7763,33.6853,20.8961,0.0,0.6614,4156517.489
554,2019-12-26,180.8957,63.7508,3.8093,33.9793,21.0785,0.0,0.6557,4192804.5465
