,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,29.2709,26.1002,3.0488,4.0921,3.9106,1.0705,1.0705,766017.564
281,2021-02-09,28.7988,25.6793,2.9996,4.0261,3.8475,1.088,1.088,753662.442
282,2021-02-08,28.4211,25.3425,2.9603,3.9733,3.797,1.1025,1.1025,743778.3444
283,2021-02-05,28.248,25.1881,2.9423,3.9491,3.7739,1.1092,1.1092,739248.133
284,2021-02-04,28.3267,25.2583,2.9505,3.9601,3.7844,1.1062,1.1062,741307.32
285,2021-02-03,28.8775,25.7494,3.0078,4.0371,3.858,1.0851,1.0851,755721.629
286,2021-02-02,29.507,26.3107,3.0734,4.1251,3.9421,1.0619,1.0619,772195.125
287,2021-02-01,29.7588,26.5352,3.0996,4.1603,3.9758,1.0529,1.0529,778784.5234
288,2021-01-29,30.2151,26.9422,3.1472,4.2241,4.0367,1.037,1.037,790727.808
289,2021-01-28,30.1207,26.858,3.1373,4.2109,4.0241,1.0403,1.0403,788256.7836
290,2021-01-27,30.6715,27.3491,3.1947,4.2879,4.0977,1.0216,1.0216,802671.0926
291,2021-01-26,31.4741,28.0648,3.2783,4.4001,4.2049,0.9955,0.9955,823674.8
292,2021-01-25,31.1908,27.8122,3.2488,4.3605,4.1671,1.0046,1.0046,816261.7268
293,2021-01-22,31.8203,28.3735,3.3144,4.4485,4.2512,0.9847,0.9847,832735.2228
294,2021-01-21,32.0249,28.5559,3.3357,4.4771,4.2785,0.9784,0.9784,838089.109
295,2021-01-20,31.1279,27.756,3.2422,4.3517,4.1587,1.0066,1.0066,814614.3772
296,2021-01-19,31.4111,28.0086,3.2717,4.3913,4.1965,0.9975,0.9975,822027.4504
297,2021-01-18,30.4827,27.1807,3.175,4.2615,4.0725,1.0279,1.0279,797729.0438
298,2021-01-15,30.3882,27.0965,3.1652,4.2483,4.0599,1.0311,1.0311,795258.0194
299,2021-01-14,29.6014,26.3949,3.0832,4.1383,3.9547,1.0585,1.0585,774666.1494
300,2021-01-13,29.2237,26.0581,3.0439,4.0855,3.9043,1.0722,1.0722,764782.0518
301,2021-01-12,30.3095,27.0264,3.157,4.2373,4.0493,1.0338,1.0338,793198.8324
302,2021-01-11,30.5141,27.2088,3.1783,4.2659,4.0767,1.0269,1.0269,798552.7186
303,2021-01-08,31.2223,27.8402,3.2521,4.3649,4.1713,1.0036,1.0036,817085.4016
304,2021-01-07,30.4354,27.1386,3.1701,4.2549,4.0662,1.0295,1.0295,796493.5316
305,2021-01-06,31.8203,28.3735,3.3144,4.4485,4.2512,0.9847,0.9847,832735.2228
306,2021-01-05,32.7803,29.2294,3.4143,4.5827,4.3794,0.9559,0.9559,857857.3042
307,2021-01-04,33.1265,29.5382,3.4504,4.6311,4.4257,0.9459,0.9459,866917.727
308,2020-12-31,32.1823,28.6962,3.3521,4.4991,4.2995,,0.9736,842207.483
309,2020-12-30,31.836,28.3875,3.316,4.4507,4.2533,,0.9842,833147.0602
310,2020-12-29,31.7416,28.3033,3.3062,4.4375,4.2407,,0.9871,830676.0358
311,2020-12-28,31.6157,28.191,3.293,4.4199,4.2238,,0.9911,827381.3366
312,2020-12-25,33.8661,30.1977,3.5274,4.7345,4.5245,,0.9252,886274.0848
313,2020-12-24,34.4012,30.6748,3.5832,4.8093,4.596,,0.9108,900276.5564
314,2020-12-23,35.5342,31.6851,3.7012,4.9677,4.7474,,0.8818,929928.8492
315,2020-12-22,35.1723,31.3624,3.6635,4.9171,4.699,,0.8909,920456.589
316,2020-12-21,35.0621,31.2641,3.652,4.9017,4.6843,,0.8937,917573.7272
317,2020-12-18,34.6844,30.9274,3.6127,4.8489,4.6338,,0.9034,907689.6296
318,2020-12-17,35.1251,31.3203,3.6586,4.9105,4.6927,,0.8921,919221.0768
319,2020-12-16,34.9048,31.1238,3.6356,4.8797,4.6633,,0.8977,913455.3532
320,2020-12-15,35.0936,31.2922,3.6553,4.9061,4.6885,,0.8929,918397.402
321,2020-12-14,34.3697,30.6467,3.5799,4.8049,4.5918,,0.9117,899452.8816
322,2020-12-11,34.1651,30.4643,3.5586,4.7763,4.5644,,0.9171,894098.9954
323,2020-12-10,35.3926,31.5588,3.6864,4.9479,4.7284,,0.8853,926222.3126
324,2020-12-09,35.4398,31.6009,3.6914,4.9545,4.7347,,0.8841,927457.8248
325,2020-12-08,35.7074,31.8395,3.7192,4.9919,4.7705,,0.8775,934459.0606
326,2020-12-07,36.0064,32.1061,3.7504,5.0337,4.8104,,0.8702,942283.9712
327,2020-12-04,36.3526,32.4148,3.7864,5.0821,4.8567,,0.8619,951344.394
328,2020-12-03,36.1323,32.2183,3.7635,5.0513,4.8273,,0.8672,945578.6704
329,2020-12-02,36.2374,32.3121,3.8107,5.066,4.8413,,0.8647,948330.0
330,2020-12-01,36.0651,32.1584,3.7925,5.0419,4.8183,,0.8688,943820.0
331,2020-11-30,35.4854,31.6415,3.7316,4.9609,4.7408,,0.883,928650.0
332,2020-11-27,35.266,31.446,3.7085,4.9302,4.7115,,0.8885,922910.0
333,2020-11-26,35.8927,32.0047,3.7744,5.0178,4.7953,,0.873,939310.0
334,2020-11-25,36.0494,32.1444,3.7909,5.0397,4.8162,,0.8692,943410.0
335,2020-11-24,36.2687,32.34,3.814,5.0704,4.8455,,0.8639,949150.0
336,2020-11-23,36.5507,32.5915,3.8436,5.1098,4.8832,,0.8573,956530.0
337,2020-11-20,36.8171,32.829,3.8716,5.147,4.9187,,0.8511,963500.0
338,2020-11-19,36.2061,32.2841,3.8074,5.0616,4.8371,,0.8654,947510.0
339,2020-11-18,35.9084,32.0187,3.7761,5.02,4.7973,,0.8726,939720.0
340,2020-11-17,36.2061,32.2841,3.8074,5.0616,4.8371,,0.8654,947510.0
341,2020-11-16,36.2687,32.34,3.814,5.0704,4.8455,,0.8639,949150.0
342,2020-11-13,35.5637,31.7114,3.7398,4.9718,4.7513,,0.8811,930700.0
343,2020-11-12,35.595,31.7393,3.7431,4.9762,4.7555,,0.8803,931520.0
344,2020-11-11,35.3444,31.5158,3.7168,4.9412,4.722,,0.8865,924960.0
345,2020-11-10,36.0024,32.1025,3.786,5.0331,4.8099,,0.8703,942180.0
346,2020-11-09,36.7387,32.7591,3.8634,5.1361,4.9083,,0.8529,961450.0
347,2020-11-06,35.8927,32.0047,3.7744,5.0178,4.7953,,0.873,939310.0
348,2020-11-05,36.3314,32.3959,3.8205,5.0791,4.8539,,0.8624,950790.0
349,2020-11-04,35.6734,31.8092,3.7514,4.9871,4.766,,0.8783,933570.0
350,2020-11-03,35.4384,31.5996,3.7266,4.9543,4.7346,,0.8842,927420.0
351,2020-11-02,34.749,30.985,3.6542,4.8579,4.6425,,0.9017,909380.0
352,2020-10-30,35.4854,31.6415,3.7316,4.9609,4.7408,,0.883,928650.0
353,2020-10-29,35.8144,31.9349,3.7662,5.0069,4.7848,,0.8749,937260.0
354,2020-10-28,36.3627,32.4238,3.8238,5.0835,4.858,,0.8617,951610.0
355,2020-10-27,36.0181,32.1165,3.7876,5.0353,4.812,,0.8699,942590.0
356,2020-10-26,36.8327,32.8429,3.8733,5.1492,4.9208,,0.8507,963910.0
357,2020-10-23,39.0417,34.0972,4.3036,5.458,5.5654,,0.8026,1021720.0
358,2020-10-22,39.0417,34.0972,4.3036,5.458,5.5654,,0.8026,1021720.0
359,2020-10-21,38.8067,33.8919,4.2777,5.4252,5.5319,,0.8074,1015570.0
360,2020-10-20,39.6841,34.6581,4.3744,5.5478,5.6569,,0.7896,1038530.0
361,2020-10-19,39.5901,34.576,4.3641,5.5347,5.6435,,0.7915,1036070.0
362,2020-10-16,38.2427,33.3993,4.2156,5.3463,5.4515,,0.8193,1000810.0
363,2020-10-15,38.6344,33.7414,4.2587,5.4011,5.5073,,0.811,1011060.0
364,2020-10-14,39.4491,34.4529,4.3485,5.515,5.6234,,0.7943,1032380.0
365,2020-10-13,38.9164,33.9877,4.2898,5.4405,5.5475,,0.8052,1018440.0
366,2020-10-12,38.7597,33.8509,4.2725,5.4186,5.5252,,0.8084,1014340.0
367,2020-10-09,38.0234,33.2078,4.1914,5.3157,5.4202,,0.8241,995070.0
368,2020-09-30,37.1617,32.4552,4.0964,5.1952,5.2974,,0.8432,972520.0
369,2020-09-29,37.2714,32.551,4.1085,5.2106,5.313,,0.8407,975390.0
370,2020-09-28,37.1931,32.4826,4.0998,5.1996,5.3018,,0.8425,973340.0
371,2020-09-25,36.8641,32.1953,4.0636,5.1536,5.2549,,0.85,964730.0
372,2020-09-24,36.5037,31.8806,4.0239,5.1032,5.2036,,0.8584,955300.0
373,2020-09-23,37.4437,32.7015,4.1275,5.2346,5.3376,,0.8368,979900.0
374,2020-09-22,37.1304,32.4279,4.0929,5.1908,5.2929,,0.8439,971700.0
375,2020-09-21,37.9764,33.1667,4.1862,5.3091,5.4135,,0.8251,993840.0
376,2020-09-18,38.1017,33.2762,4.2,5.3266,5.4314,,0.8227,997120.0
377,2020-09-17,37.6474,32.8794,4.1499,5.2631,5.3666,,0.8323,985230.0
378,2020-09-16,37.3184,32.5921,4.1137,5.2171,5.3197,,0.8396,976620.0
379,2020-09-15,38.3367,33.4814,4.2259,5.3595,5.4649,,0.8173,1003270.0
380,2020-09-14,37.7884,33.0025,4.1655,5.2828,5.3867,,0.8292,988920.0
381,2020-09-11,37.4437,32.7015,4.1275,5.2346,5.3376,,0.8368,979900.0
382,2020-09-10,37.1931,32.4826,4.0998,5.1996,5.3018,,0.8425,973340.0
383,2020-09-09,38.9007,33.974,4.2881,5.4383,5.5453,,0.8055,1018030.0
384,2020-09-08,40.2011,35.1097,4.4314,5.6201,5.7306,,0.7794,1052060.0
385,2020-09-07,39.6371,34.6171,4.3693,5.5413,5.6502,,0.7905,1037300.0
386,2020-09-04,40.4204,35.3012,4.4556,5.6508,5.7619,,0.7752,1057800.0
387,2020-09-03,40.6084,35.4654,4.4763,5.6771,5.7887,,0.7716,1062720.0
388,2020-09-02,41.8148,36.519,4.6093,5.8457,5.9607,,0.7493,1094290.0
389,2020-09-01,41.9401,36.6284,4.6231,5.8632,5.9785,,0.7471,1097570.0
390,2020-08-31,42.0654,36.7379,4.6369,5.8808,5.9964,,0.7449,1100850.0
391,2020-08-28,41.1411,35.9306,4.535,5.7515,5.8646,,0.7616,1076660.0
392,2020-08-27,41.4388,36.1906,4.5679,5.7932,5.9071,,0.7561,1084450.0
393,2020-08-26,41.7364,36.4506,4.6007,5.8348,5.9495,,0.7508,1092240.0
394,2020-08-25,42.7391,50.7905,4.9741,5.9749,6.6861,,0.7331,1118480.0
395,2020-08-24,43.7418,51.9821,5.0908,6.1151,6.843,,0.7163,1144720.0
396,2020-08-21,39.7624,47.253,4.6277,5.5588,6.2204,,0.788,1040580.0
397,2020-08-20,39.3081,46.7131,4.5748,5.4953,6.1494,,0.7971,1028690.0
398,2020-08-19,38.9321,46.2663,4.5311,5.4427,6.0905,,0.8048,1018850.0
399,2020-08-18,39.6528,47.1227,4.6149,5.5435,6.2033,,0.7902,1037710.0
400,2020-08-17,39.0417,46.3966,4.5438,5.458,6.1077,,0.8026,1021720.0
401,2020-08-14,38.1957,45.3912,4.4454,5.3398,5.9753,,0.8203,999580.0
402,2020-08-13,38.2271,45.4285,4.449,5.3442,5.9802,,0.8197,1000400.0
403,2020-08-12,37.7257,44.8327,4.3907,5.2741,5.9018,,0.8306,987280.0
404,2020-08-11,38.5874,45.8567,4.491,5.3945,6.0366,,0.812,1009830.0
405,2020-08-10,39.7154,47.1972,4.6222,5.5522,6.2131,,0.789,1039350.0
406,2020-08-07,39.4491,46.8807,4.5912,5.515,6.1714,,0.7943,1032380.0
407,2020-08-06,39.9348,47.4578,4.6478,5.5829,6.2474,,0.7846,1045090.0
408,2020-08-05,40.4361,48.0536,4.7061,5.653,6.3258,,0.7749,1058210.0
409,2020-08-04,40.1541,47.7185,4.6733,5.6136,6.2817,,0.7803,1050830.0
410,2020-08-03,40.8904,48.5936,4.759,5.7165,6.3969,,0.7663,1070100.0
411,2020-07-31,39.6684,47.1413,4.6168,5.5457,6.2057,,0.7899,1038120.0
412,2020-07-30,39.2141,46.6014,4.5639,5.4821,6.1346,,0.799,1026230.0
413,2020-07-29,39.4648,46.8993,4.5931,5.5172,6.1739,,0.794,1032790.0
414,2020-07-28,38.4621,45.7077,4.4764,5.377,6.017,,0.8147,1006550.0
415,2020-07-27,38.0391,45.205,4.4271,5.3179,5.9508,,0.8237,995480.0
416,2020-07-24,39.4961,46.9365,4.5967,5.5216,6.1788,,0.7933,1033610.0
417,2020-07-23,41.3761,49.1707,4.8155,5.7844,6.4729,,0.7573,1082810.0
418,2020-07-22,42.0968,50.0272,4.8994,5.8851,6.5856,,0.7443,1101670.0
419,2020-07-21,41.8148,49.692,4.8666,5.8457,6.5415,,0.7493,1094290.0
420,2020-07-20,42.5981,50.6229,4.9577,5.9552,6.664,,0.7356,1114790.0
421,2020-07-17,40.5771,48.2212,4.7225,5.6727,6.3479,,0.7722,1061900.0
422,2020-07-16,41.4544,49.2638,4.8246,5.7953,6.4851,,0.7559,1084860.0
423,2020-07-15,44.4468,52.8199,5.1729,6.2137,6.9533,,0.705,1163170.0
424,2020-07-14,47.1885,56.0781,5.492,6.597,7.3822,,0.664,1234920.0
425,2020-07-13,45.3712,53.9184,5.2805,6.3429,7.0979,,0.6906,1187360.0
426,2020-07-10,44.6505,53.0619,5.0138,6.2421,6.9851,,,1168500.0
427,2020-07-09,45.8255,54.4583,5.1457,6.4064,7.1689,,,1199250.0
428,2020-07-08,45.9822,54.6445,5.1633,6.4283,7.1934,,,1203350.0
429,2020-07-07,45.1205,53.6205,5.0665,6.3079,7.0586,,,1180800.0
430,2020-07-06,41.0158,48.7425,4.6056,5.734,6.4165,,,1073380.0
431,2020-07-03,38.6657,45.9498,4.3417,5.4055,6.0489,,,1011880.0
432,2020-07-02,38.4464,45.6891,4.3171,5.3748,6.0146,,,1006140.0
433,2020-07-01,37.5847,44.6651,4.2204,5.2544,5.8798,,,983590.0
434,2020-06-30,37.4437,44.4975,4.2045,5.2346,5.8577,,,979900.0
435,2020-06-29,37.3654,44.4045,4.1957,5.2237,5.8454,,,977850.0
436,2020-06-24,38.9164,46.2477,4.3699,5.4405,6.0881,,,1018440.0
437,2020-06-23,38.9164,46.2477,4.3699,5.4405,6.0881,,,1018440.0
438,2020-06-22,39.9348,47.4578,4.4842,5.5829,6.2474,,,1045090.0
439,2020-06-19,39.4021,46.8248,4.4244,5.5084,6.1641,,,1031150.0
440,2020-06-18,38.6187,45.8939,4.3365,5.3989,6.0415,,,1010650.0
441,2020-06-17,38.8694,46.1918,4.3646,5.434,6.0807,,,1017210.0
442,2020-06-16,38.9477,46.2849,4.3734,5.4449,6.093,,,1019260.0
443,2020-06-15,37.9764,45.1306,4.2643,5.3091,5.941,,,993840.0
444,2020-06-12,38.2271,45.4285,4.2925,5.3442,5.9802,,,1000400.0
445,2020-06-11,38.1331,45.3167,4.2819,5.331,5.9655,,,997940.0
446,2020-06-10,38.8067,46.1173,4.3576,5.4252,6.0709,,,1015570.0
447,2020-06-09,38.3837,45.6146,4.3101,5.3661,6.0048,,,1004500.0
448,2020-06-08,38.3681,45.596,4.3083,5.3639,6.0023,,,1004090.0
449,2020-06-05,38.1331,45.3167,4.2819,5.331,5.9655,,,997940.0
450,2020-06-04,38.4621,45.7077,4.3189,5.377,6.017,,,1006550.0
451,2020-06-03,39.2924,46.6945,4.4121,5.4931,6.1469,,,1028280.0
452,2020-06-02,38.8067,46.1173,4.3576,5.4252,6.0709,,,1015570.0
453,2020-06-01,38.3837,45.6146,4.3101,5.3661,6.0048,,,1004500.0
454,2020-05-29,36.7387,43.6597,4.1254,5.1361,5.7474,,,961450.0
455,2020-05-28,37.3811,44.4231,4.1975,5.2259,5.8479,,,978260.0
456,2020-05-27,37.7101,44.8141,4.2344,5.2719,5.8994,,,986870.0
457,2020-05-26,37.1931,44.1997,4.1764,5.1996,5.8185,,,973340.0
458,2020-05-25,34.8587,41.4255,3.9142,4.8733,5.4533,,,912250.0
459,2020-05-22,35.4854,42.1703,3.9846,4.9609,5.5513,,,928650.0
460,2020-05-21,36.6134,43.5108,4.1113,5.1186,5.7278,,,958170.0
461,2020-05-20,38.4621,45.7077,4.3189,5.377,6.017,,,1006550.0
462,2020-05-19,38.4151,45.6519,4.3136,5.3704,6.0097,,,1005320.0
463,2020-05-18,37.9294,45.0747,4.2591,5.3025,5.9337,,,992610.0
464,2020-05-15,38.5404,45.8008,4.3277,5.388,6.0293,,,1008600.0
465,2020-05-14,38.8224,46.1359,4.3593,5.4274,6.0734,,,1015980.0
466,2020-05-13,38.8067,46.1173,4.3576,5.4252,6.0709,,,1015570.0
467,2020-05-12,38.2741,45.4843,4.2978,5.3507,5.9876,,,1001630.0
468,2020-05-11,38.3837,45.6146,4.3101,5.3661,6.0048,,,1004500.0
469,2020-05-08,38.1487,45.3354,4.2837,5.3332,5.968,,,998350.0
470,2020-05-07,37.2087,44.2183,4.1781,5.2018,5.8209,,,973750.0
471,2020-05-06,37.4594,44.5162,4.2063,5.2368,5.8601,,,980310.0
472,2020-04-30,36.5977,43.4922,4.1095,5.1164,5.7253,,,957760.0
473,2020-04-29,35.2347,41.8724,3.9565,4.9258,5.5121,,,922090.0
474,2020-04-28,35.1564,41.7793,3.9477,4.9149,5.4999,,,920040.0
475,2020-04-27,36.9737,43.939,4.1517,5.1689,5.7842,,,967600.0
476,2020-04-24,37.9294,45.0747,4.2591,5.3025,5.9337,,,992610.0
477,2020-04-23,38.8224,46.1359,4.3593,5.4274,6.0734,,,1015980.0
478,2020-04-22,34.8157,40.3239,4.4339,5.3447,5.571,,,1031150.0
479,2020-04-21,34.7327,40.2277,4.4233,5.3319,5.5577,,,1028690.0
480,2020-04-20,35.1618,40.7247,4.478,5.3978,5.6264,,,1041400.0
481,2020-04-17,34.8572,40.372,4.4392,5.3511,5.5776,,,1032380.0
482,2020-04-16,34.9541,40.4842,4.4515,5.3659,5.5931,,,1035250.0
483,2020-04-15,35.2725,40.853,4.4921,5.4148,5.6441,,,1044680.0
484,2020-04-14,36.1585,41.8791,4.6049,5.5508,5.7859,,,1070920.0
485,2020-04-13,35.4387,41.0454,4.5132,5.4403,5.6707,,,1049600.0
486,2020-04-10,35.8401,41.5104,4.5644,5.5019,5.7349,,,1061490.0
487,2020-04-09,37.0168,42.8732,4.7142,5.6826,5.9232,,,1096340.0
488,2020-04-08,37.0306,42.8892,4.716,5.6847,5.9254,,,1096750.0
489,2020-04-07,36.823,42.6487,4.6895,5.6528,5.8922,,,1090600.0
490,2020-04-03,35.7294,41.3821,4.5503,5.4849,5.7172,,,1058210.0
491,2020-04-02,36.3385,42.0876,4.6278,5.5784,5.8147,,,1076250.0
492,2020-04-01,35.854,41.5264,4.5661,5.5041,5.7371,,,1061900.0
493,2020-03-31,35.5079,41.1256,4.522,5.4509,5.6817,,,1051650.0
494,2020-03-30,36.2693,42.0074,4.619,5.5678,5.8036,,,1074200.0
495,2020-03-27,37.7089,43.6749,4.8024,5.7888,6.0339,,,1116840.0
496,2020-03-26,38.2073,44.2521,4.8658,5.8653,6.1137,,,1131600.0
497,2020-03-25,36.9337,42.777,4.7036,5.6698,5.9099,,,1093880.0
498,2020-03-24,36.5184,42.296,4.6507,5.6061,5.8434,,,1081580.0
499,2020-03-23,35.7017,41.35,4.5467,5.4807,5.7128,,,1057390.0
500,2020-03-20,36.6846,42.4884,4.6719,5.6316,5.87,,,1086500.0
501,2020-03-19,36.0616,41.7669,4.5926,5.5359,5.7704,,,1068050.0
502,2020-03-18,36.1724,41.8952,4.6067,5.5529,5.7881,,,1071330.0
503,2020-03-17,37.6951,43.6588,4.8006,5.7867,6.0317,,,1116430.0
504,2020-03-16,39.9931,46.3204,5.0933,6.1395,6.3994,,,1184490.0
505,2020-03-13,42.2911,48.9819,5.3859,6.4922,6.7671,,,1252550.0
506,2020-03-12,44.4783,51.5152,5.6645,6.828,7.1171,,,1317330.0
507,2020-03-11,41.1144,47.6191,5.2361,6.3116,6.5789,,,1217700.0
508,2020-03-10,40.7406,47.1862,5.1885,6.2542,6.5191,,,1206630.0
509,2020-03-09,40.1038,46.4486,5.1074,6.1565,6.4172,,,1187770.0
510,2020-03-06,40.616,47.0419,5.1726,6.2351,6.4991,,,1202940.0
511,2020-03-05,41.2528,47.7794,5.2537,6.3329,6.601,,,1221800.0
512,2020-03-04,40.3668,46.7533,5.1409,6.1969,6.4592,,,1195560.0
513,2020-03-03,40.1315,46.4807,5.1109,6.1607,6.4216,,,1188590.0
514,2020-03-02,39.7854,46.0799,5.0668,6.1076,6.3662,,,1178340.0
515,2020-02-28,38.4703,44.5567,4.8993,5.9057,6.1558,,,1139390.0
516,2020-02-27,42.5541,47.6942,5.5263,6.5326,6.6068,,,1260340.0
517,2020-02-26,42.5956,47.7408,5.5317,6.539,6.6132,,,1261570.0
518,2020-02-25,45.2397,50.7042,5.875,6.9449,7.0237,,,1339880.0
519,2020-02-24,46.1256,51.6972,5.9901,7.0809,7.1613,,,1366120.0
520,2020-02-21,45.2674,50.7353,5.8786,6.9491,7.028,,,1340700.0
521,2020-02-20,44.1876,49.5251,5.7384,6.7834,6.8604,,,1308720.0
522,2020-02-19,44.1599,49.494,5.7348,6.7791,6.8561,,,1307900.0
523,2020-02-18,43.2186,48.439,5.6125,6.6346,6.7099,,,1280020.0
524,2020-02-17,42.8725,48.0511,5.5676,6.5815,6.6562,,,1269770.0
525,2020-02-14,41.9727,47.0426,5.4508,6.4434,6.5165,,,1243120.0
526,2020-02-13,43.2601,48.4855,5.6179,6.641,6.7164,,,1281250.0
527,2020-02-12,45.2535,50.7197,5.8768,6.947,7.0259,,,1340290.0
528,2020-02-11,44.2014,49.5406,5.7402,6.7855,6.8625,,,1309130.0
529,2020-02-10,40.1869,45.0411,5.2188,6.1692,6.2393,,,1190230.0
530,2020-02-07,38.1796,42.7914,4.9582,5.8611,5.9276,,,1130780.0
531,2020-02-06,37.9304,42.5121,4.9258,5.8228,5.8889,,,1123400.0
532,2020-02-05,36.7538,41.1933,4.773,5.6422,5.7062,,,1088550.0
533,2020-02-04,35.231,39.4866,4.5753,5.4084,5.4698,,,1043450.0
534,2020-02-03,36.9753,41.4416,4.8018,5.6762,5.7406,,,1095110.0
535,2020-01-23,41.0867,46.0496,5.3357,6.3074,6.379,,,1216880.0
536,2020-01-22,43.2601,48.4855,5.6179,6.641,6.7164,,,1281250.0
537,2020-01-21,42.8171,47.989,5.5604,6.573,6.6476,,,1268130.0
538,2020-01-20,44.9905,50.425,5.8427,6.9066,6.985,,,1332500.0
539,2020-01-17,44.6444,50.0371,5.7977,6.8535,6.9313,,,1322250.0
540,2020-01-16,46.6655,52.3023,6.0602,7.1638,7.2451,,,1382110.0
541,2020-01-15,46.5963,52.2247,6.0512,7.1532,7.2344,,,1380060.0
542,2020-01-14,47.6899,53.4505,6.1932,7.321,7.4041,,,1412450.0
543,2020-01-13,46.7763,52.4264,6.0746,7.1808,7.2623,,,1385390.0
544,2020-01-10,46.624,52.2558,6.0548,7.1574,7.2386,,,1380880.0
545,2020-01-09,46.9285,52.5971,6.0943,7.2042,7.2859,,,1389900.0
546,2020-01-08,46.2641,51.8524,6.0081,7.1022,7.1828,,,1370220.0
547,2020-01-07,47.8976,53.6832,6.2202,7.3529,7.4364,,,1418600.0
548,2020-01-06,48.2852,54.1176,6.2705,7.4124,7.4966,,,1430080.0
549,2020-01-03,46.9701,52.6437,6.0997,7.2105,7.2924,,,1391130.0
550,2020-01-02,46.9147,52.5816,6.0925,7.202,7.2838,,,1389490.0
551,2019-12-31,45.3643,50.8439,5.8912,6.964,7.0431,,,1343570.0
552,2019-12-30,45.8211,51.3559,5.9505,7.0341,7.114,,,1357100.0
553,2019-12-27,47.7176,53.4815,6.1968,7.3253,7.4084,,,1413270.0
554,2019-12-26,46.9009,52.5661,6.0907,7.1999,7.2816,,,1389080.0
555,2019-12-25,46.7624,52.4109,6.0728,7.1787,7.2601,,,1384980.0
556,2019-12-24,47.1085,52.7988,6.1177,7.2318,7.3139,,,1395230.0
557,2019-12-23,45.2812,50.7508,5.8804,6.9513,7.0302,,,1341110.0
558,2019-12-20,46.6378,52.2713,6.0566,7.1595,7.2408,,,1381290.0
559,2019-12-19,47.4823,53.2177,6.1663,7.2892,7.3719,,,1406300.0
560,2019-12-18,47.1777,52.8764,6.1267,7.2424,7.3246,,,1397280.0
561,2019-12-17,45.5581,51.0611,5.9164,6.9938,7.0732,,,1349310.0
562,2019-12-16,45.1566,50.6111,5.8642,6.9321,7.0108,,,1337420.0
563,2019-12-13,44.0768,49.4009,5.724,6.7664,6.8432,,,1305440.0
564,2019-12-12,42.7617,47.927,5.5532,6.5645,6.639,,,1266490.0
565,2019-12-11,43.8969,49.1992,5.7006,6.7388,6.8152,,,1300110.0
566,2019-12-10,45.5581,51.0611,5.9164,6.9938,7.0732,,,1349310.0
567,2019-12-09,45.2812,50.7508,5.8804,6.9513,7.0302,,,1341110.0
568,2019-12-06,44.9213,50.3474,5.8337,6.896,6.9743,,,1330450.0
569,2019-12-05,43.9522,49.2613,5.7078,6.7473,6.8238,,,1301750.0
570,2019-12-04,43.44,48.6872,5.6413,6.6686,6.7443,,,1286580.0
571,2019-12-03,44.0491,49.3699,5.7204,6.7621,6.8389,,,1304620.0
572,2019-12-02,43.1632,48.3769,5.6054,6.6261,6.7013,,,1278380.0
573,2019-11-29,41.7789,46.8254,5.4256,6.4136,6.4864,,,1237380.0
574,2019-11-28,42.2218,47.3219,5.4831,6.4816,6.5552,,,1250500.0
575,2019-11-27,41.9311,46.9961,5.4454,6.437,6.5101,,,1241890.0
576,2019-11-26,40.2561,45.1187,5.2278,6.1799,6.25,,,1192280.0
577,2019-11-25,40.1454,44.9946,5.2135,6.1628,6.2328,,,1189000.0
578,2019-11-22,41.8481,46.903,5.4346,6.4242,6.4972,,,1239430.0
579,2019-11-21,43.883,49.1837,5.6988,6.7366,6.8131,,,1299700.0
580,2019-11-20,44.6444,50.0371,5.7977,6.8535,6.9313,,,1322250.0
581,2019-11-19,44.4368,49.8043,5.7708,6.8216,6.8991,,,1316100.0
582,2019-11-18,43.5508,48.8114,5.6557,6.6856,6.7615,,,1289860.0
583,2019-11-15,42.5956,47.7408,5.5317,6.539,6.6132,,,1261570.0
584,2019-11-14,44.2845,49.6337,5.751,6.7983,6.8754,,,1311590.0
585,2019-11-13,40.2561,45.1187,5.2278,6.1799,6.25,,,1192280.0
586,2019-11-12,40.3807,45.2583,5.244,6.199,6.2693,,,1195970.0
587,2019-11-11,39.1071,43.8309,5.0786,6.0035,6.0716,,,1158250.0
588,2019-11-08,41.1421,46.1117,5.3429,6.3159,6.3875,,,1218520.0
589,2019-11-07,40.6991,45.6152,5.2854,6.2479,6.3188,,,1205400.0
590,2019-11-06,40.3945,45.2739,5.2458,6.2011,6.2715,,,1196380.0
591,2019-11-05,42.0834,47.1667,5.4651,6.4604,6.5337,,,1246400.0
592,2019-11-04,41.8481,46.903,5.4346,6.4242,6.4972,,,1239430.0
593,2019-11-01,42.0419,47.1202,5.4597,6.454,6.5272,,,1245170.0
594,2019-10-31,41.7512,46.7944,5.422,6.4094,6.4821,,,1236560.0
595,2019-10-30,44.1045,49.432,5.7276,6.7706,6.8475,,,1306260.0
596,2019-10-29,45.8903,51.4335,5.9595,7.0448,7.1247,,,1359150.0
597,2019-10-28,48.4375,54.2883,6.2903,7.4358,7.5202,,,1434590.0
598,2019-10-25,47.33,53.0471,6.1465,7.2658,7.3483,,,1401790.0
599,2019-10-24,47.2746,52.985,6.1393,7.2573,7.3397,,,1400150.0
600,2019-10-23,48.3682,54.2107,6.2813,7.4252,7.5095,,,1432540.0
