,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,48.4187,40.5334,3.6917,7.0572,6.2622,0.2071,0.2071,1136245.6962
45,2022-02-07,48.0432,40.2191,3.6631,7.0025,6.2136,0.2087,0.2087,1127433.7951
46,2022-01-28,48.2726,40.4112,3.6806,7.0359,6.2433,0.2077,0.2077,1132818.8458
47,2022-01-27,49.1905,41.1796,3.7506,7.1697,6.362,0.2038,0.2038,1154359.0486
48,2022-01-26,52.5283,43.9738,4.005,7.6562,6.7937,0.1909,0.1909,1232687.0586
49,2022-01-25,53.2793,44.6025,4.0623,7.7657,6.8908,0.1882,0.1882,1250310.8609
50,2022-01-24,54.7604,45.8424,4.1752,7.9816,7.0824,0.1831,0.1831,1285068.9154
51,2022-01-21,54.9899,46.0345,4.1927,8.015,7.1121,0.1823,0.1823,1290453.9661
52,2022-01-20,56.179,47.0299,4.2834,8.1883,7.2659,0.1785,0.1785,1318358.3197
53,2022-01-19,58.5572,49.0208,4.4647,8.5349,7.5734,0.1712,0.1712,1374167.0268
54,2022-01-18,58.1817,48.7065,4.4361,8.4802,7.5249,0.1723,0.1723,1365355.1257
55,2022-01-17,56.2416,47.0823,4.2882,8.1974,7.274,0.1783,0.1783,1319826.9698
56,2022-01-14,53.4045,44.7072,4.0718,7.7839,6.907,0.1877,0.1877,1253248.1613
57,2022-01-13,52.6952,44.1135,4.0178,7.6805,6.8153,0.1903,0.1903,1236603.4591
58,2022-01-12,53.7591,45.0041,4.0989,7.8356,6.9529,0.1865,0.1865,1261570.5124
59,2022-01-11,53.3002,44.6199,4.0639,7.7687,6.8935,0.1881,0.1881,1250800.411
60,2022-01-10,56.0121,46.8902,4.2707,8.164,7.2443,0.179,0.179,1314441.9192
61,2022-01-07,57.3472,48.0079,4.3725,8.3586,7.417,0.1748,0.1748,1345773.1232
62,2022-01-06,60.2052,50.4004,4.5904,8.7752,7.7866,0.1665,0.1665,1412841.4818
63,2022-01-05,62.5834,52.3913,4.7717,9.1218,8.0942,0.1602,0.1602,1468650.189
64,2022-01-04,63.5221,53.1772,4.8433,9.2586,8.2156,0.1578,0.1578,1490679.9418
65,2021-12-31,62.6877,52.4786,4.7796,9.137,8.1077,0.1467,0.1599,1471097.9393
66,2021-12-30,61.6237,51.588,4.6985,8.9819,7.9701,0.1492,0.1627,1446130.8861
67,2021-12-29,58.2025,48.7239,4.4377,8.4833,7.5276,0.158,0.1722,1365844.6758
68,2021-12-28,59.6837,49.9638,4.5506,8.6991,7.7191,0.1541,0.168,1400602.7302
69,2021-12-27,59.4333,49.7543,4.5315,8.6627,7.6868,0.1547,0.1687,1394728.1295
70,2021-12-24,62.5834,52.3913,4.7717,9.1218,8.0942,0.1469,0.1602,1468650.189
71,2021-12-23,62.0827,51.9722,4.7335,9.0488,8.0294,0.1481,0.1615,1456900.9875
72,2021-12-22,63.5221,53.1772,4.8433,9.2586,8.2156,0.1448,0.1578,1490679.9418
73,2021-12-21,58.6615,49.1081,4.4727,8.5502,7.5869,0.1567,0.1709,1376614.7772
74,2021-12-20,57.076,47.7809,4.3518,8.3191,7.3819,0.1611,0.1756,1339408.9724
75,2021-12-17,59.6002,49.894,4.5442,8.687,7.7083,0.1543,0.1682,1398644.53
76,2021-12-16,61.436,51.4308,4.6842,8.9545,7.9458,0.1497,0.1632,1441724.9355
77,2021-12-15,62.5208,52.3389,4.7669,9.1127,8.0861,0.1471,0.1604,1467181.5388
78,2021-12-14,62.0201,51.9198,4.7288,9.0397,8.0213,0.1483,0.1616,1455432.3373
79,2021-12-13,62.479,52.304,4.7637,9.1066,8.0807,0.1472,0.1605,1466202.4387
80,2021-12-10,59.9757,50.2083,4.5729,8.7417,7.7569,0.1533,0.1672,1407456.4311
81,2021-12-09,59.5168,49.8241,4.5379,8.6748,7.6975,0.1545,0.1684,1396686.3297
82,2021-12-08,60.0383,50.2607,4.5776,8.7508,7.765,0.1532,0.167,1408925.0813
83,2021-12-07,58.6197,49.0732,4.4695,8.5441,7.5815,0.1569,0.171,1375635.677
84,2021-12-06,59.7671,50.0337,4.557,8.7113,7.7299,0.1538,0.1677,1402560.9305
85,2021-12-03,62.1661,52.042,4.7399,9.061,8.0402,0.1479,0.1613,1458859.1877
86,2021-12-02,61.4569,51.4483,4.6858,8.9576,7.9485,0.1496,0.1631,1442214.4856
87,2021-12-01,64.0854,53.6487,4.8862,9.3407,8.2884,0.1435,0.1564,1503897.7935
88,2021-11-30,63.7307,53.3518,4.8592,9.289,8.2426,0.1443,0.1573,1495575.4425
89,2021-11-29,64.8155,54.2599,4.9419,9.4471,8.3829,0.1419,0.1547,1521032.0457
90,2021-11-26,63.3969,53.0724,4.8337,9.2404,8.1994,0.145,0.1581,1487742.6415
91,2021-11-25,69.0294,57.7876,5.2632,10.0613,8.9279,0.1332,0.1452,1619921.1585
92,2021-11-24,65.3787,54.7315,4.9848,9.5292,8.4557,0.1406,0.1533,1534249.8974
93,2021-11-23,67.1311,56.1984,5.1184,9.7846,8.6823,0.137,0.1493,1575372.1027
94,2021-11-22,66.4427,55.6221,5.066,9.6843,8.5933,0.1384,0.1509,1559216.9507
95,2021-11-19,63.1466,52.8628,4.8146,9.2039,8.167,0.1456,0.1588,1481868.0407
96,2021-11-18,63.1675,52.8803,4.8162,9.2069,8.1697,0.1456,0.1587,1482357.5908
97,2021-11-17,63.3761,53.0549,4.8321,9.2373,8.1967,0.1451,0.1582,1487253.0914
98,2021-11-16,64.0436,53.6138,4.883,9.3346,8.283,0.1436,0.1565,1502918.6934
99,2021-11-15,65.483,54.8188,4.9928,9.5444,8.4692,0.1404,0.1531,1536697.6478
100,2021-11-12,63.2509,52.9501,4.8226,9.2191,8.1805,0.1454,0.1585,1484315.791
101,2021-11-11,61.4569,51.4483,4.6858,8.9576,7.9485,0.1496,0.1631,1442214.4856
102,2021-11-10,60.2052,50.4004,4.5904,8.7752,7.7866,0.1527,0.1665,1412841.4818
103,2021-11-09,60.0383,50.2607,4.5776,8.7508,7.765,0.1532,0.167,1408925.0813
104,2021-11-08,59.8088,50.0686,4.5602,8.7174,7.7353,0.1537,0.1676,1403540.0306
105,2021-11-05,55.7618,46.6807,4.2516,8.1275,7.2119,0.1649,0.1798,1308567.3184
106,2021-11-04,53.4462,44.7422,4.075,7.79,6.9124,0.172,0.1876,1254227.2614
107,2021-11-03,51.5478,43.153,3.9303,7.5133,6.6669,0.1784,0.1945,1209678.2057
108,2021-11-02,51.0263,42.7164,3.8905,7.4373,6.5994,0.1802,0.1965,1197439.4541
109,2021-11-01,51.5061,43.118,3.9271,7.5072,6.6615,0.1785,0.1946,1208699.1055
110,2021-10-29,48.2726,40.4112,3.6806,7.0359,6.2433,0.1905,0.2077,1132818.8458
111,2021-10-28,48.6064,40.6906,3.706,7.0846,6.2865,0.1892,0.2063,1140651.6468
112,2021-10-27,50.1293,41.9654,3.8221,7.3065,6.4834,0.1834,0.2,1176388.8014
113,2021-10-26,50.1084,47.3254,3.9972,7.3035,6.8735,0.1835,0.2001,1175899.2513
114,2021-10-25,51.7356,48.8622,4.127,7.5407,7.0967,0.1777,0.1938,1214084.1562
115,2021-10-22,51.0054,48.1726,4.0688,7.4343,6.9965,0.1803,0.1966,1196949.904
116,2021-10-21,50.2753,47.483,4.0105,7.3278,6.8963,0.1829,0.1994,1179815.6518
117,2021-10-20,50.6299,47.818,4.0388,7.3795,6.945,0.1816,0.198,1188138.0029
118,2021-10-19,51.1306,48.2908,4.0787,7.4525,7.0137,0.1798,0.1961,1199887.2044
119,2021-10-18,50.1084,47.3254,3.9972,7.3035,6.8735,0.1835,0.2001,1175899.2513
120,2021-10-15,49.9832,47.2072,3.9872,7.2853,6.8563,0.184,0.2006,1172961.9509
121,2021-10-14,51.3809,48.5273,4.0987,7.489,7.048,0.179,0.1951,1205761.8052
122,2021-10-13,47.772,45.1187,3.8108,6.963,6.553,0.1925,0.2099,1121069.6443
123,2021-10-12,47.3756,44.7444,3.7792,6.9052,6.4986,0.1941,0.2116,1111768.1931
124,2021-10-11,50.7134,47.8968,4.0455,7.3917,6.9564,0.1813,0.1977,1190096.2032
125,2021-10-08,50.3587,47.5618,4.0172,7.34,6.9078,0.1826,0.1991,1181773.8521
126,2021-09-30,49.9624,47.1875,3.9855,7.2822,6.8534,0.184,0.2007,1172472.4009
127,2021-09-29,49.0445,46.3206,3.9123,7.1484,6.7275,0.1875,0.2044,1150932.1981
128,2021-09-28,51.5061,48.6455,4.1087,7.5072,7.0652,0.1785,0.1946,1208699.1055
129,2021-09-27,52.3197,49.4139,4.1736,7.6258,7.1768,0.1757,0.1916,1227791.558
130,2021-09-24,52.57,49.6503,4.1936,7.6623,7.2111,0.1749,0.1907,1233666.1588
131,2021-09-23,54.7604,51.7191,4.3683,7.9816,7.5116,0.1679,0.1831,1285068.9154
132,2021-09-22,54.1763,51.1674,4.3217,7.8964,7.4315,0.1697,0.1851,1271361.5136
133,2021-09-17,56.5336,53.3938,4.5097,8.24,7.7548,0.1626,0.1773,1326680.6707
134,2021-09-16,57.8896,54.6744,4.6179,8.4376,7.9408,0.1588,0.1732,1358501.4248
135,2021-09-15,60.4972,57.1372,4.8259,8.8177,8.2985,0.152,0.1657,1419695.1827
136,2021-09-14,63.1257,59.6198,5.0356,9.2008,8.6591,0.1457,0.1588,1481378.4906
137,2021-09-13,58.8909,55.6202,4.6978,8.5836,8.0782,0.1561,0.1702,1381999.8278
138,2021-09-10,57.4724,54.2804,4.5846,8.3768,7.8836,0.16,0.1744,1348710.4236
139,2021-09-09,58.6406,55.3837,4.7453,8.5471,8.0438,0.1577,0.1719,1376125.2271
140,2021-09-08,65.6858,62.0376,5.3154,9.574,9.0102,0.14,0.1526,1541455.3016
141,2021-09-07,62.2417,58.7849,5.0367,9.072,8.5378,0.1477,0.1611,1460633.577
142,2021-09-06,59.5239,56.2179,4.8167,8.6758,8.165,0.1545,0.1684,1396852.5775
143,2021-09-03,54.2748,51.2604,4.392,7.9108,7.445,0.1694,0.1847,1273672.4791
144,2021-09-02,55.3122,52.2401,4.4759,8.062,7.5873,0.1662,0.1813,1298016.3721
145,2021-09-01,54.8765,51.8286,4.4407,7.9985,7.5275,0.1676,0.1827,1287791.9371
146,2021-08-31,55.8308,52.73,4.5179,8.1376,7.6584,0.1647,0.1796,1310188.3186
147,2021-08-30,59.6691,56.3551,4.8285,8.697,8.1849,0.1541,0.168,1400260.7225
148,2021-08-27,56.3288,53.2003,4.5582,8.2102,7.7267,0.1632,0.178,1321873.3872
149,2021-08-26,57.2832,54.1017,4.6354,8.3493,7.8576,0.1605,0.175,1344269.7687
150,2021-08-25,59.3994,56.1003,4.8067,8.6577,8.1479,0.1548,0.1688,1393931.3103
151,2021-08-24,60.1255,56.7862,4.8654,8.7635,8.2475,0.1529,0.1667,1410972.0354
152,2021-08-23,57.9678,54.7483,4.6908,8.449,7.9515,0.1586,0.1729,1360336.738
153,2021-08-20,53.4242,50.457,4.3232,7.7868,7.3283,0.1721,0.1877,1253710.4869
154,2021-08-19,54.6483,51.6131,4.4222,7.9652,7.4962,0.1683,0.1835,1282436.2806
155,2021-08-18,54.835,51.7895,4.4373,7.9924,7.5218,0.1677,0.1828,1286818.1813
156,2021-08-17,54.9802,51.9266,4.4491,8.0136,7.5417,0.1672,0.1823,1290226.3264
157,2021-08-16,56.0798,52.9652,4.5381,8.1739,7.6926,0.164,0.1788,1316030.8529
158,2021-08-13,56.1835,53.0631,4.5464,8.189,7.7068,0.1637,0.1784,1318465.2422
159,2021-08-12,58.777,55.5125,4.7563,8.567,8.0625,0.1564,0.1706,1379324.9745
160,2021-08-11,59.1504,55.8652,4.7865,8.6214,8.1138,0.1554,0.1695,1388088.776
161,2021-08-10,61.1214,57.7267,4.946,8.9087,8.3841,0.1504,0.164,1434342.1726
162,2021-08-09,58.4242,55.1794,4.8022,8.5156,8.0142,0.1574,0.1716,1371048.0509
163,2021-08-06,57.6773,57.0141,6.3245,8.4067,8.1636,0.1594,0.1738,1353520.448
164,2021-08-05,58.3413,57.6704,6.3973,8.5035,8.2576,0.1576,0.1718,1369100.5395
165,2021-08-04,60.167,59.4752,6.5975,8.7696,8.516,0.1528,0.1666,1411945.7911
166,2021-08-03,56.7645,56.1117,6.2244,8.2737,8.0344,0.162,0.1766,1332097.8222
167,2021-08-02,57.4491,56.7885,6.2995,8.3734,8.1313,0.1601,0.1745,1348164.7916
168,2021-07-30,52.4597,51.8564,5.7524,7.6462,7.4251,0.1629,0.1776,1231076.288
169,2021-07-29,51.4571,50.8654,5.6425,7.5001,7.2832,0.166,0.181,1207549.6556
170,2021-07-28,46.0974,45.5673,5.0548,6.7189,6.5246,0.1995,0.2175,1081772.6588
171,2021-07-27,50.2425,49.6648,5.5093,7.3231,7.1113,0.183,0.1995,1179046.2354
172,2021-07-26,47.9675,47.4159,5.2598,6.9915,6.7893,0.1917,0.209,1125658.8771
173,2021-07-23,46.4059,45.8723,5.0886,6.7638,6.5683,0.1981,0.216,1089011.6227
174,2021-07-22,48.9315,48.3688,5.3655,7.132,6.9257,0.1879,0.2049,1148280.6391
175,2021-07-21,50.3775,49.7982,5.5241,7.3427,7.1304,0.1825,0.199,1182213.2821
176,2021-07-20,49.5484,48.9787,5.4332,7.2219,7.0131,0.1856,0.2023,1162758.5668
177,2021-07-19,49.8569,49.2836,5.467,7.2669,7.0567,0.1844,0.2011,1169997.5306
178,2021-07-16,49.1629,48.5975,5.3909,7.1657,6.9585,0.187,0.2039,1153709.862
179,2021-07-15,50.3582,49.7791,5.522,7.3399,7.1277,0.1826,0.1991,1181760.8469
180,2021-07-14,51.6692,51.0751,5.6657,7.531,7.3132,0.178,0.194,1212526.4432
181,2021-07-13,55.6408,55.001,6.1012,8.1099,7.8754,0.1653,0.1802,1305728.1026
182,2021-07-12,52.5561,51.9517,5.763,7.6603,7.4388,0.175,0.1908,1233338.4642
183,2021-07-09,53.8092,53.1905,5.9004,7.8429,7.6161,0.1709,0.1863,1262746.7548
184,2021-07-08,53.6935,53.0761,5.8877,7.8261,7.5998,0.1712,0.1867,1260032.1434
185,2021-07-07,49.5677,48.9977,5.4353,7.2247,7.0158,0.1855,0.2023,1163211.002
186,2021-07-06,48.3917,47.8352,5.3063,7.0533,6.8493,0.19,0.2072,1135612.4524
187,2021-07-05,48.3917,47.8352,5.3063,7.0533,6.8493,0.19,0.2072,1135612.4524
188,2021-07-02,44.5358,44.0236,4.8835,6.4913,6.3036,0.2065,0.2251,1045125.4044
189,2021-07-01,40.3907,39.9262,4.429,5.8871,5.7169,0.2276,0.2482,947851.8278
190,2021-06-30,42.1451,41.6605,4.6214,6.1428,5.9652,0.2182,0.2379,989023.4346
191,2021-06-29,42.4921,42.0035,4.6594,6.1934,6.0143,0.2164,0.2359,997167.269
192,2021-06-28,43.7646,43.2613,4.799,6.3789,6.1944,0.2101,0.2291,1027027.9948
193,2021-06-25,42.5692,42.0797,4.6679,6.2046,6.0252,0.216,0.2355,998977.0099
194,2021-06-24,45.3841,44.8622,4.9765,6.6149,6.4236,0.2026,0.2209,1065032.555
195,2021-06-23,48.1025,47.5493,5.2746,7.0111,6.8084,0.1912,0.2084,1128825.9238
196,2021-06-22,48.1218,47.5684,5.2767,7.0139,6.8111,0.1911,0.2083,1129278.359
197,2021-06-21,48.5652,48.0067,5.3254,7.0786,6.8739,0.1893,0.2064,1139684.3696
198,2021-06-18,45.3262,44.805,4.9702,6.6065,6.4155,0.2029,0.2212,1063675.2492
199,2021-06-17,48.0061,47.4541,5.264,6.9971,6.7948,0.1915,0.2088,1126563.7476
200,2021-06-16,48.5266,47.9686,5.3211,7.073,6.8684,0.1895,0.2066,1138779.4991
201,2021-06-15,41.7788,41.2984,4.5812,6.0894,5.9134,0.2201,0.24,980427.1651
202,2021-06-11,45.6733,45.1481,5.0082,6.6571,6.4646,0.2013,0.2195,1071819.0836
203,2021-06-10,43.9959,43.49,4.8243,6.4126,6.2272,0.209,0.2279,1032457.2177
204,2021-06-09,39.7159,39.2592,4.355,5.7888,5.6214,0.2315,0.2524,932016.5944
205,2021-06-08,39.6002,39.1448,4.3423,5.7719,5.605,0.2322,0.2532,929301.983
206,2021-06-07,38.5784,38.1348,4.2303,5.623,5.4604,0.2383,0.2599,905322.9152
207,2021-06-04,36.0913,35.6763,3.9576,5.2605,5.1084,0.2548,0.2778,846958.7693
208,2021-06-03,37.9229,37.4868,4.1584,5.5274,5.3676,0.2425,0.2644,889940.1171
209,2021-06-02,37.7301,37.2962,4.1372,5.4993,5.3403,0.2437,0.2657,885415.7647
210,2021-06-01,40.2364,39.7737,4.4121,5.8646,5.6951,0.2285,0.2492,944232.3459
211,2021-05-31,33.5271,33.1416,3.6764,4.8867,4.7454,0.2743,0.299,786784.8824
212,2021-05-28,33.1994,32.8176,3.6404,4.8389,4.699,0.277,0.302,779093.4833
213,2021-05-27,32.8716,32.4936,3.6045,4.7912,4.6526,0.2797,0.305,771402.0842
214,2021-05-26,32.7752,32.3984,3.5939,4.7771,4.639,0.2805,0.3059,769139.908
215,2021-05-25,32.7945,32.4174,3.596,4.7799,4.6417,0.2804,0.5861,769592.3432
216,2021-05-24,31.4257,31.0643,3.4459,4.5804,4.448,0.2926,0.6116,737469.4412
217,2021-05-21,30.6159,30.2639,3.3572,4.4624,4.3334,0.3003,0.6278,718467.1611
218,2021-05-20,30.7702,30.4163,3.3741,4.4849,4.3552,0.2988,0.6246,722086.643
219,2021-05-19,30.7123,30.3592,3.3677,4.4764,4.347,0.2994,0.6258,720729.3373
220,2021-05-18,31.3871,31.0262,3.4417,4.5748,4.4425,0.293,0.6124,736564.5707
221,2021-05-17,31.4835,31.1215,3.4147,4.5889,4.4562,0.2921,0.2921,738826.7469
222,2021-05-14,31.6763,31.3121,3.4357,4.617,4.4835,0.2903,0.2903,743351.0993
223,2021-05-13,31.5028,31.1405,3.4168,4.5917,4.4589,0.2919,0.2919,739279.1822
224,2021-05-12,31.4449,31.0834,3.4106,4.5832,4.4507,0.2924,0.2924,737921.8764
225,2021-05-11,30.7316,30.3782,3.3332,4.4793,4.3497,0.2992,0.2992,721181.7726
226,2021-05-10,30.5774,30.2258,3.3165,4.4568,4.3279,0.3007,0.3007,717562.2906
227,2021-05-07,31.1943,30.8356,3.3834,4.5467,4.4152,0.2948,0.2948,732040.2183
228,2021-05-06,30.5966,30.2448,3.3186,4.4596,4.3306,0.3005,0.3005,718014.7259
229,2021-04-30,30.5774,30.2258,3.3165,4.4568,4.3279,0.3007,0.3007,717562.2906
230,2021-04-29,31.1943,30.8356,3.3834,4.5467,4.4152,0.2948,0.2948,732040.2183
231,2021-04-28,31.2522,30.8928,3.3897,4.5551,4.4234,0.2942,0.2942,733397.524
232,2021-04-27,31.6763,31.3121,3.4357,4.617,4.4835,0.2903,0.2903,743351.0993
233,2021-04-26,32.8331,32.8331,3.5848,4.7856,4.7856,0.2801,0.2801,770497.2137
234,2021-04-23,32.7752,32.7752,3.5785,4.7771,4.7771,0.2805,0.2805,769139.908
235,2021-04-22,33.3922,33.3922,3.6459,4.867,4.867,0.2754,0.2754,783617.8357
236,2021-04-21,33.3536,33.3536,3.6417,4.8614,4.8614,0.2757,0.2757,782712.9652
237,2021-04-20,33.7585,33.7585,3.6859,4.9204,4.9204,0.2724,0.2724,792214.1052
238,2021-04-19,33.6043,33.6043,3.669,4.898,4.898,0.2736,0.2736,788594.6233
239,2021-04-16,31.9462,31.9462,3.488,4.6563,4.6563,0.2878,0.2878,749685.1927
240,2021-04-15,31.5221,31.5221,3.4417,4.5945,4.5945,0.2917,0.2917,739731.6174
241,2021-04-14,31.792,31.792,3.4712,4.6338,4.6338,0.2892,0.2892,746065.7108
242,2021-04-13,31.3678,31.3678,3.4248,4.572,4.572,0.2931,0.2931,736112.1355
243,2021-04-12,31.31,31.31,3.4185,4.5636,4.5636,0.2937,0.2937,734754.8298
244,2021-04-09,31.7341,31.7341,3.4648,4.6254,4.6254,0.2897,0.2897,744708.405
245,2021-04-08,32.139,32.139,3.509,4.6844,4.6844,0.2861,0.2861,754209.5451
246,2021-04-07,32.5439,32.5439,3.5532,4.7434,4.7434,0.2825,0.2825,763710.6851
247,2021-04-06,32.9488,32.9488,3.5975,4.8024,4.8024,0.2791,0.2791,773211.8252
248,2021-04-02,33.0066,33.0066,3.6038,4.8108,4.8108,0.2786,0.2786,774569.1309
249,2021-04-01,32.9488,32.9488,3.5975,4.8024,4.8024,0.2791,0.2791,773211.8252
250,2021-03-31,32.8524,32.8524,3.5869,4.7884,4.7884,0.2799,0.2799,770949.649
251,2021-03-30,33.2572,33.2572,3.6311,4.8474,4.8474,0.2765,0.2765,780450.789
252,2021-03-29,33.8356,33.8356,3.6943,4.9317,4.9317,0.2718,0.2718,794023.8462
253,2021-03-26,33.6814,33.6814,3.6774,4.9092,4.9092,0.273,0.273,790404.3643
254,2021-03-25,33.7971,33.7971,3.6901,4.9261,4.9261,0.2721,0.2721,793118.9757
255,2021-03-24,37.2556,34.6836,3.9836,4.7042,4.9785,0.2644,0.2644,816193.173
256,2021-03-23,36.3057,33.7992,3.882,4.5843,4.8516,0.2713,0.2713,795381.1519
257,2021-03-22,35.4796,33.0301,3.7937,4.48,4.7412,0.2776,0.2776,777283.7423
258,2021-03-19,34.8807,32.4726,3.7296,4.4043,4.6611,0.2824,0.2824,764163.1204
259,2021-03-18,35.1698,32.7417,3.7605,4.4408,4.6998,0.2801,0.2801,770497.2137
260,2021-03-17,35.0252,32.6072,3.7451,4.4226,4.6805,0.2812,0.2812,767330.167
261,2021-03-16,35.1698,32.7417,3.7605,4.4408,4.6998,0.2801,0.2801,770497.2137
262,2021-03-15,34.7361,32.338,3.7142,4.3861,4.6418,0.2835,0.2835,760996.0737
263,2021-03-12,35.3144,32.8763,3.776,4.4591,4.7191,0.2789,0.2789,773664.2604
264,2021-03-11,35.6654,33.2032,3.8135,4.5034,4.766,0.2762,0.2762,781355.6595
265,2021-03-10,34.7568,32.3572,3.7164,4.3887,4.6446,0.2834,0.2834,761448.5089
266,2021-03-09,35.397,32.9532,3.7848,4.4695,4.7301,0.2783,0.2783,775474.0014
267,2021-03-08,36.3676,33.8568,3.8886,4.5921,4.8598,0.2708,0.2708,796738.4576
268,2021-03-05,37.2143,34.6451,3.9792,4.699,4.973,0.2647,0.2647,815288.3025
269,2021-03-04,36.8426,34.299,3.9394,4.6521,4.9233,0.2673,0.2673,807144.4682
270,2021-03-03,37.0698,34.5105,3.9637,4.6808,4.9537,0.2657,0.2657,812121.2558
271,2021-03-02,36.3676,33.8568,3.8886,4.5921,4.8598,0.2708,0.2708,796738.4576
272,2021-03-01,36.285,33.7799,3.8798,4.5817,4.8488,0.2714,0.2714,794928.7167
273,2021-02-26,35.8307,33.357,3.8312,4.5243,4.7881,0.2749,0.2749,784975.1414
274,2021-02-25,35.6241,33.1647,3.8091,4.4982,4.7605,0.2765,0.2765,780450.789
275,2021-02-24,35.2111,32.7802,3.765,4.4461,4.7053,0.2797,0.2797,771402.0842
276,2021-02-23,35.0252,32.6072,3.7451,4.4226,4.6805,0.2812,0.2812,767330.167
277,2021-02-22,35.2731,32.8379,3.7716,4.4539,4.7136,0.2792,0.2792,772759.3899
