,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,106.8073,68.6916,2.1818,1.283,1.0778,0.0,,474786.6172
45,2022-02-07,105.5753,67.8993,2.1566,1.2682,1.0654,0.0,,469309.9304
46,2022-01-28,103.9642,66.8631,2.1237,1.2489,1.0491,0.0,,462148.1092
47,2022-01-27,105.7648,68.0212,2.1605,1.2705,1.0673,0.0,,470152.4976
48,2022-01-26,107.9446,69.4231,2.205,1.2967,1.0893,0.0,,479842.0204
49,2022-01-25,108.987,70.0935,2.2263,1.3092,1.0998,0.0,,484476.14
50,2022-01-24,112.8727,72.5925,2.3057,1.3559,1.139,0.0,,501748.7676
51,2022-01-21,115.9053,74.5429,2.3676,1.3923,1.1696,0.0,,515229.8428
52,2022-01-20,114.5785,73.6896,2.3405,1.3764,1.1562,0.0,,509331.8724
53,2022-01-19,117.0426,75.2743,2.3908,1.406,1.1811,0.0,,520285.246
54,2022-01-18,121.3073,78.0171,2.478,1.4572,1.2241,0.0,,539243.008
55,2022-01-17,122.8237,78.9923,2.5089,1.4755,1.2394,0.0,,545983.5456
56,2022-01-14,125.0982,80.4552,2.5554,1.5028,1.2624,0.0,,556094.352
57,2022-01-13,124.34,79.9676,2.5399,1.4937,1.2547,0.0,,552724.0832
58,2022-01-12,127.5622,82.0399,2.6057,1.5324,1.2873,0.0,,567047.7256
59,2022-01-11,124.4348,80.0285,2.5418,1.4948,1.2557,0.0,,553145.3668
60,2022-01-10,125.1929,80.5161,2.5573,1.5039,1.2633,0.0,,556515.6356
61,2022-01-07,125.1929,80.5161,2.5573,1.5039,1.2633,0.0,,556515.6356
62,2022-01-06,126.804,81.5523,2.5902,1.5233,1.2796,0.0,,563677.4568
63,2022-01-05,118.1799,76.0057,2.4141,1.4197,1.1926,0.0,,525340.6492
64,2022-01-04,131.3531,84.4779,2.6832,1.5779,1.3255,0.0,,583899.0696
65,2021-12-31,133.059,85.575,2.718,1.5984,1.3427,0.0,,591482.1744
66,2021-12-30,136.1864,87.5864,2.7819,1.636,1.3743,0.0,,605384.5332
67,2021-12-29,135.523,87.1598,2.7683,1.628,1.3676,0.0,,602435.548
68,2021-12-28,129.8367,83.5027,2.6522,1.5597,1.3102,0.0,,577158.532
69,2021-12-27,117.9903,75.8838,2.4102,1.4174,1.1907,0.0,,524498.082
70,2021-12-24,116.2844,74.7867,2.3754,1.3969,1.1734,0.0,,516914.9772
71,2021-12-23,115.5263,74.2991,2.3599,1.3878,1.1658,0.0,,513544.7084
72,2021-12-22,117.6112,75.64,2.4025,1.4128,1.1868,0.0,,522812.9476
73,2021-12-21,120.9282,77.7733,2.4702,1.4527,1.2203,0.0,,537557.8736
74,2021-12-20,117.3269,75.4572,2.3966,1.4094,1.184,0.0,,521549.0968
75,2021-12-17,111.4511,71.6782,2.2766,1.3388,1.1247,0.0,,495429.5136
76,2021-12-16,106.1439,68.265,2.1682,1.2751,1.0711,0.0,,471837.632
77,2021-12-15,104.0589,66.9241,2.1256,1.25,1.0501,0.0,,462569.3928
78,2021-12-14,104.7223,67.3507,2.1392,1.258,1.0568,0.0,,465518.378
79,2021-12-13,101.4053,65.2174,2.0714,1.2182,1.0233,0.0,,450773.452
80,2021-12-10,101.0262,64.9736,2.0637,1.2136,1.0195,0.0,,449088.3176
81,2021-12-09,104.5328,67.2288,2.1353,1.2557,1.0549,0.0,,464675.8108
82,2021-12-08,106.0491,68.204,2.1663,1.2739,1.0702,0.0,,471416.3484
83,2021-12-07,96.3824,61.987,1.9688,1.1578,0.9726,0.0,,428445.4212
84,2021-12-06,99.6047,64.0594,2.0346,1.1965,1.0051,0.0,,442769.0636
85,2021-12-03,100.6472,64.7298,2.0559,1.209,1.0156,0.0,,447403.1832
86,2021-12-02,98.7517,63.5108,2.0172,1.1863,0.9965,0.0,,438977.5112
87,2021-12-01,100.7419,64.7908,2.0579,1.2102,1.0166,0.0,,447824.4668
88,2021-11-30,99.7942,64.1813,2.0385,1.1988,1.007,0.0,,443611.6308
89,2021-11-29,97.1406,62.4747,1.9843,1.1669,0.9803,0.0,,431815.69
90,2021-11-26,94.2975,60.6461,1.9262,1.1328,0.9516,0.0,,419177.182
91,2021-11-25,92.8759,59.7319,1.8972,1.1157,0.9372,0.0,,412857.928
92,2021-11-24,92.4021,59.4271,1.8875,1.11,0.9324,0.0,,410751.51
93,2021-11-23,93.255,59.9757,1.9049,1.1202,0.9411,0.0,,414543.0624
94,2021-11-22,93.7289,60.2804,1.9146,1.1259,0.9458,0.0,,416649.4804
95,2021-11-19,94.3923,60.7071,1.9282,1.1339,0.9525,0.0,,419598.4656
96,2021-11-18,93.0655,59.8538,1.9011,1.118,0.9391,0.0,,413700.4952
97,2021-11-17,92.7811,59.6709,1.8952,1.1146,0.9363,0.0,,412436.6444
98,2021-11-16,90.0328,57.9033,1.8391,1.0815,0.9085,0.0,,400219.42
99,2021-11-15,92.9707,59.7928,1.8991,1.1168,0.9382,0.0,,413279.2116
100,2021-11-12,92.8759,59.7319,1.8972,1.1157,0.9372,0.0,,412857.928
101,2021-11-11,90.8857,58.4519,1.8565,1.0918,0.9171,0.0,,404010.9724
102,2021-11-10,91.17,58.6347,1.8623,1.0952,0.92,0.0,,405274.8232
103,2021-11-09,91.0753,58.5738,1.8604,1.0941,0.9191,0.0,,404853.5396
104,2021-11-08,88.6112,56.9891,1.8101,1.0645,0.8942,0.0,,393900.166
105,2021-11-05,88.5164,56.9281,1.8081,1.0633,0.8932,0.0,,393478.8824
106,2021-11-04,89.3694,57.4767,1.8256,1.0736,0.9018,0.0,,397270.4348
107,2021-11-03,87.9478,56.5624,1.7965,1.0565,0.8875,0.0,,390951.1808
108,2021-11-02,87.7583,56.4405,1.7926,1.0542,0.8856,0.0,,390108.6136
109,2021-11-01,87.0001,55.9529,1.7772,1.0451,0.8779,0.0,,386738.3448
110,2021-10-29,85.5785,59.7042,1.7541,1.028,0.9633,0.0,,380419.0908
111,2021-10-28,83.3988,58.1835,1.7094,1.0018,0.9388,0.0,,370729.568
112,2021-10-27,85.5785,59.7042,1.7541,1.028,0.9633,0.0,,380419.0908
113,2021-10-26,86.2419,60.167,1.7677,1.036,0.9708,0.0,,383368.076
114,2021-10-25,87.1896,60.8282,1.7871,1.0474,0.9814,0.0,,387580.912
115,2021-10-22,87.0949,60.762,1.7851,1.0462,0.9804,0.0,,387159.6284
116,2021-10-21,87.853,61.291,1.8007,1.0554,0.9889,0.0,,390529.8972
117,2021-10-20,88.8007,61.9522,1.8201,1.0667,0.9996,0.0,,394742.7332
118,2021-10-19,88.6112,61.8199,1.8162,1.0645,0.9974,0.0,,393900.166
119,2021-10-18,88.3269,61.6216,1.8104,1.061,0.9942,0.0,,392636.3152
120,2021-10-15,87.853,61.291,1.8007,1.0554,0.9889,0.0,,390529.8972
121,2021-10-14,87.9478,61.3571,1.8026,1.0565,0.99,0.0,,390951.1808
122,2021-10-13,87.0949,60.762,1.7851,1.0462,0.9804,0.0,,387159.6284
123,2021-10-12,86.3367,60.2331,1.7696,1.0371,0.9718,0.0,,383789.3596
124,2021-10-11,87.9478,61.3571,1.8026,1.0565,0.99,0.0,,390951.1808
125,2021-10-08,87.4739,61.0265,1.7929,1.0508,0.9846,0.0,,388844.7628
126,2021-09-30,86.4315,60.2992,1.7715,1.0383,0.9729,0.0,,384210.6432
127,2021-09-29,84.4413,58.9107,1.7308,1.0144,0.9505,0.0,,375363.6876
128,2021-09-28,87.9478,61.3571,1.8026,1.0565,0.99,0.0,,390951.1808
129,2021-09-27,87.1896,60.8282,1.7871,1.0474,0.9814,0.0,,387580.912
130,2021-09-24,92.7811,64.7291,1.9017,1.1146,1.0444,0.0,,412436.6444
131,2021-09-23,94.9609,66.2498,1.9464,1.1407,1.0689,0.0,,422126.1672
132,2021-09-22,93.3498,65.1258,1.9133,1.1214,1.0508,0.0,,414964.346
133,2021-09-17,92.6864,64.663,1.8997,1.1134,1.0433,0.0,,412015.3608
134,2021-09-16,93.8236,65.4564,1.9231,1.1271,1.0561,0.0,,417070.764
135,2021-09-15,95.1504,66.382,1.9503,1.143,1.0711,0.0,,422968.7344
136,2021-09-14,93.9184,65.5225,1.925,1.1282,1.0572,0.0,,417492.0476
137,2021-09-13,96.2877,67.1754,1.9736,1.1567,1.0839,0.0,,428024.1376
138,2021-09-10,97.2354,67.8366,1.993,1.1681,1.0945,0.0,,432236.9736
139,2021-09-09,97.6145,68.1011,2.0008,1.1726,1.0988,0.0,,433922.108
140,2021-09-08,96.8563,67.5722,1.9852,1.1635,1.0903,0.0,,430551.8392
141,2021-09-07,95.0557,66.3159,1.9483,1.1419,1.07,0.0,,422547.4508
142,2021-09-06,94.1079,65.6547,1.9289,1.1305,1.0593,0.0,,418334.6148
143,2021-09-03,94.2027,65.7209,1.9308,1.1316,1.0604,0.0,,418755.8984
144,2021-09-02,95.9086,66.911,1.9658,1.1521,1.0796,0.0,,426339.0032
145,2021-09-01,93.6341,65.3242,1.9192,1.1248,1.054,0.0,,416228.1968
146,2021-08-31,95.719,66.7787,1.9619,1.1498,1.0775,0.0,,425496.436
147,2021-08-30,96.8563,67.5722,1.9852,1.1635,1.0903,0.0,,430551.8392
148,2021-08-27,93.6341,65.3242,1.9192,1.1248,1.054,0.0,,416228.1968
149,2021-08-26,94.5818,55.498,1.9545,1.1362,1.0926,0.0,,420441.0328
150,2021-08-25,96.1929,56.4433,1.9878,1.1555,1.1112,0.0,,427602.854
151,2021-08-24,97.0458,56.9438,2.0054,1.1658,1.121,0.0,,431394.4064
152,2021-08-23,94.7713,55.6092,1.9584,1.1385,1.0948,0.0,,421283.6
153,2021-08-20,93.6341,54.9419,1.9349,1.1248,1.0816,0.0,,416228.1968
154,2021-08-19,94.9609,55.7204,1.9624,1.1407,1.097,0.0,,422126.1672
155,2021-08-18,93.5393,54.8863,1.933,1.1237,1.0805,0.0,,415806.9132
156,2021-08-17,91.9282,53.9409,1.8997,1.1043,1.0619,0.0,,408645.092
157,2021-08-16,93.255,54.7194,1.9271,1.1202,1.0772,0.0,,414543.0624
158,2021-08-13,93.255,54.7194,1.9271,1.1202,1.0772,0.0,,414543.0624
159,2021-08-12,93.3498,54.7751,1.9291,1.1214,1.0783,0.0,,414964.346
160,2021-08-11,94.7713,55.6092,1.9584,1.1385,1.0948,0.0,,421283.6
161,2021-08-10,96.0034,56.3321,1.9839,1.1533,1.109,0.0,,426760.2868
162,2021-08-09,95.4347,55.9985,1.9722,1.1464,1.1024,0.0,,424232.5852
163,2021-08-06,86.7158,50.8824,1.792,1.0417,1.0017,0.0,,385474.494
164,2021-08-05,86.7158,50.8824,1.792,1.0417,1.0017,0.0,,385474.494
165,2021-08-04,84.6308,49.659,1.7489,1.0166,0.9776,0.0,,376206.2548
166,2021-08-03,83.3988,48.9361,1.7234,1.0018,0.9634,0.0,,370729.568
167,2021-08-02,84.6308,49.659,1.7489,1.0166,0.9776,0.0,,376206.2548
168,2021-07-30,82.6406,48.4912,1.7078,0.9927,0.9546,0.0,,367359.2992
169,2021-07-29,81.219,47.6571,1.6784,0.9757,0.9382,0.0,,361040.0452
170,2021-07-28,80.1766,47.0454,1.6568,0.9631,0.9262,0.0,,356405.9256
171,2021-07-27,85.8628,50.3819,1.7743,1.0314,0.9919,0.0,,381682.9416
172,2021-07-26,87.4739,51.3273,1.8076,1.0508,1.0105,0.0,,388844.7628
173,2021-07-23,88.1373,51.7165,1.8214,1.0588,1.0181,0.0,,391793.748
174,2021-07-22,87.4739,51.3273,1.8076,1.0508,1.0105,0.0,,388844.7628
175,2021-07-21,86.8105,50.938,1.7939,1.0428,1.0028,0.0,,385895.7776
176,2021-07-20,86.5262,50.7712,1.7881,1.0394,0.9995,0.0,,384631.9268
177,2021-07-19,86.5262,50.7712,1.7881,1.0394,0.9995,0.0,,384631.9268
178,2021-07-16,86.2419,50.6044,1.7822,1.036,0.9962,0.0,,383368.076
179,2021-07-15,83.3988,48.9361,1.7234,1.0018,0.9634,0.0,,370729.568
180,2021-07-14,83.1145,48.7693,1.7176,0.9984,0.9601,0.0,,369465.7172
181,2021-07-13,84.6308,49.659,1.7489,1.0166,0.9776,0.0,,376206.2548
182,2021-07-12,84.7256,49.7146,1.7508,1.0178,0.9787,0.0,,376627.5384
183,2021-07-09,84.1569,49.381,1.7391,1.011,0.9722,0.0,,374099.8368
184,2021-07-08,83.7779,49.1585,1.7313,1.0064,0.9678,0.0,,372414.7024
185,2021-07-07,83.4935,48.9917,1.7254,1.003,0.9645,0.0,,371150.8516
186,2021-07-06,83.3988,48.9361,1.7234,1.0018,0.9634,0.0,,370729.568
187,2021-07-05,83.0197,48.7136,1.7156,0.9973,0.959,0.0,,369044.4336
188,2021-07-02,82.2615,48.2688,1.6999,0.9882,0.9503,0.0,,365674.1648
189,2021-07-01,82.072,48.1576,1.696,0.9859,0.9481,0.0,,364831.5976
190,2021-06-30,85.5785,50.2151,1.7685,1.028,0.9886,0.0,,380419.0908
191,2021-06-29,84.2517,49.4366,1.7411,1.0121,0.9732,0.0,,374521.1204
192,2021-06-28,86.621,50.8268,1.79,1.0406,1.0006,0.0,,385053.2104
193,2021-06-25,86.9053,50.9936,1.7959,1.044,1.0039,0.0,,386317.0612
194,2021-06-24,86.9053,50.9936,1.7959,1.044,1.0039,0.0,,386317.0612
195,2021-06-23,87.6635,51.4385,1.8116,1.0531,1.0127,0.0,,389687.33
196,2021-06-22,88.3269,51.8278,1.8253,1.061,1.0203,0.0,,392636.3152
197,2021-06-21,87.9478,51.6053,1.8174,1.0565,1.0159,0.0,,390951.1808
198,2021-06-18,85.389,50.1039,1.7646,1.0258,0.9864,0.0,,379576.5236
199,2021-06-17,84.0622,49.3254,1.7371,1.0098,0.9711,0.0,,373678.5532
200,2021-06-16,84.9151,49.8258,1.7548,1.0201,0.9809,0.0,,377470.1056
201,2021-06-15,84.9151,49.8258,1.7548,1.0201,0.9809,0.0,,377470.1056
202,2021-06-11,85.0099,49.8814,1.7567,1.0212,0.982,0.0,,377891.3892
203,2021-06-10,88.1373,51.7165,1.8214,1.0588,1.0181,0.0,,391793.748
204,2021-06-09,86.621,50.8268,1.79,1.0406,1.0006,0.0,,385053.2104
205,2021-06-08,87.3792,51.2717,1.8057,1.0497,1.0094,0.0,,388423.4792
206,2021-06-07,86.2419,50.6044,1.7822,1.036,0.9962,0.0,,383368.076
207,2021-06-04,85.7681,50.3263,1.7724,1.0303,0.9908,0.0,,381261.658
208,2021-06-03,85.5785,50.2151,1.7685,1.028,0.9886,0.0,,380419.0908
209,2021-06-02,84.7256,49.7146,1.7508,1.0178,0.9787,0.0,,376627.5384
210,2021-06-01,85.9576,50.4375,1.7763,1.0326,0.993,0.0,,382104.2252
211,2021-05-31,86.2419,50.6044,1.7822,1.036,0.9962,0.0,,383368.076
212,2021-05-28,85.2942,50.0483,1.7626,1.0246,0.9853,0.0,,379155.24
213,2021-05-27,85.6733,50.2707,1.7704,1.0292,0.9897,0.0,,380840.3744
214,2021-05-26,85.7681,50.3263,1.7724,1.0303,0.9908,0.0,,381261.658
215,2021-05-25,85.8628,50.3819,1.7743,1.0314,0.9919,0.0,,381682.9416
216,2021-05-24,85.0099,49.8814,1.7567,1.0212,0.982,0.0,,377891.3892
217,2021-05-21,84.1569,49.381,1.7391,1.011,0.9722,0.0,,374099.8368
218,2021-05-20,85.8628,50.3819,1.7743,1.0314,0.9919,0.0,,381682.9416
219,2021-05-19,85.7681,50.3263,1.7724,1.0303,0.9908,0.0,,381261.658
220,2021-05-18,86.4315,50.7156,1.7861,1.0383,0.9984,0.0,,384210.6432
221,2021-05-17,83.8726,49.2141,1.7332,1.0075,0.9689,0.0,,372835.986
222,2021-05-14,84.4413,49.5478,1.745,1.0144,0.9754,0.0,,375363.6876
223,2021-05-13,82.5458,48.4356,1.7058,0.9916,0.9535,0.0,,366938.0156
224,2021-05-12,82.5458,48.4356,1.7058,0.9916,0.9535,0.0,,366938.0156
225,2021-05-11,83.1145,48.7693,1.7176,0.9984,0.9601,0.0,,369465.7172
226,2021-05-10,81.5033,47.8239,1.6843,0.9791,0.9415,0.0,,362303.896
227,2021-05-07,81.1243,47.6015,1.6764,0.9745,0.9371,0.0,,360618.7616
228,2021-05-06,81.3138,47.7127,1.6803,0.9768,0.9393,0.0,,361461.3288
229,2021-04-30,81.1243,47.6015,1.6764,0.9745,0.9371,0.0,,360618.7616
230,2021-04-29,82.3563,48.3244,1.7019,0.9893,0.9514,0.0,,366095.4484
231,2021-04-28,82.7354,48.5468,1.7097,0.9939,0.9557,0.0,,367780.5828
232,2021-04-27,107.7586,26.6982,1.755,1.2554,1.0963,0.0,,376627.5384
233,2021-04-26,104.8658,25.9814,1.7079,1.2217,1.0669,0.0,,366516.732
234,2021-04-23,105.9506,26.2502,1.7256,1.2343,1.0779,0.0,,370308.2844
235,2021-04-22,106.9149,26.4891,1.7413,1.2455,1.0877,0.0,,373678.5532
236,2021-04-21,107.2765,26.5787,1.7472,1.2497,1.0914,0.0,,374942.404
237,2021-04-20,106.9149,26.4891,1.7413,1.2455,1.0877,0.0,,373678.5532
238,2021-04-19,107.2765,26.5787,1.7472,1.2497,1.0914,0.0,,374942.404
239,2021-04-16,106.0711,26.2801,1.7275,1.2357,1.0791,0.0,,370729.568
240,2021-04-15,104.5042,25.8919,1.702,1.2175,1.0632,0.0,,365252.8812
241,2021-04-14,103.9015,25.7425,1.6922,1.2104,1.057,0.0,,363146.4632
242,2021-04-13,103.4194,25.6231,1.6843,1.2048,1.0521,0.0,,361461.3288
243,2021-04-12,105.4685,26.1308,1.7177,1.2287,1.073,0.0,,368623.15
244,2021-04-09,107.5176,26.6384,1.7511,1.2526,1.0938,0.0,,375784.9712
245,2021-04-08,107.6381,26.6683,1.753,1.254,1.0951,0.0,,376206.2548
246,2021-04-07,107.5176,26.6384,1.7511,1.2526,1.0938,0.0,,375784.9712
247,2021-04-06,107.397,26.6086,1.7491,1.2512,1.0926,0.0,,375363.6876
248,2021-04-02,106.3122,26.3398,1.7314,1.2385,1.0816,0.0,,371572.1352
249,2021-04-01,106.3122,26.3398,1.7314,1.2385,1.0816,0.0,,371572.1352
250,2021-03-31,106.5533,26.3995,1.7354,1.2413,1.084,0.0,,372414.7024
251,2021-03-30,108.3613,26.8475,1.7648,1.2624,1.1024,0.0,,378733.9564
252,2021-03-29,108.3613,26.8475,1.7648,1.2624,1.1024,0.0,,378733.9564
253,2021-03-26,107.397,26.6086,1.7491,1.2512,1.0926,0.0,,375363.6876
254,2021-03-25,106.0711,26.2801,1.7275,1.2357,1.0791,0.0,,370729.568
255,2021-03-24,108.2408,26.8176,1.7629,1.261,1.1012,0.0,,378312.6728
256,2021-03-23,107.8792,26.728,1.757,1.2568,1.0975,0.0,,377048.822
257,2021-03-22,109.2051,27.0565,1.7786,1.2722,1.111,0.0,,381682.9416
258,2021-03-19,107.8792,26.728,1.757,1.2568,1.0975,0.0,,377048.822
259,2021-03-18,108.1202,26.7878,1.7609,1.2596,1.1,0.0,,377891.3892
260,2021-03-17,108.8434,26.9669,1.7727,1.268,1.1073,0.0,,380419.0908
261,2021-03-16,106.6738,26.4294,1.7373,1.2427,1.0853,0.0,,372835.986
262,2021-03-15,105.589,26.1606,1.7197,1.2301,1.0742,0.0,,369044.4336
263,2021-03-12,105.8301,26.2204,1.7236,1.2329,1.0767,0.0,,369887.0008
264,2021-03-11,105.4685,26.1308,1.7177,1.2287,1.073,0.0,,368623.15
265,2021-03-10,103.6604,25.6828,1.6883,1.2076,1.0546,0.0,,362303.896
266,2021-03-09,104.6247,25.9217,1.704,1.2189,1.0644,0.0,,365674.1648
267,2021-03-08,108.4818,26.8774,1.7668,1.2638,1.1036,0.0,,379155.24
268,2021-03-05,110.6515,27.4149,1.8021,1.2891,1.1257,0.0,,386738.3448
269,2021-03-04,110.5309,27.385,1.8002,1.2877,1.1245,0.0,,386317.0612
270,2021-03-03,110.5309,27.385,1.8002,1.2877,1.1245,0.0,,386317.0612
271,2021-03-02,110.2899,27.3253,1.7962,1.2849,1.122,0.0,,385474.494
272,2021-03-01,109.6872,27.176,1.7864,1.2778,1.1159,0.0,,383368.076
273,2021-02-26,107.7586,26.6982,1.755,1.2554,1.0963,0.0,,376627.5384
274,2021-02-25,108.8434,26.9669,1.7727,1.268,1.1073,0.0,,380419.0908
275,2021-02-24,109.9283,27.2357,1.7903,1.2806,1.1184,0.0,,384210.6432
276,2021-02-23,110.8925,27.4746,1.806,1.2919,1.1282,0.0,,387580.912
277,2021-02-22,108.8434,26.9669,1.7727,1.268,1.1073,0.0,,380419.0908
278,2021-02-19,108.3613,26.8475,1.7648,1.2624,1.1024,0.0,,378733.9564
279,2021-02-18,106.3122,26.3398,1.7314,1.2385,1.0816,0.0,,371572.1352
280,2021-02-10,105.589,26.1606,1.7197,1.2301,1.0742,0.0,,369044.4336
281,2021-02-09,105.4685,26.1308,1.7177,1.2287,1.073,0.0,,368623.15
282,2021-02-08,101.0086,25.0258,1.6451,1.1767,1.0276,0.0,,353035.6568
283,2021-02-05,101.8524,25.2348,1.6588,1.1866,1.0362,0.0,,355984.642
284,2021-02-04,102.4551,25.3842,1.6686,1.1936,1.0423,0.0,,358091.06
285,2021-02-03,105.4685,26.1308,1.7177,1.2287,1.073,0.0,,368623.15
286,2021-02-02,113.5443,28.1316,1.8492,1.3228,1.1551,0.0,,396849.1512
287,2021-02-01,112.4595,27.8629,1.8316,1.3101,1.1441,0.0,,393057.5988
288,2021-01-29,113.0622,28.0122,1.8414,1.3172,1.1502,0.0,,395164.0168
289,2021-01-28,114.9908,28.49,1.8728,1.3396,1.1699,0.0,,401904.5544
290,2021-01-27,117.522,29.1171,1.914,1.3691,1.1956,0.0,,410751.51
291,2021-01-26,119.33,29.5651,1.9435,1.3902,1.214,0.0,,417070.764
292,2021-01-25,129.3345,32.0438,2.1064,1.5067,1.3158,0.0,,452037.3028
293,2021-01-22,131.9862,32.7008,2.1496,1.5376,1.3428,0.0,,461305.542
294,2021-01-21,135.6023,33.5967,2.2085,1.5797,1.3796,0.0,,473944.05
295,2021-01-20,134.9996,33.4474,2.1987,1.5727,1.3734,0.0,,471837.632
296,2021-01-19,129.8166,32.1632,2.1142,1.5123,1.3207,0.0,,453722.4372
297,2021-01-18,133.4327,33.0591,2.1731,1.5545,1.3575,0.0,,466360.9452
298,2021-01-15,131.8657,32.6709,2.1476,1.5362,1.3415,0.0,,460884.2584
299,2021-01-14,129.0934,31.9841,2.1025,1.5039,1.3133,0.0,,451194.7356
300,2021-01-13,133.1916,32.9994,2.1692,1.5517,1.355,0.0,,465518.378
301,2021-01-12,133.4327,33.0591,2.1731,1.5545,1.3575,0.0,,466360.9452
302,2021-01-11,121.2586,30.0429,1.9749,1.4126,1.2336,0.0,,423811.3016
303,2021-01-08,124.1514,30.7596,2.022,1.4463,1.2631,0.0,,433922.108
304,2021-01-07,127.5264,31.5958,2.077,1.4857,1.2974,0.0,,445718.0488
305,2021-01-06,130.6603,32.3723,2.128,1.5222,1.3293,0.0,,456671.4224
306,2021-01-05,128.7318,31.8945,2.0966,1.4997,1.3097,0.0,,449930.8848
307,2021-01-04,128.9729,31.9542,2.1005,1.5025,1.3121,0.0,,450773.452
308,2020-12-31,124.8747,30.9388,2.0338,1.4548,1.2704,0.0,,436449.8096
309,2020-12-30,118.0041,29.2366,1.9219,1.3747,1.2005,0.0,,412436.6444
310,2020-12-29,116.6782,28.9081,1.9003,1.3593,1.187,0.0,,407802.5248
311,2020-12-28,117.7631,29.1769,1.9179,1.3719,1.1981,0.0,,411594.0772
312,2020-12-25,121.8613,30.1922,1.9847,1.4197,1.2398,0.0,,425917.7196
313,2020-12-24,120.5354,29.8637,1.9631,1.4042,1.2263,0.0,,421283.6
