,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,14.2588,6.4611,0.8485,0.392,0.3093,2.1505,2.1505,795745.6363
31,2022-02-25,14.0544,6.3685,0.8363,0.3864,0.3049,2.1818,2.1818,784337.0967
32,2022-02-24,13.6966,6.2064,0.8151,0.3766,0.2971,2.2388,2.2388,764372.1524
33,2022-02-23,14.1055,6.3916,0.8394,0.3878,0.306,2.1739,2.1739,787189.2316
34,2022-02-22,14.1566,6.4148,0.8424,0.3892,0.3071,2.1661,2.1661,790041.3665
35,2022-02-21,14.361,6.5074,0.8546,0.3949,0.3116,2.1352,2.1352,801449.9061
36,2022-02-18,14.3099,6.4843,0.8516,0.3934,0.3104,2.1428,2.1428,798597.7712
37,2022-02-17,13.9011,6.299,0.8272,0.3822,0.3016,2.2059,2.2059,775780.692
38,2022-02-16,14.0033,6.3453,0.8333,0.385,0.3038,2.1898,2.1898,781484.9618
39,2022-02-15,13.7477,6.2295,0.8181,0.378,0.2983,2.2305,2.2305,767224.2873
40,2022-02-14,13.9522,6.3221,0.8303,0.3836,0.3027,2.1978,2.1978,778632.8269
41,2022-02-11,14.1566,6.4148,0.8424,0.3892,0.3071,2.1661,2.1661,790041.3665
42,2022-02-10,14.361,6.5074,0.8546,0.3949,0.3116,2.1352,2.1352,801449.9061
43,2022-02-09,14.2588,6.4611,0.8485,0.392,0.3093,2.1505,2.1505,795745.6363
44,2022-02-08,14.4121,6.5306,0.8576,0.3963,0.3127,2.1277,2.1277,804302.041
45,2022-02-07,13.6455,6.1832,0.812,0.3752,0.296,2.2472,2.2472,761520.0175
46,2022-01-28,12.9811,5.8821,0.7725,0.3569,0.2816,2.3622,2.3622,724442.2638
47,2022-01-27,13.0322,5.9053,0.7755,0.3583,0.2827,2.3529,2.3529,727294.3987
48,2022-01-26,13.2878,6.0211,0.7907,0.3653,0.2883,2.3077,2.3077,741555.0732
49,2022-01-25,12.8278,5.8127,0.7634,0.3527,0.2783,2.3904,2.3904,715885.8591
50,2022-01-24,13.5433,6.1369,0.8059,0.3724,0.2938,2.2641,2.2641,755815.7477
51,2022-01-21,13.5944,6.16,0.809,0.3738,0.2949,2.2556,2.2556,758667.8826
52,2022-01-20,13.9011,6.299,0.8272,0.3822,0.3016,2.2059,2.2059,775780.692
53,2022-01-19,14.2077,6.4379,0.8455,0.3906,0.3082,2.1583,2.1583,792893.5014
54,2022-01-18,13.9011,6.299,0.8272,0.3822,0.3016,2.2059,2.2059,775780.692
55,2022-01-17,13.7988,6.2527,0.8211,0.3794,0.2994,2.2222,2.2222,770076.4222
56,2022-01-14,13.7988,6.2527,0.8211,0.3794,0.2994,2.2222,2.2222,770076.4222
57,2022-01-13,14.2588,6.4611,0.8485,0.392,0.3093,2.1505,2.1505,795745.6363
58,2022-01-12,14.1566,6.4148,0.8424,0.3892,0.3071,2.1661,2.1661,790041.3665
59,2022-01-11,14.5143,6.5769,0.8637,0.3991,0.3149,2.1127,2.1127,810006.3107
60,2022-01-10,14.361,6.5074,0.8546,0.3949,0.3116,2.1352,2.1352,801449.9061
61,2022-01-07,14.361,6.5074,0.8546,0.3949,0.3116,2.1352,2.1352,801449.9061
62,2022-01-06,14.1055,6.3916,0.8394,0.3878,0.306,2.1739,2.1739,787189.2316
63,2022-01-05,13.8499,6.2758,0.8242,0.3808,0.3005,2.214,2.214,772928.5571
64,2022-01-04,14.0543,6.3684,0.8363,0.3864,0.3049,2.1818,2.1818,784335.5638
65,2021-12-31,13.5944,6.16,0.809,0.3738,0.2949,1.7898,2.2556,758666.3999
66,2021-12-30,13.5433,6.1369,0.8059,0.3724,0.2938,1.7965,2.2641,755814.2706
67,2021-12-29,13.4922,6.1137,0.8029,0.371,0.2927,1.8033,2.2727,752962.1413
68,2021-12-28,13.4922,6.1137,0.8029,0.371,0.2927,1.8033,2.2727,752962.1413
69,2021-12-27,13.5944,6.16,0.809,0.3738,0.2949,1.7898,2.2556,758666.3999
70,2021-12-24,13.6966,6.2063,0.8151,0.3766,0.2971,1.7764,2.2388,764370.6586
71,2021-12-23,14.0543,6.3684,0.8363,0.3864,0.3049,1.7312,2.1818,784335.5638
72,2021-12-22,14.0543,6.3684,0.8363,0.3864,0.3049,1.7312,2.1818,784335.5638
73,2021-12-21,14.1566,6.4148,0.8424,0.3892,0.3071,1.7187,2.1661,790039.8225
74,2021-12-20,13.6966,6.2063,0.8151,0.3766,0.2971,1.7764,2.2388,764370.6586
75,2021-12-17,13.8499,6.2758,0.8242,0.3808,0.3005,1.7567,2.214,772927.0465
76,2021-12-16,13.9521,6.3221,0.8303,0.3836,0.3027,1.7439,2.1978,778631.3052
77,2021-12-15,13.2877,6.0211,0.7907,0.3653,0.2883,1.8311,2.3077,741553.624
78,2021-12-14,13.0833,5.9284,0.7786,0.3597,0.2838,1.8597,2.3437,730145.1067
79,2021-12-13,13.39,6.0674,0.7968,0.3682,0.2905,1.8171,2.2901,747257.8826
80,2021-12-10,13.4411,6.0906,0.7999,0.3696,0.2916,1.8102,2.2814,750110.0119
81,2021-12-09,13.5433,6.1369,0.8059,0.3724,0.2938,1.7965,2.2641,755814.2706
82,2021-12-08,13.5944,6.16,0.809,0.3738,0.2949,1.7898,2.2556,758666.3999
83,2021-12-07,13.6455,6.1832,0.812,0.3752,0.296,1.7831,2.2472,761518.5292
84,2021-12-06,13.4411,6.0906,0.7999,0.3696,0.2916,1.8102,2.2814,750110.0119
85,2021-12-03,13.4922,6.1137,0.8029,0.371,0.2927,1.8033,2.2727,752962.1413
86,2021-12-02,13.39,6.0674,0.7968,0.3682,0.2905,1.8171,2.2901,747257.8826
87,2021-12-01,13.2366,5.9979,0.7877,0.3639,0.2872,1.8381,2.3166,738701.4947
88,2021-11-30,13.0322,5.9053,0.7755,0.3583,0.2827,1.867,2.3529,727292.9774
89,2021-11-29,13.0322,5.9053,0.7755,0.3583,0.2827,1.867,2.3529,727292.9774
90,2021-11-26,13.1855,5.9748,0.7846,0.3625,0.2861,1.8453,2.3256,735849.3653
91,2021-11-25,13.0833,5.9284,0.7786,0.3597,0.2838,1.8597,2.3437,730145.1067
92,2021-11-24,13.2366,5.9979,0.7877,0.3639,0.2872,1.8381,2.3166,738701.4947
93,2021-11-23,13.1855,5.9748,0.7846,0.3625,0.2861,1.8453,2.3256,735849.3653
94,2021-11-22,12.8789,5.8358,0.7664,0.3541,0.2794,1.8892,2.3809,718736.5894
95,2021-11-19,12.8789,5.8358,0.7664,0.3541,0.2794,1.8892,2.3809,718736.5894
96,2021-11-18,12.5723,5.6969,0.7482,0.3457,0.2728,1.9353,2.439,701623.8135
97,2021-11-17,12.5211,5.6737,0.7451,0.3443,0.2716,1.9432,2.449,698771.6841
98,2021-11-16,12.4189,5.6274,0.739,0.3415,0.2694,1.9592,2.4691,693067.4255
99,2021-11-15,12.6745,5.7432,0.7542,0.3485,0.275,1.9197,2.4194,707328.0721
100,2021-11-12,12.6745,5.7432,0.7542,0.3485,0.275,1.9197,2.4194,707328.0721
101,2021-11-11,13.1344,5.9516,0.7816,0.3611,0.2849,1.8524,2.3346,732997.236
102,2021-11-10,12.8789,5.8358,0.7664,0.3541,0.2794,1.8892,2.3809,718736.5894
103,2021-11-09,12.8789,5.8358,0.7664,0.3541,0.2794,1.8892,2.3809,718736.5894
104,2021-11-08,12.93,5.859,0.7694,0.3555,0.2805,1.8817,2.3715,721588.7187
105,2021-11-05,12.8278,5.8127,0.7634,0.3527,0.2783,1.8967,2.3904,715884.4601
106,2021-11-04,13.2877,6.0211,0.7907,0.3653,0.2883,1.8311,2.3077,741553.624
107,2021-11-03,13.4411,6.0906,0.7999,0.3696,0.2916,1.8102,2.2814,750110.0119
108,2021-11-02,13.2877,6.0211,0.7907,0.3653,0.2883,1.8311,2.3077,741553.624
109,2021-11-01,13.8499,6.2758,0.8242,0.3808,0.3005,1.7567,2.214,772927.0465
110,2021-10-29,13.8499,6.5945,0.8555,0.3808,0.3267,1.7567,2.214,772927.0465
111,2021-10-28,13.6966,6.5215,0.8461,0.3766,0.3231,1.7764,2.2388,764370.6586
112,2021-10-27,14.2077,6.7649,0.8776,0.3906,0.3352,1.7125,2.1583,792891.9518
113,2021-10-26,14.7187,7.0082,0.9092,0.4047,0.3472,1.653,2.0833,821413.245
114,2021-10-25,14.7698,7.0325,0.9123,0.4061,0.3484,1.6473,2.0761,824265.3743
115,2021-10-22,14.7187,7.0082,0.9092,0.4047,0.3472,1.653,2.0833,821413.245
116,2021-10-21,15.4853,7.3732,0.9565,0.4258,0.3653,1.5712,1.9802,864195.1849
117,2021-10-20,15.6898,7.4705,0.9692,0.4314,0.3702,1.5507,1.9544,875603.7022
118,2021-10-19,15.8431,7.5436,0.9786,0.4356,0.3738,1.5357,1.9355,884160.0901
119,2021-10-18,15.7409,7.4949,0.9723,0.4328,0.3714,1.5457,1.948,878455.8315
120,2021-10-15,15.332,7.3002,0.9471,0.4216,0.3617,1.5869,2.0,855638.7969
121,2021-10-14,15.5364,7.3975,0.9597,0.4272,0.3665,1.566,1.9737,867047.3142
122,2021-10-13,15.4853,7.3732,0.9565,0.4258,0.3653,1.5712,1.9802,864195.1849
123,2021-10-12,15.5364,7.3975,0.9597,0.4272,0.3665,1.566,1.9737,867047.3142
124,2021-10-11,16.1497,7.6896,0.9976,0.444,0.381,1.5066,1.8987,901272.8661
125,2021-10-08,16.303,7.7625,1.0071,0.4482,0.3846,1.4924,1.8809,909827.9509
126,2021-09-30,16.5074,7.8599,1.0197,0.4539,0.3894,1.4739,1.8576,921236.4519
127,2021-09-29,15.6897,7.4705,0.9692,0.4314,0.3702,1.5507,1.9544,875602.4481
128,2021-09-28,16.7119,7.9572,1.0323,0.4595,0.3943,1.4559,1.8349,932644.9528
129,2021-09-27,16.5586,7.8842,1.0228,0.4553,0.3906,1.4694,1.8519,924088.5771
130,2021-09-24,17.734,8.4439,1.0954,0.4876,0.4184,1.372,1.7291,989687.4576
131,2021-09-23,18.9095,9.0036,1.1681,0.5199,0.4461,1.2867,1.6216,1055286.3381
132,2021-09-22,18.9606,9.0279,1.1712,0.5213,0.4473,1.2832,1.6173,1058138.4633
133,2021-09-17,18.8072,8.9549,1.1617,0.5171,0.4437,1.2937,1.6304,1049582.0876
134,2021-09-16,18.8584,8.9792,1.1649,0.5185,0.4449,1.2902,1.626,1052434.2128
135,2021-09-15,19.3183,9.1983,1.1933,0.5312,0.4558,1.2595,1.5873,1078103.34
136,2021-09-14,19.5227,9.2956,1.2059,0.5368,0.4606,1.2463,1.5707,1089511.8409
137,2021-09-13,20.6471,9.8309,1.2754,0.5677,0.4871,1.1784,1.4851,1152258.5962
138,2021-09-10,19.8294,9.4416,1.2249,0.5452,0.4678,1.227,1.5464,1106624.5923
139,2021-09-09,20.1871,9.6119,1.247,0.555,0.4763,1.2053,1.519,1126589.469
140,2021-09-08,18.9095,9.0036,1.1681,0.5199,0.4461,1.2867,1.6216,1055286.3381
141,2021-09-07,18.8072,8.9549,1.1617,0.5171,0.4437,1.2937,1.6304,1049582.0876
142,2021-09-06,17.8873,8.5169,1.1049,0.4918,0.422,1.3602,1.7143,998243.8333
143,2021-09-03,17.7851,8.4682,1.0986,0.489,0.4196,1.368,1.7241,992539.5828
144,2021-09-02,18.1429,8.6386,1.1207,0.4988,0.428,1.3411,1.6901,1012504.4595
145,2021-09-01,17.4274,8.2979,1.0765,0.4792,0.4111,1.3961,1.7595,972574.7062
146,2021-08-31,17.9384,8.5412,1.1081,0.4932,0.4232,1.3563,1.7094,1001095.9585
147,2021-08-30,17.6318,12.4268,1.2163,0.4848,0.4515,1.3926,1.7551,983983.2071
148,2021-08-27,17.5296,12.3548,1.2092,0.482,0.4489,1.4007,1.7653,978278.9566
149,2021-08-26,17.4274,12.2827,1.2022,0.4792,0.4463,1.4089,1.7757,972574.7062
150,2021-08-25,16.9674,11.9585,1.1704,0.4665,0.4345,1.4471,1.8238,946905.579
151,2021-08-24,16.9674,11.9585,1.1704,0.4665,0.4345,1.4471,1.8238,946905.579
152,2021-08-23,16.4052,11.5623,1.1316,0.4511,0.4201,1.4967,1.8863,915532.2014
153,2021-08-20,16.763,11.8145,1.1563,0.4609,0.4292,1.4648,1.8461,935497.0781
154,2021-08-19,16.5074,11.6344,1.1387,0.4539,0.4227,1.4875,1.8747,921236.4519
155,2021-08-18,16.6608,11.7424,1.1493,0.4581,0.4266,1.4738,1.8574,929792.8276
156,2021-08-17,16.7119,11.7784,1.1528,0.4595,0.4279,1.4693,1.8517,932644.9528
157,2021-08-16,16.8652,11.8865,1.1634,0.4637,0.4319,1.4559,1.8349,941201.3285
158,2021-08-13,16.8141,11.8505,1.1599,0.4623,0.4305,1.4603,1.8405,938349.2033
159,2021-08-12,16.1497,11.3822,1.114,0.444,0.4135,1.5204,1.9162,901271.5752
160,2021-08-11,15.8431,11.1661,1.0929,0.4356,0.4057,1.5498,1.9533,884158.8238
161,2021-08-10,15.4342,10.8779,1.0647,0.4244,0.3952,1.5909,2.005,861341.8219
162,2021-08-09,15.5364,10.95,1.0717,0.4272,0.3978,1.5804,1.9918,867046.0724
163,2021-08-06,15.4342,10.8779,1.0647,0.4244,0.3952,1.5909,2.005,861341.8219
164,2021-08-05,14.8209,10.4457,1.0224,0.4075,0.3795,1.6567,2.088,827116.319
165,2021-08-04,15.0765,10.6258,1.04,0.4145,0.3861,1.6286,2.0526,841376.9452
166,2021-08-03,14.6676,10.3377,1.0118,0.4033,0.3756,1.674,2.1098,818559.9433
167,2021-08-02,15.0254,10.5898,1.0365,0.4131,0.3847,1.6342,2.0596,838524.82
168,2021-07-30,16.0986,11.3462,1.1105,0.4426,0.4122,1.5252,1.9223,898419.45
169,2021-07-29,15.2809,10.7699,1.0541,0.4201,0.3913,1.6069,2.0251,852785.4462
170,2021-07-28,14.9742,10.5538,1.0329,0.4117,0.3834,1.6398,2.0666,835672.6947
171,2021-07-27,15.332,10.8059,1.0576,0.4216,0.3926,1.6015,2.0184,855637.5714
172,2021-07-26,15.7408,11.0941,1.0858,0.4328,0.4031,1.5599,1.966,878454.5733
173,2021-07-23,16.0475,11.3102,1.107,0.4412,0.4109,1.5301,1.9284,895567.3247
174,2021-07-22,15.8431,11.1661,1.0929,0.4356,0.4057,1.5498,1.9533,884158.8238
175,2021-07-21,15.2298,10.7339,1.0506,0.4187,0.39,1.6123,2.0319,849933.3209
176,2021-07-20,15.2298,10.7339,1.0506,0.4187,0.39,1.6123,2.0319,849933.3209
177,2021-07-19,15.5364,10.95,1.0717,0.4272,0.3978,1.5804,1.9918,867046.0724
178,2021-07-16,15.6897,11.058,1.0823,0.4314,0.4018,1.565,1.9724,875602.4481
179,2021-07-15,15.5875,10.986,1.0752,0.4286,0.3991,1.5752,1.9853,869898.1976
180,2021-07-14,15.332,10.8059,1.0357,0.4216,0.3926,1.6015,,855637.5714
181,2021-07-13,15.5875,10.986,1.053,0.4286,0.3991,1.5752,,869898.1976
182,2021-07-12,15.2809,10.7699,1.0323,0.4201,0.3913,1.6069,,852785.4462
183,2021-07-09,15.0765,10.6258,1.0184,0.4145,0.3861,1.6286,,841376.9452
184,2021-07-08,14.361,10.1215,0.9701,0.3949,0.3677,1.7098,,801447.1919
185,2021-07-07,14.6676,10.3377,0.9908,0.4033,0.3756,1.674,,818559.9433
186,2021-07-06,14.4121,10.1576,0.9736,0.3963,0.369,1.7037,,804299.3171
187,2021-07-05,14.361,10.1215,0.9701,0.3949,0.3677,1.7098,,801447.1919
188,2021-07-02,14.1565,9.9775,0.9563,0.3892,0.3625,1.7345,,790038.6909
189,2021-07-01,14.3315,10.1008,0.931,0.394,0.367,1.6977,,799802.9163
190,2021-06-30,14.4328,10.1722,0.9376,0.3968,0.3696,1.6858,,805455.2338
191,2021-06-29,14.2809,10.0651,0.9277,0.3927,0.3657,1.7037,,796976.7576
192,2021-06-28,14.5341,10.2435,0.9442,0.3996,0.3722,1.674,,811107.5512
193,2021-06-25,14.9392,10.5291,0.9705,0.4108,0.3825,1.6286,,833716.8209
194,2021-06-24,14.4328,10.1722,0.9376,0.3968,0.3696,1.6858,,805455.2338
195,2021-06-23,14.6354,10.3149,0.9507,0.4024,0.3748,1.6625,,816759.8686
196,2021-06-22,14.5341,10.2435,0.9442,0.3996,0.3722,1.674,,811107.5512
197,2021-06-21,14.5341,10.2435,0.9442,0.3996,0.3722,1.674,,811107.5512
198,2021-06-18,14.1289,9.958,0.9178,0.3885,0.3618,1.722,,788498.2815
199,2021-06-17,14.0277,9.8866,0.9113,0.3857,0.3592,1.7345,,782845.9641
200,2021-06-16,14.2302,10.0294,0.9244,0.3913,0.3644,1.7098,,794150.5989
201,2021-06-15,14.4834,10.2078,0.9409,0.3982,0.3709,1.6799,,808281.3925
202,2021-06-11,15.0405,10.6005,0.9771,0.4135,0.3851,1.6177,,839369.1384
203,2021-06-10,14.7366,10.3863,0.9573,0.4052,0.3774,1.651,,822412.1861
204,2021-06-09,14.7873,10.422,0.9606,0.4066,0.3786,1.6454,,825238.3448
205,2021-06-08,14.3821,10.1365,0.9343,0.3954,0.3683,1.6917,,802629.0751
206,2021-06-07,14.3821,10.1365,0.9343,0.3954,0.3683,1.6917,,802629.0751
207,2021-06-04,14.5341,10.2435,0.9442,0.3996,0.3722,1.674,1.674,811107.5512
208,2021-06-03,14.9898,10.5648,0.9738,0.4121,0.3838,1.6231,1.6231,836542.9796
209,2021-06-02,14.686,10.3506,0.954,0.4038,0.3761,1.6567,1.6567,819586.0274
210,2021-06-01,14.9392,10.5291,0.9705,0.4108,0.3825,1.6286,1.6286,833716.8209
211,2021-05-31,14.8886,10.4934,0.9672,0.4094,0.3812,1.6342,1.6342,830890.6622
212,2021-05-28,15.0405,10.6005,0.9771,0.4135,0.3851,1.6177,1.6177,839369.1384
213,2021-05-27,15.243,10.7432,0.9902,0.4191,0.3903,1.5962,1.5962,850673.7732
214,2021-05-26,15.1418,10.6718,0.9836,0.4163,0.3877,1.6069,1.6069,845021.4558
215,2021-05-25,15.2937,10.7789,0.9935,0.4205,0.3916,1.5909,1.5909,853499.9319
216,2021-05-24,15.243,10.7432,0.9902,0.4191,0.3903,1.5962,1.5962,850673.7732
217,2021-05-21,15.6482,11.0288,1.0165,0.4302,0.4007,1.5549,1.5549,873283.0429
218,2021-05-20,15.3443,10.8146,0.9968,0.4219,0.3929,1.5856,1.5856,856326.0906
219,2021-05-19,15.6482,11.0288,1.0165,0.4302,0.4007,1.5549,1.5549,873283.0429
220,2021-05-18,16.104,11.35,1.0461,0.4428,0.4124,1.5109,1.5109,898718.4714
221,2021-05-17,16.0533,11.3143,1.0429,0.4414,0.4111,1.5156,1.5156,895892.3127
222,2021-05-14,16.1546,11.3857,1.0494,0.4442,0.4137,1.5061,1.5061,901544.6301
223,2021-05-13,16.5597,11.6712,1.0758,0.4553,0.424,1.4693,1.4693,924153.8998
224,2021-05-12,17.37,12.2423,1.1284,0.4776,0.4448,1.4007,1.4007,969372.4392
225,2021-05-11,17.4713,12.3137,1.135,0.4804,0.4474,1.3926,1.3926,975024.7567
226,2021-05-10,18.2309,12.849,1.1843,0.5013,0.4668,1.3346,1.3346,1017417.1374
227,2021-05-07,17.1168,12.0638,1.1119,0.4706,0.4383,1.4215,1.4215,955241.6457
228,2021-05-06,16.3065,11.4927,1.0593,0.4483,0.4175,1.4921,1.4921,910023.1062
229,2021-04-30,14.8379,10.4577,0.9639,0.408,0.3799,1.6398,1.6398,828064.5035
230,2021-04-29,20.286,20.3379,1.0583,0.4109,0.4414,1.565,1.565,867630.7255
231,2021-04-28,20.4182,20.4704,1.0652,0.4135,0.4443,1.5549,1.5549,873283.0429
232,2021-04-27,20.6164,20.6692,1.0756,0.4176,0.4486,1.5399,1.5399,881761.5191
233,2021-04-26,20.3521,20.4042,1.0618,0.4122,0.4428,1.5599,1.5599,870456.8842
234,2021-04-23,20.6825,20.7354,1.079,0.4189,0.45,1.535,1.535,884587.6778
235,2021-04-22,20.1539,20.2054,1.0514,0.4082,0.4385,1.5752,1.5752,861978.4081
236,2021-04-21,19.427,19.4767,1.0135,0.3935,0.4227,1.6342,1.6342,830890.6622
237,2021-04-20,20.2199,20.2717,1.0549,0.4095,0.4399,1.5701,1.5701,864804.5668
238,2021-04-19,20.2199,20.2717,1.0549,0.4095,0.4399,1.5701,1.5701,864804.5668
239,2021-04-16,20.3521,20.4042,1.0618,0.4122,0.4428,1.5599,1.5599,870456.8842
240,2021-04-15,20.8807,20.9342,1.0894,0.4229,0.4543,1.5204,1.5204,893066.1539
241,2021-04-14,21.0129,21.0666,1.0963,0.4256,0.4572,1.5109,1.5109,898718.4714
242,2021-04-13,20.6164,20.6692,1.0756,0.4176,0.4486,1.5399,1.5399,881761.5191
243,2021-04-12,22.4005,22.4578,1.1686,0.4537,0.4874,1.4173,1.4173,958067.8044
244,2021-04-09,21.4093,21.4641,1.1169,0.4336,0.4658,1.4829,1.4829,915675.4237
245,2021-04-08,22.004,22.0604,1.148,0.4457,0.4788,1.4428,1.4428,941110.8521
246,2021-04-07,20.0217,20.0729,1.0445,0.4055,0.4356,1.5856,1.5856,856326.0906
247,2021-04-06,18.1715,18.218,0.948,0.368,0.3954,1.7471,1.7471,777193.6466
248,2021-04-02,16.916,16.9593,0.8825,0.3426,0.3681,1.8768,1.8768,723496.631
249,2021-04-01,17.3785,17.423,0.9066,0.352,0.3781,1.8268,1.8268,743278.5956
250,2021-03-31,16.5856,16.6281,0.8653,0.3359,0.3609,1.9142,1.9142,709364.7434
251,2021-03-30,16.8499,16.893,0.8791,0.3413,0.3666,1.8841,1.8841,720669.3608
252,2021-03-29,16.7838,16.8268,0.8756,0.3399,0.3652,1.8915,1.8915,717843.2064
253,2021-03-26,16.7178,16.7605,0.8722,0.3386,0.3637,1.899,1.899,715017.0521
254,2021-03-25,16.3213,16.3631,0.8515,0.3306,0.3551,1.9451,1.9451,698060.1259
255,2021-03-24,16.3874,16.4293,0.8549,0.3319,0.3566,1.9373,1.9373,700886.2803
256,2021-03-23,16.6517,16.6943,0.8687,0.3373,0.3623,1.9066,1.9066,712190.8977
257,2021-03-22,17.5107,17.5555,0.9135,0.3547,0.381,1.813,1.813,748930.9043
258,2021-03-19,17.4446,17.4893,0.9101,0.3533,0.3796,1.8199,1.8199,746104.75
259,2021-03-18,17.5768,17.6218,0.917,0.356,0.3824,1.8062,1.8062,751757.0587
260,2021-03-17,17.7089,17.7543,0.9239,0.3587,0.3853,1.7927,1.7927,757409.3674
261,2021-03-16,18.2376,18.2842,0.9515,0.3694,0.3968,1.7408,1.7408,780018.6023
262,2021-03-15,18.634,18.6817,0.9721,0.3774,0.4054,1.7037,1.7037,796975.5284
263,2021-03-12,17.775,17.8205,0.9273,0.36,0.3868,1.7861,1.7861,760235.5218
264,2021-03-11,17.5768,17.6218,0.917,0.356,0.3824,1.8062,1.8062,751757.0587
265,2021-03-10,16.7178,16.7605,0.8722,0.3386,0.3637,1.899,1.899,715017.0521
266,2021-03-09,17.3785,17.423,0.9066,0.352,0.3781,1.8268,1.8268,743278.5956
267,2021-03-08,16.3874,16.4293,0.8549,0.3319,0.3566,1.9373,1.9373,700886.2803
268,2021-03-05,16.3874,16.4293,0.8549,0.3319,0.3566,1.9373,1.9373,700886.2803
269,2021-03-04,16.916,16.9593,0.8825,0.3426,0.3681,1.8768,1.8768,723495.5151
270,2021-03-03,16.7838,16.8268,0.8756,0.3399,0.3652,1.8915,1.8915,717843.2064
271,2021-03-02,15.9248,15.9656,0.8308,0.3225,0.3465,1.9936,1.9936,681103.1998
272,2021-03-01,16.1891,16.2306,0.8446,0.3279,0.3522,1.961,1.961,692407.8172
273,2021-02-26,15.5944,15.6343,0.8136,0.3158,0.3393,2.0358,2.0358,666972.428
274,2021-02-25,15.7927,15.8331,0.8239,0.3199,0.3436,2.0103,2.0103,675450.8911
275,2021-02-24,15.6605,15.7006,0.817,0.3172,0.3407,2.0272,2.0272,669798.5824
276,2021-02-23,16.1231,16.1643,0.8411,0.3265,0.3508,1.9691,1.9691,689581.6629
277,2021-02-22,16.2552,16.2968,0.848,0.3292,0.3537,1.9531,1.9531,695233.9716
278,2021-02-19,15.7927,15.8331,0.8239,0.3199,0.3436,2.0103,2.0103,675450.8911
279,2021-02-18,15.4623,15.5018,0.8067,0.3132,0.3364,2.0532,2.0532,661320.1193
280,2021-02-10,15.0658,15.1044,0.786,0.3051,0.3278,2.1072,2.1072,644363.1932
281,2021-02-09,14.9337,14.9719,0.7791,0.3025,0.3249,2.1259,2.1259,638710.8845
282,2021-02-08,14.9997,15.0381,0.7825,0.3038,0.3264,2.1165,2.1165,641537.0388
