,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,34.7246,40.7053,2.0743,1.5706,1.4589,0.3545,0.2915,364702.0815
111,2021-10-28,33.7889,39.6083,2.0184,1.5283,1.4196,0.3643,0.2995,354873.9846
112,2021-10-27,36.8744,33.6601,2.2303,1.6679,1.5047,0.3338,0.2745,387280.1419
113,2021-10-26,37.4814,34.2142,2.267,1.6953,1.5295,0.3284,0.27,393655.1237
114,2021-10-25,36.1662,33.0137,2.1875,1.6358,1.4758,0.3404,0.2799,379842.6632
115,2021-10-22,36.672,33.4754,2.2181,1.6587,1.4965,0.3357,0.276,385155.148
116,2021-10-21,37.4814,34.2142,2.267,1.6953,1.5295,0.3284,0.27,393655.1237
117,2021-10-20,36.3433,33.1753,2.1982,1.6438,1.483,0.3387,0.2785,381702.0329
118,2021-10-19,39.1506,35.7379,2.368,1.7708,1.5976,0.3144,0.2585,411186.3235
119,2021-10-18,32.6255,29.7816,1.9733,1.4757,1.3313,0.3773,0.3102,342655.2696
120,2021-10-15,33.283,30.3818,2.0131,1.5054,1.3582,0.3698,0.3041,349561.4998
121,2021-10-14,34.0418,31.0744,2.059,1.5397,1.3891,0.3616,0.2973,357530.227
122,2021-10-13,33.9153,30.959,2.0513,1.534,1.384,0.3629,0.2984,356202.1058
123,2021-10-12,33.8142,30.8667,2.0452,1.5294,1.3798,0.364,0.2993,355139.6089
124,2021-10-11,34.8258,31.7901,2.1064,1.5752,1.4211,0.3535,0.2906,365764.5785
125,2021-10-08,35.3316,32.2519,2.137,1.5981,1.4418,0.3484,0.2865,371077.0633
126,2021-09-30,34.9775,31.9286,2.1156,1.5821,1.4273,0.3519,0.2894,367358.3239
127,2021-09-29,34.4211,31.4207,2.0819,1.5569,1.4046,0.3576,0.294,361514.5906
128,2021-09-28,35.5087,32.4135,2.1477,1.6061,1.449,0.3467,0.285,372936.433
129,2021-09-27,35.8122,32.6905,2.166,1.6198,1.4614,0.3437,0.2826,376123.9238
130,2021-09-24,36.7226,33.5216,2.2211,1.661,1.4985,0.3352,0.2756,385686.3965
131,2021-09-23,37.4814,34.2142,2.267,1.6953,1.5295,0.3284,0.27,393655.1237
132,2021-09-22,36.672,33.4754,2.2181,1.6587,1.4965,0.3357,0.276,385155.148
133,2021-09-17,37.1273,33.891,2.2456,1.6793,1.515,0.3315,0.2726,389936.3843
134,2021-09-16,37.279,34.0295,2.2548,1.6862,1.5212,0.3302,0.2715,391530.1298
135,2021-09-15,37.8101,34.5143,2.2869,1.7102,1.5429,0.3256,0.2677,397108.2388
136,2021-09-14,37.5067,34.2373,2.2685,1.6965,1.5305,0.3282,0.2699,393920.7479
137,2021-09-13,37.8354,34.5374,2.2884,1.7113,1.5439,0.3253,0.2675,397373.863
138,2021-09-10,38.2907,34.953,2.316,1.7319,1.5625,0.3215,0.2643,402155.0994
139,2021-09-09,38.5436,35.1838,2.3313,1.7434,1.5728,0.3194,0.2626,404811.3418
140,2021-09-08,39.0494,35.6456,2.3618,1.7662,1.5935,0.3152,0.2592,410123.8266
141,2021-09-07,38.6953,35.3224,2.3404,1.7502,1.579,0.3181,0.2616,406405.0872
142,2021-09-06,38.8658,35.478,2.3495,1.7579,1.586,0.3167,0.2604,408195.4406
143,2021-09-03,38.2585,34.9236,2.3128,1.7305,1.5612,0.3217,0.2646,401817.3869
144,2021-09-02,38.4103,35.0622,2.322,1.7373,1.5674,0.3205,0.2635,403411.9003
145,2021-09-01,37.8284,34.531,2.2868,1.711,1.5436,0.3254,0.2676,397299.5988
146,2021-08-31,37.55,34.2769,2.27,1.6984,1.5323,0.3278,0.2695,394376.3242
147,2021-08-30,37.9296,34.6234,2.2929,1.7156,1.5478,0.3245,0.2668,398362.6078
148,2021-08-27,37.8284,34.531,2.2868,1.711,1.5436,0.3254,0.2676,397299.5988
149,2021-08-26,38.2585,34.9236,2.3128,1.7305,1.5612,0.3217,0.2646,401817.3869
150,2021-08-25,39.22,35.8013,2.3709,1.774,1.6004,0.3139,0.2581,411915.972
151,2021-08-24,39.9032,36.6404,2.441,1.8049,1.6433,0.3085,0.2536,419091.2825
152,2021-08-23,40.131,36.8495,2.4549,1.8152,1.6527,0.3067,0.2522,421483.0526
153,2021-08-20,38.4863,35.3393,2.3543,1.7408,1.5849,0.3198,0.263,404209.157
154,2021-08-19,39.22,36.0131,2.3992,1.774,1.6152,0.3139,0.2581,411915.972
155,2021-08-18,39.296,36.0828,2.4039,1.7774,1.6183,0.3133,0.2576,412713.2287
156,2021-08-17,39.549,36.3151,2.4193,1.7888,1.6287,0.3112,0.2559,415370.7511
157,2021-08-16,40.9154,37.5698,2.5029,1.8506,1.685,0.3009,0.2474,429721.3721
158,2021-08-13,41.3202,37.9415,2.5277,1.869,1.7017,0.2979,0.2449,433973.4079
159,2021-08-12,40.637,37.3142,2.4859,1.8381,1.6735,0.3029,0.2491,426798.0974
160,2021-08-11,40.637,37.3142,2.4859,1.8381,1.6735,0.3029,0.2491,426798.0974
161,2021-08-10,40.9154,37.5698,2.5029,1.8506,1.685,0.3009,0.2474,429721.3721
162,2021-08-09,38.7899,35.6181,2.3729,1.7545,1.5974,0.3173,0.2609,407398.1839
163,2021-08-06,38.5875,35.4322,2.3605,1.7453,1.5891,0.319,0.2623,405272.166
164,2021-08-05,39.296,36.0828,2.4039,1.7774,1.6183,0.3133,0.2576,412713.2287
165,2021-08-04,39.7514,36.501,2.4317,1.798,1.637,0.3097,0.2546,417496.769
166,2021-08-03,39.4731,36.2454,2.4147,1.7854,1.6256,0.3118,0.2564,414573.4944
167,2021-08-02,39.6755,36.4313,2.4271,1.7946,1.6339,0.3103,0.2551,416699.5123
168,2021-07-30,39.1188,35.9201,2.393,1.7694,1.611,0.3147,0.2587,410852.963
169,2021-07-29,38.8911,35.711,2.3791,1.7591,1.6016,0.3165,0.2602,408461.1929
170,2021-07-28,37.6512,34.5726,2.3032,1.703,1.5506,0.3269,0.2688,395439.3331
171,2021-07-27,38.3597,35.2231,2.3466,1.735,1.5797,0.3209,0.2639,402880.3958
172,2021-07-26,38.6381,35.4787,2.3636,1.7476,1.5912,0.3186,0.262,405803.6705
173,2021-07-23,38.3344,35.1999,2.345,1.7339,1.5787,0.3211,0.264,402614.6436
174,2021-07-22,39.9791,36.7101,2.4456,1.8083,1.6464,0.3079,0.2532,419888.5392
175,2021-07-21,40.5358,37.2213,2.4797,1.8335,1.6694,0.3037,0.2497,425735.0885
176,2021-07-20,39.8526,36.5939,2.4379,1.8026,1.6412,0.3089,0.254,418559.778
177,2021-07-19,40.3081,37.0121,2.4658,1.8232,1.66,0.3054,0.2511,423343.3183
178,2021-07-16,39.9791,36.7101,2.4456,1.8083,1.6464,0.3079,0.2532,419888.5392
179,2021-07-15,40.7635,37.4304,2.4936,1.8438,1.6787,0.302,0.2483,428126.8586
180,2021-07-14,42.6107,39.1265,2.6066,1.9273,1.7548,0.2889,0.2375,447526.7722
181,2021-07-13,43.1927,39.6609,2.6422,1.9536,1.7788,0.285,0.2343,453639.0737
182,2021-07-12,43.7999,40.2185,2.6794,1.9811,1.8038,0.281,0.2311,460017.1274
183,2021-07-09,44.0783,40.474,2.6964,1.9937,1.8152,0.2793,0.2296,462940.4021
184,2021-07-08,42.6866,39.1962,2.6113,1.9308,1.7579,0.2884,0.2371,448324.0289
185,2021-07-07,41.6239,38.2203,2.5463,1.8827,1.7142,0.2957,0.2432,437162.4348
186,2021-07-06,41.7504,38.3365,2.554,1.8884,1.7194,0.2948,0.2424,438491.196
187,2021-07-05,42.4336,38.9638,2.5958,1.9193,1.7475,0.2901,0.2385,445666.5065
188,2021-07-02,40.9407,37.593,2.5045,1.8518,1.686,0.3007,0.2472,429987.1243
189,2021-07-01,40.4852,37.1748,2.4766,1.8312,1.6673,0.304,0.25,425203.584
190,2021-06-30,41.6492,38.2436,2.5478,1.8838,1.7152,0.2956,0.243,437428.187
191,2021-06-29,41.8769,38.4527,2.5617,1.8941,1.7246,0.2939,0.2417,439819.9572
192,2021-06-28,41.2443,37.8718,2.523,1.8655,1.6985,0.2985,0.2454,433176.1512
193,2021-06-25,41.2949,37.9183,2.5261,1.8678,1.7006,0.2981,0.2451,433707.6557
194,2021-06-24,41.5986,38.1971,2.5447,1.8815,1.7131,0.2959,0.2433,436896.6826
195,2021-06-23,41.6492,38.2436,2.5478,1.8838,1.7152,0.2956,0.243,437428.187
196,2021-06-22,41.3961,38.0112,2.5323,1.8724,1.7048,0.2974,0.2445,434770.6646
197,2021-06-21,42.0287,38.5921,2.571,1.901,1.7308,0.2929,0.2408,441414.4706
198,2021-06-18,41.4467,38.0577,2.5354,1.8747,1.7069,0.297,0.2442,435302.1691
199,2021-06-17,41.472,38.0809,2.537,1.8758,1.7079,0.2968,0.2441,435567.9214
200,2021-06-16,40.2322,36.9424,2.4611,1.8197,1.6568,0.306,0.2516,422546.0616
201,2021-06-15,39.8779,36.6172,2.4395,1.8037,1.6423,0.3087,0.2538,418825.5302
202,2021-06-11,39.0429,35.8504,2.3884,1.7659,1.6079,0.3153,0.2592,410055.7063
203,2021-06-10,40.2828,36.9889,2.4642,1.822,1.6589,0.3056,0.2513,423077.5661
204,2021-06-09,39.802,36.5475,2.4348,1.8003,1.6391,0.3093,0.2543,418028.2735
205,2021-06-08,40.2575,36.9657,2.4627,1.8209,1.6579,0.3058,0.2514,422811.8138
206,2021-06-07,40.4346,37.1283,2.4735,1.8289,1.6652,0.3044,0.2503,424672.0795
207,2021-06-04,39.7514,36.501,2.4317,1.798,1.637,0.3097,0.2546,417496.769
208,2021-06-03,39.4225,36.1989,2.4116,1.7831,1.6235,0.3122,0.2567,414041.9899
209,2021-06-02,39.4984,36.2687,2.4162,1.7866,1.6266,0.3116,0.2562,414839.2466
210,2021-06-01,40.1816,36.896,2.458,1.8175,1.6548,0.3063,0.2519,422014.5571
211,2021-05-31,39.7261,36.4778,2.4302,1.7969,1.636,0.3099,0.2548,417231.0168
212,2021-05-28,39.6502,36.4081,2.4255,1.7934,1.6329,0.3105,0.2553,416433.7601
213,2021-05-27,40.131,36.8495,2.4398,1.8152,1.6527,0.3067,,421483.0526
214,2021-05-26,39.9285,36.6636,2.4275,1.806,1.6443,0.3083,,419357.0347
215,2021-05-25,39.0935,35.8969,2.3768,1.7682,1.61,0.3149,,410587.2108
216,2021-05-24,38.9164,35.7343,2.366,1.7602,1.6027,0.3163,,408726.9451
217,2021-05-21,38.9417,35.7575,2.3675,1.7614,1.6037,0.3161,,408992.6974
218,2021-05-20,38.3597,35.2231,2.3321,1.735,1.5797,0.3209,,402880.3958
219,2021-05-19,38.6887,35.5252,2.3521,1.7499,1.5933,0.3182,,406335.175
220,2021-05-18,39.4478,36.2222,2.3983,1.7843,1.6245,0.312,,414307.7422
221,2021-05-17,39.7008,36.4545,2.4137,1.7957,1.635,0.3101,,416965.2646
222,2021-05-14,40.6876,37.3607,2.4737,1.8403,1.6756,0.3025,0.3025,427329.6019
223,2021-05-13,40.6623,37.3374,2.4721,1.8392,1.6746,0.3027,0.3027,427063.8497
224,2021-05-12,40.9407,37.593,2.4891,1.8518,1.686,0.3007,0.3007,429987.1243
225,2021-05-11,41.2696,37.895,2.509,1.8667,1.6996,0.2983,0.2983,433441.9034
226,2021-05-10,39.6755,36.4313,2.4121,1.7946,1.6339,0.3103,0.3103,416699.5123
227,2021-05-07,40.5864,37.2677,2.4675,1.8358,1.6714,0.3033,0.3033,426266.593
228,2021-05-06,41.8263,38.4062,2.5429,1.8918,1.7225,0.2943,0.2943,439288.4527
229,2021-04-30,40.3081,37.0121,2.4506,1.8232,1.66,0.3054,0.3054,423343.3183
230,2021-04-29,40.3081,37.0121,2.4506,1.8232,1.66,0.3054,0.3054,423343.3183
231,2021-04-28,41.2443,37.8718,2.5075,1.8655,1.6985,0.2985,0.2985,433176.1512
232,2021-04-27,41.3961,38.0112,2.5167,1.8724,1.7048,0.2974,0.2974,434770.6646
233,2021-04-26,42.2564,38.8012,2.569,1.9113,1.7402,0.2913,0.2913,443806.2408
234,2021-04-23,41.5732,38.1739,2.5275,1.8804,1.7121,0.2961,0.2961,436630.9303
235,2021-04-22,42.8131,39.3123,2.6029,1.9365,1.7631,0.2875,0.2875,449652.7901
236,2021-04-21,42.6866,39.1962,2.5952,1.9308,1.7579,0.2884,0.2884,448324.0289
237,2021-04-20,42.7372,39.2426,2.5983,1.933,1.76,0.288,0.288,448855.5334
238,2021-04-19,43.2686,39.7306,2.6306,1.9571,1.7819,0.2845,0.2845,454436.3304
239,2021-04-16,34.7829,36.3954,2.3604,2.5805,2.2786,0.2875,0.2875,449652.7901
240,2021-04-15,33.9606,35.535,2.3046,2.5195,2.2247,0.2945,0.2945,439022.7005
241,2021-04-14,34.0223,35.5995,2.3088,2.524,2.2287,0.2939,0.2939,439819.9572
242,2021-04-13,34.454,36.0513,2.3381,2.5561,2.257,0.2903,0.2903,445400.7542
243,2021-04-12,34.4128,36.0082,2.3353,2.553,2.2543,0.2906,0.2906,444869.2498
244,2021-04-09,34.1867,35.7716,2.3199,2.5362,2.2395,0.2925,0.2925,441945.9751
245,2021-04-08,32.6449,34.1584,2.2153,2.4219,2.1385,0.3063,0.3063,422014.5571
246,2021-04-07,32.9944,34.524,2.239,2.4478,2.1614,0.3031,0.3031,426532.3452
247,2021-04-06,33.1383,34.6746,2.2488,2.4585,2.1708,0.3018,0.3018,428392.6109
248,2021-04-02,32.4805,33.9863,2.2042,2.4097,2.1277,0.3079,0.3079,419888.5392
249,2021-04-01,31.5554,33.0183,2.1414,2.341,2.0671,0.3169,0.3169,407929.6884
250,2021-03-31,31.5348,32.9968,2.14,2.3395,2.0658,0.3171,0.3171,407663.9362
251,2021-03-30,32.3777,33.8787,2.1972,2.402,2.121,0.3089,0.3089,418559.778
252,2021-03-29,32.9327,34.4595,2.2349,2.4432,2.1574,0.3037,0.3037,425735.0885
253,2021-03-26,33.94,35.5135,2.3032,2.5179,2.2234,0.2947,0.2947,438756.9482
254,2021-03-25,33.1794,34.7176,2.2516,2.4615,2.1735,0.3014,0.3014,428924.1154
255,2021-03-24,33.8167,35.3844,2.2948,2.5088,2.2153,0.2957,0.2957,437162.4348
256,2021-03-23,34.5773,36.1803,2.3465,2.5652,2.2651,0.2892,0.2892,446995.2677
257,2021-03-22,34.7006,36.3094,2.3548,2.5744,2.2732,0.2882,0.2882,448589.7811
258,2021-03-19,34.3101,35.9007,2.3283,2.5454,2.2476,0.2915,0.2915,443540.4886
259,2021-03-18,34.6801,36.2879,2.3534,2.5728,2.2718,0.2884,0.2884,448324.0289
260,2021-03-17,34.9473,36.5675,2.3716,2.5927,2.2893,0.2862,0.2862,451778.808
261,2021-03-16,35.194,36.8256,2.3883,2.611,2.3055,0.2842,0.2842,454967.8349
262,2021-03-15,35.9546,37.6215,2.4399,2.6674,2.3553,0.2781,0.2781,464800.6678
263,2021-03-12,36.1808,37.8581,2.4553,2.6842,2.3701,0.2764,0.2764,467723.9424
264,2021-03-11,36.1602,37.8366,2.4539,2.6826,2.3688,0.2766,0.2766,467458.1902
265,2021-03-10,35.7696,37.4279,2.4274,2.6537,2.3432,0.2796,0.2796,462408.8976
266,2021-03-09,37.1675,38.8906,2.5222,2.7574,2.4348,0.2691,0.2691,480480.0499
267,2021-03-08,38.0515,39.8156,2.5822,2.823,2.4927,0.2628,0.2628,491907.3962
268,2021-03-05,38.9149,40.719,2.6408,2.887,2.5493,0.257,0.257,503068.9903
269,2021-03-04,37.4964,39.2348,2.5445,2.7818,2.4563,0.2667,0.2667,484732.0858
270,2021-03-03,38.4626,40.2458,2.6101,2.8535,2.5196,0.26,0.26,497222.441
271,2021-03-02,38.8532,40.6545,2.6366,2.8824,2.5452,0.2574,0.2574,502271.7336
272,2021-03-01,39.9222,41.773,2.7092,2.9617,2.6152,0.2505,0.2505,516090.8501
273,2021-02-26,39.6138,41.4503,2.6882,2.9389,2.595,0.2525,0.2525,512104.5665
274,2021-02-25,38.1337,39.9016,2.5878,2.8291,2.4981,0.2623,0.2623,492970.4052
275,2021-02-24,38.4215,40.2027,2.6073,2.8504,2.5169,0.2603,0.2603,496690.9366
276,2021-02-23,39.326,41.1492,2.6687,2.9175,2.5762,0.2543,0.2543,508384.0351
277,2021-02-22,38.7504,40.5469,2.6296,2.8748,2.5385,0.2581,0.2581,500942.9724
278,2021-02-19,37.147,38.8691,2.5208,2.7559,2.4334,0.2692,0.2692,480214.2977
279,2021-02-18,36.448,38.1378,2.4734,2.704,2.3877,0.2744,0.2744,471178.7215
280,2021-02-10,36.1602,37.8366,2.4539,2.6826,2.3688,0.2766,0.2766,467458.1902
281,2021-02-09,35.7902,37.4494,2.4288,2.6552,2.3446,0.2794,0.2794,462674.6498
282,2021-02-08,34.9679,36.589,2.373,2.5942,2.2907,0.286,0.286,452044.5602
283,2021-02-05,34.9268,36.546,2.3702,2.5911,2.288,0.2863,0.2863,451513.0558
