,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,,88.5882,5.3847,69.2528,21.9423,0.0,,354485.0
44,2022-02-08,,88.627,5.3871,69.2831,21.9519,0.0,,354640.0
45,2022-02-07,,85.2957,5.1846,66.6789,21.1268,0.0,,341310.0
46,2022-01-28,,81.887,4.9774,64.0142,20.2825,0.0,,327670.0
47,2022-01-27,,78.9431,4.7985,61.7128,19.5533,0.0,,315890.0
48,2022-01-26,,83.8237,5.0951,65.5283,20.7622,0.0,,335420.0
49,2022-01-25,,90.7187,5.5142,70.9183,22.47,0.0,,363010.0
50,2022-01-24,,91.9195,5.5872,71.857,22.7675,0.0,,367815.0
51,2022-01-21,,89.0918,5.4154,69.6465,22.0671,0.0,,356500.0
52,2022-01-20,,91.8033,5.5802,71.7662,22.7387,0.0,,367350.0
53,2022-01-19,,91.1448,5.5401,71.2514,22.5756,0.0,,364715.0
54,2022-01-18,,86.3803,5.2505,67.5268,21.3955,0.0,,345650.0
55,2022-01-17,,83.6688,5.0857,65.4071,20.7239,0.0,,334800.0
56,2022-01-14,,83.2814,5.0622,65.1043,20.6279,0.0,,333250.0
57,2022-01-13,,84.8309,5.1564,66.3156,21.0117,0.0,,339450.0
58,2022-01-12,,86.1866,5.2388,67.3754,21.3475,0.0,,344875.0
59,2022-01-11,,82.5842,5.0198,64.5593,20.4552,0.0,,330460.0
60,2022-01-10,,83.1652,5.0551,65.0135,20.5991,0.0,,332785.0
61,2022-01-07,,84.6372,5.1446,66.1642,20.9637,0.0,,338675.0
62,2022-01-06,,84.8309,5.1564,66.3156,21.0117,0.0,,339450.0
63,2022-01-05,,85.6056,5.2035,66.9212,21.2036,0.0,,342550.0
64,2022-01-04,,85.102,5.1728,66.5275,21.0789,0.0,,340535.0
65,2021-12-31,,87.5424,5.3212,68.4352,21.6833,0.0,,350300.0
66,2021-12-30,,84.2886,5.1234,65.8916,20.8774,0.0,,337280.0
67,2021-12-29,,83.2427,5.0598,65.074,20.6183,0.0,,333095.0
68,2021-12-28,,80.57,4.8974,62.9846,19.9563,0.0,,322400.0
69,2021-12-27,,80.6087,4.8997,63.0149,19.9659,0.0,,322555.0
70,2021-12-24,,76.8513,4.6713,60.0777,19.0352,0.0,,307520.0
71,2021-12-23,,76.2316,4.6337,59.5932,18.8817,0.0,,305040.0
72,2021-12-22,,77.7423,4.7255,60.7741,19.2559,0.0,,311085.0
73,2021-12-21,,77.5098,4.7114,60.5924,19.1984,0.0,,310155.0
74,2021-12-20,,75.0695,4.563,58.6847,18.5939,0.0,,300390.0
75,2021-12-17,,77.0838,4.6855,60.2593,19.0928,0.0,,308450.0
76,2021-12-16,,77.6648,4.7208,60.7136,19.2367,0.0,,310775.0
77,2021-12-15,,76.5415,4.6525,59.8354,18.9585,0.0,,306280.0
78,2021-12-14,,75.2244,4.5724,58.8059,18.6323,0.0,,301010.0
79,2021-12-13,,75.2244,4.5724,58.8059,18.6323,0.0,,301010.0
80,2021-12-10,,78.1684,4.7514,61.1072,19.3615,0.0,,312790.0
81,2021-12-09,,77.5873,4.7161,60.653,19.2175,0.0,,310465.0
82,2021-12-08,,77.3549,4.7019,60.4713,19.16,0.0,,309535.0
83,2021-12-07,,78.0134,4.742,60.9861,19.3231,0.0,,312170.0
84,2021-12-06,,74.411,4.523,58.17,18.4308,0.0,,297755.0
85,2021-12-03,,73.9074,4.4924,57.7763,18.3061,0.0,,295740.0
86,2021-12-02,,73.3264,4.4571,57.3221,18.1622,0.0,,293415.0
87,2021-12-01,,74.2561,4.5136,58.0488,18.3924,0.0,,297135.0
88,2021-11-30,,72.0094,4.377,56.2925,17.836,0.0,,288145.0
89,2021-11-29,,71.8545,4.3676,56.1714,17.7976,0.0,,287525.0
90,2021-11-26,,74.0236,4.4995,57.8671,18.3349,0.0,,296205.0
91,2021-11-25,,77.1225,4.6878,60.2896,19.1024,0.0,,308605.0
92,2021-11-24,,78.4782,4.7702,61.3495,19.4382,0.0,,314030.0
93,2021-11-23,,76.8901,4.6737,60.1079,19.0448,0.0,,307675.0
94,2021-11-22,,77.2774,4.6972,60.4108,19.1408,0.0,,309225.0
95,2021-11-19,,77.8972,4.7349,60.8952,19.2943,0.0,,311705.0
96,2021-11-18,,77.8197,4.7302,60.8347,19.2751,0.0,,311395.0
97,2021-11-17,,79.8727,4.855,62.4396,19.7836,0.0,,319610.0
98,2021-11-16,,76.7739,4.6666,60.0171,19.0161,0.0,,307210.0
99,2021-11-15,,78.5944,4.7773,61.4403,19.467,0.0,,314495.0
100,2021-11-12,,74.9533,4.556,58.5939,18.5651,0.0,,299925.0
101,2021-11-11,,73.094,4.4429,57.1404,18.1046,0.0,,292485.0
102,2021-11-10,,73.1327,4.4453,57.1707,18.1142,0.0,,292640.0
103,2021-11-09,,71.2734,4.3323,55.7172,17.6537,0.0,,285200.0
104,2021-11-08,,69.2592,4.2099,54.1426,17.1547,0.0,,277140.0
105,2021-11-05,,68.407,4.1581,53.4764,16.9437,0.0,,273730.0
106,2021-11-04,,69.3366,4.2146,54.2031,17.1739,0.0,,277450.0
107,2021-11-03,,67.826,4.1227,53.0222,16.7998,0.0,,271405.0
108,2021-11-02,,66.4315,4.038,51.9321,16.4544,0.0,,265825.0
109,2021-11-01,,66.0054,4.0121,51.599,16.3488,0.0,,264120.0
110,2021-10-29,,66.5864,4.0474,52.0532,16.4927,0.0,,266445.0
111,2021-10-28,,64.9208,3.9461,50.7511,16.0802,0.0,,259780.0
112,2021-10-27,,65.5018,3.9815,51.2053,16.2241,0.0,,262105.0
113,2021-10-26,,66.935,4.0686,52.3257,16.5791,0.0,,267840.0
114,2021-10-25,,,4.3399,53.1736,25.9821,0.0,,272180.0
115,2021-10-22,,,4.2336,51.8715,25.3458,0.0,,265515.0
116,2021-10-21,,,4.199,51.4476,25.1387,0.0,,263345.0
117,2021-10-20,,,4.2484,52.0532,25.4346,0.0,,266445.0
118,2021-10-19,,,4.2237,51.7504,25.2866,0.0,,264895.0
119,2021-10-18,,,4.3473,53.2644,26.0265,0.0,,272645.0
120,2021-10-15,,,4.5227,55.4144,27.077,0.0,,283650.0
121,2021-10-14,,,4.6191,56.5953,27.654,0.0,,289695.0
122,2021-10-13,,,4.5771,56.0806,27.4025,0.0,,287060.0
123,2021-10-12,,,4.5598,55.8686,27.2989,0.0,,285975.0
124,2021-10-11,,,4.4313,54.294,26.5295,0.0,,277915.0
125,2021-10-08,,,4.3695,53.5369,26.1596,0.0,,274040.0
126,2021-09-30,,,4.3547,53.3553,26.0708,0.0,,273110.0
127,2021-09-29,,,4.2262,51.7806,25.3014,0.0,,265050.0
128,2021-09-28,,,4.6488,56.9587,27.8316,0.0,,291555.0
129,2021-09-27,,,4.545,55.6869,27.2101,0.0,,285045.0
130,2021-09-24,,,4.718,57.8066,28.2459,0.0,,295895.0
131,2021-09-23,,,4.6191,56.5953,27.654,0.0,,289695.0
132,2021-09-22,,,4.4338,54.3243,26.5443,0.0,,278070.0
133,2021-09-17,,,4.3868,53.7489,26.2632,,,275125.0
134,2021-09-16,,,4.587,56.2017,27.4617,,,287680.0
135,2021-09-15,,,4.6438,56.8981,27.802,,,291245.0
136,2021-09-14,,,4.6463,56.9284,27.8168,,,291400.0
137,2021-09-13,,,4.8712,59.684,29.1632,,,305505.0
138,2021-09-10,,,5.5064,67.4662,32.9659,,,345340.0
139,2021-09-09,,,5.3754,65.8613,32.1817,,,337125.0
140,2021-09-08,,,5.494,67.3148,32.8919,,,344565.0
141,2021-09-07,,,5.6646,69.4042,33.9128,,,355260.0
142,2021-09-06,,,5.5904,68.4958,33.4689,,,350610.0
143,2021-09-03,,,5.6967,69.7979,34.1052,,,357275.0
144,2021-09-02,,,5.4273,66.4972,32.4924,,,340380.0
145,2021-09-01,,,5.4693,67.012,32.7439,,,343015.0
146,2021-08-31,,,5.4569,66.8606,32.6699,,,342240.0
147,2021-08-30,,,5.7239,70.131,34.2679,,,358980.0
148,2021-08-27,,,5.9137,69.2528,60.4204,,,354485.0
149,2021-08-26,,,5.818,68.1324,59.4429,,,348750.0
150,2021-08-25,,,5.7042,66.8001,58.2805,,,341930.0
151,2021-08-24,,,5.2052,60.9558,53.1816,,,312015.0
152,2021-08-23,,,5.5,64.4079,56.1934,,,329685.0
153,2021-08-20,,,5.3448,62.591,54.6082,,,320385.0
154,2021-08-19,,,5.2672,61.6826,53.8156,,,315735.0
155,2021-08-18,,,5.3241,62.3487,54.3969,,,319145.0
156,2021-08-17,,,4.9983,58.5333,51.0681,,,299615.0
157,2021-08-16,,,4.8716,57.0496,49.7735,,,292020.0
158,2021-08-13,,,4.6932,54.9602,47.9506,,,281325.0
159,2021-08-12,,,4.9078,57.4735,50.1434,,,294190.0
160,2021-08-11,,,4.975,58.2608,50.8303,,,298220.0
161,2021-08-10,,,4.882,57.1707,49.8792,,,292640.0
162,2021-08-09,,,5.0138,58.715,51.2266,,,300545.0
163,2021-08-06,,,4.7992,56.2017,49.0338,,,287680.0
164,2021-08-05,,,4.5432,53.2039,46.4183,,,272335.0
165,2021-08-04,,,4.4217,51.7806,45.1766,,,265050.0
166,2021-08-03,,,4.3338,50.7511,44.2784,,,259780.0
167,2021-08-02,,,4.3027,50.3877,43.9613,,,257920.0
168,2021-07-30,,,4.4217,51.7806,45.1766,,,265050.0
169,2021-07-29,,,5.0035,58.5939,51.1209,,,299925.0
170,2021-07-28,,,5.0759,59.4418,51.8606,,,304265.0
171,2021-07-27,,,4.9414,57.8671,50.4868,,,296205.0
172,2021-07-26,,,4.9001,57.3826,50.0641,,,293725.0
173,2021-07-23,,,5.2672,61.6826,53.8156,,,315735.0
174,2021-07-22,,,5.1147,59.896,52.2569,,,306590.0
175,2021-07-21,,,5.3836,63.0452,55.0045,,,322710.0
176,2021-07-20,,,5.4715,64.0748,55.9028,,,327980.0
177,2021-07-19,,,5.756,67.4057,58.8089,,,345030.0
178,2021-07-16,,,6.1774,72.3415,63.1152,,,370295.0
179,2021-07-15,,,6.5188,76.3386,66.6025,,,390755.0
180,2021-07-14,,,6.33,74.1281,64.6739,,,379440.0
181,2021-07-13,,,6.4231,75.2182,65.625,,,385020.0
182,2021-07-12,,,6.3352,74.1886,64.7267,,,379750.0
183,2021-07-09,,,6.5498,76.702,66.9195,,,392615.0
184,2021-07-08,,,6.4645,75.7027,66.0477,,,387500.0
185,2021-07-07,,,6.8161,79.8209,69.6407,,,408580.0
186,2021-07-06,,,7.2402,84.787,73.9734,,,434000.0
187,2021-07-05,,,7.3514,86.0891,75.1094,,,440665.0
188,2021-07-02,,,7.0773,82.8793,72.309,,,424235.0
189,2021-07-01,,,6.8549,80.2751,70.037,,,410905.0
190,2021-06-30,,,6.5369,76.5506,66.7874,,,391840.0
191,2021-06-29,,,6.5369,76.5506,66.7874,,,391840.0
192,2021-06-28,,,6.2938,73.7041,64.304,,,377270.0
193,2021-06-25,,,6.2731,73.4619,64.0927,,,376030.0
194,2021-06-24,,,6.1852,72.4323,63.1944,,,370760.0
195,2021-06-23,,,6.0456,70.7972,61.7678,,,362390.0
196,2021-06-22,,,6.1335,71.8267,62.666,,,367660.0
197,2021-06-21,,,5.849,68.4958,59.7599,,,350610.0
198,2021-06-18,,,5.7973,67.8902,59.2316,,,347510.0
199,2021-06-17,,,5.7766,67.6479,59.0202,,,346270.0
200,2021-06-16,,,5.5336,64.8015,56.5368,,,331700.0
201,2021-06-15,,,5.487,64.2564,56.0613,,,328910.0
202,2021-06-11,,,5.7456,67.2846,58.7032,,,344410.0
203,2021-06-10,,,5.7456,67.2846,58.7032,,,344410.0
204,2021-06-09,,,6.0611,70.9788,61.9263,,,363320.0
205,2021-06-08,,,5.7534,67.3754,58.7824,,,344875.0
206,2021-06-07,,,5.4017,63.2572,55.1894,,,323795.0
207,2021-06-04,,,5.2724,61.7431,53.8685,,,316045.0
208,2021-06-03,,,5.2129,61.0467,53.2608,,,312480.0
209,2021-06-02,,,5.1405,60.1988,52.5211,,,308140.0
210,2021-06-01,,,5.1457,60.2593,52.574,,,308450.0
211,2021-05-31,,,5.0578,59.2298,51.6757,,,303180.0
212,2021-05-28,,,5.1535,60.3502,52.6532,,,308915.0
213,2021-05-27,,,5.1612,60.441,52.7325,,,309380.0
214,2021-05-26,,,4.9233,57.6552,50.3019,,,295120.0
215,2021-05-25,,,4.6932,54.9602,47.9506,,,281325.0
216,2021-05-24,,,4.6234,54.1426,47.2373,,,277140.0
217,2021-05-21,,,4.6286,54.2031,47.2901,,,277450.0
218,2021-05-20,,,4.4708,52.356,45.6786,,,267995.0
219,2021-05-19,,,4.6079,53.9609,47.0788,,,276210.0
220,2021-05-18,,,4.763,55.7777,48.6639,,,285510.0
221,2021-05-17,,,4.6544,54.5059,47.5543,,,279000.0
222,2021-05-14,,,5.275,61.7734,53.8949,,,316200.0
223,2021-05-13,,,5.3422,62.5607,54.5818,,,320230.0
224,2021-05-12,,,5.0888,59.5932,51.9927,,,305040.0
225,2021-05-11,,,5.306,62.1368,54.2119,,,318060.0
226,2021-05-10,,,5.275,61.7734,53.8949,,,316200.0
227,2021-05-07,,,4.988,58.4122,50.9624,,,298995.0
228,2021-05-06,,,4.8302,56.5651,49.3508,,,289540.0
229,2021-04-30,,,5.6758,66.467,57.9899,,,340225.0
230,2021-04-29,,,5.4767,64.1353,55.9556,,,328290.0
231,2021-04-28,,,6.1452,73.1894,73.1894,,,374635.0
232,2021-04-26,63.6645,,7.5764,19.4332,76.1882,,,468255.0
233,2021-04-23,64.8868,,7.7219,19.8063,77.6509,,,477245.0
234,2021-04-22,67.5632,,8.0404,20.6232,80.8538,,,496930.0
235,2021-04-21,71.6515,,8.5269,21.8712,85.7464,,,527000.0
236,2021-04-20,72.1573,,8.5871,22.0256,86.3516,,,530720.0
237,2021-04-19,77.6155,,9.2366,23.6916,92.8835,,,570865.0
238,2021-04-16,78.6692,,9.362,24.0133,94.1445,,,578615.0
239,2021-04-15,73.211,,8.7125,22.3472,87.6126,,,538470.0
240,2021-04-14,74.3911,,8.8529,22.7074,89.0249,,,547150.0
241,2021-04-13,66.0037,,7.8548,20.1472,78.9875,,,485460.0
242,2021-04-12,64.0649,,7.624,19.5554,76.6673,,,471200.0
243,2021-04-09,66.8256,,7.9526,20.3981,79.9711,,,491505.0
244,2021-04-08,67.4578,,8.0278,20.5911,80.7277,,,496155.0
245,2021-04-07,70.4082,,8.3789,21.4916,84.2584,,,517855.0
246,2021-04-06,66.0669,,7.8623,20.1665,79.0632,,,485925.0
247,2021-04-02,68.1743,,8.1131,20.8098,81.5852,,,501425.0
248,2021-04-01,67.8793,,8.078,20.7197,81.2321,,,499255.0
249,2021-03-31,78.2055,,9.3069,23.8717,93.5896,,,575205.0
250,2021-03-30,78.2688,,9.3144,23.891,93.6653,,,575670.0
251,2021-03-29,82.9472,,9.8711,25.3191,99.264,,,610080.0
252,2021-03-26,80.5026,,9.5802,24.5729,96.3386,,,592100.0
253,2021-03-25,71.1879,,8.4717,21.7297,85.1915,,,523590.0
254,2021-03-24,65.2872,,7.7695,19.9285,78.1301,,,480190.0
255,2021-03-23,65.0132,,7.7369,19.8449,77.8022,,,478175.0
256,2021-03-22,69.7549,,8.3012,21.2922,83.4766,,,513050.0
257,2021-03-19,60.7984,,7.2353,18.5583,72.7583,,,447175.0
258,2021-03-18,63.8963,,7.604,19.5039,76.4656,,,469960.0
259,2021-03-17,62.7372,,7.466,19.1501,75.0785,,,461435.0
260,2021-03-16,63.8331,,7.5965,19.4846,76.3899,,,469495.0
261,2021-03-15,65.1186,,7.7494,19.877,77.9283,,,478950.0
262,2021-03-12,54.3709,,6.4704,16.5964,65.0664,,,399900.0
263,2021-03-11,49.4185,,5.881,15.0847,59.1398,,,363475.0
264,2021-03-10,47.6483,,5.6704,14.5443,57.0213,,,350455.0
265,2021-03-09,49.2077,,5.856,15.0203,58.8876,,,361925.0
266,2021-03-08,41.01,,4.8804,12.518,49.0772,,,301630.0
267,2021-03-05,43.6021,,5.1889,13.3093,52.1792,,,320695.0
268,2021-03-04,44.6979,,5.3193,13.6438,53.4906,,,328755.0
269,2021-03-03,42.717,,5.0835,13.0391,51.12,,,314185.0
270,2021-03-02,42.8645,,5.1011,13.0841,51.2965,,,315270.0
271,2021-03-01,42.9277,,5.1086,13.1034,51.3722,,,315735.0
272,2021-02-26,41.305,,4.9155,12.6081,49.4303,,,303800.0
273,2021-02-25,41.0943,,4.8904,12.5438,49.1781,,,302250.0
274,2021-02-24,43.855,,5.219,13.3864,52.4818,,,322555.0
275,2021-02-23,44.2554,,5.2666,13.5087,52.961,,,325500.0
276,2021-02-22,40.6096,,4.8327,12.3958,48.598,,,298685.0
277,2021-02-19,40.9467,,4.8729,12.4987,49.0015,,,301165.0
278,2021-02-18,38.4179,,4.5719,11.7268,45.9752,,,282565.0
279,2021-02-10,38.0596,,4.5293,11.6175,45.5465,,,279930.0
280,2021-02-09,36.4369,,4.3362,11.1221,43.6046,,,267995.0
281,2021-02-08,37.0481,,4.4089,11.3087,44.3359,,,272490.0
282,2021-02-05,35.7625,,4.2559,10.9163,42.7975,,,263035.0
283,2021-02-04,29.7986,,3.5462,9.0958,35.6604,,,219170.0
284,2021-02-03,30.9998,,3.6891,9.4625,37.0979,,,228005.0
285,2021-02-02,32.3486,,3.8496,9.8742,38.712,,,237925.0
286,2021-02-01,31.4002,,3.7368,9.5847,37.5771,,,230950.0
287,2021-01-29,31.1684,,3.7092,9.514,37.2997,,,229245.0
288,2021-01-28,35.8258,,4.2634,10.9356,42.8732,,,263500.0
289,2021-01-27,36.8795,,4.3888,11.2572,44.1342,,,271250.0
290,2021-01-26,34.4349,,4.0979,10.511,41.2087,,,253270.0
291,2021-01-25,33.1072,,3.9399,10.1058,39.6199,,,243505.0
292,2021-01-22,34.0766,,4.0553,10.4017,40.78,,,250635.0
293,2021-01-21,33.887,,4.0327,10.3438,40.553,,,249240.0
294,2021-01-20,33.8659,,4.0302,10.3373,40.5278,,,249085.0
295,2021-01-19,34.5613,,4.113,10.5496,41.36,,,254200.0
296,2021-01-18,33.318,,3.965,10.1701,39.8721,,,245055.0
297,2021-01-15,33.5708,,3.9951,10.2473,40.1747,,,246915.0
298,2021-01-14,32.1378,,3.8246,9.8099,38.4598,,,236375.0
299,2021-01-13,30.8312,,3.6691,9.411,36.8962,,,226765.0
300,2021-01-12,32.9808,,3.9249,10.0672,39.4686,,,242575.0
301,2021-01-11,33.5708,,3.9951,10.2473,40.1747,,,246915.0
302,2021-01-08,35.3411,,4.2058,10.7876,42.2931,,,259935.0
303,2021-01-07,36.0576,,4.291,11.0063,43.1506,,,265205.0
304,2021-01-06,39.6402,,4.7174,12.0999,47.4379,,,291555.0
305,2021-01-05,41.9372,,4.9907,12.8011,50.1868,,,308450.0
306,2021-01-04,42.3376,,5.0384,12.9233,50.666,,,311395.0
307,2020-12-31,42.6537,,5.076,13.0198,51.0443,,,313720.0
308,2020-12-30,39.9352,,4.7525,12.19,47.791,,,293725.0
309,2020-12-29,40.2092,,4.7851,12.2736,48.1188,,,295740.0
310,2020-12-28,38.9869,,4.6396,11.9005,46.6561,,,286750.0
311,2020-12-25,41.1786,,4.9005,12.5695,49.2789,,,302870.0
312,2020-12-24,41.01,,4.8804,12.518,49.0772,,,301630.0
313,2020-12-23,43.2438,,5.1462,13.1999,51.7505,,,318060.0
314,2020-12-22,44.7822,,5.3293,13.6695,53.5915,,,329375.0
315,2020-12-21,46.8685,,5.5776,14.3063,56.0882,,,344720.0
316,2020-12-18,49.0602,,5.8384,14.9753,58.711,,,360840.0
317,2020-12-17,51.4837,,6.1268,15.7151,61.6113,,,378665.0
318,2020-12-16,49.84,,5.9312,15.2133,59.6442,,,366575.0
319,2020-12-15,48.8284,,5.8108,14.9046,58.4336,,,359135.0
320,2020-12-14,50.6408,,6.0265,15.4578,60.6025,,,372465.0
321,2020-12-11,47.859,,5.6955,14.6087,57.2735,,,352005.0
322,2020-12-10,50.3247,,5.9889,15.3613,60.2242,,,370140.0
323,2020-12-09,49.6503,,5.9086,15.1554,59.4172,,,365180.0
324,2020-12-08,51.5259,,6.1318,15.7279,61.6617,,,378975.0
325,2020-12-07,52.5374,,6.2522,16.0367,62.8723,,,386415.0
326,2020-12-04,52.8957,,6.2949,16.1461,63.301,,,389050.0
327,2020-12-03,52.2213,,6.2146,15.9402,62.494,,,384090.0
328,2020-12-02,52.0106,,6.1895,15.8759,62.2418,,,382540.0
329,2020-12-01,52.6849,,6.2698,16.0817,63.0488,,,387500.0
330,2020-11-30,50.3879,,5.9964,15.3806,60.2999,,,370605.0
331,2020-11-27,50.0928,,5.9613,15.2905,59.9468,,,368435.0
332,2020-11-26,52.0949,,6.1996,15.9016,62.3427,,,383160.0
333,2020-11-25,53.0011,,6.3074,16.1782,63.4271,,,389825.0
334,2020-11-24,52.3267,,6.2271,15.9724,62.6201,,,384865.0
335,2020-11-23,53.4858,,6.3651,16.3262,64.0071,,,393390.0
336,2020-11-20,55.1928,,6.5682,16.8472,66.0499,,,405945.0
337,2020-11-19,56.8576,,6.7663,17.3554,68.0423,,,418190.0
338,2020-11-18,56.3307,,6.7036,17.1946,67.4118,,,414315.0
339,2020-11-17,58.691,,6.9845,17.9151,70.2364,,,431675.0
340,2020-11-16,60.7563,,7.2303,18.5455,72.7079,,,446865.0
341,2020-11-13,59.3443,,7.0623,18.1145,71.0182,,,436480.0
342,2020-11-12,59.8501,,7.1225,18.2689,71.6234,,,440200.0
343,2020-11-11,56.4572,,6.7187,17.2332,67.5631,,,415245.0
344,2020-11-10,58.6489,,6.9795,17.9022,70.1859,,,431365.0
345,2020-11-09,53.9915,,6.4253,16.4806,64.6124,,,397110.0
346,2020-11-06,52.3267,,6.2271,15.9724,62.6201,,,384865.0
347,2020-11-05,52.7482,,6.2773,16.101,63.1245,,,387965.0
348,2020-11-04,51.568,,6.1369,15.7408,61.7122,,,379285.0
349,2020-11-03,52.411,,6.2372,15.9981,62.721,,,385485.0
350,2020-11-02,51.4627,,6.1243,15.7086,61.5861,,,378510.0
351,2020-10-30,52.7903,,6.2823,16.1139,63.1749,,,388275.0
352,2020-10-29,58.6489,,6.9795,17.9022,70.1859,,,431365.0
353,2020-10-28,61.0092,96.6708,7.1314,18.6227,22.6265,,,448725.0
354,2020-10-27,61.5782,97.5724,7.1979,18.7963,22.8375,,,452910.0
355,2020-10-26,60.0398,95.1348,7.0181,18.3268,22.267,,,441595.0
356,2020-10-23,60.0608,95.1682,7.0206,18.3332,22.2748,,,441750.0
357,2020-10-22,63.6434,100.8449,7.4393,19.4267,23.6035,,,468100.0
358,2020-10-21,69.1227,109.5269,8.0798,21.0992,25.6355,,,508400.0
359,2020-10-20,66.2987,105.0523,7.7497,20.2373,24.5882,,,487630.0
360,2020-10-19,65.6454,104.0171,7.6734,20.0379,24.346,,,482825.0
361,2020-10-16,65.5822,103.917,7.666,20.0186,24.3225,,,482360.0
362,2020-10-15,65.1186,103.1823,7.6118,19.877,24.1506,,,478950.0
363,2020-10-14,66.362,105.1525,7.7571,20.2566,24.6117,,,488095.0
364,2020-10-13,68.8276,109.0594,8.0453,21.0092,25.5261,,,506230.0
365,2020-10-12,71.0193,112.5322,8.3015,21.6782,26.339,,,522350.0
366,2020-10-09,69.0805,109.4601,8.0749,21.0864,25.6199,,,508090.0
367,2020-09-30,69.9656,110.8626,8.1783,21.3566,25.9482,,,514600.0
368,2020-09-29,72.5366,114.9364,8.4789,22.1413,26.9017,,,533510.0
369,2020-09-28,79.3857,125.7889,9.2795,24.232,29.4418,,,583885.0
370,2020-09-25,78.627,124.5868,9.1908,24.0004,29.1604,,,578305.0
371,2020-09-24,75.4448,119.5446,8.8188,23.0291,27.9803,,,554900.0
372,2020-09-23,87.2252,138.2109,10.1958,26.6249,32.3492,,,641545.0
373,2020-09-22,86.1926,136.5747,10.0751,26.3097,31.9663,,,633950.0
374,2020-09-21,90.3652,143.1863,10.5629,27.5834,33.5138,,,664640.0
375,2020-09-18,90.6181,143.5871,10.5924,27.6606,33.6076,,,666500.0
376,2020-09-17,85.6657,135.7399,10.0135,26.1489,31.7709,,,630075.0
377,2020-09-16,92.7887,147.0265,10.8462,28.3232,34.4126,,,682465.0
