,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,36.6023,34.8888,3.5413,2.1974,1.9593,,0.931,1601844.0
66,2021-12-30,36.331,34.6302,3.515,2.1811,1.9448,,0.938,1589968.26
67,2021-12-29,36.9368,35.2076,3.5736,2.2174,1.9772,,0.9226,1616481.54
68,2021-12-28,36.0659,34.3775,3.4894,2.1652,1.9306,,0.9449,1578368.7
69,2021-12-27,37.0441,35.3099,3.584,2.2239,1.983,,0.9199,1621176.6
70,2021-12-24,36.4761,34.7685,3.5291,2.1898,1.9526,,0.9343,1596320.4
71,2021-12-23,36.514,34.8046,3.5327,2.1921,1.9546,,0.9333,1597977.48
72,2021-12-22,37.2397,35.4964,3.6029,2.2356,1.9935,,0.9151,1629738.18
73,2021-12-21,34.078,32.4827,3.297,2.0458,1.8242,,1.0,1491372.0
74,2021-12-20,35.0246,33.385,3.3886,2.1027,1.8749,,0.973,1532799.0
75,2021-12-17,34.646,33.0241,3.352,2.0799,1.8546,,0.9836,1516228.2
76,2021-12-16,34.3178,32.7113,3.3203,2.0602,1.837,,0.993,1501866.84
77,2021-12-15,33.5669,31.9955,3.2476,2.0151,1.7968,,1.0152,1469001.42
78,2021-12-14,34.3305,32.7233,3.3215,2.061,1.8377,,0.9926,1502419.2
79,2021-12-13,34.1916,32.591,3.308,2.0526,1.8303,,0.9967,1496343.24
80,2021-12-10,33.3523,31.7909,3.2268,2.0023,1.7854,,1.0218,1459611.3
81,2021-12-09,32.2479,30.7383,3.12,1.936,1.7262,,1.0568,1411279.8
82,2021-12-08,32.6518,31.1232,3.1591,1.9602,1.7479,,1.0437,1428955.32
83,2021-12-07,31.2256,29.7638,3.0211,1.8746,1.6715,,1.0914,1366538.64
84,2021-12-06,32.8159,31.2796,3.1749,1.9701,1.7566,,1.0385,1436136.0
85,2021-12-03,33.0683,31.5203,3.1994,1.9852,1.7702,,1.0305,1447183.2
86,2021-12-02,33.1251,31.5744,3.2049,1.9886,1.7732,,1.0288,1449668.82
87,2021-12-01,33.611,32.0376,3.2519,2.0178,1.7992,,1.0139,1470934.68
88,2021-11-30,34.1979,32.597,3.3087,2.053,1.8306,,0.9965,1496619.42
89,2021-11-29,34.7848,33.1564,3.3654,2.0883,1.862,,0.9797,1522304.16
90,2021-11-26,34.5829,32.9639,3.3459,2.0761,1.8512,,0.9854,1513466.4
91,2021-11-25,34.4567,32.8436,3.3337,2.0686,1.8445,,0.989,1507942.8
92,2021-11-24,35.4916,33.8301,3.4338,2.1307,1.8999,,0.9602,1553236.32
93,2021-11-23,34.7785,33.1504,3.3648,2.0879,1.8617,,0.9799,1522027.98
94,2021-11-22,34.6712,33.0481,3.3544,2.0814,1.856,,0.9829,1517332.92
95,2021-11-19,34.0528,32.4586,3.2946,2.0443,1.8229,,1.0007,1490267.28
96,2021-11-18,32.9042,31.3639,3.1835,1.9754,1.7614,,1.0357,1440002.52
97,2021-11-17,33.4028,31.8391,3.2317,2.0053,1.7881,,1.0202,1461820.74
98,2021-11-16,32.7528,31.2195,3.1688,1.9663,1.7533,,1.0405,1433374.2
99,2021-11-15,32.8096,31.2736,3.1743,1.9697,1.7563,,1.0387,1435859.82
100,2021-11-12,32.4625,30.9428,3.1407,1.9488,1.7377,,1.0498,1420669.92
101,2021-11-11,29.976,28.5727,2.9002,1.7996,1.6046,,1.1368,1311855.0
102,2021-11-10,29.5785,28.1938,2.8617,1.7757,1.5833,,1.1521,1294455.66
103,2021-11-09,29.7804,28.3863,2.8813,1.7878,1.5942,,1.1443,1303293.42
104,2021-11-08,29.2945,27.9231,2.8342,1.7587,1.5681,,1.1633,1282027.56
105,2021-11-05,29.6605,28.272,2.8697,1.7806,1.5877,,1.1489,1298046.0
106,2021-11-04,30.1464,28.7352,2.9167,1.8098,1.6138,,1.1304,1319311.86
107,2021-11-03,29.509,28.1276,2.855,1.7715,1.5796,,1.1548,1291417.68
108,2021-11-02,30.0076,28.6028,2.9032,1.8015,1.6063,,1.1356,1313235.9
109,2021-11-01,30.6134,29.1803,2.9618,1.8378,1.6387,,1.1132,1339749.18
110,2021-10-29,30.6071,29.1743,2.9612,1.8375,1.6384,,1.1134,1339473.0
111,2021-10-28,29.7236,28.3321,2.8758,1.7844,1.5911,,1.1465,1300807.8
112,2021-10-27,31.2382,30.8826,3.1334,1.8753,1.7706,,1.0909,1367091.0
113,2021-10-26,31.5537,31.1946,3.165,1.8943,1.7885,,1.08,1380900.0
114,2021-10-25,31.56,31.2008,3.1657,1.8947,1.7889,,1.0798,1381176.18
115,2021-10-22,31.6799,31.3194,3.1777,1.9019,1.7957,,1.0757,1386423.6
116,2021-10-21,31.6799,31.3194,3.1777,1.9019,1.7957,,1.0757,1386423.6
117,2021-10-20,31.4843,31.126,3.1581,1.8901,1.7846,,1.0824,1377862.02
118,2021-10-19,30.7901,30.4397,3.0885,1.8484,1.7452,,1.1068,1347482.22
119,2021-10-18,30.7964,30.4459,3.0891,1.8488,1.7456,,1.1066,1347758.4
120,2021-10-15,30.8595,30.5083,3.0954,1.8526,1.7492,,1.1043,1350520.2
121,2021-10-14,29.5848,29.248,2.9675,1.7761,1.6769,,1.1519,1294731.84
122,2021-10-13,29.61,29.273,2.9701,1.7776,1.6783,,1.1509,1295836.56
123,2021-10-12,28.7139,28.3871,2.8802,1.7238,1.6275,,1.1868,1256619.0
124,2021-10-11,29.5343,29.1981,2.9625,1.773,1.6741,,1.1538,1292522.4
125,2021-10-08,29.5469,29.2106,2.9638,1.7738,1.6748,,1.1534,1293074.76
126,2021-09-30,31.2382,30.8826,3.1334,1.8753,1.7706,,1.0909,1367091.0
127,2021-09-29,29.1809,28.8488,2.927,1.7518,1.654,,1.1678,1277056.32
128,2021-09-28,30.1464,29.8033,3.0239,1.8098,1.7087,,1.1304,1319311.86
129,2021-09-27,29.9445,29.6037,3.0036,1.7977,1.6973,,1.138,1310474.1
130,2021-09-24,31.377,31.0199,3.1473,1.8837,1.7785,,1.0861,1373166.96
131,2021-09-23,31.5411,31.1821,3.1638,1.8935,1.7878,,1.0804,1380347.64
132,2021-09-22,33.6994,33.3158,3.2685,2.0231,1.9101,,,1474801.2
133,2021-09-17,34.3809,33.9896,3.3346,2.064,1.9488,,,1504628.64
134,2021-09-16,33.9203,33.5342,3.29,2.0364,1.9227,,,1484467.5
135,2021-09-15,33.1377,32.7606,3.2141,1.9894,1.8783,,,1450221.18
136,2021-09-14,32.8159,32.4424,3.1829,1.9701,1.8601,,,1436136.0
137,2021-09-13,33.4533,33.0725,3.2447,2.0083,1.8962,,,1464030.18
138,2021-09-10,32.2479,31.8809,3.1278,1.936,1.8279,,,1411279.8
139,2021-09-09,31.8062,31.4441,3.0849,1.9094,1.8028,,,1391947.2
140,2021-09-08,30.3294,29.9842,2.9417,1.8208,1.7191,,,1327321.08
141,2021-09-07,32.8159,32.4424,3.1829,1.9701,1.8601,,,1436136.0
142,2021-09-06,32.9421,32.5672,3.1951,1.9776,1.8672,,,1441659.6
143,2021-09-03,33.2892,32.9103,3.2288,1.9985,1.8869,,,1456849.5
144,2021-09-02,35.1509,34.7508,3.4093,2.1102,1.9924,,,1538322.6
145,2021-09-01,35.5989,35.1937,3.4528,2.1371,2.0178,,,1557931.38
146,2021-08-31,35.6557,35.2499,3.4583,2.1405,2.021,,,1560417.0
147,2021-08-30,35.214,34.8132,3.4154,2.114,1.996,,,1541084.4
148,2021-08-27,35.5043,35.1002,3.4436,2.1314,2.0124,,,1553788.68
149,2021-08-26,32.7528,32.38,3.1767,1.9663,1.8565,,,1433374.2
150,2021-08-25,32.1848,31.8185,3.1216,1.9322,1.8243,,,1408518.0
151,2021-08-24,32.3994,31.1034,3.2748,1.945,1.8049,,,1417908.12
152,2021-08-23,32.8159,31.5032,3.3169,1.9701,1.8281,,,1436136.0
153,2021-08-20,32.4435,31.1458,3.2793,1.9477,1.8074,,,1419841.38
154,2021-08-19,32.0649,30.7823,3.241,1.925,1.7863,,,1403270.58
155,2021-08-18,31.743,30.4733,3.2085,1.9056,1.7684,,,1389185.4
156,2021-08-17,31.4275,30.1704,3.1766,1.8867,1.7508,,,1375376.4
157,2021-08-16,34.3052,32.933,3.4675,2.0595,1.9111,,,1501314.48
158,2021-08-13,31.1183,29.8736,3.1454,1.8681,1.7336,,,1361843.58
159,2021-08-12,31.3644,30.1098,3.1702,1.8829,1.7473,,,1372614.6
160,2021-08-11,29.5217,28.3408,2.984,1.7723,1.6446,,,1291970.04
161,2021-08-10,29.61,28.4256,2.9929,1.7776,1.6495,,,1295836.56
162,2021-08-09,29.2377,28.0682,2.9553,1.7552,1.6288,,,1279541.94
163,2021-08-06,29.7489,28.5589,3.0069,1.7859,1.6573,,,1301912.52
164,2021-08-05,29.9003,28.7043,3.0222,1.795,1.6657,,,1308540.84
165,2021-08-04,28.5624,27.4199,2.887,1.7147,1.5912,,,1249990.68
166,2021-08-03,28.0954,26.9716,2.8398,1.6867,1.5652,,,1229553.36
167,2021-08-02,25.5396,24.518,2.5815,1.5332,1.4228,,,1117700.46
168,2021-07-30,22.6682,21.7615,2.2912,1.3609,1.2628,,,992038.56
169,2021-07-29,22.624,21.7191,2.2868,1.3582,1.2604,,,990105.3
170,2021-07-28,24.1449,23.1791,2.4405,1.4495,1.3451,,,1056664.68
