,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,54.3492,18.6179,1.9409,1.5339,1.2168,0.6757,0.6757,161024.0
38,2022-02-16,54.6246,18.7122,1.9507,1.5417,1.223,0.6723,0.6723,161840.0
39,2022-02-15,53.3393,18.272,1.9048,1.5054,1.1942,0.6885,0.6885,158032.0
40,2022-02-14,54.0737,18.5235,1.9311,1.5262,1.2106,0.6791,0.6791,160208.0
41,2022-02-11,53.2475,18.2405,1.9016,1.5028,1.1921,0.6897,0.6897,157760.0
42,2022-02-10,54.1656,18.555,1.9344,1.5287,1.2127,0.678,0.678,160480.0
43,2022-02-09,54.2574,18.5864,1.9376,1.5313,1.2148,0.6768,0.6768,160752.0
44,2022-02-08,53.9819,18.4921,1.9278,1.5236,1.2086,0.6803,0.6803,159936.0
45,2022-02-07,51.8704,17.7688,1.8524,1.464,1.1613,0.708,0.708,153680.0
46,2022-01-28,51.136,17.5172,1.8262,1.4432,1.1449,0.7181,0.7181,151504.0
47,2022-01-27,49.5753,16.9825,1.7704,1.3992,1.1099,0.7407,0.7407,146880.0
48,2022-01-26,51.2278,17.5486,1.8294,1.4458,1.1469,0.7168,0.7168,151776.0
49,2022-01-25,50.5851,17.3285,1.8065,1.4277,1.1325,0.726,0.726,149872.0
50,2022-01-24,53.0639,18.1776,1.895,1.4977,1.188,0.692,0.692,157216.0
51,2022-01-21,54.3492,18.6179,1.9409,1.5339,1.2168,0.6757,0.6757,161024.0
52,2022-01-20,53.7983,18.4292,1.9212,1.5184,1.2045,0.6826,0.6826,159392.0
53,2022-01-19,57.1952,19.5928,2.0425,1.6143,1.2805,0.6421,0.6421,169456.0
54,2022-01-18,56.4607,19.3412,2.0163,1.5935,1.2641,0.6504,0.6504,167280.0
55,2022-01-17,59.3067,20.3161,2.1179,1.6739,1.3278,0.6192,0.6192,175712.0
56,2022-01-14,58.9395,20.1904,2.1048,1.6635,1.3196,0.6231,0.6231,174624.0
57,2022-01-13,60.6838,20.7879,2.1671,1.7127,1.3586,0.6051,0.6051,179792.0
58,2022-01-12,60.8674,20.8508,2.1737,1.7179,1.3627,0.6033,0.6033,180336.0
59,2022-01-11,60.2247,20.6306,2.1507,1.6998,1.3484,0.6098,0.6098,178432.0
60,2022-01-10,61.051,20.9137,2.1802,1.7231,1.3669,0.6015,0.6015,180880.0
61,2022-01-07,62.7035,21.4798,2.2393,1.7697,1.4039,0.5857,0.5857,185776.0
62,2022-01-06,66.4676,22.7692,2.3737,1.876,1.4881,0.5525,0.5525,196928.0
63,2022-01-05,60.4084,20.6935,2.1573,1.7049,1.3525,0.6079,0.6079,178976.0
64,2022-01-04,57.9296,19.8444,2.0688,1.635,1.297,0.6339,0.6339,171632.0
65,2021-12-31,56.0017,19.184,1.9999,1.5806,1.2538,0.4918,0.6557,165920.0
66,2021-12-30,55.5426,19.0267,1.9835,1.5676,1.2435,0.4959,0.6612,164560.0
67,2021-12-29,55.9099,19.1525,1.9966,1.578,1.2518,0.4926,0.6568,165648.0
68,2021-12-28,54.6246,18.7122,1.9507,1.5417,1.223,0.5042,0.6723,161840.0
69,2021-12-27,53.7065,18.3978,1.918,1.5158,1.2024,0.5128,0.6838,159120.0
70,2021-12-24,53.5229,18.3349,1.9114,1.5106,1.1983,0.5146,0.6861,158576.0
71,2021-12-23,55.5426,19.0267,1.9835,1.5676,1.2435,0.4959,0.6612,164560.0
72,2021-12-22,56.5525,19.3727,2.0196,1.5961,1.2661,0.487,0.6494,167552.0
73,2021-12-21,57.3788,19.6557,2.0491,1.6194,1.2846,0.48,0.64,170000.0
74,2021-12-20,55.4508,18.9953,1.9803,1.565,1.2415,0.4967,0.6623,164288.0
75,2021-12-17,55.7263,19.0896,1.9901,1.5728,1.2476,0.4942,0.659,165104.0
76,2021-12-16,54.5328,18.6808,1.9475,1.5391,1.2209,0.5051,0.6734,161568.0
77,2021-12-15,53.2475,18.2405,1.9016,1.5028,1.1921,0.5172,0.6897,157760.0
78,2021-12-14,52.8803,18.1147,1.8885,1.4925,1.1839,0.5208,0.6944,156672.0
79,2021-12-13,53.0639,18.1776,1.895,1.4977,1.188,0.519,0.692,157216.0
80,2021-12-10,54.5328,18.6808,1.9475,1.5391,1.2209,0.5051,0.6734,161568.0
81,2021-12-09,52.4212,17.9575,1.8721,1.4795,1.1736,0.5254,0.7005,155312.0
82,2021-12-08,52.7885,18.0833,1.8852,1.4899,1.1819,0.5217,0.6957,156400.0
83,2021-12-07,52.6967,18.0518,1.8819,1.4873,1.1798,0.5226,0.6969,156128.0
84,2021-12-06,53.4311,18.3034,1.9081,1.508,1.1963,0.5155,0.6873,158304.0
85,2021-12-03,54.8082,18.7751,1.9573,1.5469,1.2271,0.5025,0.67,162384.0
86,2021-12-02,55.9099,19.1525,1.9966,1.578,1.2518,0.4926,0.6568,165648.0
87,2021-12-01,58.5722,20.0646,2.0917,1.6531,1.3114,0.4702,0.627,173536.0
88,2021-11-30,53.2475,18.2405,1.9016,1.5028,1.1921,0.5172,0.6897,157760.0
89,2021-11-29,55.6344,19.0582,1.9868,1.5702,1.2456,0.495,0.6601,164832.0
90,2021-11-26,53.7983,18.4292,1.9212,1.5184,1.2045,0.5119,0.6826,159392.0
91,2021-11-25,54.5328,18.6808,1.9475,1.5391,1.2209,0.5051,0.6734,161568.0
92,2021-11-24,53.5229,18.3349,1.9114,1.5106,1.1983,0.5146,0.6861,158576.0
93,2021-11-23,51.6868,17.7059,1.8458,1.4588,1.1572,0.5329,0.7105,153136.0
94,2021-11-22,51.3196,17.5801,1.8327,1.4484,1.149,0.5367,0.7156,152048.0
95,2021-11-19,51.7786,17.7373,1.8491,1.4614,1.1593,0.5319,0.7092,153408.0
96,2021-11-18,51.5032,17.643,1.8393,1.4536,1.1531,0.5348,0.713,152592.0
97,2021-11-17,52.2376,17.8946,1.8655,1.4743,1.1695,0.5272,0.703,154768.0
98,2021-11-16,51.8704,17.7688,1.8524,1.464,1.1613,0.531,0.708,153680.0
99,2021-11-15,53.9819,18.4921,1.9278,1.5236,1.2086,0.5102,0.6803,159936.0
100,2021-11-12,52.6048,18.0204,1.8786,1.4847,1.1778,0.5236,0.6981,155856.0
101,2021-11-11,52.4212,17.9575,1.8721,1.4795,1.1736,0.5254,0.7005,155312.0
102,2021-11-10,53.7065,18.3978,1.918,1.5158,1.2024,0.5128,0.6838,159120.0
103,2021-11-09,52.4212,17.9575,1.8721,1.4795,1.1736,0.5254,0.7005,155312.0
104,2021-11-08,52.6048,18.0204,1.8786,1.4847,1.1778,0.5236,0.6981,155856.0
105,2021-11-05,55.0836,18.8695,1.9671,1.5547,1.2333,0.5,0.6667,163200.0
106,2021-11-04,52.3294,17.926,1.8688,1.4769,1.1716,0.5263,0.7018,155040.0
107,2021-11-03,51.8704,17.7688,1.8524,1.464,1.1613,0.531,0.708,153680.0
108,2021-11-02,53.4311,18.3034,1.9081,1.508,1.1963,0.5155,0.6873,158304.0
109,2021-11-01,53.0639,18.1776,1.895,1.4977,1.188,0.519,0.692,157216.0
110,2021-10-29,48.1982,27.339,1.8129,1.3603,1.1638,0.5714,0.7619,142800.0
111,2021-10-28,44.8931,25.4643,1.6886,1.267,1.084,0.6135,0.818,133008.0
112,2021-10-27,45.9948,26.0892,1.73,1.2981,1.1106,0.5988,0.7984,136272.0
113,2021-10-26,46.8211,26.5579,1.7611,1.3215,1.1305,0.5882,0.7843,138720.0
114,2021-10-25,46.7293,26.5058,1.7576,1.3189,1.1283,0.5894,0.7859,138448.0
115,2021-10-22,48.0145,27.2348,1.806,1.3551,1.1593,0.5736,0.7648,142256.0
116,2021-10-21,48.29,27.3911,1.8163,1.3629,1.166,0.5703,0.7605,143072.0
117,2021-10-20,49.3916,28.016,1.8578,1.394,1.1926,0.5576,0.7435,146336.0
118,2021-10-19,49.8507,28.2763,1.875,1.407,1.2037,0.5525,0.7366,147696.0
119,2021-10-18,49.2998,27.9639,1.8543,1.3914,1.1904,0.5587,0.7449,146064.0
120,2021-10-15,46.8211,26.5579,1.7611,1.3215,1.1305,0.5882,0.7843,138720.0
121,2021-10-14,47.0047,26.662,1.768,1.3266,1.135,0.5859,0.7813,139264.0
122,2021-10-13,46.6375,26.4537,1.7542,1.3163,1.1261,0.5906,0.7874,138176.0
123,2021-10-12,48.5654,27.5473,1.8267,1.3707,1.1726,0.5671,0.7561,143888.0
124,2021-10-11,47.5555,26.9745,1.7887,1.3422,1.1483,0.5792,0.7722,140896.0
125,2021-10-08,47.9227,27.1828,1.8025,1.3526,1.1571,0.5747,0.7663,141984.0
126,2021-09-30,44.8013,25.4122,1.6851,1.2645,1.0818,0.6148,0.8197,132736.0
127,2021-09-29,45.2604,25.6726,1.7024,1.2774,1.0928,0.6085,0.8114,134096.0
128,2021-09-28,46.2702,26.2454,1.7404,1.3059,1.1172,0.5952,0.7937,137088.0
129,2021-09-27,45.9948,26.0892,1.73,1.2981,1.1106,0.5988,0.7984,136272.0
130,2021-09-24,48.1064,27.2869,1.8094,1.3577,1.1616,0.5725,0.7634,142528.0
131,2021-09-23,49.2998,27.9639,1.8543,1.3914,1.1904,0.5587,0.7449,146064.0
132,2021-09-22,48.749,27.6514,1.8336,1.3759,1.1771,0.565,0.7533,144432.0
133,2021-09-17,48.1982,27.339,1.8129,1.3603,1.1638,0.5714,0.7619,142800.0
134,2021-09-16,49.208,27.9118,1.8509,1.3888,1.1882,0.5597,0.7463,145792.0
135,2021-09-15,49.4834,28.068,1.8612,1.3966,1.1948,0.5566,0.7421,146608.0
136,2021-09-14,48.749,27.6514,1.8336,1.3759,1.1771,0.565,0.7533,144432.0
137,2021-09-13,49.5753,28.1201,1.8647,1.3992,1.197,0.5556,0.7407,146880.0
138,2021-09-10,48.3818,27.4431,1.8198,1.3655,1.1682,0.5693,0.759,143344.0
139,2021-09-09,48.5654,27.5473,1.8267,1.3707,1.1726,0.5671,0.7561,143888.0
140,2021-09-08,48.1982,27.339,1.8129,1.3603,1.1638,0.5714,0.7619,142800.0
141,2021-09-07,47.0047,26.662,1.768,1.3266,1.135,0.5859,0.7813,139264.0
142,2021-09-06,46.6375,26.4537,1.7542,1.3163,1.1261,0.5906,0.7874,138176.0
143,2021-09-03,46.6375,26.4537,1.7542,1.3163,1.1261,0.5906,0.7874,138176.0
144,2021-09-02,46.4538,26.3496,1.7473,1.3111,1.1217,0.5929,0.7905,137632.0
145,2021-09-01,45.5358,25.8288,1.7127,1.2852,1.0995,0.6048,0.8065,134912.0
146,2021-08-31,46.0866,26.1413,1.7335,1.3007,1.1128,0.5976,0.7968,136544.0
147,2021-08-30,44.3423,25.1519,1.6678,1.2515,1.0707,0.6211,0.8282,131376.0
148,2021-08-27,43.6997,39.2959,1.7015,1.2334,1.1916,0.6303,0.8403,129472.0
149,2021-08-26,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,0.8333,130560.0
150,2021-08-25,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,0.8333,130560.0
151,2021-08-24,43.4242,39.0483,1.6908,1.2256,1.1841,0.6342,0.8457,128656.0
152,2021-08-23,42.9652,38.6355,1.6729,1.2126,1.1715,0.641,0.8547,127296.0
153,2021-08-20,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,124304.0
154,2021-08-19,42.5062,38.2227,1.655,1.1997,1.159,0.6479,0.8639,125936.0
155,2021-08-18,42.7816,38.4704,1.6658,1.2075,1.1665,0.6438,0.8584,126752.0
156,2021-08-17,42.5062,38.2227,1.655,1.1997,1.159,0.6479,0.8639,125936.0
157,2021-08-16,43.2406,38.8831,1.6836,1.2204,1.179,0.6369,0.8493,128112.0
158,2021-08-13,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,127840.0
159,2021-08-12,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,127840.0
160,2021-08-11,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,127840.0
161,2021-08-10,43.2406,38.8831,1.6836,1.2204,1.179,0.6369,0.8493,128112.0
162,2021-08-09,42.4144,38.1402,1.6515,1.1971,1.1565,0.6494,0.8658,125664.0
163,2021-08-06,41.7717,37.5623,1.6264,1.179,1.139,0.6593,0.8791,123760.0
164,2021-08-05,41.7717,37.5623,1.6264,1.179,1.139,0.6593,0.8791,123760.0
165,2021-08-04,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,124304.0
166,2021-08-03,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,124304.0
167,2021-08-02,41.9554,37.7274,1.6336,1.1841,1.144,0.6565,0.8753,124304.0
168,2021-07-30,41.3127,37.1495,1.6086,1.166,1.1265,0.6667,0.8889,122400.0
169,2021-07-29,41.2209,37.0669,1.605,1.1634,1.124,0.6682,0.8909,122128.0
170,2021-07-28,40.9455,36.8193,1.5943,1.1556,1.1165,0.6726,0.8969,121312.0
171,2021-07-27,42.0472,37.8099,1.6372,1.1867,1.1465,0.655,0.8734,124576.0
172,2021-07-26,43.5161,39.1308,1.6944,1.2282,1.1866,0.6329,0.8439,128928.0
173,2021-07-23,43.1488,38.8006,1.6801,1.2178,1.1765,0.6383,0.8511,127840.0
174,2021-07-22,43.8833,39.461,1.7087,1.2385,1.1966,0.6276,0.8368,130016.0
175,2021-07-21,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,0.8333,130560.0
176,2021-07-20,43.6079,39.2134,1.6979,1.2308,1.1891,0.6316,1.4737,129200.0
177,2021-07-19,43.6079,39.2134,1.6979,1.2308,1.1891,0.6316,1.4737,129200.0
178,2021-07-16,44.0669,39.6261,1.7158,1.2437,1.2016,0.625,1.4583,130560.0
179,2021-07-15,44.4341,39.9564,1.7301,1.2541,1.2116,0.6198,1.4463,131648.0
180,2021-07-14,45.5358,40.947,1.773,1.2852,1.2416,0.6048,1.4113,134912.0
181,2021-07-13,45.9948,41.3598,1.7656,1.2981,1.2541,0.5988,0.5988,136272.0
182,2021-07-12,45.7194,41.1121,1.7551,1.2904,1.2466,0.6024,0.6024,135456.0
183,2021-07-09,45.7194,41.1121,1.7551,1.2904,1.2466,0.6024,0.6024,135456.0
184,2021-07-08,45.444,40.8645,1.7445,1.2826,1.2391,0.6061,0.6061,134640.0
185,2021-07-07,45.903,41.2772,1.7621,1.2956,1.2516,0.6,0.6,136000.0
186,2021-07-06,45.903,41.2772,1.7621,1.2956,1.2516,0.6,0.6,136000.0
187,2021-07-05,45.6276,41.0296,1.7515,1.2878,1.2441,0.6036,0.6036,135184.0
188,2021-07-02,45.2604,40.6993,1.7374,1.2774,1.2341,0.6085,0.6085,134096.0
189,2021-07-01,44.7095,40.204,1.7163,1.2619,1.2191,0.616,0.616,132464.0
190,2021-06-30,44.9849,40.4517,1.7269,1.2696,1.2266,0.6122,0.6122,133280.0
191,2021-06-29,44.5259,40.0389,1.7092,1.2567,1.2141,0.6186,0.6186,131920.0
192,2021-06-28,45.1686,40.6168,1.7339,1.2748,1.2316,0.6098,0.6098,133824.0
193,2021-06-25,45.0768,40.5342,1.7304,1.2722,1.2291,0.611,0.611,133552.0
194,2021-06-24,45.2604,40.6993,1.7374,1.2774,1.2341,0.6085,0.6085,134096.0
195,2021-06-23,45.7194,41.1121,1.7551,1.2904,1.2466,0.6024,0.6024,135456.0
196,2021-06-22,45.903,41.2772,1.7621,1.2956,1.2516,0.6,0.6,136000.0
197,2021-06-21,45.3522,40.7819,1.741,1.28,1.2366,0.6073,0.6073,134368.0
198,2021-06-18,45.1686,40.6168,1.7339,1.2748,1.2316,0.6098,0.6098,133824.0
199,2021-06-17,44.8013,40.2866,1.7198,1.2645,1.2216,0.6148,0.6148,132736.0
200,2021-06-16,45.5358,40.947,1.748,1.2852,1.2416,0.6048,0.6048,134912.0
201,2021-06-15,45.9948,41.3598,1.7656,1.2981,1.2541,0.5988,0.5988,136272.0
202,2021-06-11,46.9129,42.1853,1.8009,1.3241,1.2792,0.5871,0.5871,138992.0
203,2021-06-10,45.8112,41.1947,1.7586,1.293,1.2491,0.6012,0.6012,135728.0
204,2021-06-09,46.362,41.69,1.7797,1.3085,1.2642,0.5941,0.5941,137360.0
205,2021-06-08,46.5457,41.8551,1.7868,1.3137,1.2692,0.5917,0.5917,137904.0
206,2021-06-07,46.0866,41.4423,1.7691,1.3007,1.2566,0.5976,0.5976,136544.0
207,2021-06-04,46.0866,41.4423,1.7691,1.3007,1.2566,0.5976,0.5976,136544.0
208,2021-06-03,45.6276,41.0296,1.7515,1.2878,1.2441,0.6036,0.6036,135184.0
209,2021-06-02,46.5457,41.8551,1.7868,1.3137,1.2692,0.5917,0.5917,137904.0
210,2021-06-01,47.3719,42.5981,1.8185,1.337,1.2917,0.5814,0.5814,140352.0
211,2021-05-31,47.4637,42.6807,1.822,1.3396,1.2942,0.5803,0.5803,140624.0
212,2021-05-28,45.5358,40.947,1.748,1.2852,1.2416,0.6048,0.6048,134912.0
213,2021-05-27,44.0669,39.6261,1.6916,1.2437,1.2016,0.625,0.625,130560.0
214,2021-05-26,44.4341,39.9564,1.7057,1.2541,1.2116,0.6198,0.6198,131648.0
215,2021-05-25,43.5161,39.1308,1.6705,1.2282,1.1866,0.6329,0.6329,128928.0
216,2021-05-24,43.7915,39.3785,1.681,1.236,1.1941,0.6289,0.6289,129744.0
217,2021-05-21,43.2406,38.8831,1.6599,1.2204,1.179,0.6369,0.6369,128112.0
218,2021-05-20,42.7816,38.4704,1.6423,1.2075,1.1665,0.6438,0.6438,126752.0
219,2021-05-19,43.8833,39.461,1.6846,1.2385,1.1966,0.6276,0.6276,130016.0
220,2021-05-18,44.2505,39.7912,1.6987,1.2489,1.2066,0.6224,0.6224,131104.0
221,2021-05-17,44.1587,39.7087,1.6951,1.2463,1.2041,0.6237,0.6237,130832.0
222,2021-05-14,45.1686,40.6168,1.7339,1.2748,1.2316,0.6098,0.6098,133824.0
223,2021-05-13,44.8013,40.2866,1.7198,1.2645,1.2216,0.6148,0.6148,132736.0
224,2021-05-12,44.7095,40.204,1.7163,1.2619,1.2191,0.616,0.616,132464.0
225,2021-05-11,44.2505,39.7912,1.6987,1.2489,1.2066,0.6224,0.6224,131104.0
226,2021-05-10,43.7915,39.3785,1.681,1.236,1.1941,0.6289,0.6289,129744.0
227,2021-05-07,43.8833,39.461,1.6846,1.2385,1.1966,0.6276,0.6276,130016.0
228,2021-05-06,44.2505,39.7912,1.6987,1.2489,1.2066,0.6224,0.6224,131104.0
229,2021-04-30,43.4242,39.0483,1.6669,1.2256,1.1841,0.6342,0.6342,128656.0
230,2021-04-29,46.0866,46.0866,1.7804,1.3007,1.3007,0.5976,0.5976,136544.0
231,2021-04-28,45.7194,45.7194,1.7662,1.2904,1.2904,0.6024,0.6024,135456.0
232,2021-04-27,47.2801,47.2801,1.8265,1.3344,1.3344,0.5825,0.5825,140080.0
233,2021-04-26,44.0669,44.0669,1.7024,1.2437,1.2437,0.625,0.625,130560.0
234,2021-04-23,44.5259,44.5259,1.7201,1.2567,1.2567,0.6186,0.6186,131920.0
235,2021-04-22,45.6276,45.6276,1.7627,1.2878,1.2878,0.6036,0.6036,135184.0
236,2021-04-21,46.2702,46.2702,1.7875,1.3059,1.3059,0.5952,0.5952,137088.0
237,2021-04-20,47.6473,47.6473,1.8407,1.3448,1.3448,0.578,0.578,141168.0
238,2021-04-19,47.1883,47.1883,1.8229,1.3318,1.3318,0.5837,0.5837,139808.0
239,2021-04-16,46.9129,46.9129,1.8123,1.3241,1.3241,0.5871,0.5871,138992.0
240,2021-04-15,46.2702,46.2702,1.7875,1.3059,1.3059,0.5952,0.5952,137088.0
241,2021-04-14,45.5358,45.5358,1.7591,1.2852,1.2852,0.6048,0.6048,134912.0
242,2021-04-13,45.0768,45.0768,1.7414,1.2722,1.2722,0.611,0.611,133552.0
243,2021-04-12,45.2604,45.2604,1.7485,1.2774,1.2774,0.6085,0.6085,134096.0
244,2021-04-09,45.444,45.444,1.7556,1.2826,1.2826,0.6061,0.6061,134640.0
245,2021-04-08,45.0768,45.0768,1.7414,1.2722,1.2722,0.611,0.611,133552.0
246,2021-04-07,45.8112,45.8112,1.7697,1.293,1.293,0.6012,0.6012,135728.0
247,2021-04-06,45.6276,45.6276,1.7627,1.2878,1.2878,0.6036,0.6036,135184.0
248,2021-04-02,45.1686,45.1686,1.7449,1.2748,1.2748,0.6098,0.6098,133824.0
249,2021-04-01,44.9849,44.9849,1.7378,1.2696,1.2696,0.6122,0.6122,133280.0
250,2021-03-31,44.6177,44.6177,1.7236,1.2593,1.2593,0.6173,0.6173,132192.0
251,2021-03-30,49.3619,114.9311,1.7047,1.2516,1.3686,0.6369,0.6369,128112.0
252,2021-03-29,50.6196,117.8593,1.7481,1.2835,1.4035,0.6211,0.6211,131376.0
253,2021-03-26,51.5628,120.0555,1.7807,1.3074,1.4296,0.6098,0.6098,133824.0
254,2021-03-25,49.4667,115.1752,1.7083,1.2543,1.3715,0.6356,0.6356,128384.0
255,2021-03-24,49.5715,115.4192,1.712,1.2569,1.3744,0.6342,0.6342,128656.0
256,2021-03-23,49.4667,115.1752,1.7083,1.2543,1.3715,0.6356,0.6356,128384.0
257,2021-03-22,50.4099,117.3713,1.7409,1.2782,1.3976,0.6237,0.6237,130832.0
258,2021-03-19,49.6763,115.6632,1.7156,1.2596,1.3773,0.6329,0.6329,128928.0
259,2021-03-18,50.0955,116.6392,1.7301,1.2702,1.3889,0.6276,0.6276,130016.0
260,2021-03-17,50.0955,116.6392,1.7301,1.2702,1.3889,0.6276,0.6276,130016.0
261,2021-03-16,49.9907,116.3952,1.7264,1.2675,1.386,0.6289,0.6289,129744.0
262,2021-03-15,49.1523,114.4431,1.6975,1.2463,1.3628,0.6397,0.6397,127568.0
263,2021-03-12,49.2571,114.6871,1.7011,1.2489,1.3657,0.6383,0.6383,127840.0
264,2021-03-11,48.8379,113.7111,1.6866,1.2383,1.3541,0.6438,0.6438,126752.0
265,2021-03-10,47.6851,111.0269,1.6468,1.2091,1.3221,0.6593,0.6593,123760.0
266,2021-03-09,48.9427,113.9551,1.6902,1.241,1.357,0.6424,0.6424,127024.0
267,2021-03-08,49.4667,115.1752,1.7083,1.2543,1.3715,0.6356,0.6356,128384.0
268,2021-03-05,49.5715,115.4192,1.712,1.2569,1.3744,0.6342,0.6342,128656.0
269,2021-03-04,48.9427,113.9551,1.6902,1.241,1.357,0.6424,0.6424,127024.0
270,2021-03-03,48.6283,113.223,1.6794,1.233,1.3482,0.6466,0.6466,126208.0
271,2021-03-02,47.8947,111.5149,1.654,1.2144,1.3279,0.6565,0.6565,124304.0
272,2021-03-01,48.7331,113.4671,1.683,1.2357,1.3512,0.6452,0.6452,126480.0
273,2021-02-26,48.2091,112.247,1.6649,1.2224,1.3366,0.6522,0.6522,125120.0
274,2021-02-25,47.3707,110.2949,1.6359,1.2011,1.3134,0.6637,0.6637,122944.0
275,2021-02-24,48.5235,112.979,1.6758,1.2303,1.3453,0.6479,0.6479,125936.0
276,2021-02-23,48.3139,112.491,1.6685,1.225,1.3395,0.6508,0.6508,125392.0
277,2021-02-22,48.7331,113.4671,1.683,1.2357,1.3512,0.6452,0.6452,126480.0
278,2021-02-19,47.5803,110.7829,1.6432,1.2064,1.3192,0.6608,0.6608,123488.0
279,2021-02-18,46.5323,108.3427,1.607,1.1799,1.2901,0.6757,0.6757,120768.0
280,2021-02-10,44.7506,104.1945,1.5455,1.1347,1.2407,0.7026,0.7026,116144.0
281,2021-02-09,44.017,102.4864,1.5201,1.1161,1.2204,0.7143,0.7143,114240.0
282,2021-02-08,43.3882,101.0223,1.4984,1.1001,1.203,0.7246,0.7246,112608.0
283,2021-02-05,43.493,101.2663,1.502,1.1028,1.2059,0.7229,0.7229,112880.0
284,2021-02-04,44.6458,103.9505,1.5418,1.132,1.2378,0.7042,0.7042,115872.0
285,2021-02-03,45.4842,105.9026,1.5708,1.1533,1.2611,0.6912,0.6912,118048.0
286,2021-02-02,46.2179,107.6107,1.5961,1.1719,1.2814,0.6803,0.6803,119952.0
287,2021-02-01,46.2179,107.6107,1.5961,1.1719,1.2814,0.6803,0.6803,119952.0
