,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
623,2019-09-12,74.1755,73.7586,2.5979,3.4455,3.5665,0.9579,0.9579,895752.0
624,2019-09-11,71.7598,71.3565,2.5133,3.3332,3.4503,0.9901,0.9901,866580.0
625,2019-09-10,72.3282,71.9217,2.5332,3.3597,3.4776,0.9823,0.9823,873444.0
626,2019-09-09,71.6177,71.2152,2.5084,3.3266,3.4435,0.9921,0.9921,864864.0
627,2019-09-06,70.552,70.1555,2.471,3.2771,3.3922,1.007,1.007,851994.0
628,2019-09-05,70.9783,70.5794,2.486,3.2969,3.4127,1.001,1.001,857142.0
629,2019-09-04,70.2678,69.8729,2.4611,3.2639,3.3786,1.0111,1.0111,848562.0
630,2019-09-03,68.2784,67.8947,2.3914,3.1715,3.2829,1.0406,1.0406,824538.0
631,2019-09-02,67.9942,67.6121,2.3815,3.1583,3.2693,1.0449,1.0449,821106.0
632,2019-08-30,66.1469,65.7752,2.3168,3.0725,3.1804,1.0741,1.0741,798798.0
633,2019-08-29,66.9285,66.5523,2.3441,3.1088,3.218,1.0616,1.0616,808236.0
634,2019-08-28,67.4969,67.1175,2.364,3.1352,3.2453,1.0526,1.0526,815100.0
635,2019-08-27,66.9285,66.5523,2.3441,3.1088,3.218,1.0616,1.0616,808236.0
636,2019-08-26,65.7207,65.3513,2.3018,3.0527,3.1599,1.0811,1.0811,793650.0
637,2019-08-23,66.5732,66.1991,2.3317,3.0923,3.2009,1.0672,1.0672,803946.0
638,2019-08-22,66.9995,66.623,2.3466,3.1121,3.2214,1.0604,1.0604,809094.0
639,2019-08-21,66.6443,66.2697,2.3342,3.0956,3.2043,1.0661,1.0661,804804.0
640,2019-08-20,67.2127,66.8349,2.3541,3.122,3.2317,1.0571,1.0571,811668.0
641,2019-08-19,68.4205,68.036,2.3964,3.1781,3.2898,1.0384,1.0384,826254.0
642,2019-08-16,66.289,65.9165,2.3217,3.0791,3.1873,1.0718,1.0718,800514.0
643,2019-08-15,66.289,65.9165,2.3217,3.0791,3.1873,1.0718,1.0718,800514.0
644,2019-08-14,66.289,65.9165,2.3217,3.0791,3.1873,1.0718,1.0718,800514.0
645,2019-08-13,66.0048,65.6339,2.3118,3.0659,3.1736,1.0764,1.0764,797082.0
646,2019-08-12,67.9942,65.9858,2.4143,3.1583,3.0771,1.0449,1.0449,821106.0
647,2019-08-09,67.639,65.6411,2.4017,3.1418,3.0611,1.0504,1.0504,816816.0
648,2019-08-08,68.2074,66.1927,2.4219,3.1682,3.0868,1.0417,1.0417,823680.0
649,2019-08-07,68.2074,66.1927,2.4219,3.1682,3.0868,1.0417,1.0417,823680.0
650,2019-08-06,68.0653,66.0548,2.4168,3.1616,3.0804,1.0438,1.0438,821964.0
651,2019-08-05,71.4756,69.3644,2.5379,3.32,3.2347,0.994,0.994,863148.0
652,2019-08-02,71.8309,69.7092,2.5505,3.3366,3.2508,0.9891,0.9891,867438.0
653,2019-08-01,73.7492,71.5708,2.6187,3.4257,3.3376,0.9634,0.9634,890604.0
654,2019-07-31,74.0334,71.8466,2.6287,3.4389,3.3504,0.9597,0.9597,894036.0
655,2019-07-30,75.3123,73.0878,2.6742,3.4983,3.4083,0.9434,0.9434,909480.0
656,2019-07-29,73.5361,71.364,2.6111,3.4158,3.3279,0.9662,0.9662,888030.0
657,2019-07-26,74.3176,72.1224,2.6388,3.4521,3.3633,0.956,0.956,897468.0
658,2019-07-25,74.1755,71.9845,2.6338,3.4455,3.3569,0.9579,0.9579,895752.0
659,2019-07-24,74.4597,72.2603,2.6439,3.4587,3.3697,0.9542,0.9542,899184.0
660,2019-07-23,72.9677,70.8124,2.5909,3.3894,3.3022,0.9737,0.9737,881166.0
661,2019-07-22,71.9019,69.7781,2.5531,3.3399,3.254,0.9881,0.9881,868296.0
662,2019-07-19,73.1808,71.0192,2.5985,3.3993,3.3119,0.9709,0.9709,883740.0
663,2019-07-18,72.7545,70.6055,2.5833,3.3795,3.2926,0.9766,0.9766,878592.0
664,2019-07-17,75.1702,72.9499,2.6691,3.4917,3.4019,0.9452,0.9452,907764.0
665,2019-07-16,75.7386,73.5015,2.6893,3.5181,3.4276,0.9381,0.9381,914628.0
666,2019-07-15,77.2306,74.9494,2.7423,3.5874,3.4951,0.92,0.92,932646.0
667,2019-07-12,74.3887,72.1914,2.6414,3.4554,3.3665,0.9551,0.9551,898326.0
668,2019-07-11,76.4491,74.191,2.7145,3.5511,3.4598,0.9294,0.9294,923208.0
669,2019-07-10,76.7333,74.4668,2.7246,3.5643,3.4726,0.9259,0.9259,926640.0
670,2019-07-09,77.3017,75.0184,2.7448,3.5907,3.4984,0.9191,0.9191,933504.0
671,2019-07-08,76.236,73.9841,2.7069,3.5412,3.4501,0.932,0.932,920634.0
672,2019-07-05,80.0016,77.6385,2.8407,3.7161,3.6205,0.8881,0.8881,966108.0
673,2019-07-04,80.1437,77.7764,2.8457,3.7227,3.627,0.8865,0.8865,967824.0
674,2019-07-03,79.5753,77.2248,2.8255,3.6963,3.6012,0.8929,0.8929,960960.0
675,2019-07-02,80.2147,77.8454,2.8482,3.726,3.6302,0.8857,0.8857,968682.0
676,2019-07-01,79.9305,77.5695,2.8381,3.7128,3.6173,0.8889,0.8889,965250.0
677,2019-06-28,78.7227,76.3974,2.7952,3.6567,3.5627,0.9025,0.9025,950664.0
678,2019-06-27,80.7121,78.328,2.8659,3.7491,3.6527,0.8803,0.8803,974688.0
679,2019-06-26,79.7174,77.3627,2.8306,3.7029,3.6077,0.8913,0.8913,962676.0
680,2019-06-25,78.6516,76.3284,2.7927,3.6534,3.5594,0.9033,0.9033,949806.0
681,2019-06-24,79.149,76.8111,2.8104,3.6765,3.582,0.8977,0.8977,955812.0
682,2019-06-21,80.3568,77.9833,2.8533,3.7326,3.6366,0.8842,0.8842,970398.0
683,2019-06-20,77.4438,75.1563,2.7498,3.5973,3.5048,0.9174,0.9174,935220.0
684,2019-06-19,76.4491,74.191,2.7145,3.5511,3.4598,0.9294,0.9294,923208.0
685,2019-06-18,71.6888,69.5713,2.5455,3.3299,3.2443,0.9911,0.9911,865722.0
686,2019-06-17,72.9677,70.8124,2.5909,3.3894,3.3022,0.9737,0.9737,881166.0
687,2019-06-14,70.6941,68.606,2.5102,3.2837,3.1993,1.005,1.005,853710.0
688,2019-06-13,72.7545,70.6055,2.5833,3.3795,3.2926,0.9766,1.9531,878592.0
689,2019-06-12,72.3282,70.1918,2.5682,3.3597,3.2733,0.9823,1.9646,873444.0
690,2019-06-11,73.7492,71.5708,2.6187,3.4257,3.3376,0.9634,1.9268,890604.0
691,2019-06-10,70.4099,68.3302,2.5001,3.2705,3.1865,1.0091,2.0182,850278.0
692,2019-06-06,68.9179,66.8822,2.4471,3.2012,3.1189,1.0309,2.0619,832260.0
693,2019-06-05,70.3389,68.2612,2.4976,3.2672,3.1832,1.0101,2.0202,849420.0
694,2019-06-04,70.9783,68.8818,2.5203,3.2969,3.2122,1.001,2.002,857142.0
695,2019-06-03,72.3993,70.2608,2.5707,3.363,3.2765,0.9814,1.9627,874302.0
696,2019-05-31,73.6782,71.5019,2.6161,3.4224,3.3344,0.9643,1.9286,889746.0
697,2019-05-30,74.6729,72.4672,2.6514,3.4686,3.3794,0.9515,1.9029,901758.0
698,2019-05-29,76.4491,74.191,2.6477,3.5511,3.4598,0.9294,0.9294,923208.0
699,2019-05-28,76.5912,74.3289,2.6526,3.5577,3.4662,0.9276,0.9276,924924.0
700,2019-05-27,77.4438,75.1563,2.6822,3.5973,3.5048,0.9174,0.9174,935220.0
701,2019-05-24,75.7386,73.5015,2.6231,3.5181,3.4276,0.9381,0.9381,914628.0
702,2019-05-23,76.7333,74.4668,2.6576,3.5643,3.4726,0.9259,0.9259,926640.0
703,2019-05-22,78.8648,76.5353,2.7314,3.6633,3.5691,0.9009,0.9009,952380.0
704,2019-05-21,80.2858,77.9143,2.7806,3.7293,3.6334,0.885,0.885,969540.0
705,2019-05-20,76.0228,73.7773,2.633,3.5313,3.4405,0.9346,0.9346,918060.0
706,2019-05-17,78.7227,76.3974,2.7265,3.6567,3.5627,0.9025,0.9025,950664.0
707,2019-05-16,81.7068,79.2933,2.8298,3.7953,3.6977,0.8696,0.8696,986700.0
708,2019-05-15,83.1277,80.6723,2.879,3.8613,3.762,0.8547,0.8547,1003860.0
709,2019-05-14,80.641,78.2591,2.7929,3.7458,3.6495,0.8811,0.8811,973830.0
710,2019-05-13,82.1331,79.707,2.8446,3.8151,3.717,0.8651,0.8651,991848.0
711,2019-05-10,83.9803,81.4997,2.9086,3.9009,3.8006,0.846,0.846,1014156.0
712,2019-05-09,80.57,78.1901,2.7904,3.7425,3.6463,0.8818,0.8818,972972.0
713,2019-05-08,82.9146,80.4655,2.8716,3.8514,3.7524,0.8569,0.8569,1001286.0
714,2019-05-07,79.3621,77.0179,2.7486,3.6864,3.5916,0.8953,0.8953,958386.0
715,2019-05-06,79.0069,76.6732,2.7363,3.6699,3.5755,0.8993,0.8993,954096.0
716,2019-04-30,87.817,85.2231,3.0414,4.0791,3.9742,0.8091,0.8091,1060488.0
717,2019-04-29,87.3907,84.8094,3.0267,4.0593,3.9549,0.813,0.813,1055340.0
718,2019-04-26,87.4618,84.8783,3.0291,4.0626,3.9582,0.8123,0.8123,1056198.0
719,2019-04-25,88.8117,86.1884,3.0759,4.1253,4.0192,0.8,0.8,1072500.0
720,2019-04-24,92.7194,89.9807,3.2112,4.3068,4.1961,0.7663,0.7663,1119690.0
721,2019-04-23,92.0089,89.2912,3.1866,4.2738,4.1639,0.7722,0.7722,1111110.0
722,2019-04-22,93.9272,93.9272,3.2275,4.3629,4.3629,0.7564,0.7564,1134276.0
723,2019-04-19,95.4193,95.4193,3.2788,4.4322,4.4322,0.7446,0.7446,1152294.0
724,2019-04-18,95.4193,95.4193,3.2788,4.4322,4.4322,0.7446,0.7446,1152294.0
725,2019-04-17,96.3429,96.3429,3.3105,4.4751,4.4751,0.7375,0.7375,1163448.0
726,2019-04-16,98.2613,98.2613,3.3764,4.5642,4.5642,0.7231,0.7231,1186614.0
727,2019-04-15,96.8403,96.8403,3.3276,4.4982,4.4982,0.7337,0.7337,1169454.0
728,2019-04-12,99.1849,99.1849,3.4082,4.6071,4.6071,0.7163,0.7163,1197768.0
729,2019-04-11,115.9273,97.5806,3.4683,5.4463,4.6497,0.7092,0.7092,1209780.0
730,2019-04-10,117.4894,98.8956,3.515,5.5197,4.7124,0.6998,0.6998,1226082.0
731,2019-04-09,122.5869,103.1863,3.6675,5.7592,4.9168,0.6707,0.6707,1279278.0
732,2019-04-08,122.6691,103.2555,3.67,5.763,4.9201,0.6702,0.6702,1280136.0
733,2019-04-04,124.6424,104.9165,3.729,5.8558,4.9993,0.6596,0.6596,1300728.0
734,2019-04-03,124.889,105.1241,3.7364,5.8673,5.0092,0.6583,0.6583,1303302.0
735,2019-04-02,121.6825,102.4251,3.6405,5.7167,4.8805,0.6757,0.6757,1269840.0
736,2019-04-01,121.1892,102.0098,3.6257,5.6935,4.8608,0.6784,0.6784,1264692.0
737,2019-03-29,116.0095,97.6498,3.4708,5.4502,4.653,0.7087,0.7087,1210638.0
738,2019-03-28,113.7896,95.7813,3.4043,5.3459,4.564,0.7225,0.7225,1187472.0
739,2019-03-27,116.5028,98.0651,3.4855,5.4733,4.6728,0.7057,0.7057,1215786.0
740,2019-03-26,107.7877,90.7292,3.2248,5.0639,4.3232,0.7628,0.7628,1124838.0
741,2019-03-25,111.0764,93.4975,3.3232,5.2184,4.4551,0.7402,0.7402,1159158.0
742,2019-03-22,113.2963,95.366,3.3896,5.3227,4.5442,0.7257,0.7257,1182324.0
743,2019-03-21,113.7074,95.7121,3.4019,5.342,4.5607,0.7231,0.7231,1186614.0
744,2019-03-20,109.2676,91.9749,3.2691,5.1334,4.3826,0.7524,0.7524,1140282.0
745,2019-03-19,109.6787,92.321,3.2814,5.1528,4.3991,0.7496,0.7496,1144572.0
746,2019-03-18,111.2409,93.6359,3.3281,5.2261,4.4617,0.7391,0.7391,1160874.0
747,2019-03-15,107.7877,90.7292,3.2248,5.0639,4.3232,0.7628,0.7628,1124838.0
748,2019-03-14,107.9521,90.8676,3.2297,5.0716,4.3298,0.7616,0.7616,1126554.0
749,2019-03-13,110.9942,93.4283,3.3207,5.2146,4.4518,0.7407,0.7407,1158300.0
750,2019-03-12,113.8718,95.8505,3.4068,5.3497,4.5673,0.722,0.722,1188330.0
751,2019-03-11,112.1453,94.3972,3.3552,5.2686,4.498,0.7331,0.7331,1170312.0
752,2019-03-08,108.9388,91.6981,3.2592,5.118,4.3694,0.7547,0.7547,1136850.0
753,2019-03-07,113.1319,95.2276,3.3847,5.315,4.5376,0.7267,0.7267,1180608.0
754,2019-03-06,114.2007,96.1273,3.4166,5.3652,4.5805,0.7199,0.7199,1191762.0
755,2019-03-05,112.8852,95.02,3.3773,5.3034,4.5277,0.7283,0.7283,1178034.0
756,2019-03-04,111.6519,93.9819,3.3404,5.2455,4.4782,0.7364,0.7364,1165164.0
757,2019-03-01,106.7189,89.8296,3.1928,5.0137,4.2804,0.7704,0.7704,1113684.0
758,2019-02-28,105.0745,88.4454,3.1436,4.9364,4.2144,0.7825,0.7825,1096524.0
759,2019-02-27,104.2523,83.5032,3.1403,4.8978,4.3621,0.7886,0.7886,1087944.0
760,2019-02-26,105.7323,84.6886,3.1849,4.9673,4.424,0.7776,0.7776,1103388.0
761,2019-02-25,107.7877,86.3349,3.2468,5.0639,4.51,0.7628,0.7628,1124838.0
762,2019-02-22,100.3881,80.408,3.0239,4.7163,4.2004,0.819,0.819,1047618.0
763,2019-02-21,98.3326,78.7617,2.962,4.6197,4.1144,0.8361,0.8361,1026168.0
764,2019-02-20,98.4149,78.8275,2.9645,4.6236,4.1179,0.8354,0.8354,1027026.0
765,2019-02-19,97.6749,78.2349,2.9422,4.5888,4.0869,0.8418,0.8418,1019304.0
766,2019-02-18,99.4015,79.6178,2.9942,4.6699,4.1591,0.8271,0.8271,1037322.0
767,2019-02-15,95.5372,76.5226,2.8778,4.4884,3.9974,0.8606,0.8606,996996.0
768,2019-02-14,96.2772,77.1153,2.9001,4.5231,4.0284,0.854,0.854,1004718.0
769,2019-02-13,94.8795,75.9958,2.858,4.4575,3.9699,0.8666,0.8666,990132.0
770,2019-02-12,92.413,74.0202,2.7837,4.3416,3.8667,0.8897,0.8897,964392.0
771,2019-02-11,91.9196,73.6251,2.7689,4.3184,3.8461,0.8945,0.8945,959244.0
772,2019-02-01,88.6309,70.9909,2.6698,4.1639,3.7085,0.9276,0.9276,924924.0
773,2019-01-31,86.5755,69.3445,2.6079,4.0674,3.6225,0.9497,0.9497,903474.0
774,2019-01-30,86.8221,69.5421,2.6153,4.0789,3.6328,0.947,0.947,906048.0
775,2019-01-29,86.4933,69.2787,2.6054,4.0635,3.619,0.9506,0.9506,902616.0
776,2019-01-28,88.2198,70.6616,2.6574,4.1446,3.6913,0.932,0.932,920634.0
777,2019-01-25,88.2198,70.6616,2.6574,4.1446,3.6913,0.932,0.932,920634.0
778,2019-01-24,87.7265,70.2665,2.6425,4.1214,3.6706,0.9372,0.9372,915486.0
779,2019-01-23,86.4933,69.2787,2.6054,4.0635,3.619,0.9506,0.9506,902616.0
780,2019-01-22,86.5755,69.3445,2.6079,4.0674,3.6225,0.9497,0.9497,903474.0
781,2019-01-21,87.8087,70.3323,2.645,4.1253,3.6741,0.9363,0.9363,916344.0
782,2019-01-18,87.9732,70.4641,2.65,4.133,3.681,0.9346,0.9346,918060.0
783,2019-01-17,84.7667,67.8957,2.5534,3.9824,3.5468,0.9699,0.9699,884598.0
784,2019-01-16,87.2332,69.8714,2.6277,4.0983,3.65,0.9425,0.9425,910338.0
785,2019-01-15,85.7533,68.686,2.5831,4.0287,3.5881,0.9588,0.9588,894894.0
786,2019-01-14,85.9177,68.8177,2.5881,4.0365,3.595,0.9569,0.9569,896610.0
787,2019-01-11,84.52,67.6982,2.546,3.9708,3.5365,0.9728,0.9728,882024.0
788,2019-01-10,84.0267,67.303,2.5311,3.9476,3.5158,0.9785,0.9785,876876.0
789,2019-01-09,85.0956,68.1592,2.5633,3.9978,3.5606,0.9662,0.9662,888030.0
790,2019-01-08,84.7667,67.8957,2.5534,3.9824,3.5468,0.9699,0.9699,884598.0
791,2019-01-07,82.629,66.1835,2.489,3.8819,3.4573,0.995,0.995,862290.0
792,2019-01-04,79.7514,63.8786,2.4023,3.7468,3.3369,1.0309,1.0309,832260.0
793,2019-01-03,75.8049,60.7176,2.2834,3.5613,3.1718,1.0846,1.0846,791076.0
794,2019-01-02,78.6826,63.0225,2.3701,3.6965,3.2922,1.0449,1.0449,821106.0
795,2018-12-28,82.1357,65.7884,2.4741,3.8588,3.4367,1.5015,1.001,857142.0
796,2018-12-27,82.8757,66.3811,2.4964,3.8935,3.4677,1.4881,0.9921,864864.0
797,2018-12-26,83.6979,67.0396,2.5212,3.9322,3.5021,1.4735,0.9823,873444.0
798,2018-12-25,82.3001,65.9201,2.4791,3.8665,3.4436,1.4985,0.999,858858.0
799,2018-12-24,84.1089,67.3689,2.5336,3.9515,3.5193,1.4663,0.9775,877734.0
800,2018-12-21,82.7935,66.3152,2.4939,3.8897,3.4642,1.4896,0.993,864006.0
801,2018-12-20,82.8757,66.3811,2.4964,3.8935,3.4677,1.4881,0.9921,864864.0
802,2018-12-19,83.0401,66.5128,2.5014,3.9013,3.4745,1.4851,0.9901,866580.0
803,2018-12-18,84.8489,67.9616,2.5559,3.9862,3.5502,1.4535,0.969,885456.0
804,2018-12-17,84.4378,67.6323,2.5435,3.9669,3.533,1.4606,0.9737,881166.0
805,2018-12-14,83.6979,67.0396,2.5212,3.9322,3.5021,1.4735,0.9823,873444.0
806,2018-12-13,86.7399,69.4762,2.6128,4.0751,3.6294,1.4218,0.9479,905190.0
807,2018-12-12,87.891,70.3982,2.6475,4.1292,3.6775,1.4032,0.9355,917202.0
808,2018-12-11,86.0,68.8836,2.5905,4.0403,3.5984,1.434,0.956,897468.0
809,2018-12-10,83.4512,66.8421,2.5138,3.9206,3.4917,1.4778,0.9852,870870.0
810,2018-12-07,85.5889,68.5543,2.5782,4.021,3.5812,1.4409,0.9606,893178.0
811,2018-12-06,84.52,67.6982,2.546,3.9708,3.5365,1.4591,0.9728,882024.0
812,2018-12-05,86.9866,69.6738,2.6203,4.0867,3.6397,1.4178,0.9452,907764.0
813,2018-12-04,87.7265,70.2665,2.6425,4.1214,3.6706,1.4058,0.9372,915486.0
814,2018-12-03,89.2065,71.4519,2.6871,4.191,3.7326,1.3825,0.9217,930930.0
815,2018-11-30,86.0,68.8836,2.5905,4.0403,3.5984,1.434,0.956,897468.0
816,2018-11-29,85.8355,68.7518,2.5856,4.0326,3.5915,1.4368,0.9579,895752.0
817,2018-11-28,86.3288,69.147,2.6004,4.0558,3.6122,1.4286,0.9524,900900.0
818,2018-11-27,86.3288,69.147,2.6004,4.0558,3.6122,1.4286,0.9524,900900.0
819,2018-11-26,83.7801,67.1055,2.5237,3.936,3.5055,1.472,0.9814,874302.0
820,2018-11-23,82.2179,65.8543,2.4766,3.8626,3.4401,1.5,1.0,858000.0
821,2018-11-22,86.7399,69.4762,2.6128,4.0751,3.6294,1.4218,0.9479,905190.0
822,2018-11-21,88.0554,70.5299,2.6525,4.1369,3.6844,1.4006,0.9337,918918.0
823,2018-11-20,85.9177,68.8177,2.5881,4.0365,3.595,1.4354,0.9569,896610.0
824,2018-11-19,88.0554,70.5299,2.6525,4.1369,3.6844,1.4006,0.9337,918918.0
825,2018-11-16,86.4933,69.2787,2.6054,4.0635,3.619,1.4259,0.9506,902616.0
826,2018-11-15,86.0,68.8836,2.5905,4.0403,3.5984,1.434,0.956,897468.0
827,2018-11-14,84.52,67.6982,2.546,3.9708,3.5365,1.4591,0.9728,882024.0
828,2018-11-13,84.1912,67.4348,2.5361,3.9553,3.5227,1.4648,0.9766,878592.0
829,2018-11-12,83.1223,66.5787,2.5039,3.9051,3.478,1.4837,0.9891,867438.0
830,2018-11-09,79.8336,63.9445,2.4048,3.7506,3.3404,1.5448,1.0299,833118.0
831,2018-11-08,81.8891,65.5908,2.4667,3.8472,3.4264,1.506,1.004,854568.0
832,2018-11-07,79.4225,63.6152,2.3924,3.7313,3.3232,1.5528,1.0352,828828.0
833,2018-11-06,80.9024,64.8006,2.437,3.8008,3.3851,1.5244,1.0163,844272.0
834,2018-11-05,79.3403,63.5494,2.3899,3.7274,3.3197,1.5544,1.0363,827970.0
835,2018-11-02,79.9158,64.0103,2.4073,3.7545,3.3438,1.5432,1.0288,833976.0
836,2018-11-01,75.5583,60.5201,2.276,3.5498,3.1615,1.6322,1.0881,788502.0
837,2018-10-31,74.4072,59.5981,2.2413,3.4957,3.1133,1.6575,1.105,776490.0
838,2018-10-30,73.9139,59.203,2.2265,3.4725,3.0927,1.6685,1.1123,771342.0
839,2018-10-29,73.585,58.9396,2.2166,3.4571,3.0789,1.676,1.1173,767910.0
840,2018-10-26,72.7629,58.281,2.1918,3.4184,3.0445,1.6949,1.1299,759330.0
841,2018-10-25,74.4072,61.6404,2.3019,3.4957,3.1295,1.6575,1.105,776490.0
842,2018-10-24,75.6405,62.662,2.34,3.5536,3.1814,1.6304,1.087,789360.0
843,2018-10-23,73.2562,60.6868,2.2663,3.4416,3.0811,1.6835,1.1223,764478.0
844,2018-10-22,76.1338,63.0707,2.3553,3.5768,3.2021,1.6199,1.0799,794508.0
845,2018-10-19,73.6673,61.0274,2.279,3.4609,3.0984,1.6741,1.1161,768768.0
846,2018-10-18,72.0229,59.6652,2.2281,3.3837,3.0292,1.7123,1.1416,751608.0
847,2018-10-17,74.2428,61.5042,2.2968,3.488,3.1226,1.6611,1.1074,774774.0
848,2018-10-16,75.2294,62.3215,2.3273,3.5343,3.1641,1.6393,1.0929,785070.0
849,2018-10-15,71.0363,58.8478,2.1976,3.3373,2.9877,1.7361,1.1574,741312.0
850,2018-10-12,75.5583,62.5939,2.3375,3.5498,3.1779,1.6322,1.0881,788502.0
851,2018-10-11,82.0535,67.9747,2.5384,3.8549,3.4511,1.503,1.002,856284.0
852,2018-10-10,86.0,71.244,2.6605,4.0403,3.6171,1.434,0.956,897468.0
853,2018-10-09,90.2753,74.7858,2.7928,4.2412,3.7969,1.3661,0.9107,942084.0
854,2018-10-08,82.0535,67.9747,2.5384,3.8549,3.4511,1.503,1.002,856284.0
855,2018-09-28,89.8642,74.4452,2.7801,4.2219,3.7796,1.3724,0.9149,937794.0
856,2018-09-27,90.5219,74.9901,2.8004,4.2528,3.8073,1.3624,0.9083,944658.0
857,2018-09-26,93.8929,77.7827,2.9047,4.4111,3.949,1.3135,0.8757,979836.0
858,2018-09-25,90.6042,75.0582,2.8029,4.2566,3.8107,1.3612,0.9074,945516.0
859,2018-09-21,92.7418,76.8291,2.8691,4.357,3.9006,1.3298,0.8865,967824.0
860,2018-09-20,92.0019,76.2161,2.8462,4.3223,3.8695,1.3405,0.8937,960102.0
861,2018-09-19,92.2485,76.4204,2.8538,4.3339,3.8799,1.3369,0.8913,962676.0
862,2018-09-18,91.1797,75.535,2.8207,4.2837,3.8349,1.3526,0.9017,951522.0
863,2018-09-17,89.5353,74.1728,2.7699,4.2064,3.7658,1.3774,0.9183,934362.0
864,2018-09-14,90.4397,74.922,2.7979,4.2489,3.8038,1.3636,0.9091,943800.0
865,2018-09-13,93.6462,77.5783,2.8971,4.3995,3.9387,1.3169,0.878,977262.0
866,2018-09-12,93.3173,77.3059,2.8869,4.3841,3.9248,1.3216,0.8811,973830.0
867,2018-09-11,91.9196,76.148,2.8436,4.3184,3.866,1.3417,0.8945,959244.0
868,2018-09-10,91.4263,75.7393,2.8284,4.2952,3.8453,1.3489,0.8993,954096.0
869,2018-09-07,95.7839,79.3492,2.9632,4.5,4.0286,1.2876,0.8584,999570.0
870,2018-09-06,95.2906,78.9406,2.9479,4.4768,4.0078,1.2942,0.8628,994422.0
871,2018-09-05,96.9349,80.3028,2.9988,4.554,4.077,1.2723,0.8482,1011582.0
872,2018-09-04,100.4703,83.2315,3.1082,4.7201,4.2257,1.2275,0.8183,1048476.0
873,2018-09-03,97.0172,80.3709,3.0013,4.5579,4.0804,1.2712,0.8475,1012440.0
874,2018-08-31,97.6749,80.9158,3.0217,4.5888,4.1081,1.2626,0.8418,1019304.0
875,2018-08-30,98.0038,81.1882,3.0319,4.6043,4.1219,1.2584,0.8389,1022736.0
876,2018-08-29,99.977,82.8229,3.0929,4.697,4.2049,1.2336,0.8224,1043328.0
877,2018-08-28,99.4015,82.3461,3.0751,4.6699,4.1807,1.2407,0.8271,1037322.0
878,2018-08-27,101.1281,83.7764,3.1285,4.751,4.2533,1.2195,0.813,1055340.0
879,2018-08-24,98.4149,81.5288,3.0446,4.6236,4.1392,1.2531,0.8354,1027026.0
880,2018-08-23,98.0038,81.1882,3.0319,4.6043,4.1219,1.2584,0.8389,1022736.0
881,2018-08-22,97.6749,80.9158,3.0217,4.5888,4.1081,1.2626,0.8418,1019304.0
882,2018-08-21,96.3594,79.826,2.981,4.527,4.0528,1.2799,0.8532,1005576.0
883,2018-08-20,96.0305,79.5536,2.9708,4.5116,4.0389,1.2842,0.8562,1002144.0
884,2018-08-17,106.7189,88.408,3.3015,5.0137,4.4885,1.1556,0.7704,1113684.0
885,2018-08-16,112.1453,103.152,3.5854,5.2686,5.068,1.0997,0.7331,1170312.0
886,2018-08-15,107.3766,98.7658,3.4329,5.0446,4.8525,1.1485,0.7657,1120548.0
887,2018-08-14,112.5563,103.5301,3.5985,5.2879,5.0866,1.0957,0.7305,1174602.0
888,2018-08-13,111.3231,102.3958,3.5591,5.23,5.0309,1.1078,0.7386,1161732.0
889,2018-08-10,112.6386,103.6058,3.6011,5.2918,5.0903,1.0949,0.7299,1175460.0
890,2018-08-09,113.4607,104.362,3.6274,5.3304,5.1275,1.087,0.7246,1184040.0
891,2018-08-08,109.7609,100.9589,3.5091,5.1566,4.9603,1.1236,0.7491,1145430.0
892,2018-08-07,110.172,101.337,3.5223,5.1759,4.9788,1.1194,0.7463,1149720.0
893,2018-08-06,107.541,98.917,3.4382,5.0523,4.8599,1.1468,0.7645,1122264.0
894,2018-08-03,115.6806,106.4039,3.6984,5.4347,5.2278,1.0661,0.7107,1207206.0
895,2018-08-02,115.5984,106.3283,3.6957,5.4309,5.2241,1.0669,0.7112,1206348.0
896,2018-08-01,121.2714,111.5464,3.8771,5.6974,5.4804,1.0169,0.678,1265550.0
897,2018-07-31,121.847,112.0757,3.8955,5.7244,5.5064,1.0121,0.6748,1271556.0
898,2018-07-30,122.3403,112.5295,3.9113,5.7476,5.5287,1.0081,0.672,1276704.0
899,2018-07-27,123.4913,113.5882,3.9481,5.8017,5.5808,0.9987,0.6658,1288716.0
900,2018-07-26,123.1625,113.2857,3.9376,5.7862,5.5659,1.0013,0.6676,1285284.0
901,2018-07-25,125.3823,115.3276,4.0085,5.8905,5.6662,0.9836,0.6557,1308450.0
902,2018-07-24,125.8756,115.7813,4.0243,5.9137,5.6885,0.9798,0.6532,1313598.0
903,2018-07-23,123.738,113.8151,3.956,5.8133,5.5919,0.9967,0.6645,1291290.0
904,2018-07-20,121.6825,111.9245,3.8903,5.7167,5.499,1.0135,0.6757,1269840.0
905,2018-07-19,119.4626,109.8826,3.8193,5.6124,5.3987,1.0323,0.6882,1246674.0
906,2018-07-18,118.8049,109.2776,3.7983,5.5815,5.369,1.0381,0.692,1239810.0
907,2018-07-17,120.7781,111.0926,3.8613,5.6742,5.4581,1.0211,0.6807,1260402.0
908,2018-07-16,118.8049,109.2776,3.7983,5.5815,5.369,1.0381,0.692,1239810.0
