,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1219,2017-04-10,22.9942,21.0448,2.0858,1.0239,1.069,1.073,1.073,571655.591
1220,2017-04-07,22.6488,20.7287,2.0545,1.0085,1.0529,1.0893,1.0893,563068.4898
1221,2017-04-06,23.3643,21.3835,2.1194,1.0404,1.0862,1.056,1.056,580856.0565
1222,2017-04-05,22.5254,20.6158,2.0433,1.003,1.0472,1.0953,1.0953,560001.668
1223,2017-03-31,21.7853,19.9384,1.9762,0.9701,1.0128,1.1325,1.1325,541600.7369
1224,2017-03-30,22.5994,20.6836,2.05,1.0063,1.0506,1.0917,1.0917,561841.7611
1225,2017-03-29,23.8824,21.8577,2.1664,1.0635,1.1102,1.0331,1.0331,593736.7082
1226,2017-03-28,23.8084,21.79,2.1597,1.0602,1.1068,1.0363,1.0363,591896.6151
1227,2017-03-27,24.3511,22.2868,2.2089,1.0843,1.132,1.0132,1.0132,605390.6312
1228,2017-03-24,24.1044,22.061,2.1866,1.0734,1.1206,1.0235,1.0235,599256.9875
1229,2017-03-23,23.3889,21.4061,2.1216,1.0415,1.0873,1.0549,1.0549,581469.4209
1230,2017-03-22,22.9695,21.0223,2.0836,1.0228,1.0678,1.0741,1.0741,571042.2266
1231,2017-03-21,23.0682,21.1126,2.0926,1.0272,1.0724,1.0695,1.0695,573495.6841
1232,2017-03-20,23.759,21.7448,2.1552,1.058,1.1045,1.0384,1.0384,590669.8864
1233,2017-03-17,23.2903,21.3158,2.1127,1.0371,1.0827,1.0593,1.0593,579015.9634
1234,2017-03-16,23.611,21.6094,2.1418,1.0514,1.0976,1.0449,1.0449,586989.7002
1235,2017-03-15,23.6603,21.6545,2.1463,1.0536,1.0999,1.0428,1.0428,588216.4289
1236,2017-03-14,22.4267,20.5255,2.0344,0.9986,1.0426,1.1001,1.1001,557548.2105
1237,2017-03-13,22.1553,20.2771,2.0097,0.9866,1.03,1.1136,1.1136,550801.2025
1238,2017-03-10,21.958,20.0965,1.9918,0.9778,1.0208,1.1236,1.1236,545894.2875
1239,2017-03-09,21.5385,19.7126,1.9538,0.9591,1.0013,1.1455,1.1455,535467.0933
1240,2017-03-08,22.328,20.4352,2.0254,0.9943,1.038,1.105,1.105,555094.753
1241,2017-03-07,22.4267,20.5255,2.0344,0.9986,1.0426,1.1001,1.1001,557548.2105
1242,2017-03-06,22.6241,20.7061,2.0523,1.0074,1.0518,1.0905,1.0905,562455.1255
1243,2017-03-03,22.5501,20.6384,2.0456,1.0041,1.0483,1.0941,1.0941,560615.0324
1244,2017-03-02,22.9202,20.9771,2.0791,1.0206,1.0655,1.0764,1.0764,569815.4979
1245,2017-03-01,24.1538,22.1061,2.191,1.0756,1.1229,1.0215,1.0215,600483.7163
1246,2017-02-28,23.7343,21.7223,2.153,1.0569,1.1034,1.0395,1.0395,590056.522
1247,2017-02-27,23.7097,21.6997,2.1507,1.0558,1.1022,1.0406,1.0406,589443.1576
1248,2017-02-24,23.8577,21.8352,2.1642,1.0624,1.1091,1.0341,1.0341,593123.3439
1249,2017-02-23,24.7952,22.6932,2.2492,1.1041,1.1527,0.995,0.995,616431.1898
1250,2017-02-22,25.7081,23.5287,2.332,1.1448,1.1951,0.9597,0.9597,639125.6715
1251,2017-02-21,23.3643,21.3835,2.1194,1.0404,1.0862,1.056,1.056,580856.0565
1252,2017-02-20,23.2903,21.3158,2.1127,1.0371,1.0827,1.0593,1.0593,579015.9634
1253,2017-02-17,22.4514,20.5481,2.0366,0.9997,1.0437,1.0989,1.0989,558161.5749
1254,2017-02-16,22.7228,20.7965,2.0612,1.0118,1.0563,1.0858,1.0858,564908.5829
1255,2017-02-15,22.5748,20.661,2.0478,1.0052,1.0495,1.0929,1.0929,561228.3967
1256,2017-02-14,24.1784,22.1287,2.1933,1.0767,1.124,1.0204,1.0204,601097.0806
1257,2017-02-13,23.2409,21.2706,2.1082,1.0349,1.0804,1.0616,1.0616,577789.2347
1258,2017-02-10,24.2031,22.1513,2.1955,1.0777,1.1252,1.0194,1.0194,601710.445
1259,2017-02-09,22.0073,20.1416,1.9963,0.98,1.0231,1.1211,1.1211,547121.0163
1260,2017-02-08,21.8346,19.9836,1.9807,0.9723,1.015,1.1299,1.1299,542827.4657
1261,2017-02-07,21.1931,19.3965,1.9225,0.9437,0.9852,1.1641,1.1641,526879.9921
1262,2017-02-06,20.7244,18.9675,1.8799,0.9228,0.9634,1.1905,1.1905,515226.0691
1263,2017-02-03,20.5763,18.832,1.8665,0.9163,0.9566,1.199,1.199,511545.8829
1264,2017-01-26,20.0336,18.3352,1.8173,0.8921,0.9313,1.2315,1.2315,498051.8668
1265,2017-01-25,20.1569,18.4481,1.8285,0.8976,0.9371,1.224,1.224,501118.6887
1266,2017-01-24,20.5023,18.7642,1.8598,0.913,0.9531,1.2034,1.2034,509705.7898
1267,2017-01-23,19.6635,17.9965,1.7837,0.8756,0.9141,1.2547,1.2547,488851.4013
1268,2017-01-20,19.096,17.4772,1.7322,0.8503,0.8877,1.292,1.292,474744.0208
1269,2017-01-19,18.8,17.2062,1.7054,0.8372,0.874,1.3123,1.3123,467383.6484
1270,2017-01-18,18.7013,17.1159,1.6964,0.8328,0.8694,1.3193,1.3193,464930.1909
1271,2017-01-17,18.6026,17.0256,1.6875,0.8284,0.8648,1.3263,1.3263,462476.7335
1272,2017-01-16,18.3805,16.8223,1.6673,0.8185,0.8545,1.3423,1.3423,456956.4542
1273,2017-01-13,19.3674,17.7255,1.7568,0.8624,0.9004,1.2739,1.2739,481491.0289
1274,2017-01-12,19.2687,17.6352,1.7479,0.858,0.8958,1.2804,1.2804,479037.5714
1275,2017-01-11,19.4908,17.8384,1.768,0.8679,0.9061,1.2658,1.2658,484557.8507
1276,2017-01-10,20.0336,18.3352,1.8173,0.8921,0.9313,1.2315,1.2315,498051.8668
1277,2017-01-09,20.0336,18.3352,1.8173,0.8921,0.9313,1.2315,1.2315,498051.8668
1278,2017-01-06,20.0089,18.3126,1.815,0.891,0.9302,1.233,1.233,497438.5024
1279,2017-01-05,20.305,18.5836,1.8419,0.9042,0.9439,1.2151,1.2151,504798.8749
1280,2017-01-04,19.8609,18.1771,1.8016,0.8844,0.9233,1.2422,1.2422,493758.3162
1281,2017-01-03,19.9595,18.2675,1.8106,0.8888,0.9279,1.2361,1.2361,496211.7737
1282,2016-12-30,19.8115,18.132,1.7971,0.8822,0.921,2.4907,1.2453,492531.5875
1283,2016-12-29,19.8115,18.132,1.7971,0.8822,0.921,2.4907,1.2453,492531.5875
1284,2016-12-28,19.6882,18.0191,1.7859,0.8767,0.9153,2.5063,1.2531,489464.7657
1285,2016-12-27,19.6882,18.0191,1.7859,0.8767,0.9153,2.5063,1.2531,489464.7657
1286,2016-12-26,19.3181,17.6804,1.7524,0.8602,0.8981,2.5543,1.2771,480264.3001
1287,2016-12-23,19.022,17.4094,1.7255,0.847,0.8843,2.594,1.297,472903.9277
1288,2016-12-22,19.4908,17.8384,1.768,0.8679,0.9061,2.5316,1.2658,484557.8507
1289,2016-12-21,19.6882,18.0191,1.7859,0.8767,0.9153,2.5063,1.2531,489464.7657
1290,2016-12-20,19.3921,17.7481,1.7591,0.8635,0.9015,2.5445,1.2723,482104.3932
1291,2016-12-19,19.8115,18.132,1.7971,0.8822,0.921,2.4907,1.2453,492531.5875
1292,2016-12-16,19.4908,17.8384,1.768,0.8679,0.9061,2.5316,1.2658,484557.8507
1293,2016-12-15,19.2934,17.6578,1.7501,0.8591,0.8969,2.5575,1.2788,479650.9358
1294,2016-12-14,19.1207,17.4997,1.7345,0.8514,0.8889,2.5806,1.2903,475357.3852
1295,2016-12-13,18.8246,17.2288,1.7076,0.8382,0.8751,2.6212,1.3106,467997.0128
1296,2016-12-12,18.3312,16.7772,1.6629,0.8163,0.8522,2.6918,1.3459,455729.7254
1297,2016-12-09,19.2441,17.6126,1.7457,0.8569,0.8946,2.5641,1.2821,478424.207
1298,2016-12-08,19.3921,17.7481,1.7591,0.8635,0.9015,2.5445,1.2723,482104.3932
1299,2016-12-07,19.7128,18.0417,1.7882,0.8778,0.9164,2.5031,1.2516,490078.13
1300,2016-12-06,19.3181,17.6804,1.7524,0.8602,0.8981,2.5543,1.2771,480264.3001
1301,2016-12-05,18.9973,17.3868,1.7233,0.8459,0.8831,2.5974,1.2987,472290.5634
1302,2016-12-02,18.874,17.2739,1.7121,0.8404,0.8774,2.6144,1.3072,469223.7415
1303,2016-12-01,19.2441,17.6126,1.7457,0.8569,0.8946,2.5641,1.2821,478424.207
1304,2016-11-30,18.8,17.2062,1.7054,0.8372,0.874,2.6247,1.3123,467383.6484
1305,2016-11-29,19.2934,17.6578,1.7501,0.8591,0.8969,2.5575,1.2788,479650.9358
1306,2016-11-28,19.6635,17.9965,1.7837,0.8756,0.9141,2.5094,1.2547,488851.4013
1307,2016-11-25,19.2687,17.6352,1.7479,0.858,0.8958,2.5608,1.2804,479037.5714
1308,2016-11-24,19.2934,17.6578,1.7501,0.8591,0.8969,2.5575,1.2788,479650.9358
1309,2016-11-23,19.2194,17.5901,1.7434,0.8558,0.8935,2.5674,1.2837,477810.8427
1310,2016-11-22,19.4908,17.8384,1.768,0.8679,0.9061,2.5316,1.2658,484557.8507
1311,2016-11-21,19.2687,17.6352,1.7479,0.858,0.8958,2.5608,1.2804,479037.5714
1312,2016-11-18,19.3921,17.7481,1.7591,0.8635,0.9015,2.5445,1.2723,482104.3932
1313,2016-11-17,19.5648,17.9062,1.7748,0.8712,0.9095,2.5221,1.261,486397.9438
1314,2016-11-16,19.8362,18.1546,1.7994,0.8833,0.9221,2.4876,1.2438,493144.9519
1315,2016-11-15,19.9349,18.2449,1.8083,0.8877,0.9267,2.4752,1.2376,495598.4093
1316,2016-11-14,19.5155,17.861,1.7703,0.869,0.9072,2.5284,1.2642,485171.2151
1317,2016-11-11,19.5401,17.8836,1.7725,0.8701,0.9084,2.5253,1.2626,485784.5795
1318,2016-11-10,19.2441,17.6126,1.7457,0.8569,0.8946,2.5641,1.2821,478424.207
1319,2016-11-09,18.8493,17.2514,1.7099,0.8393,0.8763,2.6178,1.3089,468610.3772
1320,2016-11-08,19.1207,17.4997,1.7345,0.8514,0.8889,2.5806,1.2903,475357.3852
1321,2016-11-07,18.9973,17.3868,1.7233,0.8459,0.8831,2.5974,1.2987,472290.5634
1322,2016-11-04,18.726,17.1385,1.6987,0.8339,0.8705,2.635,1.3175,465543.5553
1323,2016-11-03,18.8,17.2062,1.7054,0.8372,0.874,2.6247,1.3123,467383.6484
1324,2016-11-02,17.9118,16.3933,1.6248,0.7976,0.8327,2.7548,1.3774,445302.5312
1325,2016-11-01,17.9611,16.4385,1.6293,0.7998,0.835,2.7473,1.3736,446529.2599
1326,2016-10-31,17.6404,16.1449,1.6002,0.7855,0.8201,2.7972,1.3986,438555.5231
1327,2016-10-28,17.3197,19.7513,1.6297,0.7712,0.8084,2.849,1.4245,430581.7863
1328,2016-10-27,17.369,19.8076,1.6343,0.7734,0.8107,2.8409,1.4205,431808.5151
1329,2016-10-26,17.3937,19.8357,1.6367,0.7745,0.8119,2.8369,1.4184,432421.8794
1330,2016-10-25,17.4924,19.9483,1.646,0.7789,0.8165,2.8209,1.4104,434875.3369
1331,2016-10-24,17.3937,19.8357,1.6367,0.7745,0.8119,2.8369,1.4184,432421.8794
1332,2016-10-21,17.221,19.6388,1.6204,0.7668,0.8038,2.8653,1.4327,428128.3289
1333,2016-10-20,17.1716,19.5825,1.6158,0.7646,0.8015,2.8736,1.4368,426901.6001
1334,2016-10-19,17.0976,19.4981,1.6088,0.7613,0.7981,2.886,1.443,425061.507
1335,2016-10-18,17.1223,19.5262,1.6111,0.7624,0.7992,2.8818,1.4409,425674.8714
1336,2016-10-17,16.9002,19.273,1.5902,0.7526,0.7888,2.9197,1.4599,420154.5921
1337,2016-10-14,16.9249,19.3012,1.5926,0.7537,0.79,2.9155,1.4577,420767.9564
1338,2016-10-13,17.1223,19.5262,1.6111,0.7624,0.7992,2.8818,1.4409,425674.8714
1339,2016-10-12,17.0729,19.47,1.6065,0.7602,0.7969,2.8902,1.4451,424448.1427
1340,2016-10-11,17.2456,19.6669,1.6227,0.7679,0.805,2.8612,1.4306,428741.6932
1341,2016-10-10,17.4924,19.9483,1.646,0.7789,0.8165,2.8209,1.4104,434875.3369
1342,2016-09-30,17.0976,19.4981,1.6088,0.7613,0.7981,2.886,1.443,425061.507
1343,2016-09-29,16.9989,19.3856,1.5995,0.757,0.7934,2.9028,1.4514,422608.0496
1344,2016-09-28,17.0236,19.4137,1.6018,0.758,0.7946,2.8986,1.4493,423221.4139
1345,2016-09-27,16.9496,19.3293,1.5949,0.7548,0.7911,2.9112,1.4556,421381.3208
1346,2016-09-26,17.0236,19.4137,1.6018,0.758,0.7946,2.8986,1.4493,423221.4139
1347,2016-09-23,17.2456,19.6669,1.6227,0.7679,0.805,2.8612,1.4306,428741.6932
1348,2016-09-22,17.5417,20.0046,1.6506,0.7811,0.8188,2.8129,1.4065,436102.0656
1349,2016-09-21,17.295,19.7232,1.6274,0.7701,0.8073,2.8531,1.4265,429968.422
1350,2016-09-20,17.3443,19.7795,1.632,0.7723,0.8096,2.845,1.4225,431195.1507
1351,2016-09-19,17.2456,19.6669,1.6227,0.7679,0.805,2.8612,1.4306,428741.6932
1352,2016-09-14,16.8262,19.1886,1.5833,0.7493,0.7854,2.9326,1.4663,418314.499
1353,2016-09-13,17.1716,19.5825,1.6158,0.7646,0.8015,2.8736,1.4368,426901.6001
1354,2016-09-12,16.6535,18.9917,1.567,0.7416,0.7773,2.963,1.4815,414020.9484
1355,2016-09-09,17.147,19.5544,1.6135,0.7635,0.8004,2.8777,1.4388,426288.2358
1356,2016-09-08,17.4677,19.9201,1.6436,0.7778,0.8153,2.8249,1.4124,434261.9725
1357,2016-09-07,17.1223,19.5262,1.6111,0.7624,0.7992,2.8818,1.4409,425674.8714
1358,2016-09-06,17.0483,19.4418,1.6042,0.7591,0.7958,2.8944,1.4472,423834.7783
1359,2016-09-05,16.9002,19.273,1.5902,0.7526,0.7888,2.9197,1.4599,420154.5921
1360,2016-09-02,16.6288,18.9635,1.5647,0.7405,0.7762,2.9674,1.4837,413407.584
1361,2016-09-01,16.6288,18.9635,1.5647,0.7405,0.7762,2.9674,1.4837,413407.584
1362,2016-08-31,16.6288,18.9635,1.5647,0.7405,0.7762,2.9674,1.4837,413407.584
1363,2016-08-30,16.6288,18.9635,1.5647,0.7405,0.7762,2.9674,1.4837,413407.584
1364,2016-08-29,16.6042,18.9354,1.5624,0.7394,0.775,2.9718,1.4859,412794.2197
1365,2016-08-26,16.4561,20.867,1.5856,0.7328,0.7567,2.9985,1.4993,409114.0335
1366,2016-08-25,16.4068,20.8044,1.5809,0.7306,0.7545,3.0075,1.5038,407887.3047
1367,2016-08-24,16.4561,20.867,1.5856,0.7328,0.7567,2.9985,1.4993,409114.0335
1368,2016-08-23,16.4315,20.8357,1.5833,0.7317,0.7556,3.003,1.5015,408500.6691
1369,2016-08-22,16.4808,20.8983,1.588,0.7339,0.7579,2.994,1.497,409727.3978
1370,2016-08-19,16.8015,21.305,1.6189,0.7482,0.7726,2.9369,1.4684,417701.1346
1371,2016-08-18,16.7522,21.2424,1.6142,0.746,0.7704,2.9455,1.4728,416474.4059
1372,2016-08-17,16.6288,21.086,1.6023,0.7405,0.7647,2.9674,1.4837,413407.584
1373,2016-08-16,16.5548,20.9921,1.5951,0.7372,0.7613,2.9806,1.4903,411567.4909
1374,2016-08-15,16.8015,21.305,1.6189,0.7482,0.7726,2.9369,1.4684,417701.1346
1375,2016-08-12,16.4315,20.8357,1.5833,0.7317,0.7556,3.003,1.5015,408500.6691
1376,2016-08-11,16.4315,20.8357,1.5833,0.7317,0.7556,3.003,1.5015,408500.6691
1377,2016-08-10,16.7769,21.2737,1.6165,0.7471,0.7715,2.9412,1.4706,417087.7702
1378,2016-08-09,15.938,20.21,1.5357,0.7097,0.7329,3.096,1.548,396233.3817
1379,2016-08-08,15.938,20.21,1.5357,0.7097,0.7329,3.096,1.548,396233.3817
1380,2016-08-05,15.5926,19.772,1.5024,0.6943,0.717,3.1646,1.5823,387646.2806
1381,2016-08-04,15.6913,19.8972,1.5119,0.6987,0.7216,3.1447,1.5723,390099.738
1382,2016-08-03,15.6913,19.8972,1.5119,0.6987,0.7216,3.1447,1.5723,390099.738
1383,2016-08-02,15.4693,19.6156,1.4905,0.6888,0.7114,3.1898,1.5949,384579.4587
1384,2016-08-01,15.2472,19.334,1.4692,0.6789,0.7011,3.2362,1.6181,379059.1794
1385,2016-07-29,15.4693,19.6156,1.4905,0.6888,0.7114,3.1898,1.5949,384579.4587
1386,2016-07-28,15.642,19.8346,1.5072,0.6965,0.7193,3.1546,1.5773,388873.0093
1387,2016-07-27,15.5926,19.772,1.5024,0.6943,0.717,3.1646,1.5823,387646.2806
1388,2016-07-26,16.2588,20.6167,1.5666,0.724,0.7477,3.0349,1.5175,404207.1185
1389,2016-07-25,15.938,20.21,1.5357,0.7097,0.7329,3.096,1.548,396233.3817
1390,2016-07-22,15.8393,20.0849,1.5262,0.7053,0.7284,3.1153,1.5576,393779.9243
1391,2016-07-21,16.0614,20.3664,1.5476,0.7152,0.7386,3.0722,1.5361,399300.2036
1392,2016-07-20,15.9874,20.2726,1.5405,0.7119,0.7352,3.0864,1.5432,397460.1105
1393,2016-07-19,16.012,20.3039,1.5428,0.713,0.7363,3.0817,1.5408,398073.4748
1394,2016-07-18,15.9627,20.2413,1.5381,0.7108,0.7341,3.0912,1.5456,396846.7461
1395,2016-07-15,15.9874,20.2726,1.5405,0.7119,0.7352,3.0864,1.5432,397460.1105
1396,2016-07-14,16.3575,20.7419,1.5761,0.7284,0.7522,3.0166,1.5083,406660.576
1397,2016-07-13,16.2834,20.648,1.569,0.7251,0.7488,3.0303,1.5152,404820.4829
1398,2016-07-12,16.3821,20.7731,1.5785,0.7295,0.7533,3.012,1.506,407273.9404
1399,2016-07-11,15.7653,19.991,1.5191,0.702,0.725,3.1299,1.5649,391939.8312
1400,2016-07-08,15.8887,20.1474,1.531,0.7075,0.7306,3.1056,1.5528,395006.653
1401,2016-07-07,16.1107,20.429,1.5524,0.7174,0.7409,3.0628,1.5314,400526.9323
1402,2016-07-06,15.9874,20.2726,1.5405,0.7119,0.7352,3.0864,1.5432,397460.1105
1403,2016-07-05,15.938,20.21,1.5357,0.7097,0.7329,3.096,1.548,396233.3817
1404,2016-07-04,15.6913,19.8972,1.5119,0.6987,0.7216,3.1447,1.5723,390099.738
1405,2016-07-01,15.1732,19.2402,1.462,0.6757,0.6977,3.252,1.626,377219.0863
1406,2016-06-30,15.2472,19.334,1.4692,0.6789,0.7011,3.2362,1.6181,379059.1794
1407,2016-06-29,15.2966,19.3966,1.4739,0.6811,0.7034,3.2258,1.6129,380285.9082
1408,2016-06-28,15.1485,19.2089,1.4596,0.6746,0.6966,3.2573,1.6287,376605.722
1409,2016-06-27,15.0992,19.1463,1.4549,0.6724,0.6943,3.268,1.634,375378.9932
1410,2016-06-24,14.9512,18.9586,1.4406,0.6658,0.6875,3.3003,1.6502,371698.807
1411,2016-06-23,15.1239,19.1776,1.4573,0.6735,0.6955,3.2626,1.6313,375992.3576
1412,2016-06-22,15.0005,19.0212,1.4454,0.668,0.6898,3.2895,1.6447,372925.5357
1413,2016-06-21,14.8031,18.7709,1.4264,0.6592,0.6807,3.3333,1.6667,368018.6208
1414,2016-06-20,14.8525,18.8335,1.4311,0.6614,0.683,3.3223,1.6611,369245.3495
1415,2016-06-17,14.8278,18.8022,1.4287,0.6603,0.6819,3.3278,1.6639,368631.9852
1416,2016-06-16,14.6798,18.6145,1.4145,0.6537,0.6751,3.3613,1.6807,364951.799
1417,2016-06-15,14.8771,18.8648,1.4335,0.6625,0.6841,3.3167,1.6584,369858.7139
1418,2016-06-14,14.5811,18.4893,1.405,0.6493,0.6705,3.3841,1.692,362498.3415
1419,2016-06-13,14.6304,18.5519,1.4097,0.6515,0.6728,3.3727,1.6863,363725.0702
1420,2016-06-08,15.3212,19.4279,1.4763,0.6822,0.7046,3.2206,1.6103,380899.2725
1421,2016-06-07,15.3459,19.4592,1.4787,0.6833,0.7057,3.2154,1.6077,381512.6369
1422,2016-06-06,15.4693,19.6156,1.4905,0.6888,0.7114,3.1898,1.5949,384579.4587
1423,2016-06-03,15.4199,19.553,1.4858,0.6866,0.7091,3.2,1.6,383352.73
1424,2016-06-02,15.3459,19.4592,1.4787,0.6833,0.7057,3.2154,1.6077,381512.6369
1425,2016-06-01,15.1979,19.2715,1.4644,0.6768,0.6989,3.2468,1.6234,377832.4507
1426,2016-05-31,15.1485,19.2089,1.4596,0.6746,0.6966,3.2573,1.6287,376605.722
1427,2016-05-30,14.5811,18.4893,1.405,0.6493,0.6705,3.3841,1.692,362498.3415
1428,2016-05-27,14.7538,18.7083,1.4216,0.657,0.6785,3.3445,1.6722,366791.8921
1429,2016-05-26,14.6304,18.5519,1.4097,0.6515,0.6728,3.3727,1.6863,363725.0702
1430,2016-05-25,14.6551,18.5832,1.4121,0.6526,0.6739,3.367,1.6835,364338.4346
1431,2016-05-24,14.8031,18.7709,1.4264,0.6592,0.6807,3.3333,1.6667,368018.6208
1432,2016-05-23,14.9265,18.9273,1.4382,0.6647,0.6864,3.3058,1.6529,371085.4426
1433,2016-05-20,14.8278,18.8022,1.4287,0.6603,0.6819,3.3278,4.9917,368631.9852
1434,2016-05-19,14.6304,18.5519,1.4097,0.6515,0.6728,3.3727,5.059,363725.0702
1435,2016-05-18,14.8771,18.8648,1.4002,0.6625,0.6841,3.3167,3.3167,369858.7139
1436,2016-05-17,15.3706,19.4905,1.4466,0.6844,0.7068,3.2103,3.2103,382126.0013
1437,2016-05-16,15.4199,19.553,1.4513,0.6866,0.7091,3.2,3.2,383352.73
1438,2016-05-13,15.2225,19.3027,1.4327,0.6779,0.7,3.2415,3.2415,378445.8151
1439,2016-05-12,15.4939,19.6469,1.4583,0.6899,0.7125,3.1847,3.1847,385192.8231
1440,2016-05-11,15.6666,19.8659,1.4745,0.6976,0.7204,3.1496,3.1496,389486.3737
1441,2016-05-10,15.79,20.0223,1.4861,0.7031,0.7261,3.125,3.125,392553.1955
1442,2016-05-09,15.7407,19.9597,1.4815,0.7009,0.7238,3.1348,3.1348,391326.4668
1443,2016-05-06,16.5055,20.9296,1.5535,0.735,0.759,2.9895,2.9895,410340.7622
1444,2016-05-05,17.221,21.8368,1.6208,0.7668,0.7919,2.8653,2.8653,428128.3289
1445,2016-05-04,17.0483,21.6178,1.6045,0.7591,0.784,2.8944,2.8944,423834.7783
1446,2016-05-03,17.221,21.8368,1.6208,0.7668,0.7919,2.8653,2.8653,428128.3289
1447,2016-04-29,16.8509,16.8509,1.5891,0.7504,0.7504,2.9283,2.9283,418927.8633
1448,2016-04-28,16.9002,16.9002,1.5938,0.7526,0.7526,2.9197,2.9197,420154.5921
1449,2016-04-27,17.0236,17.0236,1.6054,0.758,0.758,2.8986,2.8986,423221.4139
1450,2016-04-26,17.0236,17.0236,1.6054,0.758,0.758,2.8986,2.8986,423221.4139
1451,2016-04-25,16.7522,16.7522,1.5798,0.746,0.746,2.9455,2.9455,416474.4059
1452,2016-04-22,17.0236,17.0236,1.6054,0.758,0.758,2.8986,2.8986,423221.4139
1453,2016-04-21,17.0236,17.0236,1.6054,0.758,0.758,2.8986,2.8986,423221.4139
1454,2016-04-20,17.2703,17.2703,1.6287,0.769,0.769,2.8571,2.8571,429355.0576
1455,2016-04-19,18.0598,18.0598,1.7031,0.8042,0.8042,2.7322,2.7322,448982.7174
1456,2016-04-18,18.1832,18.1832,1.7148,0.8097,0.8097,2.7137,2.7137,452049.5392
1457,2016-04-15,18.874,18.874,1.7799,0.8404,0.8404,2.6144,2.6144,469223.7415
1458,2016-04-14,18.874,18.874,1.7799,0.8404,0.8404,2.6144,2.6144,469223.7415
1459,2016-04-13,18.6026,18.6026,1.7543,0.8284,0.8284,2.6525,2.6525,462476.7335
1460,2016-04-12,18.4052,18.4052,1.7357,0.8196,0.8196,2.681,2.681,457569.8185
1461,2016-04-11,18.6519,18.6519,1.759,0.8306,0.8306,2.6455,2.6455,463703.4622
1462,2016-04-08,17.8131,17.8131,1.6799,0.7932,0.7932,2.7701,2.7701,442849.0737
1463,2016-04-07,17.9858,17.9858,1.6962,0.8009,0.8009,2.7435,2.7435,447142.6243
1464,2016-04-06,18.4052,18.4052,1.7357,0.8196,0.8196,2.681,2.681,457569.8185
1465,2016-04-05,18.5286,18.5286,1.7473,0.8251,0.8251,2.6631,2.6631,460636.6404
1466,2016-04-01,18.4546,18.4546,1.7404,0.8218,0.8218,2.6738,2.6738,458796.5473
1467,2016-03-31,18.3065,18.3065,1.7264,0.8152,0.8152,2.6954,2.6954,455116.3611
1468,2016-03-30,8.0639,13.9601,1.7528,0.6636,0.7279,2.7663,2.7663,443462.4381
1469,2016-03-29,7.8632,13.6126,1.7091,0.6471,0.7098,2.8369,2.8369,432421.8794
1470,2016-03-28,7.9078,13.6898,1.7188,0.6507,0.7138,2.8209,2.8209,434875.3369
1471,2016-03-25,7.7963,13.4967,1.6946,0.6416,0.7037,2.8612,2.8612,428741.6932
1472,2016-03-24,7.8409,13.574,1.7043,0.6452,0.7077,2.845,2.845,431195.1507
1473,2016-03-23,8.0639,13.9601,1.7528,0.6636,0.7279,2.7663,2.7663,443462.4381
1474,2016-03-22,8.0305,13.9022,1.7455,0.6608,0.7249,2.7778,2.7778,441622.345
1475,2016-03-21,8.0863,13.9987,1.7576,0.6654,0.7299,2.7586,2.7586,444689.1668
1476,2016-03-18,8.0082,13.8636,1.7407,0.659,0.7229,2.7855,2.7855,440395.6162
1477,2016-03-17,7.852,13.5933,1.7067,0.6462,0.7088,2.8409,2.8409,431808.5151
1478,2016-03-16,7.6959,13.3229,1.6728,0.6333,0.6947,2.8986,2.8986,423221.4139
1479,2016-03-15,7.7963,13.4967,1.6946,0.6416,0.7037,2.8612,2.8612,428741.6932
1480,2016-03-14,7.8855,13.6512,1.714,0.6489,0.7118,2.8289,2.8289,433648.6082
1481,2016-03-11,7.5063,12.9947,1.6316,0.6177,0.6775,2.9718,2.9718,412794.2197
1482,2016-03-10,7.484,12.9561,1.6267,0.6159,0.6755,2.9806,2.9806,411567.4909
1483,2016-03-09,7.7293,13.3809,1.6801,0.6361,0.6977,2.886,2.886,425061.507
1484,2016-03-08,8.1197,14.0567,1.7649,0.6682,0.7329,2.7473,2.7473,446529.2599
1485,2016-03-07,8.2759,14.327,1.7988,0.681,0.747,2.6954,2.6954,455116.3611
1486,2016-03-04,8.0639,13.9601,1.7528,0.6636,0.7279,2.7663,2.7663,443462.4381
1487,2016-03-03,8.1086,14.0374,1.7625,0.6673,0.7319,2.751,2.751,445915.8955
1488,2016-03-02,8.2424,14.2691,1.7916,0.6783,0.744,2.7064,2.7064,453276.268
1489,2016-03-01,7.4951,12.9754,1.6291,0.6168,0.6765,2.9762,2.9762,412180.8553
1490,2016-02-29,7.1717,12.4154,1.5588,0.5902,0.6473,3.1104,3.1104,394393.2886
1491,2016-02-26,7.3501,12.7244,1.5976,0.6049,0.6635,3.0349,3.0349,404207.1185
1492,2016-02-25,7.1382,12.3575,1.5516,0.5874,0.6443,3.125,3.125,392553.1955
1493,2016-02-24,7.9301,13.7284,1.7237,0.6526,0.7158,2.8129,2.8129,436102.0656
1494,2016-02-23,7.8297,13.5546,1.7019,0.6443,0.7067,2.849,2.849,430581.7863
1495,2016-02-22,7.8297,13.5546,1.7019,0.6443,0.7067,2.849,2.849,430581.7863
1496,2016-02-19,7.4059,12.8209,1.6097,0.6094,0.6685,3.012,3.012,407273.9404
