,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,13.5799,15.1997,1.7472,0.7768,0.6395,2.6061,2.6061,994062.8171
76,2021-12-16,13.59,15.211,1.7485,0.7774,0.6399,2.6042,2.6042,994802.9979
77,2021-12-15,13.8024,15.4487,1.7758,0.7895,0.6499,2.5641,2.5641,1010346.7947
78,2021-12-14,13.6002,15.2224,1.7498,0.778,0.6404,2.6022,2.6022,995543.1787
79,2021-12-13,13.1249,14.6904,1.6886,0.7508,0.618,2.6965,2.6965,960754.681
80,2021-12-10,13.4181,15.0186,1.7264,0.7676,0.6318,2.6375,2.6375,982219.9243
81,2021-12-09,13.7013,15.3355,1.7628,0.7838,0.6452,2.583,2.583,1002944.9867
82,2021-12-08,13.2361,14.8149,1.7029,0.7571,0.6233,2.6738,2.6738,968896.6698
83,2021-12-07,13.0339,14.5886,1.6769,0.7456,0.6137,2.7153,2.7153,954093.0538
84,2021-12-06,13.0642,14.6225,1.6808,0.7473,0.6152,2.709,2.709,956313.5962
85,2021-12-03,13.1755,14.747,1.6951,0.7537,0.6204,2.6861,2.6861,964455.585
86,2021-12-02,12.9631,14.5093,1.6678,0.7415,0.6104,2.7301,2.7301,948911.7882
87,2021-12-01,12.4879,13.9774,1.6067,0.7143,0.588,2.834,2.834,914123.2905
88,2021-11-30,12.2654,13.7284,1.5781,0.7016,0.5776,2.8854,2.8854,897839.3128
89,2021-11-29,11.7194,13.1173,1.5078,0.6704,0.5518,3.0198,3.0198,857869.5495
90,2021-11-26,12.9025,14.4414,1.66,0.7381,0.6076,2.7429,2.7429,944470.7034
91,2021-11-25,12.1542,13.6039,1.5637,0.6953,0.5723,2.9118,2.9118,889697.324
92,2021-11-24,12.1542,13.6039,1.5637,0.6953,0.5723,2.9118,2.9118,889697.324
93,2021-11-23,12.2452,13.7058,1.5755,0.7005,0.5766,2.8902,2.8902,896358.9512
94,2021-11-22,12.3766,13.8529,1.5924,0.708,0.5828,2.8595,2.8595,905981.3016
95,2021-11-19,12.6294,14.1359,1.6249,0.7224,0.5947,2.8022,2.8022,924485.8217
96,2021-11-18,12.3868,13.8642,1.5937,0.7086,0.5833,2.8571,2.8571,906721.4825
97,2021-11-17,12.5384,14.034,1.6132,0.7172,0.5904,2.8226,2.8226,917824.1945
98,2021-11-16,12.134,13.5813,1.5611,0.6941,0.5714,2.9167,2.9167,888216.9624
99,2021-11-15,12.1137,13.5587,1.5585,0.6929,0.5704,2.9215,2.9215,886736.6008
100,2021-11-12,11.7902,13.1965,1.5169,0.6744,0.5552,3.0017,3.0017,863050.8151
101,2021-11-11,11.3149,12.6646,1.4558,0.6473,0.5328,3.1278,3.1278,828262.3174
102,2021-11-10,11.3554,12.7098,1.461,0.6496,0.5347,3.1167,3.1167,831223.0406
103,2021-11-09,11.2138,12.5514,1.4428,0.6415,0.528,3.156,3.156,820860.5094
104,2021-11-08,11.143,12.4721,1.4337,0.6374,0.5247,3.176,3.176,815679.2438
105,2021-11-05,10.5566,11.8157,1.3582,0.6039,0.4971,3.3525,3.3525,772748.7573
106,2021-11-04,10.6981,11.9742,1.3764,0.612,0.5038,3.3081,3.3081,783111.2885
107,2021-11-03,10.7284,12.0081,1.3803,0.6137,0.5052,3.2988,3.2988,785331.8309
108,2021-11-02,10.7487,12.0308,1.3829,0.6149,0.5061,3.2926,3.2926,786812.1925
109,2021-11-01,10.6071,11.8723,1.3647,0.6068,0.4995,3.3365,3.3365,776449.6613
110,2021-10-29,10.6172,11.8836,1.366,0.6073,0.4999,3.3333,3.3333,777189.8421
111,2021-10-28,10.4453,10.8088,1.3755,0.5975,0.4996,3.3882,3.3882,764606.7685
112,2021-10-27,10.5262,10.8925,1.3861,0.6021,0.5034,3.3622,3.3622,770528.2149
113,2021-10-26,10.6172,10.9867,1.3981,0.6073,0.5078,3.3333,3.3333,777189.8421
114,2021-10-25,10.5768,10.9448,1.3928,0.605,0.5058,3.3461,3.3461,774229.1189
115,2021-10-22,10.7992,11.175,1.4221,0.6178,0.5165,3.2772,3.2772,790513.0965
116,2021-10-21,10.8498,11.2273,1.4287,0.6206,0.5189,3.2619,3.2619,794214.0005
117,2021-10-20,10.9206,11.3006,1.4381,0.6247,0.5223,3.2407,3.2407,799395.2662
118,2021-10-19,10.9105,11.2901,1.4367,0.6241,0.5218,3.2437,3.2437,798655.0854
119,2021-10-18,10.7992,11.175,1.4221,0.6178,0.5165,3.2772,3.2772,790513.0965
120,2021-10-15,10.7588,11.1332,1.4167,0.6154,0.5145,3.2895,3.2895,787552.3733
121,2021-10-14,10.7284,11.1018,1.4128,0.6137,0.5131,3.2988,3.2988,785331.8309
122,2021-10-13,10.6577,11.0285,1.4034,0.6097,0.5097,3.3207,3.3207,780150.5653
123,2021-10-12,10.5566,10.9239,1.3901,0.6039,0.5049,3.3525,3.3525,772748.7573
124,2021-10-11,10.6273,10.9971,1.3994,0.6079,0.5083,3.3302,3.3302,777930.0229
125,2021-10-08,10.7689,11.1436,1.4181,0.616,0.515,3.2864,3.2864,788292.5541
126,2021-09-30,10.6981,11.0704,1.4088,0.612,0.5116,3.3081,3.3081,783111.2885
127,2021-09-29,10.6172,10.9867,1.3981,0.6073,0.5078,3.3333,3.3333,777189.8421
128,2021-09-28,10.7183,11.0913,1.4114,0.6131,0.5126,3.3019,3.3019,784591.6501
129,2021-09-27,10.5464,10.9134,1.3888,0.6033,0.5044,3.3557,3.3557,772008.5765
130,2021-09-24,10.9711,11.3529,1.4447,0.6276,0.5247,3.2258,3.2258,803096.1702
131,2021-09-23,11.2745,11.6668,1.4847,0.6449,0.5392,3.139,3.139,825301.5942
132,2021-09-22,10.9307,11.311,1.4394,0.6253,0.5228,3.2377,3.2377,800135.447
133,2021-09-17,10.9812,11.3634,1.446,0.6282,0.5252,3.2228,3.2228,803836.351
134,2021-09-16,10.9812,11.3634,1.446,0.6282,0.5252,3.2228,3.2228,803836.351
135,2021-09-15,11.0722,11.4575,1.458,0.6334,0.5295,3.1963,3.1963,810497.9782
136,2021-09-14,11.0419,11.4261,1.454,0.6316,0.5281,3.2051,3.2051,808277.4358
137,2021-09-13,11.3958,11.7924,1.5006,0.6519,0.545,3.1056,3.1056,834183.7639
138,2021-09-10,11.4666,11.8656,1.51,0.6559,0.5484,3.0864,3.0864,839365.0295
139,2021-09-09,11.2846,11.6773,1.486,0.6455,0.5397,3.1362,3.1362,826041.775
140,2021-09-08,11.1026,11.4889,1.462,0.6351,0.531,3.1876,3.1876,812718.5206
141,2021-09-07,11.0419,11.4261,1.454,0.6316,0.5281,3.2051,3.2051,808277.4358
142,2021-09-06,11.0621,11.4471,1.4567,0.6328,0.529,3.1993,3.1993,809757.7974
143,2021-09-03,10.7487,11.1227,1.4154,0.6149,0.5141,3.2926,3.2926,786812.1925
144,2021-09-02,10.87,11.2483,1.4314,0.6218,0.5199,3.2558,3.2558,795694.3622
145,2021-09-01,11.0217,11.4052,1.4514,0.6305,0.5271,3.211,3.211,806797.0742
146,2021-08-31,10.3847,10.746,1.3675,0.594,0.4966,3.408,3.408,760165.6837
147,2021-08-30,10.2835,10.6414,1.3542,0.5883,0.4918,3.4415,3.4415,752763.8756
148,2021-08-27,10.415,10.7774,1.3715,0.5958,0.4981,3.3981,3.3981,762386.2261
149,2021-08-26,10.3341,10.6937,1.3608,0.5911,0.4942,3.4247,3.4247,756464.7796
150,2021-08-25,10.4453,10.8088,1.3755,0.5975,0.4996,3.3882,3.3882,764606.7685
151,2021-08-24,10.4049,10.7669,1.3701,0.5952,0.4976,3.4014,3.4014,761646.0453
152,2021-08-23,10.5262,10.8925,1.3861,0.6021,0.5034,3.3622,3.3622,770528.2149
153,2021-08-20,11.1632,9.7678,1.5244,0.6386,0.568,3.1703,3.1703,817159.6054
154,2021-08-19,11.0419,9.6616,1.5078,0.6316,0.5618,3.2051,3.2051,808277.4358
155,2021-08-18,11.234,9.8297,1.5341,0.6426,0.5716,3.1503,3.1503,822340.871
156,2021-08-17,11.1734,9.7766,1.5258,0.6392,0.5685,3.1674,3.1674,817899.7862
157,2021-08-16,11.3149,9.9005,1.5451,0.6473,0.5757,3.1278,3.1278,828262.3174
158,2021-08-13,11.4464,10.0155,1.5631,0.6548,0.5824,3.0919,3.0919,837884.6679
159,2021-08-12,11.416,9.989,1.5589,0.653,0.5809,3.1001,3.1001,835664.1255
160,2021-08-11,11.1936,9.7943,1.5286,0.6403,0.5695,3.1617,3.1617,819380.1478
161,2021-08-10,11.2138,9.812,1.5313,0.6415,0.5706,3.156,3.156,820860.5094
162,2021-08-09,11.1835,9.7855,1.5272,0.6397,0.569,3.1646,3.1646,818639.967
163,2021-08-06,10.8599,9.5023,1.483,0.6212,0.5526,3.2588,3.2588,794954.1813
164,2021-08-05,10.8296,9.4758,1.4788,0.6195,0.551,3.268,3.268,792733.6389
165,2021-08-04,10.7891,9.4404,1.4733,0.6172,0.549,3.2802,3.2802,789772.9157
166,2021-08-03,10.688,9.3519,1.4595,0.6114,0.5438,3.3113,3.3113,782371.1077
167,2021-08-02,10.7992,9.4493,1.4747,0.6178,0.5495,3.2772,3.2772,790513.0965
168,2021-07-30,9.9094,8.6707,1.3532,0.5668,0.5042,3.5714,3.5714,725377.186
169,2021-07-29,9.8892,8.653,1.3504,0.5657,0.5032,3.5787,3.5787,723896.8244
170,2021-07-28,9.8083,8.5822,1.3394,0.5611,0.4991,3.6082,3.6082,717975.3779
171,2021-07-27,10.0611,8.8034,1.3739,0.5755,0.5119,3.5176,3.5176,736479.898
172,2021-07-26,10.2128,8.9361,1.3946,0.5842,0.5196,3.4653,3.4653,747582.61
173,2021-07-23,10.3847,9.0865,1.4181,0.594,0.5284,3.408,3.408,760165.6837
174,2021-07-22,10.3745,9.0777,1.4167,0.5935,0.5279,3.4113,3.4113,759425.5029
175,2021-07-21,10.1622,8.8919,1.3877,0.5813,0.5171,3.4826,3.4826,743881.706
176,2021-07-20,10.1723,8.9007,1.3891,0.5819,0.5176,3.4791,3.4791,744621.8868
177,2021-07-19,10.0914,8.8299,1.378,0.5773,0.5135,3.507,3.507,738700.4404
178,2021-07-16,10.2026,8.9273,1.3932,0.5836,0.5191,3.4688,3.4688,746842.4292
179,2021-07-15,10.1925,8.9184,1.3919,0.583,0.5186,3.4722,3.4722,746102.2484
180,2021-07-14,10.3038,9.0157,1.407,0.5894,0.5243,3.4347,3.4347,754244.2372
181,2021-07-13,10.5363,9.2192,1.4388,0.6027,0.5361,3.3589,3.3589,771268.3957
182,2021-07-12,10.4655,9.1573,1.4291,0.5987,0.5325,3.3816,3.3816,766087.1301
183,2021-07-09,10.415,9.1131,1.4222,0.5958,0.5299,3.3981,3.3981,762386.2261
184,2021-07-08,10.2431,8.9626,1.3988,0.5859,0.5212,3.4551,3.4551,749803.1524
185,2021-07-07,10.5464,9.2281,1.4402,0.6033,0.5366,3.3557,3.3557,772008.5765
186,2021-07-06,10.7992,9.4493,1.4747,0.6178,0.5495,3.2772,3.2772,790513.0965
187,2021-07-05,10.9206,9.5554,1.4913,0.6247,0.5556,3.2407,3.2407,799395.2662
188,2021-07-02,10.7386,9.3962,1.4664,0.6143,0.5464,3.2957,3.2957,786072.0117
189,2021-07-01,10.9003,9.5377,1.4885,0.6235,0.5546,3.2468,3.2468,797914.9046
190,2021-06-30,11.1835,9.7855,1.5272,0.6397,0.569,3.1646,3.1646,818639.967
191,2021-06-29,11.1531,9.7589,1.523,0.638,0.5675,3.1732,3.1732,816419.4246
192,2021-06-28,11.2239,9.8209,1.5327,0.642,0.5711,3.1532,3.1532,821600.6902
193,2021-06-25,11.2138,9.812,1.5313,0.6415,0.5706,3.156,3.156,820860.5094
194,2021-06-24,11.0925,9.7058,1.5147,0.6345,0.5644,3.1905,3.1905,811978.3398
195,2021-06-23,11.2138,9.812,1.5313,0.6415,0.5706,3.156,3.156,820860.5094
196,2021-06-22,11.2846,9.8739,1.541,0.6455,0.5742,3.1362,3.1362,826041.775
197,2021-06-21,10.8599,9.5023,1.483,0.6212,0.5526,3.2588,3.2588,794954.1813
198,2021-06-18,11.1632,9.7678,1.5244,0.6386,0.568,3.1703,3.1703,817159.6054
199,2021-06-17,11.5677,10.1217,1.5068,0.6617,0.5886,3.0594,3.0594,846766.8375
200,2021-06-16,11.7093,10.2455,1.5253,0.6698,0.5958,3.0225,3.0225,857129.3687
201,2021-06-15,11.8104,10.334,1.5384,0.6756,0.6009,2.9966,2.9966,864531.1767
202,2021-06-11,11.7194,10.2544,1.5266,0.6704,0.5963,3.0198,3.0198,857869.5495
203,2021-06-10,11.7902,10.3163,1.5358,0.6744,0.5999,3.0017,3.0017,863050.8151
204,2021-06-09,11.5172,10.0774,1.5002,0.6588,0.586,3.0729,3.0729,843065.9335
205,2021-06-08,11.5172,10.0774,1.5002,0.6588,0.586,3.0729,3.0729,843065.9335
206,2021-06-07,11.5273,10.0863,1.5016,0.6594,0.5865,3.0702,3.0702,843806.1143
207,2021-06-04,11.5677,10.1217,1.5068,0.6617,0.5886,3.0594,3.0594,846766.8375
208,2021-06-03,11.7801,10.3075,1.5345,0.6739,0.5994,3.0043,3.0043,862310.6343
209,2021-06-02,11.6183,10.1659,1.5134,0.6646,0.5911,3.0461,3.0461,850467.7415
210,2021-06-01,11.6486,10.1925,1.5174,0.6663,0.5927,3.0382,3.0382,852688.2839
211,2021-05-31,11.6992,10.2367,1.5239,0.6692,0.5953,3.0251,3.0251,856389.1879
212,2021-05-28,11.6992,10.2367,1.5239,0.6692,0.5953,3.0251,3.0251,856389.1879
213,2021-05-27,11.6789,10.219,1.5213,0.6681,0.5942,3.0303,3.0303,854908.8263
214,2021-05-26,11.6486,10.1925,1.5174,0.6663,0.5927,3.0382,3.0382,852688.2839
215,2021-05-25,11.5879,10.1394,1.5095,0.6629,0.5896,3.0541,3.0541,848247.1991
216,2021-05-24,11.4262,9.9978,1.4884,0.6536,0.5814,3.0973,3.0973,836404.3063
217,2021-05-21,11.4565,10.0244,1.4923,0.6553,0.5829,3.0891,3.0891,838624.8487
218,2021-05-20,11.4969,10.0597,1.4976,0.6577,0.585,3.0783,3.0783,841585.5719
219,2021-05-19,11.4059,9.9801,1.4857,0.6525,0.5803,3.1028,3.1028,834923.9447
220,2021-05-18,11.5273,10.0863,1.5016,0.6594,0.5865,3.0702,3.0702,843806.1143
221,2021-05-17,11.507,10.0686,1.4989,0.6582,0.5855,3.0756,3.0756,842325.7527
222,2021-05-14,11.5374,10.0951,1.5029,0.66,0.587,3.0675,3.0675,844546.2951
223,2021-05-13,11.416,9.989,1.4871,0.653,0.5809,3.1001,3.1001,835664.1255
224,2021-05-12,11.3149,9.9005,1.4739,0.6473,0.5757,3.1278,3.1278,828262.3174
225,2021-05-11,11.4565,10.0244,1.4923,0.6553,0.5829,3.0891,3.0891,838624.8487
226,2021-05-10,11.4767,10.0421,1.495,0.6565,0.5839,3.0837,3.0837,840105.2103
227,2021-05-07,12.0733,10.5641,1.5727,0.6906,0.6143,2.9313,2.9313,883775.8776
228,2021-05-06,12.4474,10.8914,1.6214,0.712,0.6333,2.8432,2.8432,911162.5673
229,2021-04-30,12.4575,10.9003,1.6227,0.7126,0.6339,2.8409,2.8409,911902.7481
230,2021-04-29,12.4575,10.9003,1.6227,0.7126,0.6339,2.8409,2.8409,911902.7481
231,2021-04-28,12.5384,10.9711,1.6333,0.7172,0.638,2.8226,2.8226,917824.1945
232,2021-04-27,12.6193,11.0418,1.6438,0.7219,0.6421,2.8045,2.8045,923745.6409
233,2021-04-26,12.589,12.589,1.6932,0.7201,0.7201,2.8112,2.8112,921525.0985
234,2021-04-23,12.5081,12.5081,1.6824,0.7155,0.7155,2.8294,2.8294,915603.6521
235,2021-04-22,12.589,12.589,1.6932,0.7201,0.7201,2.8112,2.8112,921525.0985
236,2021-04-21,12.7508,12.7508,1.715,0.7294,0.7294,2.7756,2.7756,933367.9913
237,2021-04-20,12.862,12.862,1.73,0.7357,0.7357,2.7516,2.7516,941509.9801
238,2021-04-19,13.0541,13.0541,1.7558,0.7467,0.7467,2.7111,2.7111,955573.4154
239,2021-04-16,12.953,12.953,1.7422,0.741,0.741,2.7322,2.7322,948171.6074
240,2021-04-15,12.8519,12.8519,1.7286,0.7352,0.7352,2.7537,2.7537,940769.7993
241,2021-04-14,12.7407,12.7407,1.7136,0.7288,0.7288,2.7778,2.7778,932627.8105
242,2021-04-13,12.7609,12.7609,1.7164,0.73,0.73,2.7734,2.7734,934108.1721
243,2021-04-12,12.771,12.771,1.7177,0.7305,0.7305,2.7712,2.7712,934848.3529
244,2021-04-09,13.2058,13.2058,1.7762,0.7554,0.7554,2.6799,2.6799,966676.1274
245,2021-04-08,13.0743,13.0743,1.7585,0.7479,0.7479,2.7069,2.7069,957053.777
246,2021-04-07,12.9631,12.9631,1.7436,0.7415,0.7415,2.7301,2.7301,948911.7882
247,2021-04-06,12.8721,12.8721,1.7313,0.7363,0.7363,2.7494,2.7494,942250.1609
248,2021-04-02,12.5384,12.5384,1.6864,0.7172,0.7172,2.8226,2.8226,917824.1945
249,2021-04-01,12.4879,12.4879,1.6796,0.7143,0.7143,2.834,2.834,914123.2905
250,2021-03-31,12.8013,12.8013,1.7218,0.7323,0.7323,2.7646,2.7646,937068.8953
251,2021-03-30,12.7912,12.7912,1.7204,0.7317,0.7317,2.7668,2.7668,936328.7145
252,2021-03-29,12.7811,12.7811,1.7191,0.7311,0.7311,2.769,2.769,935588.5337
253,2021-03-26,12.7811,12.7811,1.7191,0.7311,0.7311,2.769,2.769,935588.5337
254,2021-03-25,12.6395,12.6395,1.7,0.723,0.723,2.8,2.8,925226.0025
255,2021-03-24,12.8519,12.8519,1.7286,0.7352,0.7352,2.7537,2.7537,940769.7993
256,2021-03-23,12.8114,12.8114,1.7232,0.7329,0.7329,2.7624,2.7624,937809.0761
257,2021-03-22,13.5395,13.5395,1.8211,0.7745,0.7745,2.6139,2.6139,991102.0939
258,2021-03-19,16.7049,14.3986,2.0531,1.0741,0.9286,2.381,2.381,1088065.7789
259,2021-03-18,16.7049,14.3986,2.0531,1.0741,0.9286,2.381,2.381,1088065.7789
260,2021-03-17,15.9208,13.7228,1.9568,1.0237,0.885,2.4982,2.4982,1036993.3036
261,2021-03-16,15.7731,13.5955,1.9386,1.0142,0.8768,2.5216,2.5216,1027370.9532
262,2021-03-15,15.8867,13.6934,1.9526,1.0215,0.8831,2.5036,2.5036,1034772.7612
263,2021-03-12,15.6708,13.5073,1.926,1.0076,0.8711,2.5381,2.5381,1020709.326
264,2021-03-11,15.6026,13.4485,1.9177,1.0032,0.8674,2.5492,2.5492,1016268.2411
265,2021-03-10,14.8981,12.8412,1.8311,0.9579,0.8282,2.6697,2.6697,970377.0314
266,2021-03-09,15.0004,12.9294,1.8436,0.9645,0.8339,2.6515,2.6515,977038.6586
267,2021-03-08,16.0799,13.8599,1.9763,1.0339,0.8939,2.4735,2.4735,1047355.8348
268,2021-03-05,17.2163,14.8394,2.116,1.107,0.9571,2.3102,2.3102,1121373.915
269,2021-03-04,18.1141,15.6132,2.2263,1.1647,1.007,2.1957,2.1957,1179848.1984
270,2021-03-03,18.6595,16.0834,2.2934,1.1998,1.0373,2.1315,2.1315,1215376.8769
271,2021-03-02,17.6936,15.2508,2.1747,1.1376,0.9836,2.2479,2.2479,1152461.5087
272,2021-03-01,17.6141,15.1822,2.1649,1.1325,0.9792,2.2581,2.2581,1147280.2431
273,2021-02-26,16.8527,14.526,2.0713,1.0836,0.9368,2.3601,2.3601,1097688.1294
274,2021-02-25,17.0459,14.6925,2.095,1.096,0.9476,2.3333,2.3333,1110271.203
275,2021-02-24,16.9436,14.6043,2.0825,1.0894,0.9419,2.3474,2.3474,1103609.5758
276,2021-02-23,16.989,14.6435,2.0881,1.0923,0.9444,2.3411,2.3411,1106570.299
277,2021-02-22,17.2504,14.8688,2.1202,1.1091,0.959,2.3057,2.3057,1123594.4574
278,2021-02-19,17.3072,14.9178,2.1272,1.1128,0.9621,2.2981,2.2981,1127295.3614
279,2021-02-18,16.1368,13.9089,1.9833,1.0375,0.897,2.4648,2.4648,1051056.7388
280,2021-02-10,16.1936,13.9579,1.9903,1.0412,0.9002,2.4561,2.4561,1054757.6429
281,2021-02-09,15.489,13.3506,1.9037,0.9959,0.861,2.5679,2.5679,1008866.4331
