,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,38.1338,55.6738,3.4867,13.0025,12.5113,,,549425.3342
29,2022-03-01,38.106,55.6331,3.4842,12.993,12.5022,,,549024.0009
30,2022-02-28,37.911,55.3484,3.4664,12.9266,12.4382,,,546214.6676
31,2022-02-25,38.6631,52.5724,3.5924,13.183,12.9616,,,557050.6676
32,2022-02-24,38.4124,52.2315,3.5691,13.0975,12.8775,,,553438.6676
33,2022-02-23,39.443,53.6329,3.6649,13.4489,13.223,,,568288.0009
34,2022-02-22,38.106,51.8149,3.5406,12.993,12.7748,,,549024.0009
35,2022-02-21,39.2202,53.3299,3.6442,13.373,13.1483,,,565077.3343
36,2022-02-18,39.3595,53.5193,3.6571,13.4204,13.195,,,567084.0009
37,2022-02-17,38.7188,52.6481,3.5976,13.202,12.9802,,,557853.3343
38,2022-02-16,39.3595,53.5193,3.6571,13.4204,13.195,,,567084.0009
39,2022-02-15,38.9417,52.9512,3.6183,13.278,13.0549,,,561064.0009
40,2022-02-14,38.5238,52.383,3.5795,13.1355,12.9149,,,555044.0009
41,2022-02-11,38.8581,52.8375,3.6105,13.2495,13.0269,,,559860.0009
42,2022-02-10,40.0559,54.4662,3.7218,13.6579,13.4285,,,577117.3343
43,2022-02-09,41.1422,55.9434,3.8227,14.0283,13.7927,,,592769.3343
44,2022-02-08,40.5294,55.1101,3.7658,13.8194,13.5872,,,583940.001
45,2022-02-07,40.5294,55.1101,3.7658,13.8194,13.5872,,,583940.001
46,2022-01-28,40.223,54.6935,3.7373,13.7149,13.4845,,,579525.3343
47,2022-01-27,39.9723,54.3526,3.714,13.6294,13.4005,,,575913.3343
48,2022-01-26,40.4737,55.0344,3.7606,13.8004,13.5685,,,583137.3343
49,2022-01-25,40.6408,55.2616,3.7762,13.8573,13.6246,,,585545.3343
50,2022-01-24,41.5043,56.4358,3.8564,14.1518,13.9141,,,597986.6677
51,2022-01-21,42.1172,57.2691,3.9133,14.3607,14.1195,,,606816.001
52,2022-01-20,43.5099,59.1629,4.0427,14.8356,14.5864,,,626882.6677
53,2022-01-19,44.5684,60.6022,4.1411,15.1965,14.9413,,,642133.3344
54,2022-01-18,41.8943,56.9661,3.8926,14.2847,14.0448,,,603605.3343
55,2022-01-17,42.145,57.3069,3.9159,14.3702,14.1288,,,607217.3343
56,2022-01-14,40.613,55.2237,3.7736,13.8478,13.6152,,,585144.001
57,2022-01-13,41.3093,56.1707,3.8383,14.0853,13.8487,,,595177.3343
58,2022-01-12,41.6715,56.663,3.8719,14.2088,13.9701,,,600394.6677
59,2022-01-11,41.4208,56.3222,3.8486,14.1233,13.886,,,596782.6677
60,2022-01-10,41.5043,56.4358,3.8564,14.1518,13.9141,,,597986.6677
61,2022-01-07,40.1673,54.6177,3.7322,13.6959,13.4658,,,578722.6676
62,2022-01-06,41.2258,56.057,3.8305,14.0568,13.8207,,,593973.3343
63,2022-01-05,41.0865,55.8676,3.8176,14.0093,13.774,,,591966.6677
64,2022-01-04,41.6158,56.5873,3.8667,14.1898,13.9514,,,599592.001
65,2021-12-31,40.8637,55.5646,3.7969,13.9333,13.6993,,,588756.001
66,2021-12-30,41.0029,55.754,3.8098,13.9808,13.746,,,590762.6676
67,2021-12-29,39.8609,54.2011,3.7037,13.5914,13.3631,,,574308.001
68,2021-12-28,39.6102,53.8602,3.6804,13.5059,13.2791,,,570696.0009
69,2021-12-27,39.2759,53.4057,3.6493,13.392,13.167,,,565880.0009
70,2021-12-24,39.1923,53.292,3.6416,13.3635,13.139,,,564676.0009
71,2021-12-23,40.3066,54.8071,3.7451,13.7434,13.5125,,,580729.3343
72,2021-12-22,40.9751,55.7161,3.8072,13.9713,13.7366,,,590361.3343
73,2021-12-21,39.4988,53.7087,3.67,13.4679,13.2417,,,569090.6676
74,2021-12-20,38.1617,51.8906,3.5458,13.012,12.7935,,,549826.6676
75,2021-12-17,39.3038,53.4436,3.6519,13.4014,13.1763,,,566281.3343
76,2021-12-16,40.6687,55.2995,3.7787,13.8668,13.6339,,,585946.6676
77,2021-12-15,40.5015,55.0722,3.7632,13.8099,13.5779,,,583538.6676
78,2021-12-14,40.2787,54.7692,3.7425,13.7339,13.5032,,,580328.001
79,2021-12-13,39.9723,54.3526,3.714,13.6294,13.4005,,,575913.3343
80,2021-12-10,39.8887,54.239,3.7063,13.6009,13.3724,,,574709.3343
81,2021-12-09,40.028,54.4283,3.7192,13.6484,13.4191,,,576716.001
82,2021-12-08,39.638,53.8981,3.683,13.5154,13.2884,,,571097.3343
83,2021-12-07,39.2481,53.3678,3.6467,13.3825,13.1577,,,565478.6676
84,2021-12-06,40.028,54.4283,3.7192,13.6484,13.4191,,,576716.001
85,2021-12-03,42.6185,57.9508,3.9599,14.5317,14.2876,,,614040.001
86,2021-12-02,42.2843,57.4963,3.9289,14.4177,14.1755,,,609224.001
87,2021-12-01,44.0113,59.8447,4.0893,15.0066,14.7545,,,634106.6677
88,2021-11-30,43.1757,58.7084,4.0117,14.7216,14.4744,,,622066.6677
89,2021-11-29,43.1757,58.7084,4.0117,14.7216,14.4744,,,622066.6677
90,2021-11-26,43.3428,58.9356,4.0272,14.7786,14.5304,,,624474.6677
91,2021-11-25,43.9835,59.8068,4.0867,14.9971,14.7452,,,633705.3344
92,2021-11-24,44.5684,60.6022,4.1411,15.1965,14.9413,,,642133.3344
93,2021-11-23,44.8748,61.0188,4.1696,15.301,15.044,,,646548.0011
94,2021-11-22,45.4041,61.7385,4.2187,15.4815,15.2214,,,654173.3344
95,2021-11-19,42.5628,57.8751,3.9547,14.5127,14.2689,,,613237.3344
96,2021-11-18,41.7272,56.7388,3.8771,14.2278,13.9888,,,601197.3343
97,2021-11-17,42.73,58.1023,3.9703,14.5697,14.3249,,,615645.3344
98,2021-11-16,42.9807,58.4432,3.9936,14.6552,14.409,,,619257.3344
99,2021-11-15,44.0113,59.8447,4.0893,15.0066,14.7545,,,634106.6677
100,2021-11-12,41.9222,57.0039,3.8952,14.2942,14.0541,,,604006.6677
101,2021-11-11,40.7244,55.3752,3.7839,13.8858,13.6526,,,586749.3343
102,2021-11-10,40.6965,55.3374,3.7813,13.8763,13.6433,,,586348.001
103,2021-11-09,39.7495,54.0496,3.6933,13.5534,13.3258,,,572702.6676
104,2021-11-08,38.8859,52.8754,3.6131,13.259,13.0363,,,560261.3343
105,2021-11-05,39.3873,53.5572,3.6597,13.4299,13.2044,,,567485.3343
106,2021-11-04,37.9946,51.6634,3.5303,12.9551,12.7374,,,547418.6676
107,2021-11-03,37.8553,51.474,3.5173,12.9076,12.6907,,,545412.0009
108,2021-11-02,37.1032,50.4513,3.4475,12.6511,12.4386,,,534576.0009
109,2021-11-01,37.5489,51.0573,3.4889,12.8031,12.588,,,540997.3342
110,2021-10-29,35.9611,48.8984,3.3413,12.2617,12.0557,,,518121.3342
111,2021-10-28,35.794,48.6711,3.3258,12.2047,11.9997,,,515713.3342
112,2021-10-27,36.7411,49.9589,3.4138,12.5276,12.3172,,,529358.6675
113,2021-10-26,40.2508,47.7058,3.8045,13.7244,13.4794,,,579926.6676
114,2021-10-25,40.8358,48.3991,3.8598,13.9238,13.6753,,,588354.6676
115,2021-10-22,40.808,48.3661,3.8572,13.9143,13.666,,,587953.3343
116,2021-10-21,40.9751,48.5642,3.873,13.9713,13.722,,,590361.3343
117,2021-10-20,42.6464,50.545,4.0309,14.5412,14.2817,,,614441.3344
118,2021-10-19,43.7606,51.8656,4.1363,14.9211,14.6548,,,630494.6677
119,2021-10-18,43.7049,51.7996,4.131,14.9021,14.6361,,,629692.001
120,2021-10-15,44.4013,52.6249,4.1968,15.1396,14.8693,,,639725.3344
121,2021-10-14,44.4291,52.6579,4.1995,15.1491,14.8787,,,640126.6677
122,2021-10-13,44.6241,52.889,4.2179,15.2155,14.944,,,642936.0011
123,2021-10-12,44.3177,52.5259,4.1889,15.1111,14.8414,,,638521.3344
124,2021-10-11,45.5991,54.0446,4.31,15.548,15.2705,,,656982.6678
125,2021-10-08,45.3484,53.7474,4.2863,15.4625,15.1865,,,653370.6678
126,2021-09-30,44.7077,52.9881,4.2258,15.244,14.972,,,644140.0011
127,2021-09-29,44.5963,52.856,4.2153,15.206,14.9346,,,642534.6677
128,2021-09-28,44.9862,53.3182,4.2521,15.339,15.0652,,,648153.3344
129,2021-09-27,44.4848,52.724,4.2047,15.168,14.8973,,,640929.3344
130,2021-09-24,44.4848,52.724,4.2047,15.168,14.8973,,,640929.3344
131,2021-09-23,45.0977,53.4503,4.2626,15.377,15.1026,,,649758.6677
132,2021-09-22,44.9862,53.3182,4.2521,15.339,15.0652,,,648153.3344
133,2021-09-17,44.8748,53.1862,4.2416,15.301,15.0279,,,646548.0011
134,2021-09-16,45.4876,53.9125,4.2995,15.51,15.2331,,,655377.3344
135,2021-09-15,46.5183,55.134,4.3969,15.8614,15.5783,,,670226.6678
136,2021-09-14,46.6854,55.3321,4.4127,15.9184,15.6343,,,672634.6678
137,2021-09-13,47.2425,55.9924,4.4654,16.1083,15.8208,,,680661.3345
138,2021-09-10,47.7996,56.6527,4.518,16.2983,16.0074,,,688688.0011
139,2021-09-09,48.2175,57.1479,4.5575,16.4408,16.1473,,,694708.0012
140,2021-09-08,50.8916,60.3173,4.8103,17.3525,17.0428,,,733236.0012
141,2021-09-07,46.8525,55.5302,4.4285,15.9754,15.6902,,,675042.6678
142,2021-09-06,46.7133,55.3651,4.4153,15.9279,15.6436,,,673036.0011
143,2021-09-03,45.7383,54.2096,4.3232,15.5954,15.3171,,,658989.3344
144,2021-09-02,45.9333,54.4407,4.3416,15.6619,15.3824,,,661798.6678
145,2021-09-01,44.9027,53.2192,4.2442,15.3105,15.0373,,,646949.3344
146,2021-08-31,44.9027,53.2192,4.2442,15.3105,15.0373,,,646949.3344
147,2021-08-30,45.9055,54.4077,4.339,15.6524,15.3731,,,661397.3344
148,2021-08-27,45.1534,53.5163,4.2679,15.396,15.1212,,,650561.3344
149,2021-08-26,45.0698,47.735,4.3177,15.3675,14.8112,,,649357.3344
150,2021-08-25,45.2091,47.8825,4.3311,15.415,14.8569,,,651364.0011
151,2021-08-24,46.3511,49.0921,4.4405,15.8044,15.2322,,,667818.6678
152,2021-08-23,45.8776,48.5905,4.3951,15.6429,15.0766,,,660996.0011
153,2021-08-20,45.1255,47.794,4.323,15.3865,14.8295,,,650160.0011
154,2021-08-19,46.1562,48.8856,4.4218,15.7379,15.1682,,,665009.3344
155,2021-08-18,46.4069,49.1511,4.4458,15.8234,15.2505,,,668621.3344
156,2021-08-17,47.1311,49.9181,4.5152,16.0703,15.4886,,,679056.0011
157,2021-08-16,49.6659,52.6029,4.758,16.9346,16.3216,,,715577.3345
158,2021-08-13,50.1395,53.1044,4.8034,17.0961,16.4772,,,722400.0012
159,2021-08-12,51.2258,54.255,4.9075,17.4665,16.8342,,,738052.0012
160,2021-08-11,49.1645,52.0718,4.71,16.7637,16.1568,,,708353.3345
161,2021-08-10,49.0253,51.9243,4.6966,16.7162,16.111,,,706346.6678
162,2021-08-09,48.1896,51.0392,4.6166,16.4313,15.8364,,,694306.6678
163,2021-08-06,47.8832,50.7147,4.5872,16.3268,15.7357,,,689892.0011
164,2021-08-05,48.7467,51.6293,4.67,16.6212,16.0195,,,702333.3345
165,2021-08-04,48.5239,51.3933,4.6486,16.5452,15.9463,,,699122.6678
166,2021-08-03,46.8804,49.6526,4.4912,15.9849,15.4062,,,675444.0011
167,2021-08-02,48.496,51.3638,4.6459,16.5357,15.9371,,,698721.3345
168,2021-07-30,48.0503,50.8917,4.6032,16.3838,15.7906,,,692300.0012
169,2021-07-29,47.159,49.9477,4.5179,16.0798,15.4977,,,679457.3345
170,2021-07-28,45.6548,48.3545,4.3738,15.567,15.0034,,,657785.3344
171,2021-07-27,47.7718,50.5967,4.5766,16.2888,15.6991,,,688286.6678
172,2021-07-26,46.4904,49.2396,4.4538,15.8519,15.278,,,669825.3344
173,2021-07-23,45.989,48.7085,4.4058,15.6809,15.1132,,,662601.3344
174,2021-07-22,47.8832,50.7147,4.5872,16.3268,15.7357,,,689892.0011
175,2021-07-21,47.2982,50.0952,4.5312,16.1273,15.5435,,,681464.0011
176,2021-07-20,46.4626,49.2101,4.4511,15.8424,15.2689,,,669424.0011
177,2021-07-19,45.8776,48.5905,4.3951,15.6429,15.0766,,,660996.0011
178,2021-07-16,46.769,49.5346,4.4805,15.9469,15.3695,,,673838.6678
179,2021-07-15,47.2704,50.0657,4.5285,16.1178,15.5343,,,681062.6678
180,2021-07-14,47.2425,50.0362,4.5259,16.1083,15.5252,,,680661.3345
181,2021-07-13,48.8303,51.7178,4.678,16.6497,16.0469,,,703537.3345
182,2021-07-12,49.6659,52.6029,4.758,16.9346,16.3216,,,715577.3345
183,2021-07-09,47.9389,50.7737,4.5926,16.3458,15.754,,,690694.6678
184,2021-07-08,47.3539,50.1542,4.5365,16.1463,15.5618,,,682266.6678
185,2021-07-07,48.1617,51.0097,4.6139,16.4218,15.8272,,,693905.3345
186,2021-07-06,47.8832,50.7147,4.5872,16.3268,15.7357,,,689892.0011
187,2021-07-05,51.9501,55.0221,4.9768,17.7135,17.0722,,,748486.6679
188,2021-07-02,52.0615,55.1401,4.9875,17.7515,17.1088,,,750092.0012
189,2021-07-01,54.652,57.8838,5.2357,18.6348,17.9601,,,787416.0013
190,2021-06-30,54.6799,57.9133,5.2384,18.6443,17.9693,,,787817.3346
191,2021-06-29,52.73,55.8481,5.0516,17.9794,17.3285,,,759724.0013
192,2021-06-28,54.7913,58.0313,5.249,18.6822,18.0059,,,789422.668
193,2021-06-25,52.6464,55.7596,5.0436,17.9509,17.301,,,758520.0013
194,2021-06-24,53.8442,57.0282,5.1583,18.3593,17.6947,,,775777.3346
195,2021-06-23,55.5434,58.8279,5.3211,18.9387,18.2531,,,800258.668
196,2021-06-22,51.8943,54.9631,4.9715,17.6945,17.0539,,,747684.0012
197,2021-06-21,53.9278,57.1167,5.1663,18.3878,17.7221,,,776981.3346
198,2021-06-18,53.2035,56.3497,5.0969,18.1409,17.4841,,,766546.6679
199,2021-06-17,55.3205,58.5919,5.2997,18.8627,18.1798,,,797048.0013
200,2021-06-16,53.7606,56.9397,5.1503,18.3308,17.6672,,,774573.3346
201,2021-06-15,57.6604,61.0701,5.5239,19.6605,18.9488,,,830760.0014
202,2021-06-11,54.1785,57.3823,5.1903,18.4733,17.8045,,,780593.3346
203,2021-06-10,55.1813,58.4444,5.2864,18.8152,18.1341,,,795041.3347
204,2021-06-09,53.0086,56.1432,5.0782,18.0744,17.42,,,763737.3346
205,2021-06-08,52.8971,56.0252,5.0676,18.0364,17.3834,,,762132.0013
206,2021-06-07,54.9306,58.1788,5.2624,18.7297,18.0517,,,791429.3346
207,2021-06-04,51.6715,54.727,4.9502,17.6185,16.9807,,,744473.3346
208,2021-06-03,50.3902,53.3699,4.8274,17.1816,16.5596,,,726012.0012
209,2021-06-02,53.8999,57.0872,5.0177,18.3783,17.713,,,776580.0013
210,2021-06-01,53.7606,56.9397,5.0047,18.3308,17.6672,,,774573.3346
211,2021-05-31,55.0141,58.2673,5.1214,18.7582,18.0791,,,792633.3347
212,2021-05-28,50.7244,53.724,4.7221,17.2956,16.6694,,,730828.0012
213,2021-05-27,50.3902,53.3699,4.691,17.1816,16.5596,,,726012.0012
214,2021-05-26,46.4347,49.1806,4.3227,15.8329,15.2597,,,669022.6678
215,2021-05-25,46.4347,49.1806,4.3227,15.8329,15.2597,,,669022.6678
216,2021-05-24,47.8553,50.6852,4.455,16.3173,15.7266,,,689490.6678
217,2021-05-21,49.4152,52.3373,4.6002,16.8492,16.2392,,,711965.3345
218,2021-05-20,50.4737,53.4584,4.6987,17.2101,16.587,,,727216.0012
219,2021-05-19,49.7495,52.6914,4.6313,16.9631,16.349,,,716781.3345
220,2021-05-18,46.6576,49.4166,4.3435,15.9089,15.3329,,,672233.3345
221,2021-05-17,47.3539,50.1542,4.4083,16.1463,15.5618,,,682266.6678
222,2021-05-14,44.9305,47.5875,4.1827,15.32,14.7654,,,647350.6677
223,2021-05-13,45.1534,47.8235,4.2035,15.396,14.8386,,,650561.3344
224,2021-05-12,43.9556,46.5549,4.0919,14.9876,14.445,,,633304.0011
225,2021-05-11,45.4041,48.089,4.2268,15.4815,14.921,,,654173.3344
226,2021-05-10,43.5935,46.1713,4.0582,14.8641,14.326,,,628086.6677
227,2021-05-07,43.7885,46.3779,4.0764,14.9306,14.3901,,,630896.001
228,2021-05-06,44.9305,47.5875,4.1827,15.32,14.7654,,,647350.6677
229,2021-04-30,45.4319,48.1185,4.2294,15.491,14.9302,,,654574.6678
230,2021-04-29,49.4988,52.4259,4.608,16.8777,16.2666,,,713169.3345
231,2021-04-28,48.9417,51.8358,4.5561,16.6877,16.0836,,,705142.6678
232,2021-04-27,51.6742,51.6742,4.8889,17.59,17.59,,,743269.3346
233,2021-04-26,52.4276,52.4276,4.9602,17.8464,17.8464,,,754105.3346
234,2021-04-23,54.7155,54.7155,5.1766,18.6253,18.6253,,,787014.668
235,2021-04-22,55.72,55.72,5.2717,18.9672,18.9672,,,801462.668
236,2021-04-21,49.9722,49.9722,4.7279,17.0106,17.0106,,,718788.0012
237,2021-04-20,51.7021,51.7021,4.8915,17.5995,17.5995,,,743670.6679
238,2021-04-19,50.5303,50.5303,4.7807,17.2006,17.2006,,,726814.6679
239,2021-04-16,45.5358,45.5358,4.3081,15.5005,15.5005,,,654976.0011
240,2021-04-15,44.3639,44.3639,4.1973,15.1016,15.1016,,,638120.0011
241,2021-04-14,43.6385,43.6385,4.1286,14.8546,14.8546,,,627685.3344
242,2021-04-13,43.3316,43.3316,4.0996,14.7501,14.7501,,,623270.6677
243,2021-04-12,43.9175,43.9175,4.155,14.9496,14.9496,,,631698.6677
244,2021-04-09,43.8617,43.8617,4.1497,14.9306,14.9306,,,630896.001
245,2021-04-08,44.4198,44.4198,4.2025,15.1206,15.1206,,,638922.6677
246,2021-04-07,46.7356,46.7356,4.4216,15.9089,15.9089,,,672233.3345
247,2021-04-06,47.7122,47.7122,4.514,16.2413,16.2413,,,686280.0011
248,2021-04-02,46.5961,46.5961,4.4084,15.8614,15.8614,,,670226.6678
249,2021-04-01,44.2523,44.2523,4.1867,15.0636,15.0636,,,636514.6677
250,2021-03-31,42.8293,42.8293,4.0521,14.5792,14.5792,,,616046.6677
251,2021-03-30,43.778,43.778,4.1418,14.9021,14.9021,,,629692.001
252,2021-03-29,43.9733,43.9733,4.1603,14.9686,14.9686,,,632501.3344
253,2021-03-26,44.8662,44.8662,4.2448,15.2725,15.2725,,,645344.0011
254,2021-03-25,44.7825,44.7825,4.2369,15.244,15.244,,,644140.0011
255,2021-03-24,45.1452,45.1452,4.2712,15.3675,15.3675,,,649357.3344
256,2021-03-23,46.5961,46.5961,4.4084,15.8614,15.8614,,,670226.6678
257,2021-03-22,47.9075,47.9075,4.5325,16.3078,16.3078,,,689089.3345
258,2021-03-19,45.7032,45.7032,4.324,15.5575,15.5575,,,657384.0011
259,2021-03-18,45.5358,45.5358,4.3081,15.5005,15.5005,,,654976.0011
260,2021-03-17,46.7077,46.7077,4.419,15.8994,15.8994,,,671832.0011
261,2021-03-16,46.8472,46.8472,4.4322,15.9469,15.9469,,,673838.6678
262,2021-03-15,46.4566,46.4566,4.3952,15.8139,15.8139,,,668220.0011
263,2021-03-12,45.5079,45.5079,4.3055,15.491,15.491,,,654574.6678
264,2021-03-11,47.8796,47.8796,4.5299,16.2983,16.2983,,,688688.0011
265,2021-03-10,47.5727,47.5727,4.5008,16.1938,16.1938,,,684273.3345
266,2021-03-09,48.605,48.605,4.5985,16.5452,16.5452,,,699122.6678
267,2021-03-08,54.2133,54.2133,5.1291,18.4543,18.4543,,,779790.668
268,2021-03-05,55.2457,55.2457,5.2268,18.8057,18.8057,,,794640.0013
269,2021-03-04,56.3338,56.3338,5.3297,19.1761,19.1761,,,810292.0013
270,2021-03-03,61.5515,61.5515,5.8234,20.9522,20.9522,,,885341.3348
271,2021-03-02,72.4053,72.4053,6.8502,24.6469,24.6469,,,1041460.0017
