,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,199.8281,114.622,10.5849,16.7265,13.3152,0.4481,0.4481,6602088.1254
33,2022-02-23,207.4972,119.021,10.9912,17.3684,13.8263,0.4315,0.4315,6855465.5616
34,2022-02-22,206.273,118.3188,10.9263,17.266,13.7447,0.4341,0.4341,6815020.337
35,2022-02-21,207.6772,119.1243,11.0007,17.3835,13.8383,0.4311,0.4311,6861413.3887
36,2022-02-18,203.9327,116.9764,10.8024,17.0701,13.5888,0.439,0.439,6737698.5842
37,2022-02-17,205.2289,117.7199,10.871,17.1786,13.6751,0.4363,0.4363,6780522.9396
38,2022-02-16,203.1046,116.5014,10.7585,17.0008,13.5336,0.4408,0.4408,6710338.5793
39,2022-02-15,202.2765,116.0264,10.7146,16.9314,13.4784,0.4426,0.4426,6682978.5745
40,2022-02-14,197.6678,113.3828,10.4705,16.5457,13.1713,0.453,0.453,6530714.1997
41,2022-02-11,207.0291,118.7525,10.9664,17.3293,13.7951,0.4325,0.4325,6840001.211
42,2022-02-10,213.8701,122.6765,11.3287,17.9019,14.2509,0.4186,0.4186,7066018.6423
43,2022-02-09,213.6181,122.5319,11.3154,17.8808,14.2341,0.4191,0.4191,7057691.6843
44,2022-02-08,204.0047,117.0177,10.8062,17.0761,13.5935,0.4389,0.4389,6740077.715
45,2022-02-07,210.7377,120.8797,11.1628,17.6397,14.0422,0.4249,0.4249,6962526.4501
46,2022-01-28,221.4312,127.0135,11.7293,18.5348,14.7547,0.4044,0.4044,7315827.3822
47,2022-01-27,220.351,126.394,11.672,18.4444,14.6828,0.4063,0.4063,7280140.4194
48,2022-01-26,226.7239,130.0495,12.0096,18.9778,15.1074,0.3949,0.3949,7490693.5001
49,2022-01-25,230.6845,132.3213,12.2194,19.3093,15.3713,0.3881,0.3881,7621545.6972
50,2022-01-24,229.2443,131.4952,12.1431,19.1888,15.2753,0.3906,0.3906,7573963.0801
51,2022-01-21,230.0724,131.9702,12.187,19.2581,15.3305,0.3892,0.3892,7601323.0849
52,2022-01-20,228.0921,130.8343,12.0821,19.0923,15.1986,0.3925,0.3925,7535896.9864
53,2022-01-19,228.9922,131.3506,12.1298,19.1677,15.2586,0.391,0.391,7565636.1221
54,2022-01-18,227.3,130.3799,12.0401,19.026,15.1458,0.3939,0.3939,7509726.547
55,2022-01-17,221.9712,127.3233,11.7579,18.58,14.7907,0.4034,0.4034,7333670.8636
56,2022-01-14,214.4102,122.9863,11.3574,17.9471,14.2869,0.4176,0.4176,7083862.1237
57,2022-01-13,216.8585,124.3907,11.487,18.152,14.45,0.4129,0.4129,7164752.5728
58,2022-01-12,216.3904,124.1222,11.4622,18.1128,14.4189,0.4138,0.4138,7149288.2223
59,2022-01-11,217.9027,124.9896,11.5424,18.2394,14.5196,0.4109,0.4109,7199249.9703
60,2022-01-10,221.7478,127.1952,11.746,18.5613,14.7758,0.4038,0.4038,7326288.9588
61,2022-01-07,221.2476,126.9083,11.7195,18.5194,14.7425,0.4047,0.4047,7309763.8779
62,2022-01-06,219.6642,126.0,11.6357,18.3869,14.637,0.4076,0.4076,7257449.3674
63,2022-01-05,224.7743,128.9312,11.9063,18.8146,14.9775,0.3983,0.3983,7426282.5604
64,2022-01-04,228.445,131.0367,12.1008,19.1219,15.2221,0.3919,0.3919,7547557.1075
65,2021-12-31,230.2444,132.0688,12.2472,19.2725,15.342,0.1486,0.3889,7607005.4149
66,2021-12-30,230.3163,132.1101,12.2511,19.2785,15.3468,0.1486,0.3888,7609383.3472
67,2021-12-29,231.7558,132.9358,12.3276,19.399,15.4427,0.1476,0.3863,7656941.9931
68,2021-12-28,234.8867,134.7317,12.4942,19.6611,15.6513,0.1457,0.3812,7760382.048
69,2021-12-27,232.7733,133.5195,12.3818,19.4842,15.5105,0.147,0.3846,7690559.5347
70,2021-12-24,239.7889,137.5436,12.7549,20.0714,15.978,0.1427,0.3734,7922346.1049
71,2021-12-23,241.0481,138.2659,12.8219,20.1768,16.0619,0.1419,0.3714,7963948.8226
72,2021-12-22,237.4436,136.1983,12.6302,19.8751,15.8217,0.1441,0.3771,7844859.6468
73,2021-12-21,239.1705,137.1889,12.722,20.0196,15.9368,0.1431,0.3744,7901913.1715
74,2021-12-20,236.9039,135.8888,12.6015,19.8299,15.7857,0.1444,0.3779,7827030.4203
75,2021-12-17,238.9179,137.044,12.7476,19.9985,15.9199,0.1432,0.3748,7893567.91
76,2021-12-16,241.938,138.7764,12.9087,20.2513,16.1212,0.1414,0.3701,7993351.1612
77,2021-12-15,238.6302,136.879,12.7323,19.9744,15.9008,0.1434,0.3752,7884064.7432
78,2021-12-14,239.4572,137.3533,12.7764,20.0436,15.9559,0.1429,0.3739,7911386.3477
79,2021-12-13,245.2459,140.6737,13.0852,20.5282,16.3416,0.1395,0.3651,8102637.5792
80,2021-12-10,235.4662,135.0641,12.5634,19.7096,15.6899,0.1453,0.3802,7779529.9086
81,2021-12-09,238.3066,136.6934,12.715,19.9473,15.8792,0.1436,0.3757,7873373.6805
82,2021-12-08,238.3066,136.6934,12.715,19.9473,15.8792,0.1436,0.3757,7873373.6805
83,2021-12-07,233.5247,133.9504,12.4598,19.5471,15.5606,0.1465,0.3834,7715383.5328
84,2021-12-06,224.2484,128.6295,11.9649,18.7706,14.9425,0.1526,0.3993,7408906.404
85,2021-12-03,227.6281,130.5682,12.1452,19.0535,15.1677,0.1503,0.3933,7520568.6137
86,2021-12-02,225.7585,129.4957,12.0455,18.897,15.0431,0.1516,0.3966,7458798.0296
87,2021-12-01,232.1944,133.1874,12.3889,19.4357,15.4719,0.1474,0.3856,7671431.3864
88,2021-11-30,229.6775,131.7437,12.2546,19.225,15.3042,0.149,0.3898,7588278.677
89,2021-11-29,229.3899,131.5787,12.2392,19.201,15.2851,0.1492,0.3903,7578775.5102
90,2021-11-26,230.109,131.9912,12.2776,19.2611,15.333,0.1487,0.3891,7602533.4272
91,2021-11-25,227.0529,130.2382,12.1145,19.0053,15.1293,0.1507,0.3943,7501562.2801
92,2021-11-24,230.3582,132.1341,12.2909,19.282,15.3496,0.1485,0.3887,7610766.6885
93,2021-11-23,233.666,134.0315,12.4674,19.5589,15.57,0.1464,0.3832,7720051.929
94,2021-11-22,234.9603,134.7739,12.5364,19.6672,15.6562,0.1456,0.3811,7762815.7187
95,2021-11-19,234.1567,134.313,12.4884,19.6,15.6027,0.1461,0.3824,7736265.7853
96,2021-11-18,233.6894,134.0449,12.4635,19.5608,15.5715,0.1464,0.3831,7720824.137
97,2021-11-17,237.2486,136.0865,12.6533,19.8588,15.8087,0.1442,0.3774,7838418.2277
98,2021-11-16,234.4803,134.4986,12.5056,19.627,15.6242,0.1459,0.3818,7746956.1572
99,2021-11-15,237.2486,136.0865,12.6533,19.8588,15.8087,0.1442,0.3774,7838418.2277
100,2021-11-12,235.1274,134.8698,12.5402,19.6812,15.6674,0.1455,0.3808,7768336.9009
101,2021-11-11,236.1701,135.4678,12.5958,19.7685,15.7368,0.1449,0.3791,7802783.6548
102,2021-11-10,231.5322,132.8076,12.3484,19.3803,15.4278,0.1478,0.3867,7649554.9911
103,2021-11-09,230.6334,132.292,12.3005,19.305,15.3679,0.1484,0.3882,7619859.5137
104,2021-11-08,235.7027,135.1997,12.5708,19.7294,15.7057,0.1452,0.3799,7787342.0065
105,2021-11-05,246.6322,141.4689,13.1537,20.6442,16.434,0.1387,0.363,8148439.0123
106,2021-11-04,246.2367,141.2421,13.1326,20.6111,16.4076,0.139,0.3636,8135373.0022
107,2021-11-03,258.4868,148.2687,13.786,21.6365,17.2239,0.1324,0.3464,8540101.0852
108,2021-11-02,264.4186,151.6713,14.1024,22.133,17.6191,0.1294,0.3386,8736083.9335
109,2021-11-01,264.9579,151.9806,14.1311,22.1782,17.6551,0.1291,0.3379,8753900.5561
110,2021-10-29,267.8699,153.651,14.2864,22.4219,17.8491,0.1277,0.3343,8850110.3179
111,2021-10-28,260.1405,149.2173,13.8742,21.7749,17.3341,0.1315,0.3442,8594738.7278
112,2021-10-27,260.6438,149.506,13.901,21.817,17.3676,0.1313,0.3435,8611367.5755
113,2021-10-26,243.8537,165.6538,12.8703,20.4116,17.8348,0.1403,0.3672,8056641.7689
114,2021-10-25,240.9785,163.7006,12.7186,20.171,17.6245,0.142,0.3716,7961648.2034
115,2021-10-22,240.5472,163.4076,12.6958,20.1349,17.593,0.1422,0.3722,7947399.1686
116,2021-10-21,241.1582,163.8227,12.728,20.186,17.6376,0.1419,0.3713,7967585.3013
117,2021-10-20,240.2956,163.2367,12.6825,20.1138,17.5746,0.1424,0.3726,7939087.2316
118,2021-10-19,241.5176,164.0668,12.747,20.2161,17.6639,0.1417,0.3707,7979459.497
119,2021-10-18,249.065,169.1939,13.1453,20.8478,18.2159,0.1374,0.3595,8228817.6062
120,2021-10-15,252.2637,171.3668,13.3142,21.1156,18.4499,0.1356,0.3549,8334497.9478
121,2021-10-14,244.9678,166.4106,12.9291,20.5049,17.9163,0.1397,0.3655,8093451.7755
122,2021-10-13,243.4943,165.4096,12.8513,20.3816,17.8085,0.1405,0.3677,8044767.5732
123,2021-10-12,233.8983,158.8909,12.3449,19.5783,17.1067,0.1463,0.3828,7727726.5485
124,2021-10-11,236.8454,160.8929,12.5004,19.825,17.3222,0.1445,0.378,7825094.9531
125,2021-10-08,238.858,162.2601,12.6066,19.9935,17.4694,0.1433,0.3748,7891590.4489
126,2021-09-30,239.469,162.6752,12.6389,20.0446,17.5141,0.1429,0.3739,7911776.5816
127,2021-09-29,233.6108,158.6956,12.3297,19.5543,17.0856,0.1465,0.3833,7718227.192
128,2021-09-28,234.3296,159.1839,12.3676,19.6144,17.1382,0.146,0.3821,7741975.5834
129,2021-09-27,233.1795,158.4026,12.3069,19.5182,17.0541,0.1467,0.384,7703978.1572
130,2021-09-24,226.854,154.1056,11.9731,18.9887,16.5915,0.1508,0.3947,7494992.3132
131,2021-09-23,224.446,152.4698,11.846,18.7871,16.4154,0.1524,0.3989,7415435.2022
132,2021-09-22,224.2663,152.3478,11.8365,18.7721,16.4022,0.1526,0.3992,7409498.1043
133,2021-09-17,220.6723,149.9063,11.6468,18.4713,16.1394,0.1551,0.4057,7290756.1475
134,2021-09-16,218.5518,148.4658,11.5349,18.2938,15.9843,0.1566,0.4097,7220698.393
135,2021-09-15,220.4926,149.7842,11.6373,18.4562,16.1262,0.1552,0.4061,7284819.0497
136,2021-09-14,215.6766,146.5126,11.3832,18.0531,15.774,0.1586,0.4151,7125704.8276
137,2021-09-13,217.7971,147.9531,11.4951,18.2306,15.9291,0.1571,0.4111,7195762.5821
138,2021-09-10,217.6174,147.831,11.4856,18.2155,15.9159,0.1572,0.4114,7189825.4842
139,2021-09-09,219.5941,149.1738,11.5899,18.381,16.0605,0.1558,0.4077,7255133.5605
140,2021-09-08,225.2008,152.9825,11.8858,18.8503,16.4706,0.1519,0.3976,7440371.0131
141,2021-09-07,229.1901,155.6926,12.0964,19.1842,16.7623,0.1493,0.3907,7572174.5851
142,2021-09-06,231.4543,157.2307,12.2159,19.3738,16.9279,0.1478,0.3868,7646982.0179
143,2021-09-03,222.1099,150.8829,11.7227,18.5916,16.2445,0.1541,0.4031,7338252.9302
144,2021-09-02,222.3974,151.0782,11.7379,18.6157,16.2655,0.1539,0.4026,7347752.2868
145,2021-09-01,210.6091,143.0702,11.1157,17.6289,15.4034,0.1625,0.4251,6958278.6685
146,2021-08-31,207.662,141.0682,10.9601,17.3822,15.1878,0.1648,0.4312,6860910.2639
147,2021-08-30,207.9136,141.2391,10.9734,17.4033,15.2062,0.1646,0.4306,6869222.2009
148,2021-08-27,215.8563,146.6347,11.3926,18.0681,15.7871,0.1585,0.4148,7131641.9254
149,2021-08-26,223.5835,151.8839,11.8005,18.7149,16.3523,0.153,0.4005,7386937.1325
150,2021-08-25,232.3529,157.8411,12.2633,19.449,16.9936,0.1473,0.3853,7676667.5071
151,2021-08-24,228.2557,155.0578,11.9682,19.106,16.694,0.1499,0.3923,7541301.6764
152,2021-08-23,220.3129,205.5759,11.5517,18.4412,17.1949,0.1553,0.4064,7278881.9518
153,2021-08-20,210.07,196.0182,11.0146,17.5838,16.3954,0.1629,0.4262,6940467.375
154,2021-08-19,215.7485,201.3169,11.3124,18.0591,16.8386,0.1586,0.415,7128079.6667
155,2021-08-18,211.0763,196.9572,11.0674,17.668,16.474,0.1621,0.4242,6973715.1229
156,2021-08-17,214.5984,200.2437,11.2521,17.9628,16.7489,0.1594,0.4172,7090082.2405
157,2021-08-16,224.6257,209.6003,11.7778,18.8022,17.5315,0.1523,0.3986,7421372.3
158,2021-08-13,225.3805,210.3045,11.8174,18.8653,17.5904,0.1518,0.3973,7446308.1109
159,2021-08-12,229.2979,213.96,12.0228,19.1933,17.8961,0.1492,0.3905,7575736.8438
160,2021-08-11,234.653,218.9568,12.3036,19.6415,18.3141,0.1458,0.3816,7752662.3595
161,2021-08-10,235.3359,219.594,12.3394,19.6987,18.3674,0.1454,0.3805,7775223.3313
162,2021-08-09,233.9702,218.3196,12.2678,19.5843,18.2608,0.1462,0.3827,7730101.3877
163,2021-08-06,227.8963,212.652,11.9493,19.0759,17.7867,0.1501,0.3929,7529427.4807
164,2021-08-05,230.4121,214.9996,12.0812,19.2865,17.9831,0.1485,0.3886,7612546.8504
165,2021-08-04,238.247,222.3104,12.4921,19.9423,18.5946,0.1436,0.3758,7871404.3163
166,2021-08-03,241.841,225.664,12.6805,20.2432,18.8751,0.1415,0.3702,7990146.2731
167,2021-08-02,234.2577,218.5879,12.2829,19.6084,18.2832,0.1461,0.3822,7739600.7442
168,2021-07-30,226.3092,211.1711,11.8566,18.9431,17.6629,0.1512,0.3956,7476991.095
169,2021-07-29,226.5247,211.3722,11.8679,18.9611,17.6797,0.1511,0.3953,7484113.1694
170,2021-07-28,220.8481,206.0754,11.5705,18.486,17.2366,0.1549,0.4054,7296565.2105
171,2021-07-27,233.1714,217.5743,12.2162,19.5175,18.1984,0.1467,0.384,7703710.463
172,2021-07-26,233.1714,217.5743,12.2162,19.5175,18.1984,0.1467,0.384,7703710.463
173,2021-07-23,251.9975,235.1411,13.2025,21.0933,19.6678,0.1358,0.3553,8325704.9596
174,2021-07-22,258.752,241.4438,13.5564,21.6587,20.1949,0.1322,0.346,8548863.2904
175,2021-07-21,251.2431,234.4371,13.163,21.0302,19.6089,0.1362,0.3564,8300777.6992
176,2021-07-20,252.5724,235.6775,13.2326,21.1414,19.7126,0.1355,0.3545,8344697.1579
177,2021-07-19,258.6801,241.3767,13.5526,21.6527,20.1893,0.1323,0.3461,8546489.2656
178,2021-07-16,256.8478,239.667,13.4566,21.4993,20.0463,0.1332,0.3486,8485951.6333
179,2021-07-15,269.9255,251.8699,14.1418,22.594,21.067,0.1268,0.3317,8918024.1462
180,2021-07-14,275.2787,256.865,14.4222,23.0421,21.4848,0.1243,0.3253,9094888.9935
181,2021-07-13,261.4465,243.9581,13.6975,21.8842,20.4053,0.1309,0.3425,8637889.2202
182,2021-07-12,256.2729,239.1306,13.4265,21.4512,20.0015,0.1335,0.3494,8466959.4349
183,2021-07-09,245.6024,229.1738,12.8674,20.558,19.1687,0.1393,0.3646,8114416.7527
184,2021-07-08,243.303,227.0282,12.747,20.3655,18.9892,0.1406,0.368,8038447.9593
185,2021-07-07,240.9677,224.8491,12.6246,20.1701,18.8069,0.142,0.3716,7961292.1534
186,2021-07-06,230.6205,215.194,12.0825,19.304,17.9994,0.1484,0.3882,7619432.5828
187,2021-07-05,228.0696,212.8138,11.9489,19.0904,17.8003,0.15,0.3926,7535154.7025
188,2021-07-02,235.9737,220.1892,12.363,19.752,18.4172,0.145,0.3794,7796297.4301
189,2021-07-01,238.5246,222.5694,12.4966,19.9656,18.6163,0.1435,0.3754,7880575.3103
190,2021-06-30,245.0275,228.6374,12.8373,20.5099,19.1238,0.1396,0.3654,8095424.5544
191,2021-06-29,245.9617,229.509,12.8863,20.5881,19.1967,0.1391,0.364,8126286.8767
192,2021-06-28,243.1593,226.8941,12.7394,20.3535,18.978,0.1407,0.3682,8033699.9097
193,2021-06-25,248.261,231.6546,13.0067,20.7806,19.3762,0.1378,0.3607,8202255.6702
194,2021-06-24,244.6683,228.3021,12.8185,20.4798,19.0957,0.1398,0.3659,8083554.4304
195,2021-06-23,249.3029,232.6268,13.0613,20.8678,19.4575,0.1372,0.3591,8236679.0297
196,2021-06-22,242.9078,226.6594,12.7263,20.3325,18.9583,0.1409,0.3686,8025390.8229
197,2021-06-21,246.0694,229.6096,12.8919,20.5971,19.2051,0.1391,0.3639,8129847.9139
198,2021-06-18,251.0634,234.2695,13.1536,21.0151,19.5949,0.1363,0.3566,8294842.6372
199,2021-06-17,262.5603,244.9974,13.7559,21.9775,20.4922,0.1303,0.341,8674686.6046
200,2021-06-16,257.7819,240.5386,13.5055,21.5775,20.1192,0.1327,0.3473,8516813.9557
201,2021-06-15,268.9555,250.9647,14.0909,22.5128,20.9913,0.1272,0.3329,8885974.8114
202,2021-06-11,261.4825,243.9916,13.6994,21.8872,20.4081,0.1309,0.3424,8639076.2326
203,2021-06-10,260.0813,242.6842,13.626,21.77,20.2987,0.1316,0.3443,8592782.7491
204,2021-06-09,261.195,243.7234,13.6844,21.8632,20.3856,0.131,0.3428,8629580.1335
205,2021-06-08,248.6203,231.9898,13.0256,20.8106,19.4042,0.1376,0.3601,8214125.7942
206,2021-06-07,252.9317,236.0128,13.2514,21.1715,19.7407,0.1353,0.354,8356567.2819
207,2021-06-04,246.5365,230.0454,12.9164,20.6362,19.2416,0.1388,0.3632,8145279.0751
208,2021-06-03,248.6922,232.0569,13.0293,20.8166,19.4098,0.1376,0.36,8216499.819
209,2021-06-02,255.1233,238.0578,13.3663,21.3549,19.9117,0.1341,0.351,8428975.0382
210,2021-06-01,262.6681,245.0979,13.7615,21.9865,20.5006,0.1303,0.3409,8678247.6418
211,2021-05-31,260.4046,242.9859,13.643,21.797,20.3239,0.1314,0.3438,8603465.8607
212,2021-05-28,265.4345,247.6793,13.9065,22.218,20.7165,0.1289,0.3373,8769647.5964
213,2021-05-27,268.7758,250.7971,14.0815,22.4977,20.9773,0.1273,0.3331,8880039.7494
214,2021-05-26,274.7039,256.3287,14.3921,22.9939,21.44,0.1246,0.3259,9075896.7951
215,2021-05-25,281.3146,262.4972,14.7385,23.5473,21.9559,0.1216,0.3183,9294307.0763
216,2021-05-24,264.3926,246.7071,13.8519,22.1308,20.6352,0.1294,0.3386,8735224.2369
217,2021-05-21,249.8059,233.0961,13.0877,20.9099,19.4967,0.137,0.3584,8253297.2033
218,2021-05-20,258.2849,241.0079,13.5319,21.6196,20.1585,0.1325,0.3467,8533432.1292
219,2021-05-19,252.9317,236.0128,13.2514,21.1715,19.7407,0.1353,0.354,8356567.2819
220,2021-05-18,253.5424,236.5827,13.2834,21.2226,19.7884,0.135,0.3531,8376746.4927
221,2021-05-17,250.5245,233.7666,13.1253,20.97,19.5528,0.1366,0.3574,8277037.4513
222,2021-05-14,238.2372,222.3012,12.4816,19.9415,18.5938,0.1436,0.3758,7871079.2111
223,2021-05-13,231.4109,215.9316,12.1239,19.3701,18.061,0.1479,0.3869,7645546.8555
224,2021-05-12,235.327,219.5858,12.3291,19.6979,18.3667,0.1454,0.3805,7774931.2069
225,2021-05-11,241.9737,225.7878,12.6773,20.2543,18.8854,0.1414,0.37,7994528.5005
226,2021-05-10,240.2491,224.1786,12.587,20.1099,18.7508,0.1424,0.3727,7937551.9054
227,2021-05-07,244.9916,228.6039,12.2603,20.5069,19.121,0.1397,0.1397,8094237.542
228,2021-05-06,259.1112,241.779,12.9669,21.6888,20.223,0.1321,0.1321,8560733.4144
229,2021-04-30,262.5244,244.9638,13.1377,21.9745,20.4894,0.1303,0.1303,8673499.5922
230,2021-04-29,263.5304,245.9025,13.1881,22.0587,20.5679,0.1298,0.1298,8706735.9393
231,2021-04-28,263.4226,245.8019,13.1827,22.0496,20.5595,0.1299,0.1299,8703174.9021
232,2021-04-27,255.0514,237.9907,12.7638,21.3489,19.9061,0.1342,0.1342,8426601.0134
233,2021-04-26,241.0396,241.0396,12.4389,20.1761,20.1761,0.142,0.142,7963666.1782
234,2021-04-23,251.0634,251.0634,12.9562,21.0151,21.0151,0.1363,0.1363,8294842.6372
235,2021-04-22,247.8299,247.8299,12.7893,20.7445,20.7445,0.1381,0.1381,8188011.5214
236,2021-04-21,250.776,250.776,12.9413,20.9911,20.9911,0.1364,0.1364,8285346.538
237,2021-04-20,253.6502,253.6502,13.0896,21.2316,21.2316,0.1349,0.1349,8380307.5299
238,2021-04-19,256.0214,256.0214,13.212,21.4301,21.4301,0.1336,0.1336,8458650.3481
239,2021-04-16,249.6982,249.6982,12.8857,20.9008,20.9008,0.137,0.137,8249736.1661
240,2021-04-15,254.9436,254.9436,13.1564,21.3399,21.3399,0.1342,0.1342,8423039.9762
241,2021-04-14,253.1113,253.1113,13.0618,21.1865,21.1865,0.1352,0.1352,8362502.3439
242,2021-04-13,248.261,248.261,12.8115,20.7806,20.7806,0.1378,0.1378,8202255.6702
243,2021-04-12,241.7222,241.7222,12.4741,20.2332,20.2332,0.1416,0.1416,7986219.4137
244,2021-04-09,247.6862,247.6862,12.7819,20.7324,20.7324,0.1381,0.1381,8183263.4718
245,2021-04-08,246.5006,246.5006,12.7207,20.6332,20.6332,0.1388,0.1388,8144092.0627
246,2021-04-07,247.5425,247.5425,12.7745,20.7204,20.7204,0.1382,0.1382,8178515.4222
247,2021-04-06,256.9915,256.9915,13.2621,21.5113,21.5113,0.1331,0.1331,8490699.6829
248,2021-04-02,245.3509,245.3509,12.6614,20.537,20.537,0.1395,0.1395,8106107.6659
249,2021-04-01,246.8239,246.8239,12.7374,20.6603,20.6603,0.1386,0.1386,8154775.1743
250,2021-03-31,238.5246,238.5246,12.3091,19.9656,19.9656,0.1435,0.1435,7880575.3103
251,2021-03-30,239.2791,239.2791,12.348,20.0287,20.0287,0.143,0.143,7905502.5707
252,2021-03-29,329.4951,234.5481,12.1132,22.359,19.3406,0.146,0.146,7745508.4149
253,2021-03-26,318.4481,226.6843,11.7071,21.6094,18.6921,0.151,0.151,7485822.8144
254,2021-03-25,306.9974,218.5333,11.2861,20.8324,18.02,0.1566,0.1566,7216650.9818
255,2021-03-24,306.8966,218.4615,11.2824,20.8255,18.0141,0.1567,0.1567,7214279.4238
256,2021-03-23,307.7037,219.036,11.3121,20.8803,18.0615,0.1563,0.1563,7233251.8878
257,2021-03-22,312.7984,222.6627,11.4994,21.226,18.3605,0.1537,0.1537,7353015.5666
258,2021-03-19,308.9647,219.9337,11.3585,20.9659,18.1355,0.1557,0.1557,7262896.3628
259,2021-03-18,316.0268,224.9608,11.6181,21.4451,18.55,0.1522,0.1522,7428905.4225
260,2021-03-17,302.3062,215.1939,11.1137,20.514,17.7446,0.1591,0.1591,7106373.535
261,2021-03-16,299.0779,212.8958,10.995,20.295,17.5551,0.1608,0.1608,7030483.6791
262,2021-03-15,292.6211,208.2997,10.7576,19.8568,17.1762,0.1643,0.1643,6878703.9674
263,2021-03-12,303.9709,216.3789,11.1749,20.627,17.8424,0.1582,0.1582,7145504.2419
264,2021-03-11,321.3233,228.7311,11.8128,21.8045,18.8609,0.1497,0.1497,7553412.2173
265,2021-03-10,316.8339,225.5353,11.6478,21.4999,18.5974,0.1518,0.1518,7447877.8864
266,2021-03-09,288.0308,205.0321,10.5889,19.5453,16.9067,0.167,0.167,6770798.0786
267,2021-03-08,301.146,214.368,11.071,20.4353,17.6765,0.1597,0.1597,7079100.6181
268,2021-03-05,327.8809,233.399,12.0539,22.2495,19.2458,0.1467,0.1467,7707563.487
269,2021-03-04,331.5633,236.0203,12.1893,22.4994,19.462,0.145,0.145,7794125.3539
270,2021-03-03,340.9457,242.6991,12.5342,23.1361,20.0127,0.1411,0.1411,8014680.2475
271,2021-03-02,337.9191,240.5446,12.4229,22.9307,19.835,0.1423,0.1423,7943533.5076
272,2021-03-01,347.1503,247.1157,12.7623,23.5571,20.3769,0.1385,0.1385,8160531.0642
273,2021-02-26,356.4318,253.7227,13.1035,24.1869,20.9217,0.1349,0.1349,8378714.3999
274,2021-02-25,356.4823,253.7586,13.1054,24.1903,20.9246,0.1349,0.1349,8379900.1789
275,2021-02-24,355.4229,253.0046,13.0664,24.1185,20.8625,0.1353,0.1353,8354998.8199
276,2021-02-23,376.5082,268.0139,13.8416,25.5493,22.1001,0.1277,0.1277,8850654.4411
