,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
121,2021-10-14,45.4136,37.2174,3.2441,5.0884,3.886,,,564300.0
122,2021-10-13,44.3814,36.3715,3.1703,4.9728,3.7977,,,551475.0
123,2021-10-12,41.1405,33.7156,2.9388,4.6097,3.5204,,,511204.5
124,2021-10-11,44.6085,36.5576,3.1866,4.9982,3.8172,,,554296.5
125,2021-10-08,44.3814,36.3715,3.1703,4.9728,3.7977,,,551475.0
126,2021-09-30,45.1452,36.9975,3.2249,5.0584,3.8631,,,560965.5
127,2021-09-29,41.7185,34.1892,2.9801,4.6744,3.5699,,,518386.5
128,2021-09-28,42.2552,34.6291,3.0185,4.7346,3.6158,,,525055.5
129,2021-09-27,41.0373,33.631,2.9315,4.5981,3.5116,,,509922.0
130,2021-09-24,40.4593,33.1573,2.8902,4.5333,3.4621,,,502740.0
131,2021-09-23,40.0259,32.802,2.8592,4.4848,3.425,,,497353.5
132,2021-09-22,39.7162,32.5483,2.8371,4.4501,3.3985,,,493506.0
133,2021-09-17,40.2116,32.9543,2.8725,4.5056,3.4409,,,499662.0
134,2021-09-16,39.4272,32.3114,2.8164,4.4177,3.3738,,,489915.0
135,2021-09-15,42.3378,34.6967,3.0244,4.7438,3.6229,,,526081.5
136,2021-09-14,41.3883,33.9186,2.9565,4.6374,3.5416,,,514282.5
137,2021-09-13,41.3676,33.9016,2.9551,4.6351,3.5398,,,514026.0
138,2021-09-10,42.4204,34.7644,3.0303,4.7531,3.6299,,,527107.5
139,2021-09-09,45.3723,37.1835,3.2411,5.0838,3.8825,,,563787.0
140,2021-09-08,45.8058,37.5388,3.2721,5.1324,3.9196,,,569173.5
141,2021-09-07,46.6108,38.1986,3.3296,5.2226,3.9885,,,579177.0
142,2021-09-06,46.6315,38.2155,3.3311,5.2249,3.9903,,,579433.5
143,2021-09-03,45.8058,37.5388,3.2721,5.1324,3.9196,,,569173.5
144,2021-09-02,49.4388,40.5162,3.5316,5.5395,4.2305,,,614317.5
145,2021-09-01,49.8723,40.8714,3.5626,5.588,4.2676,,,619704.0
146,2021-08-31,52.5765,43.0876,3.7558,5.891,4.499,,,653305.5
147,2021-08-30,55.4045,45.4052,3.9578,6.2079,4.741,,,688446.0
148,2021-08-27,55.1568,45.2022,3.9401,6.1801,4.7198,,,685368.0
149,2021-08-26,53.4641,43.815,3.8192,5.9905,4.5749,,,664335.0
150,2021-08-25,52.8655,43.3244,3.9076,5.9234,4.5237,,,656896.5
151,2021-08-24,44.0511,41.5154,3.2561,4.9358,4.6771,,,547371.0
152,2021-08-23,43.9686,41.4376,3.25,4.9265,4.6683,,,546345.0
153,2021-08-20,41.3883,39.0058,3.0593,4.6374,4.3943,,,514282.5
154,2021-08-19,42.2346,39.8034,3.1218,4.7322,4.4842,,,524799.0
155,2021-08-18,42.1107,39.6867,3.1127,4.7184,4.471,,,523260.0
156,2021-08-17,43.7828,41.2625,3.2363,4.9057,4.6486,,,544036.5
157,2021-08-16,45.8264,43.1885,3.3873,5.1347,4.8655,,,569430.0
158,2021-08-13,48.9641,46.1455,3.6193,5.4863,5.1987,,,608418.0
159,2021-08-12,47.6842,44.9393,3.5247,5.3429,5.0628,,,592515.0
160,2021-08-11,46.2393,43.5775,3.4178,5.181,4.9094,,,574560.0
161,2021-08-10,46.8379,44.1417,3.4621,5.248,4.9729,,,581998.5
162,2021-08-09,46.5282,43.8499,3.4392,5.2133,4.9401,,,578151.0
163,2021-08-06,48.2622,45.4841,3.5674,5.4076,5.1242,,,599697.0
164,2021-08-05,48.6131,45.8148,3.5933,5.4469,5.1614,,,604057.5
165,2021-08-04,51.854,48.8691,3.8329,5.8101,5.5055,,,644328.0
166,2021-08-03,47.3539,44.6281,3.5002,5.3058,5.0277,,,588411.0
167,2021-08-02,49.0673,46.2428,3.6269,5.4978,5.2096,,,609700.5
168,2021-07-30,48.3448,45.5619,3.5735,5.4169,5.1329,,,600723.0
169,2021-07-29,46.5489,43.8694,3.4407,5.2156,4.9423,,,578407.5
170,2021-07-28,43.7621,41.243,3.2347,4.9034,4.6464,,,543780.0
171,2021-07-27,45.1865,42.5854,3.34,5.063,4.7976,,,561478.5
172,2021-07-26,48.4893,45.6981,3.5842,5.4331,5.1483,,,602518.5
173,2021-07-23,47.6017,44.8615,3.5185,5.3336,5.054,,,591489.0
174,2021-07-22,47.9526,45.1922,3.5445,5.3729,5.0913,,,595849.5
175,2021-07-21,47.5397,44.8032,3.514,5.3267,5.0475,,,590719.5
176,2021-07-20,46.3837,43.7137,3.4285,5.1971,4.9247,,,576355.5
177,2021-07-19,44.5259,41.9628,3.2912,4.989,4.7275,,,553270.5
178,2021-07-16,43.7828,41.2625,3.2363,4.9057,4.6486,,,544036.5
179,2021-07-15,46.4457,43.7721,3.4331,5.2041,4.9313,,,577125.0
180,2021-07-14,47.8287,45.0755,3.5353,5.359,5.0781,,,594310.5
181,2021-07-13,47.3539,44.6281,3.5002,5.3058,5.0277,,,588411.0
182,2021-07-12,44.1337,41.5932,3.2622,4.945,4.6858,,,548397.0
183,2021-07-09,39.4272,37.1576,2.9143,4.4177,4.1861,,,489915.0
184,2021-07-08,39.9226,37.6245,2.9509,4.4732,4.2387,,,496071.0
185,2021-07-07,39.5098,37.2355,2.9204,4.4269,4.1949,,,490941.0
186,2021-07-06,38.457,36.2433,2.8426,4.309,4.0831,,,477859.5
187,2021-07-05,37.7139,35.5429,2.7877,4.2257,4.0042,,,468625.5
188,2021-07-02,37.7758,35.6013,2.7503,4.2327,4.0108,,,469395.0
189,2021-07-01,38.8905,36.6518,2.8314,4.3576,4.1291,,,483246.0
190,2021-06-30,41.0786,38.714,2.9908,4.6027,4.3615,,,510435.0
191,2021-06-29,38.9318,36.6907,2.8345,4.3622,4.1335,,,483759.0
192,2021-06-28,36.7643,34.648,2.6766,4.1193,3.9034,,,456826.5
193,2021-06-25,36.6611,34.5508,2.6691,4.1078,3.8924,,,455544.0
194,2021-06-24,37.3217,35.1733,2.7172,4.1818,3.9626,,,463752.0
195,2021-06-23,37.9822,35.7958,2.7653,4.2558,4.0327,,,471960.0
196,2021-06-22,37.2185,35.076,2.7097,4.1702,3.9516,,,462469.5
197,2021-06-21,37.1359,34.9982,2.7037,4.161,3.9428,,,461443.5
198,2021-06-18,37.6932,35.5235,2.7443,4.2234,4.002,,,468369.0
199,2021-06-17,36.496,34.3951,2.6571,4.0893,3.8749,,,453492.0
200,2021-06-16,34.8652,32.8582,2.5384,3.9065,3.7018,,,433228.5
201,2021-06-15,35.1129,33.0917,2.5564,3.9343,3.7281,,,436306.5
202,2021-06-11,34.7827,32.7804,2.5324,3.8973,3.693,,,432202.5
203,2021-06-10,35.7116,33.6559,2.6,4.0014,3.7916,,,443745.0
204,2021-06-09,34.9684,32.9555,2.5459,3.9181,3.7127,,,434511.0
205,2021-06-08,35.2987,33.2668,2.5699,3.9551,3.7478,,,438615.0
206,2021-06-07,35.8148,33.7531,2.6075,4.0129,3.8026,,,445027.5
207,2021-06-04,35.0923,33.0722,2.5549,3.932,3.7259,,,436050.0
208,2021-06-03,35.918,33.8504,2.615,4.0245,3.8135,,,446310.0
209,2021-06-02,36.1244,34.045,2.6301,4.0476,3.8354,,,448875.0
210,2021-06-01,34.8446,32.8388,2.5369,3.9042,3.6996,,,432972.0
211,2021-05-31,34.6382,32.6442,2.5219,3.8811,3.6776,,,430407.0
212,2021-05-28,33.8537,31.905,2.4647,3.7932,3.5944,,,420660.0
213,2021-05-27,34.3698,32.3913,2.5023,3.851,3.6492,,,427072.5
214,2021-05-26,33.1932,31.2825,2.4166,3.7192,3.5242,,,412452.0
215,2021-05-25,33.2964,31.3797,2.4242,3.7307,3.5352,,,413734.5
216,2021-05-24,32.6771,30.7961,2.3791,3.6614,3.4694,,,406039.5
217,2021-05-21,32.0991,30.2514,2.337,3.5966,3.4081,,,398857.5
218,2021-05-20,32.1198,30.2708,2.3385,3.5989,3.4103,,,399114.0
219,2021-05-19,31.1909,29.3954,2.2709,3.4948,3.3116,,,387571.5
220,2021-05-18,31.2115,29.4148,2.2724,3.4971,3.3138,,,387828.0
221,2021-05-17,31.0257,29.2398,2.2588,3.4763,3.2941,,,385519.5
222,2021-05-14,31.356,29.551,2.2829,3.5133,3.3292,,,389623.5
223,2021-05-13,30.6335,28.8701,2.2303,3.4324,3.2525,,,380646.0
224,2021-05-12,30.6954,28.9285,2.2348,3.4393,3.259,,,381415.5
225,2021-05-11,30.5922,28.8312,2.2273,3.4278,3.2481,,,380133.0
226,2021-05-10,30.9019,29.123,2.2498,3.4624,3.281,,,383980.5
227,2021-05-07,30.7367,28.9674,2.2378,3.4439,3.2634,,,381928.5
228,2021-05-06,30.8606,29.0841,2.2468,3.4578,3.2766,,,383467.5
229,2021-04-30,30.7986,29.0258,2.2423,3.4509,3.27,,,382698.0
230,2021-04-29,31.5624,29.7456,2.2979,3.5365,3.3511,,,392188.5
231,2021-04-28,31.4592,29.6483,2.2904,3.5249,3.3401,,,390906.0
232,2021-04-27,31.356,29.551,2.2829,3.5133,3.3292,,,389623.5
233,2021-04-26,32.0166,30.1736,2.331,3.5873,3.3993,,,397831.5
234,2021-04-23,32.3881,30.5237,2.358,3.629,3.4388,,,402448.5
235,2021-04-22,32.512,30.6405,2.3671,3.6429,3.4519,,,403987.5
236,2021-04-21,32.7184,30.835,2.3821,3.666,3.4738,,,406552.5
237,2021-04-20,33.6886,31.7494,2.4527,3.7747,3.5768,,,418608.0
238,2021-04-19,53.634,33.5722,2.5992,3.7554,4.0152,,,445284.0
239,2021-04-16,51.1314,32.0058,2.4779,3.5802,3.8279,,,424507.5
240,2021-04-15,49.5867,31.0388,2.403,3.472,3.7122,,,411682.5
241,2021-04-14,50.1119,31.3676,2.4285,3.5088,3.7516,,,416043.0
242,2021-04-13,49.5249,31.0002,2.4001,3.4677,3.7076,,,411169.5
243,2021-04-12,51.4404,32.1992,2.4929,3.6018,3.851,,,427072.5
244,2021-04-09,51.0697,31.9671,2.4749,3.5759,3.8233,,,423994.5
245,2021-04-08,50.9152,31.8704,2.4674,3.5651,3.8117,,,422712.0
246,2021-04-07,51.4404,32.1992,2.4929,3.6018,3.851,,,427072.5
247,2021-04-06,51.255,32.0831,2.4839,3.5889,3.8371,,,425533.5
248,2021-04-02,50.668,31.7157,2.4555,3.5478,3.7932,,,420660.0
249,2021-04-01,49.7412,31.1355,2.4105,3.4829,3.7238,,,412965.0
250,2021-03-31,48.2273,30.1879,2.3372,3.3769,3.6105,,,400396.5
251,2021-03-30,48.7216,30.4974,2.3611,3.4115,3.6475,,,404500.5
252,2021-03-29,48.598,39.3001,2.3973,3.4028,3.6469,,,403474.5
253,2021-03-26,48.907,39.5499,2.4126,3.4245,3.67,,,406039.5
254,2021-03-25,48.7834,39.45,2.4065,3.4158,3.6608,,,405013.5
255,2021-03-24,49.3395,39.8997,2.4339,3.4547,3.7025,,,409630.5
256,2021-03-23,49.8647,40.3245,2.4598,3.4915,3.7419,,,413991.0
257,2021-03-22,50.081,40.4993,2.4705,3.5067,3.7581,,,415786.5
258,2021-03-19,49.0306,39.6499,2.4187,3.4331,3.6793,,,407065.5
259,2021-03-18,48.4745,39.2002,2.3912,3.3942,3.6376,,,402448.5
260,2021-03-17,49.494,40.0246,2.4415,3.4656,3.7141,,,410913.0
261,2021-03-16,49.5867,40.0996,2.4461,3.472,3.7211,,,411682.5
262,2021-03-15,49.8339,40.2995,2.4583,3.4894,3.7396,,,413734.5
263,2021-03-12,49.7721,40.2495,2.4552,3.485,3.735,,,413221.5
264,2021-03-11,49.7103,40.1995,2.4522,3.4807,3.7303,,,412708.5
265,2021-03-10,49.2468,39.8248,2.4293,3.4483,3.6956,,,408861.0
266,2021-03-09,49.1233,39.7248,2.4232,3.4396,3.6863,,,407835.0
267,2021-03-08,51.9965,42.0484,2.565,3.6408,3.9019,,,431689.5
268,2021-03-05,51.4404,41.5986,2.5375,3.6018,3.8602,,,427072.5
269,2021-03-04,50.9461,41.1989,2.5132,3.5672,3.8231,,,422968.5
270,2021-03-03,51.3168,41.4987,2.5314,3.5932,3.8509,,,426046.5
271,2021-03-02,50.8843,41.1489,2.5101,3.5629,3.8184,,,422455.5
272,2021-03-01,51.0697,41.2988,2.5193,3.5759,3.8323,,,423994.5
273,2021-02-26,48.4436,39.1752,2.3897,3.392,3.6353,,,402192.0
274,2021-02-25,48.5363,39.2501,2.3943,3.3985,3.6422,,,402961.5
275,2021-02-24,49.8647,40.3245,2.4598,3.4915,3.7419,,,413991.0
276,2021-02-23,49.5249,40.0496,2.443,3.4677,3.7164,,,411169.5
277,2021-02-22,50.4518,40.7992,2.4888,3.5326,3.786,,,418864.5
278,2021-02-19,50.3591,40.7242,2.4842,3.5261,3.779,,,418095.0
279,2021-02-18,48.6598,39.3501,2.4004,3.4072,3.6515,,,403987.5
280,2021-02-10,47.3005,0.3825,0.0233,3.312,0.0355,,,392701.5
281,2021-02-09,47.6712,0.3855,0.0235,3.3379,0.0358,,,395779.5
282,2021-02-08,45.6321,32.5527,2.3281,3.1952,3.2325,,,378850.5
283,2021-02-05,45.7248,32.6188,2.3328,3.2016,3.2391,,,379620.0
284,2021-02-04,46.9297,33.4783,2.3943,3.286,3.3244,,,389623.5
285,2021-02-03,49.1233,35.0432,2.5062,3.4396,3.4798,,,407835.0
286,2021-02-02,50.9461,36.3435,2.5992,3.5672,3.6089,,,422968.5
287,2021-02-01,50.9461,36.3435,2.5992,3.5672,3.6089,,,422968.5
288,2021-01-29,50.4518,35.9909,2.574,3.5326,3.5739,,,418864.5
289,2021-01-28,50.3591,35.9247,2.5693,3.5261,3.5673,,,418095.0
290,2021-01-27,50.5135,36.0349,2.5772,3.5369,3.5783,,,419377.5
291,2021-01-26,51.5949,36.8063,2.6323,3.6127,3.6549,,,428355.0
292,2021-01-25,50.6062,36.1011,2.5819,3.5434,3.5849,,,420147.0
293,2021-01-22,51.5331,36.7623,2.6292,3.6083,3.6505,,,427842.0
294,2021-01-21,53.5413,38.1948,2.7316,3.7489,3.7928,,,444514.5
295,2021-01-20,53.8502,38.4152,2.7474,3.7706,3.8147,,,447079.5
296,2021-01-19,54.499,38.8781,2.7805,3.816,3.8606,,,452466.0
297,2021-01-18,54.221,38.6797,2.7663,3.7965,3.8409,,,450157.5
298,2021-01-15,53.6031,38.2389,2.7348,3.7533,3.7971,,,445027.5
299,2021-01-14,52.2128,37.2471,2.6639,3.6559,3.6987,,,433485.0
300,2021-01-13,50.1119,35.7484,2.5567,3.5088,3.5498,,,416043.0
301,2021-01-12,52.1819,37.2251,2.6623,3.6538,3.6965,,,433228.5
302,2021-01-11,52.429,37.4014,2.6749,3.6711,3.714,,,435280.5
303,2021-01-08,54.4681,38.856,2.7789,3.8138,3.8584,,,452209.5
304,2021-01-07,54.7462,39.0544,2.7931,3.8333,3.8781,,,454518.0
305,2021-01-06,58.2682,41.5669,2.9728,4.0799,4.1276,,,483759.0
306,2021-01-05,61.0179,43.5285,3.1131,4.2725,4.3224,,,506587.5
307,2021-01-04,62.5935,44.6525,3.1935,4.3828,4.434,,,519669.0
308,2020-12-31,62.0683,44.2778,3.1667,4.346,4.3968,,,515308.5
309,2020-12-30,61.1106,43.5946,3.1178,4.2789,4.329,,,507357.0
310,2020-12-29,61.1415,43.6166,3.1194,4.2811,4.3312,,,507613.5
311,2020-12-28,60.091,42.8673,3.0658,4.2076,4.2567,,,498892.5
312,2020-12-25,59.9366,42.7571,3.0579,4.1967,4.2458,,,497610.0
313,2020-12-24,59.7512,42.6248,3.0485,4.1838,4.2327,,,496071.0
314,2020-12-23,62.4082,44.5202,3.184,4.3698,4.4209,,,518130.0
315,2020-12-22,62.0374,44.2558,3.1651,4.3438,4.3946,,,515052.0
316,2020-12-21,63.0261,44.961,3.2155,4.4131,4.4647,,,523260.0
317,2020-12-18,62.7171,44.7406,3.1998,4.3914,4.4428,,,520695.0
318,2020-12-17,64.231,45.8206,3.277,4.4974,4.55,,,533263.5
319,2020-12-16,64.1074,45.7324,3.2707,4.4888,4.5413,,,532237.5
320,2020-12-15,67.4441,48.1127,3.441,4.7224,4.7776,,,559939.5
321,2020-12-14,67.8457,48.3992,3.4614,4.7505,4.8061,,,563274.0
322,2020-12-11,66.7335,47.6058,3.4047,4.6727,4.7273,,,554040.0
323,2020-12-10,67.1351,47.8923,3.4252,4.7008,4.7557,,,557374.5
324,2020-12-09,66.7335,47.6058,3.4047,4.6727,4.7273,,,554040.0
325,2020-12-08,68.6799,48.9943,3.504,4.809,4.8652,,,570199.5
326,2020-12-07,70.2246,50.0963,3.5828,4.9171,4.9746,,,583024.5
327,2020-12-04,71.0588,50.6914,3.6254,4.9755,5.0337,,,589950.0
328,2020-12-03,71.9239,51.3085,3.6695,5.0361,5.095,,,597132.0
329,2020-12-02,73.0361,52.1019,3.7263,5.114,5.1737,,,606366.0
330,2020-12-01,71.7694,51.1983,3.6616,5.0253,5.084,,,595849.5
331,2020-11-30,71.2133,50.8016,3.6333,4.9863,5.0446,,,591232.5
332,2020-11-27,71.2442,50.8236,3.6348,4.9885,5.0468,,,591489.0
333,2020-11-26,74.5191,53.1598,3.8019,5.2178,5.2788,,,618678.0
334,2020-11-25,74.1792,52.9174,3.7846,5.194,5.2547,,,615856.5
335,2020-11-24,73.9938,52.7851,3.7751,5.181,5.2416,,,614317.5
336,2020-11-23,73.6849,52.5647,3.7594,5.1594,5.2197,,,611752.5
337,2020-11-20,74.3337,53.0276,3.7925,5.2048,5.2657,,,617139.0
338,2020-11-19,74.9207,53.4463,3.8224,5.2459,5.3073,,,622012.5
339,2020-11-18,73.2524,52.2562,3.7373,5.1291,5.1891,,,608161.5
340,2020-11-17,71.4604,50.9779,3.6459,5.0036,5.0621,,,593284.5
341,2020-11-16,71.6458,51.1101,3.6553,5.0166,5.0753,,,594823.5
