,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,76.6327,33.3481,2.3037,2.5006,2.0218,0.2951,0.2951,329502.6797
29,2022-03-01,76.0634,33.1003,2.2866,2.482,2.0068,0.2973,0.2973,327054.6657
30,2022-02-28,75.6079,32.9021,2.2729,2.4671,1.9948,0.2991,0.2991,325096.2546
31,2022-02-25,76.0634,33.1003,2.2866,2.482,2.0068,0.2973,0.2973,327054.6657
32,2022-02-24,75.9495,33.0508,2.2831,2.4783,2.0038,0.2977,0.2977,326565.0629
33,2022-02-23,77.5437,33.7445,2.3311,2.5303,2.0459,0.2916,0.2916,333419.502
34,2022-02-22,76.2911,33.1994,2.2934,2.4894,2.0128,0.2964,0.2964,328033.8713
35,2022-02-21,76.5189,33.2985,2.3003,2.4968,2.0188,0.2955,0.2955,329013.0769
36,2022-02-18,75.6079,32.9021,2.2729,2.4671,1.9948,0.2991,0.2991,325096.2546
37,2022-02-17,75.2663,32.7535,2.2626,2.456,1.9858,0.3004,0.3004,323627.4462
38,2022-02-16,74.8108,32.5553,2.2489,2.4411,1.9738,0.3023,0.3023,321669.035
39,2022-02-15,73.6722,32.0597,2.2147,2.404,1.9437,0.3069,0.3069,316773.0071
40,2022-02-14,74.4692,32.4066,2.2386,2.43,1.9648,0.3036,0.3036,320200.2266
41,2022-02-11,74.2415,32.3075,2.2318,2.4225,1.9588,0.3046,0.3046,319221.021
42,2022-02-10,76.0634,33.1003,2.2866,2.482,2.0068,0.2973,0.2973,327054.6657
43,2022-02-09,76.405,33.249,2.2968,2.4931,2.0158,0.2959,0.2959,328523.4741
44,2022-02-08,76.0634,33.1003,2.2866,2.482,2.0068,0.2973,0.2973,327054.6657
45,2022-02-07,75.0386,32.6544,2.2558,2.4485,1.9798,0.3013,0.3013,322648.2406
46,2022-01-28,72.989,31.7624,2.1941,2.3817,1.9257,0.3098,0.3098,313835.3903
47,2022-01-27,71.5087,31.1183,2.1496,2.3334,1.8867,0.3162,0.3162,307470.554
48,2022-01-26,72.3058,31.4651,2.1736,2.3594,1.9077,0.3127,0.3127,310897.7736
49,2022-01-25,71.1671,30.9696,2.1394,2.3222,1.8776,0.3177,0.3177,306001.7456
50,2022-01-24,75.1524,32.7039,2.2592,2.4523,1.9828,0.3009,0.3009,323137.8434
51,2022-01-21,74.697,32.5057,2.2455,2.4374,1.9708,0.3027,0.3027,321179.4322
52,2022-01-20,75.0386,32.6544,2.2558,2.4485,1.9798,0.3013,0.3013,322648.2406
53,2022-01-19,79.821,34.7355,2.3995,2.6046,2.106,0.2833,0.2833,343211.5579
54,2022-01-18,78.9101,34.3391,2.3721,2.5749,2.0819,0.2866,0.2866,339294.7355
55,2022-01-17,82.3261,35.8256,2.4748,2.6863,2.1721,0.2747,0.2747,353982.8193
56,2022-01-14,80.2765,34.9337,2.4132,2.6195,2.118,0.2817,0.2817,345169.9691
57,2022-01-13,81.7568,35.5779,2.4577,2.6678,2.157,0.2766,0.2766,351534.8054
58,2022-01-12,82.7816,36.0239,2.4885,2.7012,2.1841,0.2731,0.2731,355941.2305
59,2022-01-11,82.3261,35.8256,2.4748,2.6863,2.1721,0.2747,0.2747,353982.8193
60,2022-01-10,81.4152,35.4292,2.4474,2.6566,2.148,0.2777,0.2777,350065.997
61,2022-01-07,79.9349,34.7851,2.403,2.6083,2.109,0.2829,0.2829,343701.1607
62,2022-01-06,82.0984,35.7265,2.468,2.6789,2.166,0.2754,0.2754,353003.6138
63,2022-01-05,82.5538,35.9247,2.4817,2.6938,2.1781,0.2739,0.2739,354962.0249
64,2022-01-04,81.8703,35.6273,2.4612,2.6715,2.16,0.2762,0.2762,352022.8781
65,2021-12-31,79.7068,34.6858,2.3961,2.6009,2.1029,0.2837,0.2837,342720.4655
66,2021-12-30,79.2513,34.4876,2.3824,2.586,2.0909,0.2853,0.2853,340762.0628
67,2021-12-29,79.7068,34.6858,2.3961,2.6009,2.1029,0.2837,0.2837,342720.4655
68,2021-12-28,79.0236,34.3885,2.3756,2.5786,2.0849,0.2861,0.2861,339782.8615
69,2021-12-27,77.7711,33.8434,2.3379,2.5377,2.0519,0.2907,0.2907,334397.2542
70,2021-12-24,77.0879,33.5461,2.3174,2.5154,2.0339,0.2933,0.2933,331459.6502
71,2021-12-23,79.4791,34.5867,2.3893,2.5934,2.0969,0.2845,0.2845,341741.2642
72,2021-12-22,80.8455,35.1813,2.4304,2.638,2.133,0.2797,0.2797,347616.4722
73,2021-12-21,77.9988,33.9425,2.3448,2.5451,2.0579,0.2899,0.2899,335376.4555
74,2021-12-20,76.7463,33.3975,2.3071,2.5043,2.0248,0.2946,0.2946,329990.8482
75,2021-12-17,78.3404,34.0912,2.355,2.5563,2.0669,0.2886,0.2886,336845.2575
76,2021-12-16,79.3652,34.5372,2.3859,2.5897,2.0939,0.2849,0.2849,341251.6635
77,2021-12-15,78.2265,34.0416,2.3516,2.5526,2.0639,0.2891,0.2891,336355.6569
78,2021-12-14,79.3652,34.5372,2.3859,2.5897,2.0939,0.2849,0.2849,341251.6635
79,2021-12-13,79.0236,34.3885,2.3756,2.5786,2.0849,0.2861,0.2861,339782.8615
80,2021-12-10,78.2265,34.0416,2.3516,2.5526,2.0639,0.2891,0.2891,336355.6569
81,2021-12-09,76.8601,33.447,2.3105,2.508,2.0278,0.2942,0.2942,330480.4489
82,2021-12-08,77.4295,33.6948,2.3277,2.5266,2.0429,0.292,0.292,332928.4522
83,2021-12-07,76.7463,33.3975,2.3071,2.5043,2.0248,0.2946,0.2946,329990.8482
84,2021-12-06,78.3404,34.0912,2.355,2.5563,2.0669,0.2886,0.2886,336845.2575
85,2021-12-03,80.9593,35.2309,2.4338,2.6417,2.136,0.2793,0.2793,348106.0728
86,2021-12-02,80.7316,35.1318,2.4269,2.6343,2.13,0.2801,0.2801,347126.8715
87,2021-12-01,81.1871,35.33,2.4406,2.6492,2.142,0.2785,0.2785,349085.2741
88,2021-11-30,78.9097,34.339,2.3722,2.5749,2.0819,0.2866,0.2866,339293.2608
89,2021-11-29,76.8601,33.447,2.3105,2.508,2.0278,0.2942,0.2942,330480.4489
90,2021-11-26,78.4543,34.1408,2.3585,2.56,2.0699,0.2882,0.2882,337334.8582
91,2021-11-25,77.6572,33.7939,2.3345,2.534,2.0489,0.2912,0.2912,333907.6535
92,2021-11-24,77.8849,33.893,2.3414,2.5414,2.0549,0.2903,0.2903,334886.8549
93,2021-11-23,78.4543,34.1408,2.3585,2.56,2.0699,0.2882,0.2882,337334.8582
94,2021-11-22,77.4295,33.6948,2.3277,2.5266,2.0429,0.292,0.292,332928.4522
95,2021-11-19,78.2265,34.0416,2.3516,2.5526,2.0639,0.2891,0.2891,336355.6569
96,2021-11-18,75.4937,32.8524,2.2695,2.4634,1.9918,0.2995,0.2995,324605.2409
97,2021-11-17,76.5185,33.2984,2.3003,2.4968,2.0188,0.2955,0.2955,329011.6469
98,2021-11-16,75.266,32.7533,2.2626,2.456,1.9858,0.3004,0.3004,323626.0396
99,2021-11-15,76.974,33.4966,2.314,2.5117,2.0308,0.2938,0.2938,330970.0495
100,2021-11-12,75.6076,32.902,2.2729,2.4671,1.9948,0.2991,0.2991,325094.8416
101,2021-11-11,75.266,32.7533,2.2626,2.456,1.9858,0.3004,0.3004,323626.0396
102,2021-11-10,75.1521,32.7038,2.2592,2.4522,1.9828,0.3009,0.3009,323136.4389
103,2021-11-09,75.1521,32.7038,2.2592,2.4522,1.9828,0.3009,0.3009,323136.4389
104,2021-11-08,72.3055,31.465,2.1736,2.3594,1.9077,0.3127,0.3127,310896.4223
105,2021-11-05,71.2806,31.019,2.1428,2.3259,1.8806,0.3172,0.3172,306490.0163
106,2021-11-04,71.9639,31.3163,2.1634,2.3482,1.8987,0.3142,0.3142,309427.6203
107,2021-11-03,71.7361,31.2172,2.1565,2.3408,1.8927,0.3152,0.3152,308448.419
108,2021-11-02,70.939,30.8704,2.1325,2.3148,1.8716,0.3187,0.3187,305021.2143
109,2021-11-01,74.1273,32.2578,2.2284,2.4188,1.9557,0.305,0.305,318730.0329
110,2021-10-29,73.4441,31.9605,2.2079,2.3965,1.9377,0.3079,0.3079,315792.4289
111,2021-10-28,71.1668,30.9695,2.1394,2.3222,1.8776,0.3177,0.3177,306000.4156
112,2021-10-27,74.1273,32.8705,2.2592,2.4188,2.0342,0.305,0.305,318730.0329
113,2021-10-26,77.4295,34.3347,2.3598,2.5266,2.1248,0.292,0.292,332928.4522
114,2021-10-25,77.9988,34.5872,2.3772,2.5451,2.1405,0.2899,0.2899,335376.4555
115,2021-10-22,76.2908,33.8298,2.3251,2.4894,2.0936,0.2964,0.2964,328032.4456
116,2021-10-21,79.7068,35.3446,2.4293,2.6009,2.1873,0.2837,0.2837,342720.4655
117,2021-10-20,80.0484,35.4961,2.4397,2.612,2.1967,0.2825,0.2825,344189.2675
118,2021-10-19,81.6425,36.2029,2.4883,2.664,2.2405,0.277,0.277,351043.6768
119,2021-10-18,81.7564,36.2534,2.4917,2.6677,2.2436,0.2766,0.2766,351533.2775
120,2021-10-15,80.7316,35.799,2.4605,2.6343,2.2155,0.2801,0.2801,347126.8715
121,2021-10-14,81.4148,36.102,2.4813,2.6566,2.2342,0.2777,0.2777,350064.4755
122,2021-10-13,81.1871,36.001,2.4744,2.6492,2.228,0.2785,0.2785,349085.2741
123,2021-10-12,82.2119,36.4554,2.5056,2.6826,2.2561,0.275,0.275,353491.6801
124,2021-10-11,85.2863,37.8187,2.5993,2.7829,2.3405,0.2651,0.2651,366710.8981
125,2021-10-08,88.5883,39.2829,2.6999,2.8907,2.4311,0.2552,0.2552,380908.8
126,2021-09-30,82.6672,36.6573,2.5195,2.6975,2.2686,0.2735,0.2735,355449.6
127,2021-09-29,78.6819,34.8901,2.398,2.5674,2.1592,0.2874,0.2874,338313.6
128,2021-09-28,82.6672,36.6573,2.5195,2.6975,2.2686,0.2735,0.2735,355449.6
129,2021-09-27,82.5534,36.6068,2.516,2.6938,2.2655,0.2739,0.2739,354960.0
130,2021-09-24,90.7518,40.2423,2.7659,2.9613,2.4904,0.2492,0.2492,390211.2
131,2021-09-23,99.064,43.9282,3.0192,3.2325,2.7185,0.2283,0.2283,425952.0
132,2021-09-22,100.772,44.6856,3.0713,3.2882,2.7654,0.2244,0.2244,433296.0
133,2021-09-17,97.8115,43.3728,2.981,3.1916,2.6842,0.2312,0.2312,420566.4
134,2021-09-16,96.3312,42.7164,2.9359,3.1433,2.6436,0.2347,0.2347,414201.6
135,2021-09-15,95.8758,42.5144,2.9221,3.1285,2.6311,0.2358,0.2358,412243.2
136,2021-09-14,90.8656,40.2928,2.7694,2.965,2.4936,0.2488,0.2488,390700.8
137,2021-09-13,94.6232,41.959,2.8839,3.0876,2.5967,0.239,0.239,406857.6
138,2021-09-10,88.7022,39.3334,2.7034,2.8944,2.4342,0.2549,0.2549,381398.4
139,2021-09-09,92.0043,40.7977,2.8041,3.0021,2.5248,0.2458,0.2458,395596.8
140,2021-09-08,92.4598,40.9997,2.8179,3.017,2.5373,0.2446,0.2446,397555.2
141,2021-09-07,91.7766,40.6967,2.7971,2.9947,2.5186,0.2464,0.2464,394617.6
142,2021-09-06,87.6774,38.879,2.6722,2.861,2.4061,0.2579,0.2579,376992.0
143,2021-09-03,89.6131,39.7373,2.7312,2.9241,2.4592,0.2523,0.2523,385315.2
144,2021-09-02,88.4744,39.2324,2.6965,2.887,2.4279,0.2556,0.2556,380419.2
145,2021-09-01,87.108,38.6265,2.6548,2.8424,2.3904,0.2596,0.2596,374544.0
146,2021-08-31,97.9254,43.4233,2.9845,3.1954,2.6873,0.2309,0.2309,421056.0
147,2021-08-30,97.6976,43.3223,2.9776,3.1879,2.6811,0.2314,0.2314,420076.8
148,2021-08-27,99.7472,44.2312,3.04,3.2548,2.7373,0.2267,0.2267,428889.6
149,2021-08-26,99.1779,43.9787,3.0227,3.2362,2.7217,0.228,0.228,426441.6
150,2021-08-25,99.6334,44.1807,3.0366,3.2511,2.7342,0.2269,0.2269,428400.0
151,2021-08-24,99.6334,44.1807,3.0366,3.2511,2.7342,0.2269,0.2269,428400.0
152,2021-08-23,95.0787,42.161,2.8978,3.1025,2.6092,0.2378,0.2378,408816.0
153,2021-08-20,94.6232,41.959,2.8839,3.0876,2.5967,0.239,0.239,406857.6
154,2021-08-19,96.9006,42.9688,2.9533,3.1619,2.6592,0.2334,0.2334,416649.6
155,2021-08-18,97.1283,43.0698,2.9602,3.1693,2.6654,0.2328,0.2328,417628.8
156,2021-08-17,96.3312,42.7164,2.9359,3.1433,2.6436,0.2347,0.2347,414201.6
157,2021-08-16,98.3808,43.6252,2.9984,3.2102,2.6998,0.2298,0.2298,423014.4
158,2021-08-13,100.772,44.6856,3.0713,3.2882,2.7654,0.2244,0.2244,433296.0
159,2021-08-12,105.6683,65.5205,3.2836,3.448,3.1386,0.214,0.214,454348.8
160,2021-08-11,101.7968,63.12,3.1633,3.3217,3.0236,0.2221,0.2221,437702.4
161,2021-08-10,91.3211,56.6244,2.8378,2.9799,2.7125,0.2476,0.2476,392659.2
162,2021-08-09,88.1328,54.6475,2.7387,2.8758,2.6178,0.2566,0.2566,378950.4
163,2021-08-06,86.0832,53.3766,2.675,2.8089,2.5569,0.2627,0.2627,370137.6
164,2021-08-05,85.6278,53.0942,2.6609,2.7941,2.5434,0.2641,0.2641,368179.2
165,2021-08-04,85.0584,52.7412,2.6432,2.7755,2.5265,0.2658,0.2658,365731.2
166,2021-08-03,83.692,51.8939,2.6007,2.7309,2.4859,0.2702,0.2702,359856.0
167,2021-08-02,84.3752,52.3176,2.6219,2.7532,2.5062,0.268,0.268,362793.6
168,2021-07-30,83.692,51.8939,2.6007,2.7309,2.4859,0.2702,0.2702,359856.0
169,2021-07-29,80.7315,50.0582,2.5087,2.6343,2.398,0.2801,0.2801,347126.4
170,2021-07-28,78.6819,48.7874,2.3034,2.5674,2.3371,0.2874,0.2874,338313.6
171,2021-07-27,79.7067,49.4228,2.3334,2.6009,2.3675,0.2837,0.2837,342720.0
172,2021-07-26,85.6278,53.0942,2.5067,2.7941,2.5434,0.2641,0.2641,368179.2
173,2021-07-23,86.5387,53.659,2.5334,2.8238,2.5704,0.2613,0.2613,372096.0
174,2021-07-22,98.0392,60.79,2.87,3.1991,2.912,0.2306,0.2306,421545.6
175,2021-07-21,95.0787,58.9543,2.7834,3.1025,2.8241,0.2378,0.2378,408816.0
176,2021-07-20,94.1678,58.3895,2.7567,3.0727,2.797,0.2401,0.2401,404899.2
177,2021-07-19,96.4451,59.8016,2.8234,3.147,2.8647,0.2345,0.2345,414691.2
178,2021-07-16,92.8014,57.5423,2.7167,3.0282,2.7565,0.2437,0.2437,399024.0
179,2021-07-15,92.1182,57.1186,2.6967,3.0059,2.7362,0.2455,0.4909,396086.4
180,2021-07-14,95.9896,59.5192,2.81,3.1322,2.8512,0.2356,0.4711,412732.8
181,2021-07-13,93.2568,57.8247,2.73,3.043,2.77,0.2425,0.4849,400982.4
182,2021-07-12,95.7619,59.378,2.8034,3.1248,2.8444,0.2361,0.4722,411753.6
183,2021-07-09,96.7867,60.0134,2.8334,3.1582,2.8748,0.2336,0.4672,416160.0
184,2021-07-08,94.851,58.8131,2.7767,3.095,2.8173,0.2384,0.4768,407836.8
185,2021-07-07,94.5094,58.6013,2.7667,3.0839,2.8072,0.2393,0.4785,406368.0
186,2021-07-06,94.3955,58.5307,2.7634,3.0802,2.8038,0.2395,0.4791,405878.4
187,2021-07-05,92.1182,57.1186,2.6967,3.0059,2.7362,0.2455,0.4909,396086.4
188,2021-07-02,90.2963,55.989,2.6434,2.9464,2.6821,0.2504,0.5008,388252.8
189,2021-07-01,89.0438,55.2123,2.6067,2.9055,2.6448,0.2539,0.5079,382867.2
190,2021-06-30,95.5342,59.2368,2.7967,3.1173,2.8376,0.2367,0.4734,410774.4
191,2021-06-29,83.8059,51.9645,2.4534,2.7346,2.4893,0.2698,0.5396,360345.6
192,2021-06-28,86.9942,53.9415,2.5467,2.8387,2.584,0.2599,0.5198,374054.4
193,2021-06-25,89.4992,55.4947,2.62,2.9204,2.6584,0.2526,0.5053,384825.6
194,2021-06-24,88.7022,55.0005,2.7372,2.8944,2.6347,0.2549,0.2549,381398.4
195,2021-06-23,85.8555,53.2354,2.6493,2.8015,2.5501,0.2634,0.2634,369158.4
196,2021-06-22,88.7022,55.0005,2.7372,2.8944,2.6347,0.2549,0.2549,381398.4
197,2021-06-21,81.4147,50.4819,2.5123,2.6566,2.4182,0.2777,0.2777,350064.0
198,2021-06-18,82.0979,50.9055,2.5334,2.6789,2.4385,0.2754,0.2754,353001.6
199,2021-06-17,80.9592,50.1994,2.4982,2.6417,2.4047,0.2793,0.2793,348105.6
200,2021-06-16,85.1723,52.8118,2.6282,2.7792,2.5299,0.2655,0.2655,366220.8
201,2021-06-15,81.984,50.8349,2.5298,2.6752,2.4352,0.2758,0.2758,352512.0
202,2021-06-11,82.4395,51.1173,2.5439,2.69,2.4487,0.2743,0.2743,354470.4
203,2021-06-10,84.3752,52.3176,2.6036,2.7532,2.5062,0.268,0.268,362793.6
204,2021-06-09,85.9694,53.306,2.6528,2.8052,2.5535,0.263,0.263,369648.0
205,2021-06-08,79.7067,49.4228,2.4596,2.6009,2.3675,0.2837,0.2837,342720.0
206,2021-06-07,81.984,50.8349,2.5298,2.6752,2.4352,0.2758,0.2758,352512.0
207,2021-06-04,81.7563,50.6937,2.5228,2.6677,2.4284,0.2766,0.2766,351532.8
208,2021-06-03,79.5928,49.3522,2.4561,2.5972,2.3641,0.2841,0.2841,342230.4
209,2021-06-02,77.4294,48.0107,2.3893,2.5266,2.2999,0.292,0.292,332928.0
210,2021-06-01,78.6819,48.7874,2.428,2.5674,2.3371,0.2874,0.2874,338313.6
211,2021-05-31,77.5432,48.0813,2.3928,2.5303,2.3032,0.2916,0.2916,333417.6
212,2021-05-28,76.1768,47.2341,2.3506,2.4857,2.2627,0.2968,0.2968,327542.4
213,2021-05-27,77.771,48.2225,2.3998,2.5377,2.31,0.2907,0.2907,334396.8
214,2021-05-26,74.1272,45.9632,2.2874,2.4188,2.2018,0.305,0.305,318729.6
215,2021-05-25,72.647,45.0454,2.2417,2.3705,2.1578,0.3113,0.3113,312364.8
216,2021-05-24,74.5827,46.2456,2.3015,2.4337,2.2153,0.3032,0.3032,320688.0
217,2021-05-21,73.444,45.5396,2.2663,2.3965,2.1815,0.3079,0.3079,315792.0
218,2021-05-20,74.6966,46.3162,2.305,2.4374,2.2187,0.3027,0.3027,321177.6
219,2021-05-19,73.1024,45.3278,2.2558,2.3854,2.1713,0.3093,0.3093,314323.2
220,2021-05-18,73.3302,45.469,2.2628,2.3928,2.1781,0.3084,0.3084,315302.4
221,2021-05-17,72.3054,44.8335,2.2312,2.3594,2.1477,0.3127,0.3127,310896.0
222,2021-05-14,76.2907,47.3047,2.3542,2.4894,2.266,0.2964,0.2964,328032.0
223,2021-05-13,73.6718,45.6808,2.2733,2.4039,2.1883,0.3069,0.3069,316771.2
224,2021-05-12,75.6075,46.8811,2.3331,2.4671,2.2458,0.2991,0.2991,325094.4
225,2021-05-11,73.7856,45.7514,2.2769,2.4077,2.1916,0.3065,0.3065,317260.8
226,2021-05-10,74.8104,46.3868,2.3085,2.4411,2.2221,0.3023,0.3023,321667.2
227,2021-05-07,72.9886,45.2572,2.2523,2.3817,2.168,0.3098,0.3098,313833.6
228,2021-05-06,72.9886,45.2572,2.2523,2.3817,2.168,0.3098,0.3098,313833.6
229,2021-04-30,69.231,42.9272,2.1363,2.259,2.0564,0.3266,0.3266,297676.8
230,2021-04-29,71.9638,44.6217,2.2206,2.3482,2.1375,0.3142,0.3142,309427.2
231,2021-04-28,73.6718,45.6808,2.2733,2.4039,2.1883,0.3069,0.3069,316771.2
232,2021-04-27,74.8104,46.3868,2.3085,2.4411,2.2221,0.3023,0.3023,321667.2
233,2021-04-26,78.2264,48.505,2.4139,2.5526,2.3235,0.2891,0.2891,336355.2
234,2021-04-23,76.2907,76.2907,2.4139,2.4894,2.4894,0.2964,0.2964,328032.0
235,2021-04-22,80.3899,80.3899,2.5436,2.6232,2.6232,0.2813,0.2813,345657.6
236,2021-04-21,83.0088,83.0088,2.6265,2.7086,2.7086,0.2724,0.2724,356918.4
237,2021-04-20,82.2118,82.2118,2.6013,2.6826,2.6826,0.275,0.275,353491.2
238,2021-04-19,79.9344,79.9344,2.5292,2.6083,2.6083,0.2829,0.2829,343699.2
239,2021-04-16,78.9096,78.9096,2.4968,2.5749,2.5749,0.2866,0.2866,339292.8
240,2021-04-15,83.2806,78.8521,2.4793,2.5759,2.5563,0.2886,0.2886,336844.8
241,2021-04-14,83.2806,78.8521,2.4793,2.5759,2.5563,0.2886,0.2886,336844.8
242,2021-04-13,78.9229,74.7262,2.3496,2.4411,2.4225,0.3046,0.3046,319219.2
243,2021-04-12,81.707,77.3622,2.4324,2.5272,2.508,0.2942,0.2942,330480.0
244,2021-04-09,88.8488,84.1242,2.645,2.7481,2.7272,0.2705,0.2705,359366.4
245,2021-04-08,91.0276,86.1872,2.7099,2.8155,2.7941,0.2641,0.2641,368179.2
246,2021-04-07,89.454,84.6973,2.6631,2.7668,2.7458,0.2687,0.2687,361814.4
247,2021-04-06,90.7855,85.958,2.7027,2.808,2.7866,0.2648,0.2648,367200.0
248,2021-04-02,87.2752,82.6343,2.5982,2.6994,2.6789,0.2754,0.2754,353001.6
249,2021-04-01,90.1803,85.385,2.6847,2.7893,2.7681,0.2666,0.2666,364752.0
250,2021-03-31,83.6437,79.196,2.4901,2.5871,2.5674,0.2874,0.2874,338313.6
251,2021-03-30,90.0593,85.2703,2.6811,2.7856,2.7643,0.2669,0.2669,364262.4
252,2021-03-29,86.912,82.2905,2.5874,2.6882,2.6677,0.2766,0.2766,351532.8
253,2021-03-26,81.707,77.3622,2.4324,2.5272,2.508,0.2942,0.2942,330480.0
254,2021-03-25,81.9491,77.5914,2.4396,2.5347,2.5154,0.2933,0.2933,331459.2
255,2021-03-24,84.1279,79.6544,2.5045,2.6021,2.5823,0.2857,0.2857,340272.0
256,2021-03-23,81.5859,77.2476,2.4288,2.5235,2.5043,0.2946,0.2946,329990.4
257,2021-03-22,88.1225,83.4366,2.6234,2.7257,2.7049,0.2728,0.2728,356428.8
258,2021-03-19,88.1225,83.4366,2.6234,2.7257,2.7049,0.2728,0.2728,356428.8
259,2021-03-18,87.1541,82.5197,2.5946,2.6957,2.6752,0.2758,0.2758,352512.0
260,2021-03-17,72.6284,68.7664,2.1622,2.2464,2.2293,0.331,0.331,293760.0
261,2021-03-16,72.9916,69.1102,2.173,2.2576,2.2405,0.3293,0.3293,295228.8
262,2021-03-15,73.96,70.0271,2.2018,2.2876,2.2702,0.325,0.325,299145.6
263,2021-03-12,76.3809,72.3193,2.2739,2.3625,2.3445,0.3147,0.3147,308937.6
264,2021-03-11,73.8389,99.1593,2.2265,2.2839,2.2787,0.3255,0.3255,298656.0
265,2021-03-10,72.1442,96.8835,2.1754,2.2314,2.2264,0.3332,0.3332,291801.6
266,2021-03-09,76.0178,102.0853,2.2922,2.3513,2.3459,0.3162,0.3162,307468.8
267,2021-03-08,72.8705,97.8588,2.1973,2.2539,2.2488,0.3299,0.3299,294739.2
268,2021-03-05,76.9861,103.3857,2.3214,2.3812,2.3758,0.3122,0.3122,311385.6
269,2021-03-04,77.3493,103.8734,2.3324,2.3924,2.387,0.3108,0.3108,312854.4
270,2021-03-03,81.3438,109.2378,2.4529,2.516,2.5103,0.2955,0.2955,329011.2
271,2021-03-02,79.8913,107.2871,2.409,2.4711,2.4654,0.3009,0.3009,323136.0
272,2021-03-01,83.2806,111.8387,2.5113,2.5759,2.57,0.2886,0.2886,336844.8
273,2021-02-26,84.37,113.3017,2.5441,2.6096,2.6037,0.2849,0.2849,341251.2
274,2021-02-25,80.2544,107.7748,2.42,2.4823,2.4766,0.2995,0.2995,324604.8
275,2021-02-24,81.1017,108.9127,2.4456,2.5085,2.5028,0.2964,0.2964,328032.0
276,2021-02-23,85.0963,114.277,2.566,2.6321,2.6261,0.2825,0.2825,344188.8
277,2021-02-22,89.0909,119.6414,2.6865,2.7556,2.7493,0.2698,0.2698,360345.6
278,2021-02-19,79.7702,107.1245,2.4054,2.4673,2.4617,0.3013,0.3013,322646.4
279,2021-02-18,81.1017,108.9127,2.4456,2.5085,2.5028,0.2964,0.2964,328032.0
280,2021-02-10,79.7702,107.1245,2.4054,2.4673,2.4617,0.3013,0.3013,322646.4
281,2021-02-09,71.1759,95.583,2.1462,2.2015,2.1965,0.3377,0.3377,287884.8
282,2021-02-08,59.3132,79.6525,1.7885,1.8346,1.8304,0.4053,0.4053,239904.0
283,2021-02-05,60.7658,81.6032,1.8323,1.8795,1.8752,0.3956,0.3956,245779.2
284,2021-02-04,63.913,85.8297,1.9272,1.9768,1.9724,0.3761,0.3761,258508.8
