,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
737,2019-03-29,69.8964,69.8964,2.8412,11.3013,11.3013,0.7051,0.7051,384015.6137
738,2019-03-28,68.5001,68.5001,2.7844,11.0755,11.0755,0.7194,0.7194,376344.3265
739,2019-03-27,69.4447,69.4447,2.8228,11.2282,11.2282,0.7096,0.7096,381533.7266
740,2019-03-26,70.6767,70.6767,2.8729,11.4274,11.4274,0.6973,0.6973,388302.5095
741,2019-03-25,72.689,72.689,2.9547,11.7528,11.7528,0.678,0.678,399358.1882
742,2019-03-22,72.1962,72.1962,2.9347,11.6731,11.6731,0.6826,0.6826,396650.675
743,2019-03-21,88.3246,73.5853,2.9702,15.0588,11.8125,0.6745,0.6745,401388.823
744,2019-03-20,87.3813,72.7994,2.9385,14.8979,11.6864,0.6818,0.6818,397101.9272
745,2019-03-19,87.4805,72.8821,2.9418,14.9149,11.6997,0.681,0.681,397553.1794
746,2019-03-18,85.7429,71.4344,2.8834,14.6186,11.4673,0.6948,0.6948,389656.2661
747,2019-03-15,83.459,69.5317,2.8066,14.2292,11.1618,0.7139,0.7139,379277.4657
748,2019-03-14,83.9059,69.9039,2.8216,14.3054,11.2216,0.7101,0.7101,381308.1006
749,2019-03-13,87.3316,72.758,2.9368,14.8895,11.6797,0.6822,0.6822,396876.3011
750,2019-03-12,91.8496,76.522,3.0887,15.6598,12.284,0.6486,0.6486,417408.2758
751,2019-03-11,90.1119,75.0743,3.0303,15.3635,12.0516,0.6612,0.6612,409511.3624
752,2019-03-08,86.289,71.8894,2.9017,14.7117,11.5403,0.6904,0.6904,392138.1531
753,2019-03-07,89.6651,74.7021,3.0153,15.2873,11.9918,0.6645,0.6645,407480.7276
754,2019-03-06,86.8848,72.3857,2.9218,14.8133,11.62,0.6857,0.6857,394845.6663
755,2019-03-05,87.282,72.7166,2.9351,14.881,11.6731,0.6826,0.6826,396650.675
756,2019-03-04,83.7073,69.7385,2.8149,14.2716,11.195,0.7117,0.7117,380405.5962
757,2019-03-01,82.4164,68.663,2.7715,14.0515,11.0224,0.7229,0.7229,374539.3177
758,2019-02-28,81.9696,68.2908,2.7565,13.9753,10.9626,0.7268,0.7268,372508.6828
759,2019-02-27,82.9129,69.0767,2.7882,14.1361,11.0888,0.7186,0.7186,376795.5787
760,2019-02-26,82.615,68.8285,2.7782,14.0853,11.0489,0.7212,0.7212,375441.8221
761,2019-02-25,82.4164,67.2656,2.8235,14.0515,12.3913,0.7229,0.7229,374539.3177
762,2019-02-22,78.7921,64.3076,2.6993,13.4335,11.8464,0.7561,0.7561,358068.6128
763,2019-02-21,77.6998,63.4161,2.6619,13.2473,11.6822,0.7668,0.7668,353104.8387
764,2019-02-20,75.9621,61.9978,2.6024,12.9511,11.4209,0.7843,0.7843,345207.9254
765,2019-02-19,77.253,63.0514,2.6466,13.1711,11.615,0.7712,0.7712,351074.2038
766,2019-02-18,76.7565,62.6462,2.6296,13.0865,11.5403,0.7762,0.7762,348817.9429
767,2019-02-15,73.7776,60.2149,2.5275,12.5786,11.0924,0.8075,0.8075,335280.3772
768,2019-02-14,73.579,60.0528,2.5207,12.5447,11.0626,0.8097,0.8097,334377.8728
769,2019-02-13,72.8839,59.4855,2.4969,12.4262,10.9581,0.8174,0.8174,331219.1075
770,2019-02-12,70.9973,57.9457,2.4323,12.1046,10.6744,0.8392,0.8392,322645.3159
771,2019-02-11,70.4015,57.4594,2.4119,12.003,10.5849,0.8463,0.8463,319937.8027
772,2019-02-01,68.217,55.6765,2.337,11.6306,10.2564,0.8734,0.8734,310010.2545
773,2019-01-31,66.38,54.1772,2.2741,11.3174,9.9802,0.8975,0.8975,301662.089
774,2019-01-30,67.0254,54.704,2.2962,11.4274,10.0773,0.8889,0.8889,304595.2283
775,2019-01-29,68.5148,55.9196,2.3473,11.6813,10.3012,0.8696,0.8696,311364.0111
776,2019-01-28,72.4371,59.1208,2.4816,12.3501,10.8909,0.8225,0.8225,329188.4726
777,2019-01-25,71.3945,58.2699,2.4459,12.1723,10.7341,0.8345,0.8345,324450.3246
778,2019-01-24,72.8839,59.4855,2.4969,12.4262,10.9581,0.8174,0.8174,331219.1075
779,2019-01-23,71.5434,58.3914,2.451,12.1977,10.7565,0.8328,0.8328,325127.2029
780,2019-01-22,71.3448,58.2293,2.4442,12.1638,10.7267,0.8351,0.8351,324224.6985
781,2019-01-21,72.0399,58.7966,2.468,12.2823,10.8312,0.827,0.827,327383.4638
782,2019-01-18,72.3378,59.0398,2.4782,12.3331,10.876,0.8236,0.8236,328737.2204
783,2019-01-17,71.8413,58.6346,2.4612,12.2485,10.8013,0.8293,0.8293,326480.9595
784,2019-01-16,73.7776,60.2149,2.5275,12.5786,11.0924,0.8075,0.8075,335280.3772
785,2019-01-15,74.3237,60.6606,2.5463,12.6717,11.1746,0.8016,0.8016,337762.2642
786,2019-01-14,73.0825,59.6476,2.5037,12.4601,10.9879,0.8152,0.8152,332121.6118
787,2019-01-11,73.43,59.9312,2.5156,12.5194,11.0402,0.8114,0.8114,333700.9945
788,2019-01-10,72.586,59.2424,2.4867,12.3755,10.9133,0.8208,0.8208,329865.3509
789,2019-01-09,71.742,58.5535,2.4578,12.2316,10.7864,0.8304,0.8304,326029.7073
790,2019-01-08,72.3874,59.0803,2.4799,12.3416,10.8834,0.823,0.823,328962.8465
791,2019-01-07,74.8698,61.1064,2.565,12.7648,11.2567,0.7958,0.7958,340244.1513
792,2019-01-04,69.3092,56.568,2.3745,11.8168,10.4206,0.8596,0.8596,314974.0286
793,2019-01-03,66.6282,54.3798,2.2826,11.3597,10.0175,0.8942,0.8942,302790.2195
794,2019-01-02,66.1317,53.9746,2.2656,11.275,9.9429,0.9009,0.9009,300533.9585
795,2018-12-28,65.6352,53.5694,2.2486,11.1904,9.8682,0.9077,0.9077,298277.6976
796,2018-12-27,65.6352,53.5694,2.2486,11.1904,9.8682,0.9077,0.9077,298277.6976
797,2018-12-26,67.1743,54.8255,2.3013,11.4528,10.0996,0.8869,0.8869,305272.1065
798,2018-12-25,67.5715,55.1497,2.3149,11.5205,10.1594,0.8817,0.8817,307077.1153
799,2018-12-24,69.8057,56.9732,2.3915,11.9014,10.4953,0.8535,0.8535,317230.2896
800,2018-12-21,68.8127,56.1627,2.3575,11.7321,10.346,0.8658,0.8658,312717.7677
801,2018-12-20,68.8127,56.1627,2.3575,11.7321,10.346,0.8658,0.8658,312717.7677
802,2018-12-19,68.6141,56.0007,2.3507,11.6983,10.3161,0.8683,0.8683,311815.2633
803,2018-12-18,70.4015,57.4594,2.4119,12.003,10.5849,0.8463,0.8463,319937.8027
804,2018-12-17,70.6497,57.662,2.4204,12.0453,10.6222,0.8433,0.8433,321065.9332
805,2018-12-14,70.4015,57.4594,2.4119,12.003,10.5849,0.8463,0.8463,319937.8027
806,2018-12-13,72.0895,58.8372,2.4697,12.2908,10.8386,0.8264,0.8264,327609.0899
807,2018-12-12,71.3945,58.2699,2.4459,12.1723,10.7341,0.8345,0.8345,324450.3246
808,2018-12-11,70.3518,57.4189,2.4102,11.9945,10.5774,0.8469,0.8469,319712.1766
809,2018-12-10,69.4582,56.6895,2.3796,11.8422,10.443,0.8578,0.8578,315650.9069
810,2018-12-07,72.0399,58.7966,2.468,12.2823,10.8312,0.827,0.827,327383.4638
811,2018-12-06,72.7846,59.4045,2.4935,12.4093,10.9432,0.8186,0.8186,330767.8553
812,2018-12-05,71.6923,58.513,2.4561,12.2231,10.7789,0.831,0.831,325804.0812
813,2018-12-04,72.7846,59.4045,2.4935,12.4093,10.9432,0.8186,0.8186,330767.8553
814,2018-12-03,73.2314,59.7692,2.5088,12.4855,11.0103,0.8136,0.8136,332798.4901
815,2018-11-30,70.5504,57.581,2.417,12.0284,10.6072,0.8445,0.8445,320614.681
816,2018-11-29,70.898,57.8646,2.4289,12.0877,10.6595,0.8403,0.8403,322194.0637
817,2018-11-28,75.0188,61.2279,2.5701,12.7902,11.2791,0.7942,0.7942,340921.0295
818,2018-11-27,74.423,60.7417,2.5497,12.6887,11.1895,0.8005,0.8005,338213.5164
819,2018-11-26,73.2811,59.8097,2.5105,12.494,11.0178,0.813,0.813,333024.1162
820,2018-11-23,72.586,59.2424,2.4867,12.3755,10.9133,0.8208,0.8208,329865.3509
821,2018-11-22,76.6572,62.5651,2.6262,13.0696,11.5254,0.7772,0.7772,348366.6907
822,2018-11-21,80.3808,65.6042,2.7538,13.7044,12.0852,0.7412,0.7412,365288.6478
823,2018-11-20,78.097,63.7403,2.6755,13.315,11.7419,0.7629,0.7629,354909.8474
824,2018-11-19,70.9973,57.9457,2.4323,12.1046,10.6744,0.8392,0.8392,322645.3159
825,2018-11-16,71.4938,58.3509,2.4493,12.1892,10.7491,0.8333,0.8333,324901.5768
826,2018-11-15,71.9406,58.7156,2.4646,12.2654,10.8163,0.8282,0.8282,326932.2117
827,2018-11-14,69.061,56.3654,2.366,11.7745,10.3833,0.8627,0.8627,313845.8981
828,2018-11-13,69.3589,56.6085,2.3762,11.8252,10.4281,0.859,0.859,315199.6547
829,2018-11-12,68.912,56.2438,2.3609,11.7491,10.3609,0.8646,0.8646,313169.0199
830,2018-11-09,67.075,54.7445,2.2979,11.4359,10.0847,0.8882,0.8882,304820.8543
831,2018-11-08,68.0184,55.5144,2.3302,11.5967,10.2265,0.8759,0.8759,309107.7502
832,2018-11-07,69.0113,56.3248,2.3643,11.766,10.3758,0.8633,0.8633,313620.2721
833,2018-11-06,68.7134,56.0817,2.3541,11.7152,10.3311,0.8671,0.8671,312266.5155
834,2018-11-05,70.749,57.7431,2.4238,12.0623,10.6371,0.8421,0.8421,321517.1854
835,2018-11-02,70.0043,57.1353,2.3983,11.9353,10.5251,0.8511,0.8511,318132.794
836,2018-11-01,67.5219,55.1092,2.3132,11.5121,10.1519,0.8824,0.8824,306851.4892
837,2018-10-31,61.3655,50.0845,2.1023,10.4624,9.2263,0.9709,0.9709,278873.8534
838,2018-10-30,60.6207,49.4767,2.0768,10.3355,9.1143,0.9828,0.9828,275489.462
839,2018-10-29,59.9753,48.9499,2.0547,10.2254,9.0173,0.9934,0.9934,272556.3228
840,2018-10-26,60.6704,49.5172,2.0785,10.3439,9.1218,0.982,0.982,275715.0881
841,2018-10-25,59.9753,48.9499,2.0547,10.2254,9.0173,0.9934,0.9934,272556.3228
842,2018-10-24,61.0179,53.3492,2.1114,10.4032,10.6288,0.9764,0.9764,277294.4708
843,2018-10-23,61.5144,53.7833,2.1286,10.4878,10.7153,0.9685,0.9685,279550.7317
844,2018-10-22,63.3018,55.346,2.1904,10.7925,11.0266,0.9412,0.9412,287673.2711
845,2018-10-19,60.5711,52.9585,2.0959,10.327,10.5509,0.9836,0.9836,275263.8359
846,2018-10-18,59.5781,52.0904,2.0616,10.1577,10.378,1.0,1.0,270751.314
847,2018-10-17,60.72,53.0888,2.1011,10.3524,10.5769,0.9812,0.9812,275940.7142
848,2018-10-16,59.4292,51.9601,2.0564,10.1323,10.352,1.0025,1.0025,270074.4357
849,2018-10-15,59.7767,52.264,2.0685,10.1916,10.4126,0.9967,0.9967,271653.8184
850,2018-10-12,60.0746,52.5245,2.0788,10.2423,10.4645,0.9917,0.9917,273007.575
851,2018-10-11,60.72,53.0888,2.1011,10.3524,10.5769,0.9812,0.9812,275940.7142
852,2018-10-10,67.075,58.6451,2.321,11.4359,11.6839,0.8882,0.8882,304820.8543
853,2018-10-09,67.1743,58.7319,2.3244,11.4528,11.7012,0.8869,0.8869,305272.1065
854,2018-10-08,66.2807,57.9505,2.2935,11.3004,11.5455,0.8989,0.8989,301210.8368
855,2018-09-28,70.3518,61.51,2.4344,11.9945,12.2547,0.8469,0.8469,319712.1766
856,2018-09-27,69.6568,60.9023,2.4103,11.876,12.1336,0.8553,0.8553,316553.4113
857,2018-09-26,71.8909,62.8557,2.4876,12.2569,12.5228,0.8287,0.8287,326706.5856
858,2018-09-25,71.9902,62.9425,2.4911,12.2739,12.5401,0.8276,0.8276,327157.8378
859,2018-09-21,72.6357,63.5068,2.5134,12.3839,12.6525,0.8202,0.8202,330090.977
860,2018-09-20,70.6994,61.8139,2.4464,12.0538,12.3152,0.8427,0.8427,321291.5593
861,2018-09-19,71.9406,62.8991,2.4894,12.2654,12.5314,0.8282,0.8282,326932.2117
862,2018-09-18,71.4938,62.5084,2.4739,12.1892,12.4536,0.8333,0.8333,324901.5768
863,2018-09-17,70.749,61.8573,2.4481,12.0623,12.3238,0.8421,0.8421,321517.1854
864,2018-09-14,69.7561,60.9891,2.4138,11.893,12.1509,0.8541,0.8541,317004.6635
865,2018-09-13,70.8483,61.9441,2.4516,12.0792,12.3411,0.8409,0.8409,321968.4376
866,2018-09-12,69.1106,60.4248,2.3914,11.7829,12.0385,0.8621,0.8621,314071.5242
867,2018-09-11,68.9617,60.2946,2.3863,11.7575,12.0125,0.8639,0.8639,313394.646
868,2018-09-10,68.912,60.2512,2.3846,11.7491,12.0039,0.8646,0.8646,313169.0199
869,2018-09-07,70.1036,61.293,2.4258,11.9522,12.2114,0.8499,0.8499,318584.0461
870,2018-09-06,71.0469,62.1178,2.4584,12.113,12.3757,0.8386,0.8386,322870.9419
871,2018-09-05,69.8554,61.076,2.4172,11.9099,12.1682,0.8529,0.8529,317455.9157
872,2018-09-04,72.0895,63.0294,2.4945,12.2908,12.5573,0.8264,0.8264,327609.0899
873,2018-09-03,70.6001,61.7271,2.443,12.0369,12.2979,0.8439,0.8439,320840.3071
874,2018-08-31,71.0469,62.1178,2.4584,12.113,12.3757,0.8386,0.8386,322870.9419
875,2018-08-30,71.9902,62.9425,2.4911,12.2739,12.5401,0.8276,0.8276,327157.8378
876,2018-08-29,74.4727,65.113,2.577,12.6971,12.9725,0.8,0.8,338439.1425
877,2018-08-28,74.7705,65.3734,2.5873,12.7479,13.0244,0.7968,0.7968,339792.8991
878,2018-08-27,75.2174,65.7641,2.6028,12.8241,13.1022,0.7921,0.7921,341823.5339
879,2018-08-24,73.7776,64.5052,2.5529,12.5786,12.8514,0.8075,0.8075,335280.3772
880,2018-08-23,74.4727,65.113,2.577,12.6971,12.9725,0.8,0.8,338439.1425
881,2018-08-22,73.43,64.2014,2.5409,12.5194,12.7909,0.8114,0.8114,333700.9945
882,2018-08-21,74.9195,65.5036,2.5924,12.7733,13.0503,0.7952,0.7952,340469.7774
883,2018-08-20,75.1677,71.4466,2.6401,12.8156,13.042,0.7926,0.7926,341597.9078
884,2018-08-17,72.1888,68.6151,2.5354,12.3077,12.5251,0.8253,0.8253,328060.3421
885,2018-08-16,71.9406,68.3792,2.5267,12.2654,12.482,0.8282,0.8282,326932.2117
886,2018-08-15,72.4867,68.8983,2.5459,12.3585,12.5768,0.8219,0.8219,329414.0987
887,2018-08-14,74.423,70.7387,2.6139,12.6887,12.9127,0.8005,0.8005,338213.5164
888,2018-08-13,75.5153,71.7769,2.6523,12.8749,13.1023,0.789,0.789,343177.2905
889,2018-08-10,71.2952,67.7657,2.504,12.1554,12.3701,0.8357,0.8357,323999.0724
890,2018-08-09,70.9476,67.4354,2.4918,12.0961,12.3098,0.8397,0.8397,322419.6898
891,2018-08-08,68.5148,65.123,2.4064,11.6813,11.8877,0.8696,0.8696,311364.0111
892,2018-08-07,69.1603,65.7365,2.4291,11.7914,11.9996,0.8615,0.8615,314297.1503
893,2018-08-06,67.4722,64.132,2.3698,11.5036,11.7068,0.883,0.883,306625.8631
894,2018-08-03,69.6071,66.1612,2.4448,11.8676,12.0772,0.8559,0.8559,316327.7852
895,2018-08-02,72.3874,68.8039,2.5424,12.3416,12.5596,0.823,0.823,328962.8465
896,2018-08-01,71.9902,68.4264,2.5285,12.2739,12.4907,0.8276,0.8276,327157.8378
897,2018-07-31,72.586,68.9926,2.5494,12.3755,12.594,0.8208,0.8208,329865.3509
898,2018-07-30,73.0825,69.4645,2.5668,12.4601,12.6802,0.8152,0.8152,332121.6118
899,2018-07-27,74.2741,70.5971,2.6087,12.6633,12.8869,0.8021,0.8021,337536.6381
900,2018-07-26,75.0684,71.3522,2.6366,12.7987,13.0247,0.7937,0.7937,341146.6556
901,2018-07-25,75.6146,71.8713,2.6557,12.8918,13.1195,0.7879,0.7879,343628.5427
902,2018-07-24,75.9125,72.1544,2.6662,12.9426,13.1712,0.7848,0.7848,344982.2993
903,2018-07-23,75.267,71.5409,2.6435,12.8326,13.0592,0.7916,0.7916,342049.16
904,2018-07-20,73.0825,69.4645,2.5668,12.4601,12.6802,0.8152,0.8152,332121.6118
905,2018-07-19,71.6427,68.096,2.5162,12.2146,12.4304,0.8316,0.8316,325578.4551
906,2018-07-18,72.6853,69.087,2.5529,12.3924,12.6113,0.8197,0.8197,330316.6031
907,2018-07-17,72.586,68.9926,2.5494,12.3755,12.594,0.8208,0.8208,329865.3509
908,2018-07-16,73.2314,69.6061,2.572,12.4855,12.706,0.8136,0.8136,332798.4901
909,2018-07-13,72.8343,69.2286,2.5581,12.4178,12.6371,0.818,0.818,330993.4814
910,2018-07-12,72.8343,69.2286,2.5581,12.4178,12.6371,0.818,0.818,330993.4814
911,2018-07-11,70.2029,66.7275,2.4657,11.9691,12.1805,0.8487,0.8487,319035.2983
912,2018-07-10,72.735,69.1342,2.5546,12.4008,12.6199,0.8191,0.8191,330542.2292
913,2018-07-09,72.3378,68.7567,2.5407,12.3331,12.551,0.8236,0.8236,328737.2204
914,2018-07-06,70.5008,67.0106,2.4761,12.0199,12.2322,0.8451,0.8451,320389.0549
915,2018-07-05,69.061,65.6421,2.4256,11.7745,11.9824,0.8627,0.8627,313845.8981
916,2018-07-04,70.9973,67.4825,2.4936,12.1046,12.3184,0.8392,0.8392,322645.3159
917,2018-07-03,72.9832,69.3702,2.5633,12.4432,12.6629,0.8163,0.8163,331670.3597
918,2018-07-02,70.5008,67.0106,2.4761,12.0199,12.2322,0.8451,0.8451,320389.0549
919,2018-06-29,72.0399,68.4735,2.5302,12.2823,12.4993,0.827,0.827,327383.4638
920,2018-06-28,69.0113,65.5949,2.4238,11.766,11.9738,0.8633,0.8633,313620.2721
921,2018-06-27,69.7561,66.3028,2.45,11.893,12.103,0.8541,0.8541,317004.6635
922,2018-06-26,69.2596,65.8309,2.4325,11.8083,12.0169,0.8602,0.8602,314748.4025
923,2018-06-25,67.7701,64.4152,2.3802,11.5544,11.7584,0.8791,0.8791,307979.6197
924,2018-06-22,68.217,64.8399,2.3959,11.6306,11.836,0.8734,0.8734,310010.2545
925,2018-06-21,67.4722,64.132,2.3698,11.5036,11.7068,0.883,0.883,306625.8631
926,2018-06-20,72.3874,68.8039,2.5424,12.3416,12.5596,0.823,0.823,328962.8465
927,2018-06-19,71.4938,67.9544,2.511,12.1892,12.4045,0.8333,0.8333,324901.5768
928,2018-06-15,79.4375,75.5049,2.79,13.5436,13.7828,0.75,0.75,361001.752
929,2018-06-14,79.785,75.8353,2.8022,13.6028,13.8431,0.7467,0.7467,362581.1347
930,2018-06-13,81.0759,77.0622,2.8476,13.8229,14.0671,0.7348,0.7348,368447.4131
931,2018-06-12,83.0618,78.9499,2.9173,14.1615,14.4116,0.7173,0.7173,377472.4569
932,2018-06-11,81.8703,77.8173,2.8755,13.9584,14.2049,0.7277,0.7277,372057.4307
933,2018-06-08,83.0122,78.9027,2.9156,14.1531,14.403,0.7177,0.7177,377246.8308
934,2018-06-07,84.7995,80.6015,2.9783,14.4578,14.7131,0.7026,0.7026,385369.3703
935,2018-06-06,85.3953,81.1678,2.9993,14.5594,14.8165,0.6977,0.6977,388076.8834
936,2018-06-05,85.5443,81.3094,3.0045,14.5848,14.8423,0.6965,0.6965,388753.7617
937,2018-06-04,83.459,79.3274,2.9313,14.2292,14.4805,0.7139,0.7139,379277.4657
938,2018-06-01,83.459,79.3274,2.9313,14.2292,14.4805,0.7139,0.7139,379277.4657
939,2018-05-31,84.0548,79.8937,2.9522,14.3308,14.5839,0.7088,0.7088,381984.9788
940,2018-05-30,82.7143,78.6195,2.9051,14.1023,14.3513,0.7203,0.7203,375893.0743
941,2018-05-29,87.9274,83.5745,3.0882,14.9911,15.2558,0.6776,0.6776,399583.8142
942,2018-05-28,87.5302,83.197,3.0743,14.9233,15.1869,0.6807,0.6807,397778.8055
943,2018-05-25,89.3672,84.9431,3.1388,15.2365,15.5056,0.6667,1.3333,406126.971
944,2018-05-24,91.8496,87.3026,3.226,15.6598,15.9363,0.6486,1.2973,417408.2758
945,2018-05-23,92.9419,88.3408,3.2643,15.846,16.1259,0.641,1.2821,422372.0498
946,2018-05-22,95.2257,90.5116,3.3445,16.2354,16.5221,0.6257,1.2513,432750.8502
947,2018-05-21,95.2754,90.5587,3.2777,16.2438,16.5307,0.6253,0.6253,432976.4763
948,2018-05-18,93.7363,89.0958,3.2247,15.9814,16.2637,0.6356,0.6356,425982.0674
949,2018-05-17,92.5943,88.0104,3.1855,15.7867,16.0656,0.6434,0.6434,420792.6672
950,2018-05-16,93.5873,88.9543,3.2196,15.956,16.2378,0.6366,0.6366,425305.1891
951,2018-05-15,95.1761,90.4644,3.2743,16.2269,16.5135,0.626,0.626,432525.2241
952,2018-05-14,93.3391,88.7183,3.2111,15.9137,16.1948,0.6383,0.6383,424177.0586
953,2018-05-11,95.7718,91.0306,3.2948,16.3285,16.6169,0.6221,0.6221,435232.7373
954,2018-05-10,98.85,93.9565,3.4007,16.8533,17.151,0.6027,0.6027,449221.5551
955,2018-05-09,100.1905,95.2306,3.4468,17.0819,17.3835,0.5946,0.5946,455313.4597
956,2018-05-08,98.9493,94.0508,3.4041,16.8702,17.1682,0.6021,0.6021,449672.8073
957,2018-05-07,99.6941,94.7587,3.4297,16.9972,17.2974,0.5976,0.5976,453057.1988
958,2018-05-04,97.9564,93.107,3.3699,16.7009,16.9959,0.6082,0.6082,445160.2854
959,2018-05-03,96.1194,91.361,3.3067,16.3877,16.6772,0.6198,0.6198,436812.1199
960,2018-05-02,95.4739,90.7475,3.2845,16.2777,16.5652,0.624,0.624,433878.9807
961,2018-04-27,98.3536,93.4846,3.3836,16.7687,17.0648,0.6058,0.6058,446965.2942
962,2018-04-26,98.006,93.1542,3.3716,16.7094,17.0045,0.6079,0.6079,445385.9115
963,2018-04-25,101.9779,96.9295,3.5083,17.3866,17.6937,0.5842,0.5842,463435.9991
964,2018-04-24,97.5095,97.5095,3.3784,16.6248,16.6248,0.611,0.611,443129.6506
965,2018-04-23,93.9845,93.9845,3.2563,16.0238,16.0238,0.6339,0.6339,427110.1978
966,2018-04-20,94.332,94.332,3.2683,16.083,16.083,0.6316,0.6316,428689.5805
967,2018-04-19,94.7789,94.7789,3.2838,16.1592,16.1592,0.6286,0.6286,430720.2154
968,2018-04-18,94.4313,94.4313,3.2718,16.0999,16.0999,0.6309,0.6309,429140.8327
969,2018-04-17,90.807,90.807,3.1462,15.482,15.482,0.6561,0.6561,412670.1278
970,2018-04-16,96.1194,96.1194,3.3302,16.3877,16.3877,0.6198,0.6198,436812.1199
971,2018-04-13,93.9845,93.9845,3.2563,16.0238,16.0238,0.6339,0.6339,427110.1978
972,2018-04-12,92.495,92.495,3.2047,15.7698,15.7698,0.6441,0.6441,420341.415
973,2018-04-11,93.8355,93.8355,3.2511,15.9984,15.9984,0.6349,0.6349,426433.3196
974,2018-04-10,90.6084,90.6084,3.1393,15.4482,15.4482,0.6575,0.6575,411767.6234
975,2018-04-09,91.2538,91.2538,3.1617,15.5582,15.5582,0.6529,0.6529,414700.7626
976,2018-04-04,90.8566,90.8566,3.1479,15.4905,15.4905,0.6557,0.6557,412895.7539
977,2018-04-03,91.8496,91.8496,3.1823,15.6598,15.6598,0.6486,0.6486,417408.2758
978,2018-04-02,94.332,94.332,3.2683,16.083,16.083,0.6316,0.6316,428689.5805
979,2018-03-30,91.8993,91.8993,3.184,15.6682,15.6682,0.6483,0.6483,417633.9018
980,2018-03-29,86.289,86.289,2.9896,14.7117,14.7117,0.6904,0.6904,392138.1531
981,2018-03-28,86.4876,86.4876,2.9965,14.7456,14.7456,0.6889,0.6889,393040.6575
982,2018-03-27,85.3457,85.3457,2.957,14.5509,14.5509,0.6981,0.6981,387851.2573
983,2018-03-26,81.8703,81.8703,2.8365,13.9584,13.9584,0.7277,0.7277,372057.4307
984,2018-03-23,80.5298,80.5298,2.7901,13.7298,13.7298,0.7398,0.7398,365965.5261
985,2018-03-22,104.369,89.1756,3.0944,12.8472,15.2281,0.667,0.667,405901.3449
986,2018-03-21,102.1644,87.2919,3.029,12.5758,14.9064,0.6814,0.6814,397327.5533
987,2018-03-20,103.2087,88.1842,3.06,12.7044,15.0588,0.6745,0.6745,401388.823
988,2018-03-19,102.4545,87.5398,3.0376,12.6115,14.9487,0.6795,0.6795,398455.6838
989,2018-03-16,101.9324,87.0937,3.0222,12.5472,14.8726,0.683,0.683,396425.0489
990,2018-03-15,102.1064,87.2424,3.0273,12.5687,14.8979,0.6818,0.6818,397101.9272
991,2018-03-14,104.195,89.0269,3.0892,12.8258,15.2027,0.6682,0.6682,405224.4666
992,2018-03-13,106.1675,90.7122,3.1477,13.0686,15.4905,0.6557,0.6557,412895.7539
993,2018-03-12,107.0957,91.5053,3.1752,13.1828,15.6259,0.6501,0.6501,416505.7714
994,2018-03-09,103.6728,88.5807,3.0738,12.7615,15.1265,0.6715,0.6715,403193.8318
995,2018-03-08,100.7141,86.0527,2.986,12.3973,14.6948,0.6912,0.6912,391686.9009
996,2018-03-07,101.5843,86.7962,3.0118,12.5044,14.8218,0.6853,0.6853,395071.2923
997,2018-03-06,103.7309,88.6303,3.0755,12.7686,15.135,0.6711,0.6711,403419.4579
998,2018-03-05,101.8164,86.9945,3.0187,12.533,14.8556,0.6838,0.6838,395973.7967
999,2018-03-02,101.2362,86.4988,3.0015,12.4616,14.771,0.6877,0.6877,393717.5358
1000,2018-03-01,100.366,85.7553,2.9757,12.3544,14.644,0.6936,0.6936,390333.1444
1001,2018-02-28,96.595,82.5333,2.8639,11.8902,14.0938,0.7207,0.7207,375667.4482
1002,2018-02-27,95.7248,81.7897,2.8381,11.7831,13.9668,0.7273,0.7273,372283.0568
1003,2018-02-26,94.8546,81.0462,2.8123,11.676,13.8399,0.7339,0.7339,368898.6653
1004,2018-02-23,91.9538,78.5677,2.7263,11.3189,13.4166,0.7571,0.7571,357617.3606
1005,2018-02-22,91.6637,78.3199,2.7177,11.2832,13.3743,0.7595,0.7595,356489.2301
1006,2018-02-14,89.7492,76.6841,2.6609,11.0476,13.095,0.7757,0.7757,349043.569
1007,2018-02-13,90.1553,77.031,2.673,11.0976,13.1542,0.7722,0.7722,350622.9516
1008,2018-02-12,90.9675,77.725,2.6971,11.1975,13.2727,0.7653,0.7653,353781.717
1009,2018-02-09,85.2241,72.8176,2.5268,10.4906,12.4347,0.8169,0.8169,331444.7336
1010,2018-02-08,87.8928,87.0271,2.6569,10.8191,12.8776,0.7921,0.7921,341823.5339
1011,2018-02-07,86.1523,85.3038,2.6043,10.6048,12.6226,0.8081,0.8081,335054.7511
1012,2018-02-06,86.0363,85.1889,2.6008,10.5905,12.6056,0.8092,0.8092,334603.4989
1013,2018-02-05,95.6087,94.6671,2.8901,11.7688,14.0081,0.7282,0.7282,371831.8046
1014,2018-02-02,97.9293,96.9649,2.9603,12.0545,14.3481,0.7109,0.7109,380856.8484
1015,2018-02-01,100.366,99.3775,3.0339,12.3544,14.7052,0.6936,0.6936,390333.1444
1016,2018-01-31,105.0652,104.0305,3.176,12.9329,15.3937,0.6626,0.6626,408608.858
1017,2018-01-30,108.7201,107.6494,3.2865,13.3828,15.9292,0.6403,0.6403,422823.302
1018,2018-01-29,108.7201,107.6494,3.2865,13.3828,15.9292,0.6403,0.6403,422823.302
1019,2018-01-26,111.7949,110.6939,3.3794,13.7613,16.3797,0.6227,0.6227,434781.4851
