,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
111,2021-10-28,114.7618,120.0545,16.2139,20.546,16.2424,0.0,,3789762.7003
112,2021-10-27,121.245,126.8367,17.1298,21.7067,17.1599,0.0,,4003856.7877
113,2021-10-26,117.2831,112.1177,17.1338,20.9974,17.7909,0.0,,3873021.5121
114,2021-10-25,121.5602,116.2065,17.7587,21.7631,18.4397,0.0,,4014264.1392
115,2021-10-22,104.3617,99.7654,15.2462,18.684,15.8308,0.0,,3446320.1017
116,2021-10-21,101.0976,96.645,14.7693,18.0997,15.3357,0.0,,3338529.6758
117,2021-10-20,93.0611,88.9625,13.5953,16.6609,14.1166,0.0,,3073142.2132
118,2021-10-19,95.2222,91.0284,13.911,17.0478,14.4444,0.0,,3144506.909
119,2021-10-18,92.3632,88.2954,13.4933,16.5359,14.0107,0.0,,3050097.3635
120,2021-10-15,85.9926,82.2053,12.5626,15.3954,13.0444,0.0,,2839720.1874
121,2021-10-14,84.6419,80.9141,12.3653,15.1536,12.8395,0.0,,2795117.2525
122,2021-10-13,86.2177,82.4205,12.5955,15.4357,13.0785,0.0,,2847154.0098
123,2021-10-12,82.3458,78.7191,12.0299,14.7425,12.4912,0.0,,2719292.2632
124,2021-10-11,88.2437,84.3573,12.8915,15.7984,13.3858,0.0,,2914058.4122
125,2021-10-08,85.5649,81.7964,12.5001,15.3188,12.9795,0.0,,2825595.9246
126,2021-09-30,91.9355,87.8865,13.4308,16.4594,13.9459,0.0,,3035973.1008
127,2021-09-29,82.9311,79.2786,12.1154,14.8473,12.58,0.0,,2738620.2016
128,2021-09-28,99.004,94.6437,14.4635,17.7248,15.0181,0.0,,3269395.1267
129,2021-09-27,96.0776,91.8461,14.0359,17.2009,14.5742,0.0,,3172755.4345
130,2021-09-24,103.7989,99.2274,15.1639,18.5833,15.7454,0.0,,3427735.5455
131,2021-09-23,108.0085,103.2516,15.7789,19.3369,16.384,0.0,,3566748.0259
132,2021-09-22,112.038,107.1036,16.3676,20.0583,16.9952,0.0,,3699813.4483
133,2021-09-17,115.4822,110.3961,16.8708,20.675,17.5177,0.0,,3813550.9322
134,2021-09-16,119.2415,113.9899,17.42,21.348,18.088,0.0,,3937695.7677
135,2021-09-15,120.6372,115.3241,17.6239,21.5979,18.2997,0.0,,3983785.467
136,2021-09-14,106.1175,101.4439,15.5027,18.9984,16.0972,0.0,,3504303.9171
137,2021-09-13,103.5063,98.9476,15.1212,18.5309,15.701,0.0,,3418071.5763
138,2021-09-10,92.4083,88.3384,13.4999,16.544,14.0176,0.0,,3051584.128
139,2021-09-09,80.9726,77.4064,11.8293,14.4966,12.2829,0.0,,2673945.9461
140,2021-09-08,81.873,78.2672,11.9608,14.6579,12.4195,0.0,,2703681.236
141,2021-09-07,90.0221,86.0573,13.1513,16.1168,13.6556,0.0,,2972785.6098
142,2021-09-06,92.7909,88.7043,13.5558,16.6125,14.0756,0.0,,3064221.6263
143,2021-09-03,97.856,93.5462,14.2957,17.5193,14.8439,0.0,,3231482.6321
144,2021-09-02,98.1036,93.7829,14.3319,17.5636,14.8815,0.0,,3239659.8368
145,2021-09-01,90.1121,86.1434,13.1645,16.1329,13.6693,0.0,,2975759.1387
146,2021-08-31,92.2282,88.1663,13.4736,16.5118,13.9903,0.0,,3045637.0701
147,2021-08-30,89.842,85.8852,13.125,16.0845,13.6283,0.0,,2966838.5518
148,2021-08-27,89.0316,84.36,13.3567,15.9395,14.4619,0.0,,2940076.7908
149,2021-08-26,87.816,83.2082,13.1743,15.7218,14.2645,0.0,,2899934.1494
150,2021-08-25,90.4048,85.6612,13.5627,16.1853,14.685,0.0,,2985423.108
151,2021-08-24,85.0246,80.5633,12.7555,15.2221,13.811,0.0,,2807754.7507
152,2021-08-23,85.0921,80.6273,12.7657,15.2342,13.822,0.0,,2809984.8974
153,2021-08-20,78.8115,74.6762,11.8235,14.1097,12.8018,0.0,,2602581.2502
154,2021-08-19,82.5484,78.217,12.3841,14.7788,13.4088,0.0,,2725982.7034
155,2021-08-18,77.7085,73.6311,11.658,13.9123,12.6226,0.0,,2566155.5201
156,2021-08-17,73.9941,70.1116,11.1007,13.2473,12.0193,0.0,,2443497.4492
157,2021-08-16,73.6565,69.7917,11.0501,13.1868,11.9645,0.0,,2432346.7155
158,2021-08-13,80.2973,76.084,12.0463,14.3757,13.0432,0.0,,2651644.4786
159,2021-08-12,78.1137,74.015,11.7188,13.9848,12.6885,0.0,,2579536.4006
160,2021-08-11,73.3413,69.4931,11.0028,13.1304,11.9133,0.0,,2421939.364
161,2021-08-10,70.775,67.0614,10.6178,12.671,11.4964,0.0,,2337193.7877
162,2021-08-09,75.3898,71.4341,11.3101,13.4972,12.246,0.0,,2489587.1486
163,2021-08-06,76.3353,72.3299,11.452,13.6664,12.3996,0.0,,2520809.203
164,2021-08-05,63.6165,60.2785,9.5439,11.3894,10.3336,0.0,,2100798.2328
165,2021-08-04,67.9161,64.3525,10.1889,12.1591,11.032,0.0,,2242784.2422
166,2021-08-03,63.9091,60.5558,9.5878,11.4418,10.3811,0.0,,2110462.2021
167,2021-08-02,67.5334,63.9899,10.1315,12.0906,10.9699,0.0,,2230146.744
168,2021-07-30,68.704,65.0991,10.3071,12.3002,11.16,0.0,,2268802.6209
169,2021-07-29,73.9041,70.0263,11.0872,13.2312,12.0047,0.0,,2440523.9202
170,2021-07-28,62.6035,59.3187,9.3919,11.208,10.1691,0.0,,2067346.0317
171,2021-07-27,59.2944,56.1832,8.8954,10.6156,9.6315,0.0,,1958068.8412
172,2021-07-26,64.562,61.1744,9.6857,11.5586,10.4872,0.0,,2132020.2873
173,2021-07-23,63.8261,60.4771,9.6639,11.4269,10.3677,0.0,,2107719.9713
174,2021-07-22,64.587,61.1981,9.7791,11.5631,10.4912,0.0,,2132847.0677
175,2021-07-21,53.8225,50.9984,8.1493,9.6359,8.7427,0.0,,1777372.5564
176,2021-07-20,48.3395,45.8031,7.3191,8.6543,7.8521,0.0,,1596309.6557
177,2021-07-19,48.2277,45.6971,7.3022,8.6343,7.8339,0.0,,1592614.4944
178,2021-07-16,49.5704,46.9694,7.5055,8.8747,8.052,0.0,,1636956.4293
179,2021-07-15,51.3608,48.6658,7.7765,9.1952,8.3428,0.0,,1696079.0092
180,2021-07-14,51.3831,48.687,7.7799,9.1992,8.3465,0.0,,1696818.0414
181,2021-07-13,55.3891,52.4828,8.3865,9.9164,8.9972,0.0,,1829104.8138
182,2021-07-12,53.9568,51.1256,8.1696,9.66,8.7645,0.0,,1781806.7499
183,2021-07-09,52.4797,49.7261,7.946,9.3955,8.5246,0.0,,1733030.6216
184,2021-07-08,54.203,51.3589,8.2069,9.704,8.8045,0.0,,1789936.1047
185,2021-07-07,45.1617,42.792,6.8379,8.0854,7.3359,0.0,,1491367.0765
186,2021-07-06,37.6422,35.6671,5.6994,6.7391,6.1144,0.0,,1243052.2411
187,2021-07-05,36.4113,34.5008,5.513,6.5188,5.9145,0.0,,1202405.4675
188,2021-07-02,33.9943,32.2106,5.1471,6.0861,5.5219,0.0,,1122589.9847
189,2021-07-01,31.4431,29.7932,4.7608,5.6293,5.1075,0.0,,1038340.3084
190,2021-06-30,31.1074,29.4752,4.71,5.5692,5.053,0.0,,1027254.8247
191,2021-06-29,30.7046,29.0935,4.649,5.4971,4.9875,0.0,,1013952.2443
192,2021-06-28,31.2417,29.6024,4.7303,5.5932,5.0748,0.0,,1031689.0182
193,2021-06-25,31.085,29.454,4.7066,5.5652,5.0493,0.0,,1026515.7925
194,2021-06-24,30.7269,29.1147,4.6524,5.5011,4.9912,0.0,,1014691.2765
195,2021-06-23,31.6893,30.0265,4.7981,5.6734,5.1475,0.0,,1046469.6632
196,2021-06-22,32.1816,30.493,4.8726,5.7615,5.2274,0.0,,1062728.3726
197,2021-06-21,31.9131,30.2386,4.832,5.7134,5.1838,0.0,,1053859.9856
198,2021-06-18,29.3618,27.8212,4.4457,5.2567,4.7694,0.0,,969610.3094
199,2021-06-17,30.0108,28.4361,4.5439,5.3729,4.8748,0.0,,991042.2446
200,2021-06-16,29.8541,28.2877,4.5202,5.3448,4.8494,0.0,,985869.0188
201,2021-06-15,31.3312,29.6872,4.7439,5.6093,5.0893,0.0,,1034645.1472
202,2021-06-11,31.5997,29.9417,4.7845,5.6574,5.1329,0.0,,1043513.5342
203,2021-06-10,33.1663,31.426,5.0217,5.9378,5.3874,0.0,,1095245.7915
204,2021-06-09,31.9802,30.3022,4.8421,5.7255,5.1947,0.0,,1056077.0824
205,2021-06-08,30.7269,29.1147,4.6524,5.5011,4.9912,0.0,,1014691.2765
206,2021-06-07,32.4502,30.7475,4.9133,5.8096,5.2711,0.0,,1071596.7596
207,2021-06-04,31.6221,29.9629,4.7879,5.6614,5.1366,0.0,,1044252.5664
208,2021-06-03,27.0791,25.6582,4.1001,4.848,4.3986,0.0,,894229.0201
209,2021-06-02,26.4077,25.0221,3.9984,4.7278,4.2896,0.0,,872058.0526
210,2021-06-01,26.6539,25.2553,4.0357,4.7719,4.3295,0.0,,880187.4074
211,2021-05-31,25.1768,23.8558,3.812,4.5074,4.0896,0.0,,831411.279
212,2021-05-28,23.8117,22.5623,3.6053,4.263,3.8679,0.0,,786330.3119
213,2021-05-27,23.3417,22.117,3.5342,4.1789,3.7915,0.0,,770810.6347
214,2021-05-26,23.8341,22.5835,3.6087,4.2671,3.8715,0.0,,787069.3441
215,2021-05-25,23.8565,22.6047,3.6121,4.2711,3.8751,0.0,,787808.3764
216,2021-05-24,23.297,22.0746,3.5274,4.1709,3.7843,0.0,,769332.5702
217,2021-05-21,23.3641,22.1382,3.5376,4.1829,3.7952,0.0,,771549.6669
218,2021-05-20,23.5879,22.3502,3.5715,4.223,3.8315,0.0,,778939.9894
219,2021-05-19,22.827,21.6293,3.4562,4.0868,3.7079,0.0,,753812.893
220,2021-05-18,21.6633,20.5266,3.28,3.8784,3.5189,0.0,,715383.2161
221,2021-05-17,21.5961,20.463,3.2699,3.8664,3.508,0.0,,713166.1193
222,2021-05-14,21.9095,20.7599,3.3173,3.9225,3.5589,0.0,,723512.5708
223,2021-05-13,21.529,20.3994,3.2597,3.8544,3.4971,0.0,,710949.0226
224,2021-05-12,21.8199,20.675,3.3038,3.9065,3.5443,0.0,,720556.4418
225,2021-05-11,21.0143,19.9116,3.1818,3.7622,3.4135,0.0,,693951.2809
226,2021-05-10,21.1262,20.0177,3.1987,3.7823,3.4316,0.0,,697646.4421
227,2021-05-07,20.9471,19.848,3.1716,3.7502,3.4026,0.0,,691734.1841
228,2021-05-06,20.6786,19.5936,3.1309,3.7021,3.3589,0.0,,682865.7972
229,2021-04-30,20.6786,19.5936,3.1309,3.7021,3.3589,0.0,,682865.7972
230,2021-04-29,19.761,18.7242,2.992,3.5378,3.2099,0.0,,652565.475
231,2021-04-28,20.2534,19.1907,3.0666,3.626,3.2899,0.0,,668824.1844
232,2021-04-27,19.9177,18.8726,3.0157,3.5659,3.2353,0.0,,657738.7007
233,2021-04-26,13.3834,20.8086,3.3069,4.5514,3.7539,0.0,,688039.0229
234,2021-04-23,13.369,20.7862,3.3034,4.5465,3.7499,0.0,,687299.9906
235,2021-04-22,13.254,20.6074,3.275,4.5074,3.7176,0.0,,681387.7327
236,2021-04-21,13.2397,20.585,3.2714,4.5025,3.7136,0.0,,680648.7004
237,2021-04-20,13.5847,21.1215,3.3567,4.6198,3.8104,0.0,,698385.4744
238,2021-04-19,14.1884,22.0602,3.5058,4.8251,3.9797,0.0,,729424.8288
239,2021-04-16,13.1534,20.4509,3.2501,4.4731,3.6894,0.0,,676214.5069
240,2021-04-15,12.5496,19.5122,3.1009,4.2678,3.52,0.0,,645175.1525
241,2021-04-14,12.794,19.8922,3.1613,4.3509,3.5886,0.0,,657738.7007
242,2021-04-13,12.4921,19.4228,3.0867,4.2483,3.5039,0.0,,642219.0235
243,2021-04-12,12.4778,19.4005,3.0832,4.2434,3.4999,0.0,,641479.9913
244,2021-04-09,12.7797,19.8698,3.1577,4.346,3.5846,0.0,,656999.6685
245,2021-04-08,12.794,19.8922,3.1613,4.3509,3.5886,0.0,,657738.7007
246,2021-04-07,13.0384,20.2721,3.2217,4.434,3.6571,0.0,,670302.2489
247,2021-04-06,13.024,20.2498,3.2181,4.4292,3.6531,0.0,,669563.2167
248,2021-04-02,12.909,20.071,3.1897,4.39,3.6208,0.0,,663650.9587
249,2021-04-01,13.0384,20.2721,3.2217,4.434,3.6571,0.0,,670302.2489
250,2021-03-31,12.6503,19.6687,3.1258,4.302,3.5483,0.0,,650348.3782
251,2021-03-30,12.4346,19.3334,3.0725,4.2287,3.4878,0.0,,639262.8945
252,2021-03-29,12.4634,19.3781,3.0796,4.2385,3.4958,0.0,,640740.959
253,2021-03-26,12.7653,19.8475,3.1542,4.3412,3.5805,0.0,,656260.6362
254,2021-03-25,12.6215,19.624,3.1187,4.2923,3.5402,0.0,,648870.3137
255,2021-03-24,12.6647,19.691,3.1293,4.3069,3.5523,0.0,,651087.4105
256,2021-03-23,12.9665,20.1604,3.2039,4.4096,3.637,0.0,,666607.0877
257,2021-03-22,13.1534,20.4509,3.2501,4.4731,3.6894,0.0,,676214.5069
258,2021-03-19,12.794,19.8922,3.1613,4.3509,3.5886,0.0,,657738.7007
259,2021-03-18,13.0815,20.3392,3.2323,4.4487,3.6692,0.0,,672519.3457
260,2021-03-17,13.3547,20.7639,3.2998,4.5416,3.7458,0.0,,686560.9584
261,2021-03-16,12.6072,19.6016,3.1151,4.2874,3.5362,0.0,,648131.2815
262,2021-03-15,12.4778,19.4005,3.0832,4.2434,3.4999,0.0,,641479.9913
263,2021-03-12,12.8228,19.9369,3.1684,4.3607,3.5967,0.0,,659216.7652
264,2021-03-11,13.0672,20.3168,3.2288,4.4438,3.6652,0.0,,671780.3134
265,2021-03-10,12.9953,20.2051,3.211,4.4194,3.645,0.0,,668085.1522
266,2021-03-09,12.9522,20.138,3.2004,4.4047,3.6329,0.0,,665868.0554
267,2021-03-08,13.6709,21.2556,3.378,4.6491,3.8345,0.0,,702819.6678
268,2021-03-05,14.0016,21.7696,3.4597,4.7616,3.9273,0.0,,719817.4096
269,2021-03-04,14.0159,21.792,3.4632,4.7665,3.9313,0.0,,720556.4418
270,2021-03-03,14.3609,22.3284,3.5485,4.8838,4.0281,0.0,,738293.2158
271,2021-03-02,14.2603,22.1719,3.5236,4.8496,3.9999,0.0,,733119.99
272,2021-03-01,14.3466,22.3061,3.5449,4.8789,4.0241,0.0,,737554.1835
273,2021-02-26,14.2603,22.1719,3.5236,4.8496,3.9999,0.0,,733119.99
274,2021-02-25,14.0303,21.8143,3.4668,4.7714,3.9354,0.0,,721295.474
275,2021-02-24,14.5191,22.5743,3.5875,4.9376,4.0724,0.0,,746422.5705
276,2021-02-23,14.4472,22.4625,3.5698,4.9131,4.0523,0.0,,742727.4092
277,2021-02-22,14.4903,22.5296,3.5804,4.9278,4.0644,0.0,,744944.506
278,2021-02-19,14.4759,22.5072,3.5769,4.9229,4.0603,0.0,,744205.4737
279,2021-02-18,14.2028,22.0825,3.5094,4.83,3.9837,0.0,,730163.861
280,2021-02-10,13.8147,21.4791,3.4135,4.698,3.8749,0.0,,710209.9903
281,2021-02-09,14.1453,21.9931,3.4952,4.8105,3.9676,0.0,,727207.732
282,2021-02-08,14.3178,22.2614,3.5378,4.8691,4.016,0.0,,736076.119
283,2021-02-05,14.1453,13.1125,3.6304,4.8105,4.3329,0.0,,727207.732
284,2021-02-04,14.6628,13.5922,3.7632,4.9865,4.4914,0.0,,753812.893
285,2021-02-03,15.0941,13.992,3.8739,5.1331,4.6235,0.0,,775983.8604
286,2021-02-02,15.4247,14.2985,3.9587,5.2456,4.7248,0.0,,792981.6021
287,2021-02-01,15.2666,14.1519,3.9182,5.1918,4.6763,0.0,,784852.2474
288,2021-01-29,15.1085,14.0053,3.8776,5.138,4.6279,0.0,,776722.8926
289,2021-01-28,14.4759,13.419,3.7152,4.9229,4.4342,0.0,,744205.4737
290,2021-01-27,14.9647,13.8721,3.8407,5.0891,4.5839,0.0,,769332.5702
291,2021-01-26,15.3097,14.1919,3.9292,5.2065,4.6895,0.0,,787069.3441
292,2021-01-25,15.4391,14.3118,3.9624,5.2505,4.7292,0.0,,793720.6344
293,2021-01-22,16.086,14.9115,4.1285,5.4704,4.9273,0.0,,826977.0855
294,2021-01-21,15.8416,14.685,4.0657,5.3873,4.8525,0.0,,814413.5373
295,2021-01-20,15.7122,14.565,4.0325,5.3433,4.8128,0.0,,807762.2471
296,2021-01-19,14.8209,13.7388,3.8038,5.0402,4.5398,0.0,,761942.2477
297,2021-01-18,15.9422,14.7782,4.0916,5.4216,4.8833,0.0,,819586.763
298,2021-01-15,16.316,15.1247,4.1875,5.5487,4.9978,0.0,,838801.6015
299,2021-01-14,15.9566,14.7916,4.0953,5.4264,4.8877,0.0,,820325.7953
300,2021-01-13,16.6754,15.4578,4.2797,5.6709,5.1079,0.0,,857277.4077
301,2021-01-12,17.3654,16.0975,4.4568,5.9055,5.3192,0.0,,892750.9556
302,2021-01-11,17.5091,16.2307,4.4937,5.9544,5.3633,0.0,,900141.2781
303,2021-01-08,17.1497,15.8976,4.4015,5.8322,5.2532,0.0,,881665.4719
304,2021-01-07,16.5604,15.3512,4.2502,5.6318,5.0726,0.0,,851365.1497
305,2021-01-06,16.5891,15.3779,4.2576,5.6415,5.0814,0.0,,852843.2142
306,2021-01-05,17.1066,15.8576,4.3904,5.8175,5.24,0.0,,879448.3751
307,2021-01-04,15.7841,14.6317,4.051,5.3678,4.8349,0.0,,811457.4083
