,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,124.2702,99.5036,11.832,30.5957,19.4122,,,1110000.0
61,2022-01-07,124.9532,100.0504,11.897,30.7638,19.5189,,,1116100.0
62,2022-01-06,128.4126,102.8204,12.2264,31.6156,20.0593,,,1147000.0
63,2022-01-05,123.912,99.2168,11.7979,30.5075,19.3562,,,1106800.0
64,2022-01-04,131.0995,104.9718,12.4822,32.2771,20.479,,,1171000.0
65,2021-12-31,139.3282,111.5606,13.2657,34.303,21.7644,,,1244500.0
66,2021-12-30,139.9888,112.0895,13.3286,34.4656,21.8676,,,1250400.0
67,2021-12-29,133.361,106.7826,12.6975,32.8339,20.8322,,,1191200.0
68,2021-12-28,136.0591,108.943,12.9544,33.4982,21.2537,,,1215300.0
69,2021-12-27,135.3538,108.3783,12.8873,33.3245,21.1435,,,1209000.0
70,2021-12-24,138.8244,111.1572,13.2177,34.179,21.6857,,,1240000.0
71,2021-12-23,141.5897,113.3714,13.481,34.8598,22.1176,,,1264700.0
72,2021-12-22,132.0847,105.7607,12.576,32.5197,20.6329,,,1179800.0
73,2021-12-21,131.0099,104.9001,12.4737,32.255,20.465,,,1170200.0
74,2021-12-20,133.2155,106.6661,12.6837,32.798,20.8095,,,1189900.0
75,2021-12-17,138.0407,110.5297,13.1431,33.986,21.5633,,,1233000.0
76,2021-12-16,142.0263,113.721,13.5226,34.9673,22.1859,,,1268600.0
77,2021-12-15,141.3994,113.219,13.4629,34.813,22.0879,,,1263000.0
78,2021-12-14,153.6137,122.999,14.6258,37.8202,23.9959,,,1372100.0
79,2021-12-13,162.335,129.9822,15.4562,39.9674,25.3583,,,1450000.0
80,2021-12-10,143.325,114.7608,13.6462,35.287,22.3887,,,1280200.0
81,2021-12-09,141.6233,113.3983,13.4842,34.8681,22.1229,,,1265000.0
82,2021-12-08,135.7904,108.7279,12.9288,33.432,21.2117,,,1212900.0
83,2021-12-07,129.868,103.9858,12.365,31.9739,20.2866,,,1160000.0
84,2021-12-06,133.7864,107.1233,12.738,32.9386,20.8987,,,1195000.0
85,2021-12-03,131.8944,105.6083,12.5579,32.4728,20.6031,,,1178100.0
86,2021-12-02,127.1699,101.8254,12.1081,31.3096,19.8651,,,1135900.0
87,2021-12-01,133.1371,106.6033,12.6762,32.7788,20.7973,,,1189200.0
88,2021-11-30,130.6853,104.6402,12.4428,32.1751,20.4143,,,1167300.0
89,2021-11-29,126.0503,100.9289,12.0015,31.034,19.6903,,,1125900.0
90,2021-11-26,127.3042,101.9329,12.1209,31.3427,19.8861,,,1137100.0
91,2021-11-25,128.2447,102.6859,12.2104,31.5742,20.033,,,1145500.0
92,2021-11-24,119.7137,95.8552,11.3981,29.4739,18.7004,,,1069300.0
93,2021-11-23,119.6577,95.8103,11.3928,29.4601,18.6917,,,1068800.0
94,2021-11-22,115.1011,92.1619,10.959,28.3382,17.9799,,,1028100.0
95,2021-11-19,109.8392,87.9487,10.458,27.0427,17.1579,,,981100.0
96,2021-11-18,108.1151,86.5682,10.2938,26.6183,16.8886,,,965700.0
97,2021-11-17,113.0411,90.5124,10.7628,27.8311,17.6581,,,1009700.0
98,2021-11-16,112.9628,90.4497,10.7554,27.8118,17.6458,,,1009000.0
99,2021-11-15,119.6913,95.8372,11.396,29.4684,18.6969,,,1069100.0
100,2021-11-12,120.0159,96.0972,11.4269,29.5483,18.7476,,,1072000.0
101,2021-11-11,117.7768,94.3043,11.2137,28.997,18.3979,,,1052000.0
102,2021-11-10,110.9588,88.8451,10.5646,27.3184,17.3328,,,991100.0
103,2021-11-09,110.8692,88.7734,10.556,27.2963,17.3188,,,990300.0
104,2021-11-08,108.0591,86.5233,10.2885,26.6045,16.8799,,,965200.0
105,2021-11-05,112.9292,90.4228,10.7522,27.8035,17.6406,,,1008700.0
106,2021-11-04,107.7792,86.2992,10.2618,26.5356,16.8361,,,962700.0
107,2021-11-03,108.4622,86.846,10.3269,26.7037,16.9428,,,968800.0
108,2021-11-02,108.4846,86.864,10.329,26.7092,16.9463,,,969000.0
109,2021-11-01,108.8876,87.1867,10.3674,26.8085,17.0093,,,972600.0
110,2021-10-29,108.9212,87.2136,10.3706,26.8167,17.0145,,,972900.0
111,2021-10-28,101.868,99.4432,10.235,25.0802,19.0364,,,909900.0
112,2021-10-27,99.6849,97.312,10.0157,24.5427,18.6285,,,890400.0
113,2021-10-26,103.6145,101.1481,10.4105,25.5102,19.3628,,,925500.0
114,2021-10-25,104.4542,101.9678,10.4948,25.7169,19.5197,,,933000.0
115,2021-10-22,100.9724,98.5688,10.145,24.8597,18.8691,,,901900.0
116,2021-10-21,100.2782,97.8912,10.0753,24.6888,18.7393,,,895700.0
117,2021-10-20,103.7824,101.312,10.4274,25.5515,19.3942,,,927000.0
118,2021-10-19,104.2974,101.8148,10.4791,25.6783,19.4904,,,931600.0
119,2021-10-18,103.5809,101.1153,10.4071,25.5019,19.3565,,,925200.0
120,2021-10-15,105.82,103.3011,10.6321,26.0532,19.7749,,,945200.0
121,2021-10-14,103.4242,100.9623,10.3914,25.4633,19.3272,,,923800.0
122,2021-10-13,103.8608,101.3885,10.4352,25.5708,19.4088,,,927700.0
123,2021-10-12,100.379,97.9896,10.0854,24.7136,18.7582,,,896600.0
124,2021-10-11,103.9392,101.465,10.4431,25.5901,19.4235,,,928400.0
125,2021-10-08,104.79,102.2956,10.5286,25.7996,19.5825,,,936000.0
126,2021-09-30,106.3574,103.8257,10.6861,26.1855,19.8754,,,950000.0
127,2021-09-29,101.4314,99.0169,10.1911,24.9727,18.9548,,,906000.0
128,2021-09-28,110.2647,107.6399,11.0786,27.1475,20.6055,,,984900.0
129,2021-09-27,102.5621,100.1208,10.3047,25.2511,19.1661,,,916100.0
130,2021-09-24,106.0216,103.4978,10.6523,26.1028,19.8126,,,947000.0
131,2021-09-23,108.7756,106.1864,10.929,26.7809,20.3273,,,971600.0
132,2021-09-22,102.8868,100.4377,10.3374,25.331,19.2268,,,919000.0
133,2021-09-17,100.8604,98.4595,10.1338,24.8321,18.8481,,,900900.0
134,2021-09-16,101.8456,99.4213,10.2328,25.0747,19.0322,,,909700.0
135,2021-09-15,105.4618,102.9514,10.5961,25.965,19.708,,,942000.0
136,2021-09-14,111.4514,108.7984,11.1979,27.4397,20.8273,,,995500.0
137,2021-09-13,109.1563,106.5579,10.9673,26.8746,20.3984,,,975000.0
138,2021-09-10,112.515,109.8367,11.3047,27.7015,21.0261,,,1005000.0
139,2021-09-09,108.8204,106.2301,10.9335,26.7919,20.3356,,,972000.0
140,2021-09-08,111.9552,109.2902,11.2485,27.5637,20.9214,,,1000000.0
141,2021-09-07,117.956,115.1482,11.8514,29.0411,22.0428,,,1053600.0
142,2021-09-06,117.6089,114.8094,11.8165,28.9557,21.978,,,1050500.0
143,2021-09-03,107.4546,104.8967,10.7963,26.4556,20.0804,,,959800.0
144,2021-09-02,113.2986,110.6017,11.3835,27.8945,21.1725,,,1012000.0
145,2021-09-01,118.7844,115.9569,11.9346,29.2451,22.1977,,,1061000.0
146,2021-08-31,115.1795,112.4378,11.5724,28.3575,21.524,,,1028800.0
147,2021-08-30,123.8224,120.875,12.4408,30.4855,23.1391,,,1106000.0
148,2021-08-27,128.8604,125.793,12.947,31.7258,24.0806,,,1151000.0
149,2021-08-26,125.0539,159.7488,13.5497,30.7887,27.2373,,,1117000.0
150,2021-08-25,127.405,162.7521,13.8045,31.3675,27.7493,,,1138000.0
151,2021-08-24,134.0327,171.2186,14.5226,32.9993,29.1929,,,1197200.0
152,2021-08-23,123.5761,157.8609,13.3896,30.4248,26.9154,,,1103800.0
153,2021-08-20,117.6201,150.2525,12.7443,28.9584,25.6181,,,1050600.0
154,2021-08-19,119.3666,152.4835,12.9335,29.3884,25.9985,,,1066200.0
155,2021-08-18,116.9932,149.4516,12.6763,28.8041,25.4816,,,1045000.0
156,2021-08-17,116.9708,149.423,12.6739,28.7986,25.4767,,,1044800.0
157,2021-08-16,122.8148,156.8884,13.3071,30.2374,26.7496,,,1097000.0
158,2021-08-13,120.7996,154.3141,13.0888,29.7412,26.3107,,,1079000.0
159,2021-08-12,130.4278,166.6135,14.132,32.1117,28.4077,,,1165000.0
160,2021-08-11,125.972,160.9215,13.6492,31.0147,27.4372,,,1125200.0
161,2021-08-10,122.7924,156.8598,13.3047,30.2319,26.7447,,,1096800.0
162,2021-08-09,125.2778,160.0348,13.574,30.8438,27.286,,,1119000.0
163,2021-08-06,127.6289,163.0381,13.8287,31.4226,27.7981,,,1140000.0
164,2021-08-05,130.6293,166.8709,14.1538,32.1613,28.4516,,,1166800.0
165,2021-08-04,132.9244,169.8028,14.4025,32.7264,28.9515,,,1187300.0
166,2021-08-03,129.4874,165.4122,14.0301,31.8802,28.2029,,,1156600.0
167,2021-08-02,142.239,181.7017,15.4117,35.0197,30.9802,,,1270500.0
168,2021-07-30,153.86,196.5467,16.6709,37.8808,33.5113,,,1374300.0
169,2021-07-29,147.0867,187.8943,15.937,36.2132,32.0361,,,1313800.0
170,2021-07-28,132.1071,168.7588,14.3139,32.5252,28.7735,,,1180000.0
171,2021-07-27,144.4222,184.4905,15.6483,35.5572,31.4557,,,1290000.0
172,2021-07-26,150.7141,192.528,16.33,37.1063,32.8261,,,1346200.0
173,2021-07-23,147.848,188.8668,16.0195,36.4006,32.2019,,,1320600.0
174,2021-07-22,164.3278,209.9187,17.8051,40.458,35.7913,,,1467800.0
175,2021-07-21,136.9436,174.937,14.838,33.7159,29.8269,,,1223200.0
176,2021-07-20,114.1159,145.7761,12.3646,28.0957,24.8549,,,1019300.0
177,2021-07-19,107.4994,137.3239,11.6477,26.4667,23.4138,,,960200.0
178,2021-07-16,101.1179,129.172,10.9562,24.8955,22.0239,,,903200.0
179,2021-07-15,84.2687,107.6481,9.1306,20.7472,18.3541,,,752700.0
180,2021-07-14,86.6309,110.6657,9.3865,21.3288,18.8686,,,773800.0
181,2021-07-13,90.2471,115.2851,9.7784,22.2191,19.6562,,,806100.0
182,2021-07-12,97.0763,124.0091,10.5183,23.9005,21.1436,,,867100.0
183,2021-07-09,95.9008,122.5074,10.3909,23.6111,20.8876,,,856600.0
184,2021-07-08,100.3902,128.2424,10.8774,24.7164,21.8654,,,896700.0
185,2021-07-07,98.1959,125.4392,10.6396,24.1761,21.3875,,,877100.0
186,2021-07-06,99.8416,127.5416,10.8179,24.5813,21.7459,,,891800.0
187,2021-07-05,100.5134,128.3997,10.8907,24.7467,21.8922,,,897800.0
188,2021-07-02,97.8488,124.9959,10.602,24.0907,21.3119,,,874000.0
189,2021-07-01,93.3482,119.2467,10.1144,22.9826,20.3316,,,833800.0
190,2021-06-30,98.487,125.8111,10.6712,24.2478,21.4509,,,879700.0
191,2021-06-29,92.0272,117.5591,9.9712,22.6574,20.0439,,,822000.0
192,2021-06-28,93.1355,118.9749,10.0913,22.9302,20.2853,,,831900.0
193,2021-06-25,91.8928,117.3874,9.9567,22.6243,20.0146,,,820800.0
194,2021-06-24,93.7625,119.7758,10.1593,23.0846,20.4218,,,837500.0
195,2021-06-23,100.2671,128.085,10.864,24.686,21.8386,,,895600.0
196,2021-06-22,98.6997,126.0828,10.6942,24.3002,21.4972,,,881600.0
197,2021-06-21,99.1923,126.7121,10.7476,24.4214,21.6045,,,886000.0
198,2021-06-18,96.8188,123.6801,10.4904,23.8371,21.0875,,,864800.0
199,2021-06-17,102.1703,130.5163,11.0702,25.1546,22.2531,,,912600.0
200,2021-06-16,85.1419,108.7636,9.2252,20.9622,18.5443,,,760500.0
201,2021-06-15,83.0372,106.0749,8.9972,20.444,18.0858,,,741700.0
202,2021-06-11,88.3326,112.8395,9.5709,21.7478,19.2392,,,789000.0
203,2021-06-10,90.7956,115.9859,9.8378,22.3542,19.7757,,,811000.0
204,2021-06-09,82.6565,105.5886,8.6414,20.3503,18.0029,,,738300.0
205,2021-06-08,81.6489,104.3015,8.5361,20.1022,17.7835,,,729300.0
206,2021-06-07,78.6373,100.4544,8.2212,19.3607,17.1275,,,702400.0
207,2021-06-04,79.5777,101.6557,8.3196,19.5923,17.3324,,,710800.0
208,2021-06-03,79.0404,100.9692,8.2634,19.46,17.2153,,,706000.0
209,2021-06-02,82.2871,105.1167,8.6028,20.2593,17.9225,,,735000.0
210,2021-06-01,83.888,107.1618,8.7702,20.6535,18.2712,,,749300.0
211,2021-05-31,81.9736,104.7162,8.57,20.1821,17.8542,,,732200.0
212,2021-05-28,76.499,97.7228,7.9977,18.8343,16.6618,,,683300.0
213,2021-05-27,72.8268,93.0318,7.6138,17.9302,15.862,,,650500.0
214,2021-05-26,65.2475,83.3497,6.8214,16.0641,14.2112,,,582800.0
215,2021-05-25,65.2699,83.3783,6.8237,16.0696,14.216,,,583000.0
216,2021-05-24,64.0943,81.8766,6.7008,15.7802,13.96,,,572500.0
217,2021-05-21,64.475,82.3629,6.7406,15.8739,14.0429,,,575900.0
218,2021-05-20,65.7289,83.9646,6.8717,16.1826,14.316,,,587100.0
219,2021-05-19,66.3334,84.7369,6.9349,16.3315,14.4477,,,592500.0
220,2021-05-18,65.5274,83.7072,6.8506,16.133,14.2721,,,585300.0
221,2021-05-17,66.9828,85.5664,7.0028,16.4914,14.5891,,,598300.0
222,2021-05-14,66.8708,85.4234,6.9911,16.4638,14.5647,,,597300.0
223,2021-05-13,67.453,86.1671,7.052,16.6071,14.6915,,,602500.0
224,2021-05-12,66.6133,85.0945,6.9642,16.4004,14.5087,,,595000.0
225,2021-05-11,65.3594,83.4927,6.8331,16.0917,14.2356,,,583800.0
226,2021-05-10,65.1915,83.2782,6.8155,16.0503,14.199,,,582300.0
227,2021-05-07,64.0608,81.8337,6.6973,15.7719,13.9527,,,572200.0
228,2021-05-06,65.7737,84.0218,6.8764,16.1937,14.3258,,,587500.0
229,2021-04-30,67.0835,85.6951,7.0133,16.5162,14.6111,,,599200.0
230,2021-04-29,68.4606,87.4542,7.1573,16.8552,14.911,,,611500.0
231,2021-04-28,69.2779,88.4982,7.2427,17.0564,15.089,,,618800.0
232,2021-04-27,145.1791,69.7314,7.2438,24.0474,17.1281,,,621400.0
233,2021-04-26,155.8561,74.8597,7.7765,25.8159,18.3877,,,667100.0
234,2021-04-23,146.8613,70.5393,7.3277,24.326,17.3265,,,628600.0
235,2021-04-22,143.4502,68.901,7.1575,23.761,16.9241,,,614000.0
236,2021-04-21,139.1981,66.8586,6.9454,23.0567,16.4225,,,595800.0
237,2021-04-20,137.6094,66.0956,6.8661,22.7936,16.235,,,589000.0
238,2021-04-19,140.0626,67.2738,6.9885,23.1999,16.5244,,,599500.0
239,2021-04-16,140.0392,67.2626,6.9874,23.196,16.5217,,,599400.0
240,2021-04-15,138.6841,66.6118,6.9197,22.9716,16.3618,,,593600.0
241,2021-04-14,141.2307,67.8349,7.0468,23.3934,16.6623,,,604500.0
242,2021-04-13,135.3198,64.9958,6.7519,22.4143,15.9649,,,579200.0
243,2021-04-12,127.1427,61.0683,6.3439,21.0598,15.0002,,,544200.0
244,2021-04-09,127.9838,61.4722,6.3858,21.1992,15.0994,,,547800.0
245,2021-04-08,125.5073,60.2827,6.2623,20.789,14.8072,,,537200.0
246,2021-04-07,124.6896,59.89,6.2215,20.6535,14.7107,,,533700.0
247,2021-04-06,122.0262,58.6107,6.0886,20.2123,14.3965,,,522300.0
248,2021-04-02,125.04,60.0583,6.239,20.7116,14.7521,,,535200.0
249,2021-04-01,115.9517,55.6931,5.7855,19.2062,13.6799,,,496300.0
250,2021-03-31,112.5407,54.0547,5.6153,18.6412,13.2774,,,481700.0
251,2021-03-30,110.6015,53.1233,5.5185,18.32,13.0487,,,473400.0
252,2021-03-29,113.5453,54.5373,5.6654,18.8076,13.396,,,486000.0
253,2021-03-26,115.1807,55.3228,5.747,19.0785,13.5889,,,493000.0
254,2021-03-25,114.0126,54.7617,5.6887,18.885,13.4511,,,488000.0
255,2021-03-24,114.5499,55.0198,5.7155,18.974,13.5145,,,490300.0
256,2021-03-23,118.3348,56.8377,5.9044,19.6009,13.961,,,506500.0
257,2021-03-22,123.1476,59.1494,6.1445,20.3981,14.5288,,,527100.0
258,2021-03-19,127.6801,61.3264,6.3707,21.1489,15.0636,,,546500.0
259,2021-03-18,130.7874,62.8188,6.5257,21.6635,15.4302,,,559800.0
260,2021-03-17,138.287,66.421,6.8999,22.9058,16.315,,,591900.0
261,2021-03-16,136.745,65.6804,6.823,22.6504,16.133,,,585300.0
262,2021-03-15,135.9273,65.2876,6.7822,22.5149,16.0366,,,581800.0
263,2021-03-12,142.0952,68.2501,7.0899,23.5366,16.7642,,,608200.0
264,2021-03-11,147.1884,70.6964,7.3441,24.3802,17.3651,,,630000.0
265,2021-03-10,143.3334,68.8449,7.1517,23.7417,16.9103,,,613500.0
266,2021-03-09,140.3196,67.3973,7.0013,23.2425,16.5548,,,600600.0
267,2021-03-08,138.6841,66.6118,6.9197,22.9716,16.3618,,,593600.0
268,2021-03-05,141.1139,67.7788,7.041,23.374,16.6485,,,604000.0
269,2021-03-04,140.2027,67.3412,6.9955,23.2231,16.541,,,600100.0
270,2021-03-03,144.7118,69.5069,7.2205,23.97,17.073,,,619400.0
271,2021-03-02,145.2492,69.765,7.2473,24.059,17.1364,,,621700.0
272,2021-03-01,142.5157,68.4521,7.1109,23.6062,16.8139,,,610000.0
273,2021-02-26,133.2171,63.9859,6.647,22.066,15.7168,,,570200.0
274,2021-02-25,132.0723,67.038,6.7585,21.8764,15.6992,,,565300.0
275,2021-02-24,136.6282,69.3504,6.9916,22.631,16.2407,,,584800.0
276,2021-02-23,133.5442,67.7851,6.8338,22.1202,15.8741,,,571600.0
277,2021-02-22,136.4413,69.2556,6.982,22.6001,16.2185,,,584000.0
278,2021-02-19,139.8289,70.9751,7.1554,23.1612,16.6212,,,598500.0
279,2021-02-18,137.7262,69.9078,7.0478,22.8129,16.3713,,,589500.0
280,2021-02-10,131.792,66.8956,6.7441,21.83,15.6659,,,564100.0
281,2021-02-09,132.4695,67.2396,6.7788,21.9422,15.7464,,,567000.0
282,2021-02-08,131.535,66.7652,6.731,21.7874,15.6353,,,563000.0
283,2021-02-05,130.3902,66.1841,6.6724,21.5978,15.4992,,,558100.0
284,2021-02-04,136.0441,69.054,6.9617,22.5343,16.1713,,,582300.0
285,2021-02-03,130.0631,66.0181,6.6556,21.5436,15.4604,,,556700.0
286,2021-02-02,139.1981,70.6549,7.1231,23.0567,16.5462,,,595800.0
287,2021-02-01,137.1889,69.635,7.0203,22.7239,16.3074,,,587200.0
288,2021-01-29,132.6798,67.3463,6.7896,21.977,15.7714,,,567900.0
289,2021-01-28,136.1843,69.1251,6.9689,22.5575,16.188,,,582900.0
290,2021-01-27,135.9273,68.9947,6.9557,22.5149,16.1574,,,581800.0
291,2021-01-26,139.7355,70.9276,7.1506,23.1457,16.6101,,,598100.0
292,2021-01-25,146.1136,74.1651,7.477,24.2022,17.3683,,,625400.0
293,2021-01-22,150.2256,76.2523,7.6874,24.8833,17.857,,,643000.0
294,2021-01-21,149.6415,75.9558,7.6575,24.7865,17.7876,,,640500.0
295,2021-01-20,148.3799,75.3154,7.593,24.5776,17.6376,,,635100.0
296,2021-01-19,145.5529,73.8805,7.4483,24.1093,17.3016,,,623000.0
297,2021-01-18,141.4877,71.8171,7.2403,23.436,16.8184,,,605600.0
298,2021-01-15,140.9737,71.5562,7.214,23.3508,16.7573,,,603400.0
299,2021-01-14,135.974,69.0184,6.9581,22.5227,16.163,,,582000.0
300,2021-01-13,126.9558,64.4409,6.4966,21.0289,15.091,,,543400.0
301,2021-01-12,133.404,67.7139,6.8266,22.097,15.8575,,,571000.0
302,2021-01-11,135.974,69.0184,6.9581,22.5227,16.163,,,582000.0
303,2021-01-08,137.1655,69.6232,7.0191,22.72,16.3046,,,587100.0
304,2021-01-07,141.2074,71.6748,7.2259,23.3895,16.7851,,,604400.0
305,2021-01-06,149.9919,76.1337,7.6755,24.8446,17.8293,,,642000.0
306,2021-01-05,155.0384,78.6952,7.9337,25.6805,18.4291,,,663600.0
307,2021-01-04,151.8376,77.0705,7.7699,25.1503,18.0487,,,649900.0
308,2020-12-31,151.5573,76.9282,7.7556,25.1039,18.0153,,,648700.0
309,2020-12-30,148.5901,75.4221,7.6037,24.6124,17.6626,,,636000.0
310,2020-12-29,146.9547,74.592,7.52,24.3415,17.4682,,,629000.0
311,2020-12-28,144.338,73.2638,7.3861,23.9081,17.1572,,,617800.0
312,2020-12-25,152.6787,77.4974,7.8129,25.2896,18.1486,,,653500.0
313,2020-12-24,157.8186,80.1064,8.076,26.141,18.7596,,,675500.0
314,2020-12-23,160.5288,81.482,8.2147,26.5899,19.0817,,,687100.0
315,2020-12-22,156.7673,79.5727,8.0222,25.9668,18.6346,,,671000.0
316,2020-12-21,166.8135,84.672,8.5363,27.6309,19.8288,,,714000.0
317,2020-12-18,164.7575,83.6285,8.431,27.2903,19.5844,,,705200.0
318,2020-12-17,169.9208,86.2493,8.6953,28.1456,20.1982,,,727300.0
319,2020-12-16,167.9816,85.265,8.596,27.8244,19.9677,,,719000.0
320,2020-12-15,170.0142,86.2967,8.7,28.1611,20.2093,,,727700.0
321,2020-12-14,170.2946,86.439,8.7144,28.2075,20.2426,,,728900.0
322,2020-12-11,167.8882,85.2175,8.5913,27.8089,19.9565,,,718600.0
323,2020-12-10,174.4299,88.538,8.926,28.8925,20.7341,,,746600.0
324,2020-12-09,177.2802,89.9848,9.0719,29.3646,21.073,,,758800.0
325,2020-12-08,182.2332,92.4989,9.3253,30.185,21.6617,,,780000.0
326,2020-12-07,182.5836,92.6767,9.3433,30.2431,21.7034,,,781500.0
327,2020-12-04,185.0368,93.9219,9.4688,30.6494,21.995,,,792000.0
328,2020-12-03,180.6445,91.6925,9.244,29.9219,21.4729,,,773200.0
329,2020-12-02,176.9765,89.8306,9.0563,29.3143,21.0369,,,757500.0
330,2020-12-01,178.4951,90.6014,9.134,29.5658,21.2174,,,764000.0
331,2020-11-30,173.4486,88.0399,8.8758,28.7299,20.6175,,,742400.0
332,2020-11-27,170.2946,86.439,8.7144,28.2075,20.2426,,,728900.0
333,2020-11-26,168.262,85.4073,8.6104,27.8708,20.001,,,720200.0
334,2020-11-25,182.5836,92.6767,9.3433,30.2431,21.7034,,,781500.0
335,2020-11-24,180.224,91.479,9.2225,29.8522,21.4229,,,771400.0
336,2020-11-23,178.1213,90.4117,9.1149,29.5039,21.1729,,,762400.0
337,2020-11-20,173.9626,88.3008,8.9021,28.8151,20.6786,,,744600.0
338,2020-11-19,175.2242,88.9412,8.9667,29.024,20.8286,,,750000.0
339,2020-11-18,175.4111,89.0361,8.9762,29.055,20.8508,,,750800.0
340,2020-11-17,186.9058,94.8706,9.5644,30.959,22.2171,,,800000.0
