,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,58.8337,49.2241,15.1815,18.6292,16.0836,0.7759,0.7759,39169572.5905
29,2022-03-01,59.7102,49.9574,15.4077,18.9068,16.3232,0.7645,0.7645,39753104.3982
30,2022-02-28,59.7303,49.9742,15.4129,18.9131,16.3287,0.7643,0.7643,39766477.0021
31,2022-02-25,59.5111,49.7909,15.3564,18.8438,16.2688,0.7671,0.7671,39620594.0502
32,2022-02-24,57.2999,47.9408,14.7857,18.1436,15.6643,0.7967,0.7967,38148391.9271
33,2022-02-23,58.348,48.8177,15.0562,18.4755,15.9508,0.7824,0.7824,38846198.7138
34,2022-02-22,58.012,48.5366,14.9695,18.3691,15.859,0.7869,0.7869,38622511.5208
35,2022-02-21,58.6146,49.0407,15.125,18.5599,16.0237,0.7788,0.7788,39023689.6386
36,2022-02-18,58.2494,48.7352,15.0308,18.4442,15.9239,0.7837,0.7837,38780551.3854
37,2022-02-17,57.9937,48.5213,14.9648,18.3633,15.854,0.7872,0.7872,38610354.6082
38,2022-02-16,58.2019,48.6955,15.0185,18.4292,15.9109,0.7843,0.7843,38748943.4125
39,2022-02-15,58.0942,48.6053,14.9907,18.3951,15.8815,0.7858,0.7858,38677217.6278
40,2022-02-14,54.5791,45.6644,14.0837,17.2821,14.9205,0.8364,0.8364,36337011.9407
41,2022-02-11,54.1409,45.2977,13.9706,17.1433,14.8007,0.8432,0.8432,36045246.0369
42,2022-02-10,56.4234,47.2074,14.5596,17.866,15.4247,0.8091,0.8091,37564860.1194
43,2022-02-09,57.6121,48.202,14.8663,18.2424,15.7497,0.7924,0.7924,38356275.1336
44,2022-02-08,58.0869,48.5992,14.9888,18.3928,15.8795,0.7859,0.7859,38672354.8627
45,2022-02-07,59.9969,50.1972,15.4817,18.9976,16.4016,0.7609,0.7609,39943967.927
46,2022-01-28,59.0309,49.3891,15.2324,18.6917,16.1375,0.7733,0.7733,39300867.2472
47,2022-01-27,59.5294,49.8061,15.3611,18.8495,16.2738,0.7668,0.7668,39632750.9629
48,2022-01-26,60.9208,50.9703,15.7201,19.2901,16.6542,0.7493,0.7493,40559107.7076
49,2022-01-25,62.2666,52.0962,16.0674,19.7162,17.0221,0.7331,0.7331,41455072.1706
50,2022-01-24,61.6238,51.5585,15.9015,19.5127,16.8464,0.7408,0.7408,41027148.845
51,2022-01-21,62.4894,52.2826,16.1249,19.7868,17.083,0.7305,0.7305,41603386.5051
52,2022-01-20,64.812,54.2259,16.7242,20.5222,17.7179,0.7043,0.7043,43149745.7954
53,2022-01-19,61.2112,51.2132,15.795,19.3821,16.7336,0.7458,0.7458,40752402.6189
54,2022-01-18,62.2428,52.0764,16.0612,19.7087,17.0156,0.7334,0.7334,41439268.1841
55,2022-01-17,61.5179,51.4699,15.8742,19.4792,16.8174,0.7421,0.7421,40956638.7515
56,2022-01-14,61.6823,51.6074,15.9166,19.5312,16.8623,0.7401,0.7401,41066050.9655
57,2022-01-13,59.0693,49.4211,15.2423,18.7038,16.148,0.7728,0.7728,39326396.7638
58,2022-01-12,60.2434,50.4035,15.5453,19.0756,16.469,0.7578,0.7578,40108086.2479
59,2022-01-11,58.2494,48.7352,15.0308,18.4442,15.9239,0.7837,0.7837,38780551.3854
60,2022-01-10,59.6079,49.8718,15.3813,18.8744,16.2953,0.7658,0.7658,39685025.6873
61,2022-01-07,59.891,50.1086,15.4544,18.964,16.3726,0.7622,0.7622,39873457.8335
62,2022-01-06,61.7188,51.6379,15.926,19.5428,16.8723,0.7396,0.7396,41090364.7908
63,2022-01-05,63.0335,52.7379,16.2653,19.9591,17.2317,0.7242,0.7242,41965662.5023
64,2022-01-04,62.4273,52.2307,16.1088,19.7671,17.066,0.7313,0.7313,41562053.002
65,2021-12-31,69.5341,58.1767,17.9427,22.0174,19.0088,0.3939,0.6565,46293523.4093
66,2021-12-30,69.9358,58.5128,18.0463,22.1446,19.1186,0.3916,0.6527,46560975.4878
67,2021-12-29,68.6831,57.4647,17.7231,21.748,18.7762,0.3988,0.6646,45727011.2793
68,2021-12-28,69.2054,57.9017,17.8579,21.9134,18.919,0.3958,0.6596,46074698.9814
69,2021-12-27,67.7829,56.7116,17.4908,21.463,18.5301,0.4041,0.6735,45127675.4852
70,2021-12-24,67.9454,56.8475,17.5328,21.5144,18.5745,0.4031,0.6719,45235872.0079
71,2021-12-23,68.2011,57.0614,17.5987,21.5954,18.6444,0.4016,0.6693,45406068.7851
72,2021-12-22,67.6533,56.6031,17.4574,21.4219,18.4947,0.4049,0.6748,45041361.4053
73,2021-12-21,67.9272,56.8323,17.528,21.5086,18.5695,0.4032,0.672,45223715.0952
74,2021-12-20,65.5534,54.8462,16.9155,20.757,17.9206,0.4178,0.6964,43643316.4494
75,2021-12-17,65.0348,54.4123,16.7817,20.5928,17.7788,0.4212,0.7019,43298060.1299
76,2021-12-16,65.7816,55.0371,16.9744,20.8293,17.983,0.4164,0.694,43795277.8577
77,2021-12-15,65.5534,54.8462,16.9155,20.757,17.9206,0.4178,0.6964,43643316.4494
78,2021-12-14,67.7994,56.7253,17.4951,21.4682,18.5346,0.404,0.6733,45138616.7066
79,2021-12-13,67.0397,56.0898,17.299,21.2276,18.3269,0.4086,0.6809,44632889.1399
80,2021-12-10,67.6697,56.6168,17.4616,21.4271,18.4992,0.4048,0.6746,45052302.6267
81,2021-12-09,67.7446,56.6795,17.4809,21.4508,18.5196,0.4043,0.6739,45102145.9686
82,2021-12-08,64.8047,54.2198,16.7223,20.5199,17.7159,0.4227,0.7044,43144883.0303
83,2021-12-07,63.7475,53.3352,16.4495,20.1852,17.4269,0.4297,0.7161,42440997.7873
84,2021-12-06,63.4297,53.0694,16.3675,20.0846,17.3401,0.4318,0.7197,42229467.507
85,2021-12-03,64.4578,53.9295,16.6328,20.4101,17.6211,0.4249,0.7082,42913901.6898
86,2021-12-02,63.07,52.7684,16.2747,19.9706,17.2417,0.4343,0.7238,41989976.3276
87,2021-12-01,65.4676,54.7744,16.8934,20.7298,17.8971,0.4184,0.6973,43586178.9599
88,2021-11-30,65.4493,54.7591,16.8886,20.724,17.8922,0.4185,0.6975,43574022.0472
89,2021-11-29,66.1158,55.3167,17.0606,20.9351,18.0744,0.4143,0.6905,44017749.3593
90,2021-11-26,65.9277,55.1594,17.0121,20.8755,18.0229,0.4155,0.6924,43892533.1589
91,2021-11-25,66.2838,55.4573,17.104,20.9883,18.1203,0.4132,0.6887,44129592.9558
92,2021-11-24,65.8802,55.1196,16.9998,20.8605,18.01,0.4158,0.6929,43860925.186
93,2021-11-23,65.9186,55.1517,17.0097,20.8726,18.0204,0.4155,0.6925,43886454.7026
94,2021-11-22,67.1931,56.2181,17.3386,21.2762,18.3689,0.4076,0.6794,44735007.2063
95,2021-11-19,69.041,57.7642,17.8155,21.8613,18.874,0.3967,0.6612,45965286.7675
96,2021-11-18,68.5626,57.3639,17.692,21.7098,18.7433,0.3995,0.6658,45646775.6558
97,2021-11-17,70.3941,58.8962,18.1646,22.2898,19.2439,0.3891,0.6485,46866113.9956
98,2021-11-16,69.5888,58.2225,17.9568,22.0348,19.0238,0.3936,0.656,46329994.1473
99,2021-11-15,67.0014,56.0577,17.2891,21.2155,18.3165,0.4088,0.6813,44607359.6233
100,2021-11-12,67.0525,56.1005,17.3023,21.2317,18.3304,0.4085,0.6808,44641398.9788
101,2021-11-11,67.7884,56.7161,17.4922,21.4647,18.5316,0.4041,0.6734,45131322.559
102,2021-11-10,67.0105,56.0653,17.2915,21.2184,18.319,0.4087,0.6812,44613438.0797
103,2021-11-09,67.6168,56.5725,17.4479,21.4103,18.4847,0.4051,0.6751,45017047.58
104,2021-11-08,68.4202,57.2447,17.6553,21.6647,18.7043,0.4003,0.6672,45551951.737
105,2021-11-05,72.8373,60.9404,18.7951,23.0634,19.9118,0.376,0.6267,48492708.9095
106,2021-11-04,70.8488,59.2766,18.2819,22.4337,19.3682,0.3866,0.6443,47168821.1208
107,2021-11-03,69.5195,58.1644,17.9389,22.0128,19.0048,0.394,0.6567,46283797.8792
108,2021-11-02,68.6101,57.4036,17.7043,21.7249,18.7562,0.3992,0.6654,45678383.6287
109,2021-11-01,68.0568,56.9407,17.5615,21.5497,18.605,0.4025,0.6708,45310029.1751
110,2021-10-29,68.674,57.4571,17.7208,21.7451,18.7737,0.3988,0.6647,45720932.823
111,2021-10-28,66.2363,55.4176,17.0917,20.9732,18.1073,0.4135,0.6892,44097984.9829
112,2021-10-27,65.7323,54.9959,16.9617,20.8136,17.9695,0.4167,0.6945,43762454.1935
113,2021-10-26,67.1968,56.2212,17.3396,21.2774,18.3699,0.4076,0.6793,44737438.5888
114,2021-10-25,67.1712,56.1998,17.333,21.2693,18.3629,0.4078,0.6796,44720418.9111
115,2021-10-22,66.282,55.4558,17.1035,20.9877,18.1198,0.4132,0.6887,44128377.2645
116,2021-10-21,66.4755,55.6177,17.1534,21.049,18.1727,0.412,0.6867,44257240.5387
117,2021-10-20,65.179,54.533,16.8189,20.6385,17.8183,0.4202,0.7004,43394099.7399
118,2021-10-19,68.5298,60.4425,18.5808,21.6994,19.6322,0.3997,0.6661,45624893.213
119,2021-10-18,67.562,59.5889,18.3184,21.393,19.355,0.4054,0.6757,44980576.842
120,2021-10-15,69.0283,60.8822,18.716,21.8573,19.775,0.3968,0.6613,45956776.9286
121,2021-10-14,70.8488,62.4879,19.2096,22.4337,20.2965,0.3866,0.6443,47168821.1208
122,2021-10-13,72.1306,63.6184,19.5571,22.8396,20.6638,0.3797,0.6329,48022236.3895
123,2021-10-12,68.8201,60.6986,18.6595,21.7914,19.7154,0.398,0.6633,45818188.1243
124,2021-10-11,66.8097,58.9254,18.1144,21.1548,19.1394,0.41,0.6833,44479712.0404
125,2021-10-08,68.7215,60.6116,18.6328,21.7601,19.6871,0.3986,0.6643,45752540.7959
126,2021-09-30,70.3777,62.0723,19.0818,22.2846,20.1616,0.3892,0.6486,46855172.7742
127,2021-09-29,68.3837,60.3137,18.5412,21.6532,19.5904,0.4005,0.6676,45527637.9117
128,2021-09-28,69.388,61.1995,18.8135,21.9712,19.8781,0.3947,0.6579,46196268.108
129,2021-09-27,69.1323,60.974,18.7442,21.8902,19.8048,0.3962,0.6603,46026071.3308
130,2021-09-24,68.475,60.3942,18.5659,21.6821,19.6165,0.4,0.6667,45588422.475
131,2021-09-23,67.2296,59.2958,18.2283,21.2878,19.2597,0.4074,0.679,44759321.0316
132,2021-09-22,69.3788,61.1914,18.811,21.9683,19.8754,0.3948,0.658,46190189.6517
133,2021-09-17,66.2838,58.4616,17.9718,20.9883,18.9888,0.4132,0.6887,44129592.9558
134,2021-09-16,60.9902,53.7927,16.5366,19.3121,17.4723,0.4491,0.7485,40605303.9757
135,2021-09-15,59.9841,52.9053,16.2638,18.9935,17.1841,0.4566,0.761,39935458.0881
136,2021-09-14,61.9196,54.6125,16.7886,19.6064,17.7386,0.4423,0.7372,41224090.8301
137,2021-09-13,61.4157,54.168,16.6519,19.4468,17.5942,0.446,0.7433,40888560.0406
138,2021-09-10,60.5684,53.4207,16.4222,19.1785,17.3515,0.4522,0.7537,40324479.2932
139,2021-09-09,61.0158,53.8153,16.5435,19.3202,17.4796,0.4489,0.7482,40622323.6534
140,2021-09-08,60.8058,53.63,16.4866,19.2537,17.4195,0.4505,0.7508,40482519.1578
141,2021-09-07,63.1759,55.7205,17.1292,20.0042,18.0985,0.4336,0.7226,42060486.4211
142,2021-09-06,65.1243,57.4389,17.6574,20.6211,18.6566,0.4206,0.701,43357629.0019
143,2021-09-03,60.4771,53.3402,16.3974,19.1496,17.3253,0.4529,0.7548,40263694.7299
144,2021-09-02,59.2829,52.2869,16.0736,18.7715,16.9832,0.462,0.77,39468632.642
145,2021-09-01,60.4406,53.3079,16.3875,19.1381,17.3148,0.4532,0.7553,40239380.9046
146,2021-08-31,59.8928,52.8248,16.239,18.9646,17.1579,0.4573,0.7622,39874673.5248
147,2021-08-30,58.2494,51.3753,15.7934,18.4442,16.6871,0.4702,0.7837,38780551.3854
148,2021-08-27,59.0254,52.0598,16.0038,18.69,16.9094,0.464,0.7734,39297220.1735
149,2021-08-26,58.6968,51.7699,15.9147,18.5859,16.8153,0.4666,0.7777,39078395.7456
150,2021-08-25,58.2129,54.8999,17.6476,18.4327,17.5641,0.4705,0.7842,38756237.5601
151,2021-08-24,55.7898,52.6147,16.913,17.6654,16.833,0.491,0.8183,37143015.2501
152,2021-08-23,54.9078,51.7829,16.6456,17.3861,16.5669,0.4988,0.8314,36555836.3686
153,2021-08-20,50.7792,47.8893,15.394,16.0789,15.3212,0.5394,0.899,33807158.4162
154,2021-08-19,61.2203,57.7362,18.5593,19.3849,18.4715,0.4474,0.7457,40758481.0752
155,2021-08-18,63.3987,59.7906,19.2197,20.0747,19.1288,0.432,0.72,42208800.7555
156,2021-08-17,62.9221,59.3412,19.0752,19.9238,18.985,0.4353,0.7255,41891505.3351
157,2021-08-16,67.0945,63.2761,20.3401,21.245,20.2439,0.4082,0.6804,44669359.8779
158,2021-08-13,66.6307,62.8387,20.1995,21.0981,20.1039,0.4111,0.6851,44360574.2963
159,2021-08-12,68.5115,64.6124,20.7697,21.6937,20.6714,0.3998,0.6663,45612736.3003
160,2021-08-11,70.2973,66.2966,21.3111,22.2591,21.2102,0.3896,0.6494,46801682.3585
161,2021-08-10,73.6608,69.4687,22.3307,23.3241,22.2251,0.3718,0.6197,49040985.6704
162,2021-08-09,70.4836,66.4723,21.3675,22.3181,21.2664,0.3886,0.6477,46925682.8676
163,2021-08-06,70.1275,66.1365,21.2596,22.2053,21.159,0.3906,0.651,46688623.0707
164,2021-08-05,70.4361,66.4275,21.3531,22.3031,21.2521,0.3889,0.6481,46894074.8947
165,2021-08-04,69.4446,65.4924,21.0526,21.9891,20.9529,0.3944,0.6574,46233954.5372
166,2021-08-03,74.7564,70.502,22.6629,23.6711,22.5556,0.3664,0.6106,49770400.43
167,2021-08-02,72.6383,68.5043,22.0207,23.0004,21.9165,0.3771,0.6285,48360198.5615
168,2021-07-30,71.2779,67.2214,21.6083,22.5696,21.5061,0.3843,0.6405,47454508.5683
169,2021-07-29,77.846,73.4157,23.5995,24.6494,23.4878,0.3518,0.5864,51827350.0521
170,2021-07-28,75.5946,71.2924,22.917,23.9364,22.8085,0.3623,0.6039,50328402.7211
171,2021-07-27,71.5007,67.4315,21.6759,22.6401,21.5733,0.3831,0.6385,47602822.9028
172,2021-07-26,74.9299,70.6656,22.7155,23.726,22.608,0.3655,0.6092,49885891.1003
173,2021-07-23,79.431,74.9105,24.08,25.1512,23.966,0.3448,0.5747,52882570.071
174,2021-07-22,82.5352,77.838,25.0211,26.1341,24.9026,0.3319,0.5531,54949245.2232
175,2021-07-21,83.2309,78.4941,25.232,26.3544,25.1126,0.3291,0.5485,55412423.5955
176,2021-07-20,82.2339,77.5539,24.9297,26.0387,24.8117,0.3331,0.5551,54748656.1643
177,2021-07-19,83.8042,79.0349,25.4058,26.536,25.2855,0.3268,0.5447,55794150.6531
178,2021-07-16,79.2484,74.7383,24.0246,25.0934,23.9109,0.3456,0.576,52761000.9444
179,2021-07-15,83.4445,78.6956,25.2967,26.4221,25.177,0.3282,0.5471,55554659.4737
180,2021-07-14,83.4445,78.6956,25.2967,26.4221,25.177,0.3282,0.5471,55554659.4737
181,2021-07-13,81.8066,77.1509,24.8002,25.9034,24.6828,0.3348,0.558,54464184.4081
182,2021-07-12,83.7422,78.9763,25.387,26.5163,25.2668,0.3271,0.5451,55752817.15
183,2021-07-09,81.1492,76.531,24.6009,25.6953,24.4845,0.3375,0.5625,54026535.5523
184,2021-07-08,81.6697,77.0218,24.7587,25.8601,24.6415,0.3354,0.559,54373007.5631
185,2021-07-07,83.5669,78.811,25.3338,26.4608,25.2139,0.3278,0.5463,55636110.7885
186,2021-07-06,79.3214,74.8072,24.0468,25.1165,23.933,0.3453,0.5755,52809628.595
187,2021-07-05,82.8967,78.179,25.1307,26.2486,25.0117,0.3304,0.5507,55189952.0939
188,2021-07-02,82.3672,77.6796,24.9701,26.0809,24.852,0.3325,0.5542,54837401.6267
189,2021-07-01,90.5677,85.4134,27.4562,28.6776,27.3262,0.3024,0.504,60297071.1023
190,2021-06-30,87.6571,82.6685,26.5738,27.756,26.448,0.3125,0.5208,58359259.2243
191,2021-06-29,87.2536,82.2879,26.4515,27.6282,26.3263,0.3139,0.5232,58090591.4545
192,2021-06-28,85.8147,80.9309,26.0153,27.1726,25.8921,0.3192,0.532,57132626.7369
193,2021-06-25,85.5809,80.7104,25.9444,27.0986,25.8216,0.32,0.5334,56977018.2549
194,2021-06-24,84.3466,79.5463,25.5702,26.7077,25.4492,0.3247,0.5412,56155210.9591
195,2021-06-23,85.5371,80.6691,25.9311,27.0847,25.8084,0.3202,0.5337,56947841.6645
196,2021-06-22,87.1184,82.1604,26.4105,27.5854,26.2855,0.3144,0.524,58000630.3009
197,2021-06-21,82.1554,77.4798,24.9059,26.0139,24.788,0.3334,0.5557,54696381.4399
198,2021-06-18,83.2637,78.5251,25.2419,26.3648,25.1225,0.329,0.5483,55434306.0383
199,2021-06-17,83.3751,78.6302,25.2757,26.4001,25.1561,0.3285,0.5475,55508463.2056
200,2021-06-16,80.8133,76.2141,24.499,25.5889,24.3831,0.3389,0.5649,53802848.3594
201,2021-06-15,85.119,80.2748,25.8044,26.9523,25.6822,0.3218,0.5363,56669448.3646
202,2021-06-11,85.822,80.9378,26.0175,27.1749,25.8943,0.3191,0.5319,57137489.502
203,2021-06-10,88.7618,83.7103,26.9087,28.1058,26.7814,0.3086,0.5143,59094752.4403
204,2021-06-09,87.4635,82.4859,26.5151,27.6947,26.3896,0.3132,0.5219,58230395.9501
205,2021-06-08,87.931,82.9268,26.6568,27.8427,26.5307,0.3115,0.5192,58541612.9142
206,2021-06-07,88.2506,83.2281,26.7537,27.9439,26.6271,0.3104,0.5173,58754358.8858
207,2021-06-04,88.4149,83.3831,26.8035,27.9959,26.6767,0.3098,0.5163,58863771.0997
208,2021-06-03,86.8811,81.9366,26.3385,27.5102,26.2139,0.3153,0.5254,57842590.4363
209,2021-06-02,88.1958,83.1765,26.7371,27.9265,26.6106,0.3106,0.5176,58717888.1478
210,2021-06-01,89.8392,84.7263,27.2353,28.4469,27.1064,0.3049,0.5081,59812010.2872
211,2021-05-31,88.1958,83.1765,26.7371,27.9265,26.6106,0.3106,0.5176,58717888.1478
212,2021-05-28,88.4752,83.4399,26.8218,28.015,26.6949,0.3096,0.516,58903888.9115
213,2021-05-27,90.387,85.243,24.0703,28.6204,27.2717,0.303,,60176717.667
214,2021-05-26,88.3437,83.316,23.5261,27.9734,26.6552,0.31,,58816359.1403
215,2021-05-25,88.6687,83.6225,23.6127,28.0763,26.7533,0.3089,,59032752.1857
216,2021-05-24,86.1324,81.2305,22.9373,27.2732,25.988,0.318,,57344157.0172
217,2021-05-21,87.7575,82.7632,23.37,27.7878,26.4783,0.3121,,58426122.244
218,2021-05-20,87.0107,82.0588,23.1712,27.5513,26.253,0.3148,,57928904.5162
219,2021-05-19,84.8725,80.0423,22.6017,26.8742,25.6078,0.3227,,56505330.0437
220,2021-05-18,86.0904,81.1909,22.9261,27.2599,25.9753,0.3182,,57316196.1181
221,2021-05-17,86.4246,81.506,23.0151,27.3657,26.0762,0.3169,,57538667.6198
222,2021-05-14,82.201,77.5229,21.8903,26.0283,24.8018,0.3332,0.3332,54726773.7215
223,2021-05-13,82.6739,77.9689,22.0163,26.1781,24.9445,0.3313,0.3313,55041637.7594
224,2021-05-12,82.3307,77.6451,21.9249,26.0694,24.8409,0.3327,0.3327,54813087.8014
225,2021-05-11,79.588,75.0586,21.1945,25.2009,24.0134,0.3441,0.3441,52987119.5199
226,2021-05-10,78.3354,73.8772,20.8609,24.8043,23.6355,0.3497,0.3497,52153155.3114
227,2021-05-07,77.7894,73.3623,20.7155,24.6314,23.4707,0.3521,0.3521,51789663.6229
228,2021-05-06,81.96,77.2956,21.8261,25.952,24.7291,0.3342,0.3342,54566302.4744
229,2021-04-30,85.1555,80.3092,22.6771,26.9638,25.6932,0.3216,0.3216,56693762.1899
230,2021-04-29,82.4074,77.7175,21.9453,26.0937,24.8641,0.3324,0.3324,54864146.8346
231,2021-04-28,118.4356,86.9901,25.1418,33.4837,27.3888,0.3289,0.3289,55435521.7296
232,2021-04-27,117.085,85.9982,24.8551,33.1018,27.0765,0.3327,0.3327,54803362.2713
233,2021-04-26,114.0202,83.7471,24.2045,32.2354,26.3678,0.3417,0.3417,53368846.5774
234,2021-04-23,113.0592,83.0413,24.0005,31.9637,26.1455,0.3446,0.3446,52919040.809
235,2021-04-22,105.7609,77.6807,22.4512,29.9003,24.4577,0.3684,0.3684,49502948.3515
236,2021-04-21,107.6777,79.0885,22.8581,30.4422,24.901,0.3618,0.3618,50400128.5058
237,2021-04-20,107.3063,78.8157,22.7793,30.3372,24.8151,0.3631,0.3631,50226284.6548
238,2021-04-19,106.7479,78.4056,22.6607,30.1794,24.686,0.365,0.365,49964911.0326
239,2021-04-16,104.4623,76.7268,22.1755,29.5332,24.1574,0.3729,0.3729,48895102.7185
240,2021-04-15,103.2416,75.8302,21.9164,29.1881,23.8751,0.3774,0.3774,48323727.8235
241,2021-04-14,105.2233,77.2858,22.3371,29.7483,24.3334,0.3703,0.3703,49251300.2595
242,2021-04-13,102.6676,75.4086,21.7946,29.0258,23.7424,0.3795,0.3795,48055060.0537
243,2021-04-12,102.0754,74.9737,21.6688,28.8584,23.6055,0.3817,0.3817,47777882.4451
244,2021-04-09,104.5662,76.8031,22.1976,29.5625,24.1815,0.3726,0.3726,48943730.3692
245,2021-04-08,107.3219,78.8272,22.7826,30.3416,24.8187,0.363,0.363,50233578.8024
246,2021-04-07,103.2104,75.8073,21.9098,29.1792,23.8679,0.3775,0.3775,48309139.5283
247,2021-04-06,103.735,76.1927,22.0212,29.3276,23.9893,0.3756,0.3756,48554709.164
248,2021-04-02,105.8518,77.7474,22.4705,29.926,24.4788,0.3681,0.3681,49545497.5458
249,2021-04-01,106.2362,78.0298,22.5521,30.0347,24.5677,0.3667,0.3667,49725419.8532
250,2021-03-31,103.6597,76.1374,22.0052,29.3063,23.9718,0.3758,0.3758,48519454.1173
251,2021-03-30,106.1973,78.0012,22.5438,30.0237,24.5587,0.3669,0.3669,49707184.4842
252,2021-03-29,102.0182,74.9317,21.6567,28.8422,23.5922,0.3819,0.3819,47751137.2372
253,2021-03-26,100.2573,73.6383,21.2829,28.3444,23.185,0.3886,0.3886,46926898.5589
254,2021-03-25,99.3119,72.9439,21.0822,28.0771,22.9664,0.3923,0.3923,46484386.938
255,2021-03-24,97.6574,71.7287,20.731,27.6093,22.5838,0.3989,0.3989,45709991.6016
256,2021-03-23,95.2316,69.9469,20.216,26.9235,22.0228,0.4091,0.4091,44574535.9592
257,2021-03-22,93.8135,68.9054,19.915,26.5226,21.6948,0.4153,0.4153,43910768.5279
258,2021-03-19,93.7615,68.8672,19.904,26.5079,21.6828,0.4155,0.4155,43886454.7026
259,2021-03-18,98.6833,72.4823,20.9488,27.8994,22.821,0.3948,0.3948,46190189.6517
260,2021-03-17,95.6342,70.2426,20.3015,27.0373,22.1159,0.4074,0.4074,44762968.1054
261,2021-03-16,95.0602,69.821,20.1796,26.875,21.9831,0.4098,0.4098,44494300.3356
262,2021-03-15,93.7901,68.8882,19.91,26.516,21.6894,0.4154,0.4154,43899827.3065
263,2021-03-12,99.743,73.2606,21.1737,28.199,23.0661,0.3906,0.3906,46686191.6882
264,2021-03-11,96.6185,70.9656,20.5104,27.3156,22.3435,0.4032,0.4032,45223715.0952
265,2021-03-10,95.5614,70.1892,20.286,27.0168,22.0991,0.4077,0.4077,44728928.7499
266,2021-03-09,90.4422,66.4292,19.1993,25.5695,20.9152,0.4308,0.4308,42332801.2647
267,2021-03-08,92.8057,68.1652,19.7011,26.2377,21.4618,0.4198,0.4198,43439080.3167
268,2021-03-05,100.2547,73.6364,21.2823,28.3436,23.1844,0.3886,0.3886,46925682.8676
269,2021-03-04,100.0911,73.5162,21.2476,28.2974,23.1466,0.3892,0.3892,46849094.3178
270,2021-03-03,105.1298,77.2171,22.3172,29.7219,24.3118,0.3706,0.3706,49207535.3739
271,2021-03-02,104.9765,77.1046,22.2847,29.6786,24.2764,0.3711,0.3711,49135809.5892
272,2021-03-01,109.7867,80.6376,23.3058,31.0385,25.3887,0.3549,0.3549,51387269.8138
273,2021-02-26,108.566,79.741,23.0467,30.6934,25.1064,0.3589,0.3589,50815894.9188
274,2021-02-25,109.2153,80.2179,23.1845,30.8769,25.2566,0.3567,0.3567,51119817.7353
275,2021-02-24,109.0854,80.1225,23.157,30.8402,25.2266,0.3571,0.3571,51059033.172
276,2021-02-23,112.371,82.5357,23.8544,31.7691,25.9864,0.3467,0.3467,52596882.6235
