,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
106,2021-11-04,31.1617,25.9634,2.54,5.7145,4.6422,,1.875,217600.0
107,2021-11-03,31.0741,25.8904,2.5329,5.6985,4.6292,,1.8803,216988.0
108,2021-11-02,30.2853,25.2332,2.4686,5.5538,4.5117,,1.9293,211480.0
109,2021-11-01,30.6164,25.5091,2.4956,5.6145,4.561,,1.9084,213792.0
110,2021-10-29,30.4119,25.3387,2.4789,5.577,4.5305,,1.9212,212364.0
111,2021-10-28,30.1977,25.1602,2.4615,5.5377,4.4986,,1.9349,210868.0
112,2021-10-27,30.5385,25.4442,2.4892,5.6002,4.5494,,1.9133,213248.0
113,2021-10-26,31.2494,28.0356,2.6151,5.7306,4.9645,,1.8697,218212.0
114,2021-10-25,31.1617,27.9569,2.6078,5.7145,4.9506,,1.875,217600.0
115,2021-10-22,31.3175,28.0967,2.6208,5.7431,4.9753,,1.8657,218688.0
116,2021-10-21,31.4734,28.2365,2.6338,5.7717,5.0001,,1.8564,219776.0
117,2021-10-20,31.8434,28.5685,2.6648,5.8395,5.0588,,1.8349,222360.0
118,2021-10-19,32.0674,28.7694,2.6835,5.8806,5.0944,,1.822,223924.0
119,2021-10-18,32.0382,28.7432,2.6811,5.8753,5.0898,,1.8237,223720.0
120,2021-10-15,32.0382,28.7432,2.6811,5.8753,5.0898,,1.8237,223720.0
121,2021-10-14,32.3303,29.0053,2.7055,5.9288,5.1362,,1.8072,225760.0
122,2021-10-13,32.3206,28.9966,2.7047,5.927,5.1347,,1.8078,225692.0
123,2021-10-12,31.9505,28.6646,2.6738,5.8592,5.0759,,1.8287,223108.0
124,2021-10-11,32.3887,29.0577,2.7104,5.9395,5.1455,,1.804,226168.0
125,2021-10-08,32.5445,29.1975,2.7235,5.9681,5.1702,,1.7953,227256.0
126,2021-09-30,32.2913,28.9704,2.7023,5.9217,5.13,,1.8094,225488.0
127,2021-09-29,31.2883,28.0705,2.6183,5.7378,4.9707,,1.8674,218484.0
128,2021-09-28,31.5999,28.3501,2.6444,5.7949,5.0202,,1.849,220660.0
129,2021-09-27,31.1617,27.9569,2.6078,5.7145,4.9506,,1.875,217600.0
130,2021-09-24,32.1648,28.8568,2.6917,5.8985,5.1099,,1.8165,224604.0
131,2021-09-23,33.0996,29.6955,2.7699,6.0699,5.2584,,176.52,231132.0
132,2021-09-22,32.6711,29.3111,2.7341,5.9913,5.1903,,178.84,228140.0
133,2021-09-17,31.931,28.6471,2.6721,5.8556,5.0728,,1.8298,222972.0
134,2021-09-16,32.6224,29.2674,2.73,5.9824,5.1826,,1.791,227800.0
135,2021-09-15,32.6906,29.3286,2.7357,5.9949,5.1934,,1.7873,228276.0
136,2021-09-14,32.3693,29.0403,2.7088,5.936,5.1424,,1.8051,226032.0
137,2021-09-13,33.2554,29.8353,2.783,6.0985,5.2832,,1.757,232220.0
138,2021-09-10,34.7745,31.1982,2.9101,6.3771,5.5245,,1.6802,242828.0
139,2021-09-09,34.2974,30.7701,2.8702,6.2896,5.4487,,1.7036,239496.0
140,2021-09-08,34.57,31.0147,2.893,6.3396,5.492,,1.6901,241400.0
141,2021-09-07,34.7648,31.1895,2.9093,6.3753,5.523,,1.6807,242760.0
142,2021-09-06,35.0862,31.4778,2.9362,6.4342,5.574,,1.6653,245004.0
143,2021-09-03,35.4173,31.7748,2.9639,6.4949,5.6266,,1.6497,247316.0
144,2021-09-02,34.5603,31.006,2.8922,6.3378,5.4905,,1.6906,241332.0
145,2021-09-01,34.9693,31.3729,2.9264,6.4128,5.5554,,1.6708,244188.0
146,2021-08-31,34.0345,30.5342,2.8482,6.2413,5.4069,,1.7167,237660.0
147,2021-08-30,34.1708,30.6565,2.8596,6.2663,5.4286,,1.7099,238612.0
148,2021-08-27,34.648,31.0846,2.8995,6.3539,5.5044,,1.6863,241944.0
149,2021-08-26,34.2779,33.227,2.9349,6.286,5.9931,,1.7045,239360.0
150,2021-08-25,35.2322,34.1521,3.0167,6.461,6.16,,1.6584,246024.0
151,2021-08-24,34.8622,33.7934,2.985,6.3931,6.0953,,1.676,243440.0
152,2021-08-23,35.0862,34.0105,3.0041,6.4342,6.1344,,1.6653,245004.0
153,2021-08-20,34.0247,32.9816,2.9133,6.2396,5.9488,,1.7172,237592.0
154,2021-08-19,32.6711,31.6695,2.7974,5.9913,5.7122,,1.7884,228140.0
155,2021-08-18,32.5445,31.5468,2.7865,5.9681,5.69,,1.7953,227256.0
156,2021-08-17,32.7588,31.7544,2.8049,6.0074,5.7275,,1.7836,228752.0
157,2021-08-16,33.6547,32.6229,2.8816,6.1717,5.8841,,1.7361,235008.0
158,2021-08-13,32.9243,31.9149,2.819,6.0378,5.7564,,1.7746,229908.0
159,2021-08-12,32.9633,31.9527,2.8224,6.0449,5.7632,,1.7725,230180.0
160,2021-08-11,33.4502,32.4247,2.8641,6.1342,5.8484,,1.7467,233580.0
161,2021-08-10,33.2262,32.2075,2.8449,6.0931,5.8092,,1.7585,232016.0
162,2021-08-09,33.2457,32.2264,2.8466,6.0967,5.8126,,1.7575,232152.0
163,2021-08-06,32.8659,31.8583,2.814,6.0271,5.7462,,1.7778,229500.0
164,2021-08-05,32.194,31.207,2.7565,5.9038,5.6287,,1.8149,224808.0
165,2021-08-04,32.603,31.6034,2.7915,5.9788,5.7003,,1.7921,227664.0
166,2021-08-03,32.8854,31.8772,2.8157,6.0306,5.7496,,1.7767,229636.0
167,2021-08-02,32.3887,31.3957,2.7732,5.9395,5.6628,,1.804,226168.0
168,2021-07-30,31.9018,30.9238,2.7315,5.8503,5.5777,,1.8315,222768.0
169,2021-07-29,31.2981,30.3385,2.6798,5.7395,5.4721,,1.8668,218552.0
170,2021-07-28,30.8501,29.9043,2.6414,5.6574,5.3938,,1.8939,215424.0
171,2021-07-27,31.9895,31.0087,2.739,5.8663,5.593,,1.8265,223380.0
172,2021-07-26,31.9603,30.9804,2.7365,5.861,5.5879,,1.8282,223176.0
173,2021-07-23,32.5056,31.509,2.7832,5.961,5.6832,,1.7975,226984.0
174,2021-07-22,33.2846,32.2642,2.8499,6.1038,5.8194,,1.7554,232424.0
175,2021-07-21,33.1191,32.1037,2.8357,6.0735,5.7905,,1.7642,231268.0
176,2021-07-20,32.6809,31.6789,2.7982,5.9931,5.7139,,1.7878,228208.0
177,2021-07-19,32.6711,31.6695,2.7974,5.9913,5.7122,,1.7884,228140.0
178,2021-07-16,32.6224,31.6223,2.7932,5.9824,5.7037,,1.791,227800.0
179,2021-07-15,32.8172,31.8111,2.8099,6.0181,5.7377,,1.7804,229160.0
180,2021-07-14,33.9566,32.9155,2.9074,6.2271,5.9369,,1.7207,237116.0
181,2021-07-13,34.1124,33.0665,2.9208,6.2556,5.9642,,1.7128,238204.0
182,2021-07-12,34.2097,33.1609,2.9291,6.2735,5.9812,,1.7079,238884.0
183,2021-07-09,34.0442,33.0005,2.9149,6.2431,5.9522,,1.7162,237728.0
184,2021-07-08,33.7521,32.7173,2.8899,6.1896,5.9012,,1.7311,235688.0
185,2021-07-07,34.1026,33.0571,2.9199,6.2538,5.9625,,1.7133,238136.0
186,2021-07-06,34.0734,33.0288,2.9174,6.2485,5.9573,,1.7148,237932.0
187,2021-07-05,34.239,33.1893,2.9316,6.2788,5.9863,,1.7065,239088.0
188,2021-07-02,33.6936,32.6606,2.8849,6.1788,5.8909,,1.7341,235280.0
189,2021-07-01,33.606,32.5757,2.8774,6.1628,5.8756,,1.7386,234668.0
190,2021-06-30,34.2097,33.1609,2.9291,6.2735,5.9812,,1.7079,238884.0
191,2021-06-29,34.8427,33.7745,2.9833,6.3896,6.0918,,1.6769,243304.0
192,2021-06-28,35.4562,34.3692,3.0358,6.5021,6.1991,,1.6479,247588.0
193,2021-06-25,35.5146,34.4258,3.0408,6.5128,6.2093,,1.6452,247996.0
194,2021-06-24,35.3101,34.2276,3.0233,6.4753,6.1736,,1.6547,246568.0
195,2021-06-23,36.0697,34.9639,3.0884,6.6146,6.3064,,1.6199,251872.0
196,2021-06-22,36.3521,35.2376,3.1125,6.6664,6.3557,,1.6073,253844.0
197,2021-06-21,35.5731,34.4825,3.0458,6.5235,6.2195,,1.6425,248404.0
198,2021-06-18,35.0764,34.001,3.0033,6.4324,6.1327,,1.6657,244936.0
199,2021-06-17,35.1933,34.1143,3.0133,6.4539,6.1531,,1.6602,245752.0
200,2021-06-16,36.3618,35.2471,3.1134,6.6681,6.3575,,1.6069,253912.0
201,2021-06-15,35.8652,34.7656,3.0708,6.5771,6.2706,,1.6291,250444.0
202,2021-06-11,37.9297,36.7668,3.2476,6.9557,6.6316,,1.5404,264860.0
203,2021-06-10,33.5476,32.519,2.8724,6.1521,5.8654,,1.7417,234260.0
204,2021-06-09,33.3236,32.3019,2.8532,6.111,5.8262,,1.7534,232696.0
205,2021-06-08,33.4599,32.4341,2.8649,6.136,5.8501,,1.7462,233648.0
206,2021-06-07,33.3431,32.3208,2.8549,6.1146,5.8296,,1.7523,232832.0
207,2021-06-04,33.197,32.1792,2.8424,6.0878,5.8041,,1.76,231812.0
208,2021-06-03,33.7521,32.7173,2.8899,6.1896,5.9012,,1.7311,235688.0
209,2021-06-02,34.0734,33.0288,2.9174,6.2485,5.9573,,1.7148,237932.0
210,2021-06-01,33.6255,32.5946,2.8791,6.1663,5.879,,1.7376,234804.0
211,2021-05-31,34.1221,33.076,2.7824,6.2574,5.9659,,,238272.0
212,2021-05-28,33.7131,32.6795,2.7491,6.1824,5.8943,,,235416.0
213,2021-05-27,33.9955,32.9533,2.7721,6.2342,5.9437,,,237388.0
214,2021-05-26,33.8884,32.8494,2.7633,6.2146,5.925,,,236640.0
215,2021-05-25,33.4989,32.4718,2.7316,6.1431,5.8569,,,233920.0
216,2021-05-24,33.1678,32.1509,2.7046,6.0824,5.799,,,231608.0
217,2021-05-21,33.158,32.1415,2.7038,6.0806,5.7973,,,231540.0
218,2021-05-20,33.2554,32.2359,2.7117,6.0985,5.8143,,,232220.0
219,2021-05-19,33.2846,32.2642,2.7141,6.1038,5.8194,,,232424.0
220,2021-05-18,33.7228,32.689,2.7498,6.1842,5.896,,,235484.0
221,2021-05-17,33.6839,32.6512,2.7467,6.1771,5.8892,,,235212.0
222,2021-05-14,33.3723,32.3491,2.7213,6.1199,5.8348,,,233036.0
223,2021-05-13,33.0704,32.0565,2.6966,6.0646,5.782,,,230928.0
224,2021-05-12,33.4794,32.453,2.73,6.1396,5.8535,,,233784.0
225,2021-05-11,33.3528,32.3303,2.7197,6.1163,5.8314,,,232900.0
226,2021-05-10,33.0509,32.0376,2.6951,6.061,5.7786,,,230792.0
227,2021-05-07,32.7977,31.7922,2.6744,6.0145,5.7343,,,229024.0
228,2021-05-06,33.0022,31.9904,2.6911,6.0521,5.7701,,,230452.0
229,2021-04-30,32.8562,31.8488,2.6792,6.0253,5.7445,,,229432.0
230,2021-04-29,33.5962,32.5662,2.7395,6.161,5.8739,,,234600.0
231,2021-04-28,34.6674,33.6046,2.8269,6.3574,6.0612,,,242080.0
232,2021-04-27,34.5019,33.4441,2.8134,6.3271,6.0323,,,240924.0
233,2021-04-26,35.1835,34.1049,2.869,6.4521,6.1514,,,245684.0
234,2021-04-23,35.2322,34.1521,2.8729,6.461,6.16,,,246024.0
235,2021-04-22,40.8506,34.7287,3.266,8.2831,7.2765,,,265744.0
236,2021-04-21,41.6032,35.3686,3.3262,8.4357,7.4106,,,270640.0
237,2021-04-20,41.206,35.0309,3.2944,8.3551,7.3398,,,268056.0
238,2021-04-19,41.6555,35.413,3.3303,8.4463,7.4199,,,270980.0
239,2021-04-16,41.4882,35.2708,3.317,8.4124,7.3901,,,269892.0
240,2021-04-15,40.5892,34.5066,3.2451,8.2301,7.23,,,264044.0
241,2021-04-14,41.091,34.9331,3.2852,8.3318,7.3193,,,267308.0
242,2021-04-13,39.8366,33.8667,3.1849,8.0775,7.0959,,,259148.0
243,2021-04-12,39.8262,33.8578,3.1841,8.0753,7.094,,,259080.0
244,2021-04-09,40.8924,34.7643,3.2693,8.2915,7.284,,,266016.0
245,2021-04-08,40.5161,34.4443,3.2393,8.2152,7.2169,,,263568.0
246,2021-04-07,40.5683,34.4888,3.2434,8.2258,7.2262,,,263908.0
247,2021-04-06,39.7112,33.7601,3.1749,8.052,7.0736,,,258332.0
248,2021-04-02,39.0945,33.2358,3.1256,7.927,6.9637,,,254320.0
249,2021-04-01,38.5195,32.747,3.0796,7.8104,6.8613,,,250580.0
250,2021-03-31,38.7286,32.9247,3.0963,7.8528,6.8985,,,251940.0
251,2021-03-30,38.4777,32.7115,3.0763,7.8019,6.8539,,,250308.0
252,2021-03-29,39.3871,33.4846,3.149,7.9863,7.0158,,,256224.0
253,2021-03-26,39.8889,33.9112,3.1891,8.0881,7.1052,,,259488.0
254,2021-03-25,39.6067,33.6712,3.1665,8.0308,7.0549,,,257652.0
255,2021-03-24,39.8471,33.8756,3.1858,8.0796,7.0978,,,259216.0
256,2021-03-23,39.8262,33.8578,3.1841,8.0753,7.094,,,259080.0
257,2021-03-22,40.2234,34.1955,3.2159,8.1559,7.1648,,,261664.0
258,2021-03-19,39.7739,33.8134,3.1799,8.0648,7.0847,,,258740.0
259,2021-03-18,39.0108,33.1647,3.1189,7.91,6.9488,,,253776.0
260,2021-03-17,38.8331,33.0136,3.1047,7.874,6.9172,,,252620.0
261,2021-03-16,37.5683,31.9383,3.0036,7.6175,6.6919,,,244392.0
262,2021-03-15,37.0038,31.4585,2.9585,7.5031,6.5913,,,240720.0
263,2021-03-12,37.3802,31.7784,2.9885,7.5794,6.6583,,,243168.0
264,2021-03-11,38.5195,32.747,3.0796,7.8104,6.8613,,,250580.0
265,2021-03-10,38.206,32.4804,3.0546,7.7468,6.8054,,,248540.0
266,2021-03-09,38.8018,32.987,3.1022,7.8676,6.9116,,,252416.0
267,2021-03-08,40.3906,34.3377,3.2292,8.1898,7.1946,,,262752.0
268,2021-03-05,39.9516,33.9645,3.1941,8.1008,7.1164,,,259896.0
269,2021-03-04,39.2408,33.3602,3.1373,7.9567,6.9898,,,255272.0
270,2021-03-03,39.868,33.8934,3.1874,8.0838,7.1015,,,259352.0
271,2021-03-02,39.5962,33.6623,3.1657,8.0287,7.0531,,,257584.0
272,2021-03-01,39.8366,33.8667,3.1849,8.0775,7.0959,,,259148.0
273,2021-02-26,39.1154,33.2535,3.1273,7.9312,6.9674,,,254456.0
274,2021-02-25,38.8854,33.058,3.1089,7.8846,6.9265,,,252960.0
275,2021-02-24,39.6067,33.6712,3.1665,8.0308,7.0549,,,257652.0
276,2021-02-23,39.5962,33.6623,3.1657,8.0287,7.0531,,,257584.0
277,2021-02-22,40.1084,34.0978,3.2067,8.1326,7.1443,,,260916.0
278,2021-02-19,40.3384,34.2933,3.225,8.1792,7.1853,,,262412.0
279,2021-02-18,39.5335,33.609,3.1607,8.016,7.0419,,,257176.0
280,2021-02-10,38.2582,32.5248,3.0587,7.7574,6.8148,,,248880.0
281,2021-02-09,38.4464,32.6848,3.0738,7.7956,6.8483,,,250104.0
282,2021-02-08,37.3383,31.7428,2.9852,7.5709,6.6509,,,242896.0
283,2021-02-05,39.1363,33.2713,3.1289,7.9355,6.9712,,,254592.0
284,2021-02-04,43.8611,37.2881,3.5067,8.8935,7.8128,,,285328.0
285,2021-02-03,42.1677,35.8484,3.3713,8.5501,7.5111,,,274312.0
286,2021-02-02,42.5962,36.2128,3.4056,8.637,7.5875,,,277100.0
287,2021-02-01,45.1468,38.3811,3.6095,9.1542,8.0418,,,293692.0
288,2021-01-29,43.7565,37.1992,3.4983,8.8723,7.7941,,,284648.0
289,2021-01-28,41.2896,35.102,3.3011,8.3721,7.3547,,,268600.0
290,2021-01-27,42.4394,36.0795,3.393,8.6052,7.5595,,,276080.0
291,2021-01-26,43.098,36.6393,3.4457,8.7388,7.6768,,,280364.0
292,2021-01-25,40.3488,34.3022,3.2259,8.1813,7.1871,,,262480.0
293,2021-01-22,42.0945,35.7862,3.3654,8.5353,7.4981,,,273836.0
294,2021-01-21,42.7112,36.3105,3.4148,8.6603,7.6079,,,277848.0
295,2021-01-20,43.7147,37.1636,3.495,8.8638,7.7867,,,284376.0
296,2021-01-19,44.3419,37.6968,3.5451,8.991,7.8984,,,288456.0
297,2021-01-18,42.659,36.2661,3.4106,8.6497,7.5986,,,277508.0
298,2021-01-15,43.4952,36.977,3.4774,8.8193,7.7476,,,282948.0
299,2021-01-14,38.4464,32.6848,3.0738,7.7956,6.8483,,,250104.0
300,2021-01-13,37.2756,31.6895,2.9802,7.5582,6.6397,,,242488.0
301,2021-01-12,38.5404,32.7648,3.0813,7.8146,6.865,,,250716.0
302,2021-01-11,38.415,32.6581,3.0713,7.7892,6.8427,,,249900.0
303,2021-01-08,39.7844,33.8223,3.1808,8.0669,7.0866,,,258808.0
304,2021-01-07,39.3244,33.4313,3.144,7.9736,7.0047,,,255816.0
305,2021-01-06,42.7426,36.3372,3.4173,8.6667,7.6135,,,278052.0
306,2021-01-05,44.091,37.4836,3.5251,8.9401,7.8537,,,286824.0
307,2021-01-04,43.9029,37.3236,3.51,8.902,7.8202,,,285600.0
308,2020-12-31,42.7112,36.3105,3.4148,8.6603,7.6079,,,277848.0
309,2020-12-30,42.0318,35.7329,3.3604,8.5226,7.4869,,,273428.0
310,2020-12-29,41.5718,35.3419,3.3237,8.4293,7.405,,,270436.0
311,2020-12-28,41.4673,35.253,3.3153,8.4081,7.3864,,,269756.0
312,2020-12-25,43.3698,36.8704,3.4674,8.7939,7.7252,,,282132.0
313,2020-12-24,42.8576,36.4349,3.4265,8.69,7.634,,,278800.0
314,2020-12-23,44.2687,37.6346,3.5393,8.9761,7.8854,,,287980.0
315,2020-12-22,46.098,39.1898,3.6855,9.3471,8.2112,,,299880.0
