,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,78.9745,59.3187,13.9122,23.2072,17.0379,0.6667,0.6667,4387500.0
63,2022-01-05,77.3545,58.1019,13.6268,22.7312,16.6884,0.6806,0.6806,4297500.0
64,2022-01-04,84.7093,63.6261,14.9224,24.8924,18.2752,0.6215,0.6215,4706100.0
65,2021-12-31,94.1214,70.6957,16.5804,27.6583,20.3057,0.5594,0.5594,5229000.0
66,2021-12-30,92.0478,69.1382,16.2152,27.0489,19.8584,0.572,0.572,5113800.0
67,2021-12-29,89.5045,67.2278,15.7671,26.3015,19.3097,0.5882,0.5882,4972500.0
68,2021-12-28,91.3472,68.6119,16.0917,26.843,19.7072,0.5764,0.5764,5074875.0
69,2021-12-27,92.8133,69.7131,16.35,27.2739,20.0235,0.5673,0.5673,5156325.0
70,2021-12-24,91.8089,68.9587,16.1731,26.9787,19.8068,0.5735,0.5735,5100525.0
71,2021-12-23,92.3232,69.345,16.2637,27.1299,19.9178,0.5703,0.5703,5129100.0
72,2021-12-22,93.0239,69.8713,16.3871,27.3357,20.0689,0.566,0.566,5168025.0
73,2021-12-21,90.3226,67.8423,15.9112,26.5419,19.4862,0.5829,0.5829,5017950.0
74,2021-12-20,88.087,66.1631,15.5174,25.885,19.0039,0.5977,0.5977,4893750.0
75,2021-12-17,89.9257,67.5442,15.8413,26.4253,19.4005,0.5855,0.5855,4995900.0
76,2021-12-16,90.517,67.9883,15.9455,26.5991,19.5281,0.5817,0.5817,5028750.0
77,2021-12-15,90.1849,67.7389,15.887,26.5015,19.4565,0.5838,0.5838,5010300.0
78,2021-12-14,89.626,67.3191,15.7885,26.3372,19.3359,0.5874,0.5874,4979250.0
79,2021-12-13,89.0995,66.9236,15.6958,26.1825,19.2223,0.5909,0.5909,4950000.0
80,2021-12-10,89.2736,67.0544,15.7265,26.2337,19.2599,0.5898,0.5898,4959675.0
81,2021-12-09,90.9503,68.3138,16.0218,26.7264,19.6216,0.5789,0.5789,5052825.0
82,2021-12-08,91.9344,69.053,16.1952,27.0156,19.8339,0.5727,0.5727,5107500.0
83,2021-12-07,89.1238,66.9419,15.7001,26.1897,19.2275,0.5907,0.5907,4951350.0
84,2021-12-06,96.0573,72.1497,16.9215,28.2271,20.7234,0.5481,0.5481,5336550.0
85,2021-12-03,100.6702,75.6145,17.7341,29.5827,21.7186,0.523,0.523,5592825.0
86,2021-12-02,100.2571,75.3043,17.6613,29.4613,21.6294,0.5251,0.5251,5569875.0
87,2021-12-01,103.8819,78.0268,18.2998,30.5264,22.4114,0.5068,0.5068,5771250.0
88,2021-11-30,105.7854,79.4566,18.6352,31.0858,22.8221,0.4977,0.4977,5877000.0
89,2021-11-29,99.7995,74.9605,17.5807,29.3268,21.5307,0.5276,0.5276,5544450.0
90,2021-11-26,98.7182,74.1483,17.3902,29.009,21.2974,0.5333,0.5333,5484375.0
91,2021-11-25,95.1744,71.4866,16.7659,27.9677,20.5329,0.5532,0.5532,5287500.0
92,2021-11-24,98.6574,74.1027,17.3795,28.9912,21.2843,0.5337,0.5337,5481000.0
93,2021-11-23,104.0358,78.1424,18.327,30.5717,22.4446,0.5061,0.5061,5779800.0
94,2021-11-22,100.8322,75.7362,17.7626,29.6303,21.7535,0.5222,0.5222,5601825.0
95,2021-11-19,94.5831,71.0424,16.6618,27.7939,20.4053,0.5566,0.5566,5254650.0
96,2021-11-18,94.5669,71.0303,16.6589,27.7892,20.4018,0.5567,0.5567,5253750.0
97,2021-11-17,89.707,67.3799,15.8028,26.361,19.3534,0.5869,0.5869,4983750.0
98,2021-11-16,89.3263,67.094,15.7357,26.2492,19.2712,0.5894,0.5894,4962600.0
99,2021-11-15,91.1528,68.4659,16.0575,26.7859,19.6653,0.5776,0.5776,5064075.0
100,2021-11-12,97.9608,73.5795,17.2568,28.7865,21.134,0.5375,0.5375,5442300.0
101,2021-11-11,99.7104,74.8936,17.565,29.3006,21.5115,0.528,0.528,5539500.0
102,2021-11-10,93.3803,70.139,16.4499,27.4405,20.1458,0.5638,0.5638,5187825.0
103,2021-11-09,89.0995,66.9236,15.6958,26.1825,19.2223,0.5909,0.5909,4950000.0
104,2021-11-08,84.6526,63.5835,14.9124,24.8758,18.2629,0.622,0.622,4702950.0
105,2021-11-05,86.548,65.0072,15.2463,25.4327,18.6718,0.6083,0.6083,4808250.0
106,2021-11-04,86.2645,64.7942,15.1964,25.3494,18.6107,0.6103,0.6103,4792500.0
107,2021-11-03,80.631,60.5628,14.204,23.694,17.3953,0.653,0.653,4479525.0
108,2021-11-02,83.3039,62.5705,14.6748,24.4795,17.972,0.632,0.632,4628025.0
109,2021-11-01,83.2067,62.4975,14.6577,24.4509,17.951,0.6328,0.6328,4622625.0
110,2021-10-29,78.367,63.2043,14.6802,23.0287,18.6312,0.6718,0.6718,4353750.0
111,2021-10-28,77.8891,62.8189,14.5907,22.8883,18.5176,0.676,0.676,4327200.0
112,2021-10-27,79.7926,64.3541,14.9472,23.4476,18.9701,0.6598,0.6598,4432950.0
113,2021-10-26,77.0305,62.1264,14.4298,22.636,18.3135,0.6835,0.6835,4279500.0
114,2021-10-25,73.6286,59.3827,13.7925,21.6363,17.5047,0.7151,0.7151,4090500.0
115,2021-10-22,73.7096,59.448,13.8077,21.6601,17.5239,0.7143,0.7143,4095000.0
116,2021-10-21,75.2445,60.6859,14.0952,22.1111,17.8888,0.6997,0.6997,4180275.0
117,2021-10-20,77.2816,62.3289,14.4769,22.7098,18.3732,0.6813,0.6813,4293450.0
118,2021-10-19,77.4679,62.4792,14.5118,22.7645,18.4174,0.6796,0.6796,4303800.0
119,2021-10-18,76.8118,61.95,14.3888,22.5717,18.2615,0.6854,0.6854,4267350.0
120,2021-10-15,77.314,62.3551,14.4829,22.7193,18.3809,0.681,0.681,4295250.0
121,2021-10-14,74.8152,60.3397,14.0148,21.985,17.7868,0.7037,0.7037,4156425.0
122,2021-10-13,74.5236,60.1045,13.9602,21.8993,17.7175,0.7065,0.7065,4140225.0
123,2021-10-12,70.5708,56.9166,13.2197,20.7377,16.7777,0.7461,0.7461,3920625.0
124,2021-10-11,72.2435,58.2656,13.5331,21.2293,17.1754,0.7288,0.7288,4013550.0
125,2021-10-08,69.9026,56.3776,13.0946,20.5414,16.6188,0.7532,0.7532,3883500.0
126,2021-09-30,72.3974,58.3897,13.5619,21.2745,17.212,0.7272,0.7272,4022100.0
127,2021-09-29,73.9485,59.6407,13.8525,21.7303,17.5807,0.712,0.712,4108275.0
128,2021-09-28,73.9121,59.6113,13.8456,21.7196,17.5721,0.7123,0.7123,4106250.0
129,2021-09-27,72.126,58.1708,13.5111,21.1948,17.1474,0.73,0.73,4007025.0
130,2021-09-24,73.0899,58.9482,13.6916,21.478,17.3766,0.7203,0.7203,4060575.0
131,2021-09-23,72.0572,58.1153,13.4982,21.1745,17.1311,0.7307,0.7307,4003200.0
132,2021-09-22,72.1868,58.2198,13.5225,21.2126,17.1619,0.7294,0.7294,4010400.0
133,2021-09-17,69.5421,56.0869,13.027,20.4355,16.5331,0.7571,0.7571,3863475.0
134,2021-09-16,70.9556,57.2269,13.2918,20.8508,16.8692,0.742,0.742,3942000.0
135,2021-09-15,71.393,57.5796,13.3738,20.9793,16.9732,0.7375,0.7375,3966300.0
136,2021-09-14,72.3042,58.3146,13.5445,21.2471,17.1898,0.7282,0.7282,4016925.0
137,2021-09-13,69.7203,56.2306,13.0604,20.4878,16.5755,0.7552,0.7552,3873375.0
138,2021-09-10,71.2796,57.4882,13.3525,20.946,16.9462,0.7386,0.7386,3960000.0
139,2021-09-09,69.6596,56.1816,13.049,20.47,16.5611,0.7558,0.7558,3870000.0
140,2021-09-08,68.0396,54.8751,12.7456,19.9939,16.1759,0.7738,0.7738,3780000.0
141,2021-09-07,67.4118,54.3688,12.628,19.8095,16.0267,0.781,0.781,3745125.0
142,2021-09-06,68.8091,55.4957,12.8897,20.22,16.3589,0.7652,0.7652,3822750.0
143,2021-09-03,64.2529,51.821,12.0362,18.8812,15.2757,0.8194,0.8194,3569625.0
144,2021-09-02,66.0672,53.2843,12.3761,19.4143,15.707,0.7969,0.7969,3670425.0
145,2021-09-01,64.8806,52.3273,12.1538,19.0656,15.4249,0.8115,0.8115,3604500.0
146,2021-08-31,65.1439,52.5396,12.2031,19.143,15.4875,0.8082,0.8082,3619125.0
147,2021-08-30,67.7561,54.6464,12.6925,19.9106,16.1085,0.777,0.777,3764250.0
148,2021-08-27,71.2796,57.4882,13.3525,20.946,16.9462,0.7386,0.7386,3960000.0
149,2021-08-26,72.0896,58.1414,13.5042,21.184,17.1388,0.7303,0.7303,4005000.0
150,2021-08-25,80.0964,64.5991,15.0041,23.5369,19.0423,0.6573,0.6573,4449825.0
151,2021-08-24,81.8622,66.0232,15.3349,24.0558,19.4621,0.6432,0.6432,4547925.0
152,2021-08-23,84.6445,68.2672,15.8561,24.8734,20.1236,0.622,0.622,4702500.0
153,2021-08-20,79.9384,70.7066,16.0464,23.4905,20.894,0.6586,0.6586,4441050.0
154,2021-08-19,81.2304,71.8493,16.3057,23.8701,21.2317,0.6482,0.6482,4512825.0
155,2021-08-18,77.4922,68.5429,15.5554,22.7717,20.2546,0.6794,0.6794,4305150.0
156,2021-08-17,76.5445,67.7046,15.3651,22.4932,20.0069,0.6878,0.6878,4252500.0
157,2021-08-16,76.743,67.8802,15.405,22.5515,20.0588,0.6861,0.6861,4263525.0
158,2021-08-13,78.6019,69.5244,15.7781,23.0977,20.5447,0.6698,0.6698,4366800.0
159,2021-08-12,79.0029,69.8791,15.8586,23.2156,20.6495,0.6664,0.6664,4389075.0
160,2021-08-11,79.9344,70.703,16.0456,23.4893,20.893,0.6587,0.6587,4440825.0
161,2021-08-10,73.6934,65.1827,14.7928,21.6553,19.2617,0.7144,0.7144,4094100.0
162,2021-08-09,73.9931,65.4478,14.853,21.7434,19.34,0.7115,0.7115,4110750.0
163,2021-08-06,74.4061,65.8132,14.9359,21.8648,19.448,0.7076,0.7076,4133700.0
164,2021-08-05,73.2641,64.803,14.7066,21.5292,19.1495,0.7186,0.7186,4070250.0
165,2021-08-04,73.8554,65.326,14.8253,21.7029,19.3041,0.7129,0.7129,4103100.0
166,2021-08-03,71.6846,63.4059,14.3896,21.065,18.7367,0.7345,0.7345,3982500.0
167,2021-08-02,75.3295,66.63,15.1212,22.1361,19.6894,0.6989,0.6989,4185000.0
168,2021-07-30,72.4946,64.1224,14.5522,21.3031,18.9484,0.7263,0.7263,4027500.0
169,2021-07-29,71.6846,63.4059,14.3896,21.065,18.7367,0.7345,0.7345,3982500.0
170,2021-07-28,72.5391,64.1618,14.5611,21.3161,18.96,0.7258,0.7258,4029975.0
171,2021-07-27,72.8591,64.4448,14.6253,21.4102,19.0436,0.7226,0.7226,4047750.0
172,2021-07-26,71.7696,63.4812,14.4066,21.09,18.7589,0.7336,0.7336,3987225.0
173,2021-07-23,73.2317,64.7744,14.7001,21.5197,19.141,0.7189,0.7189,4068450.0
174,2021-07-22,74.1469,65.5839,14.8839,21.7886,19.3803,0.7101,0.7101,4119300.0
175,2021-07-21,74.884,66.2359,15.0318,22.0052,19.5729,0.7031,0.7031,4160250.0
176,2021-07-20,73.0413,64.606,14.6619,21.4637,19.0913,0.7208,0.7208,4057875.0
177,2021-07-19,73.4301,64.9499,14.74,21.578,19.1929,0.717,0.717,4079475.0
178,2021-07-16,72.2111,63.8716,14.4953,21.2197,18.8743,0.7291,0.7291,4011750.0
179,2021-07-15,73.5719,65.0753,14.7684,21.6196,19.23,0.7156,0.7156,4087350.0
180,2021-07-14,67.7156,59.8953,13.5929,19.8987,17.6993,0.7775,0.7775,3762000.0
181,2021-07-13,67.019,59.2792,13.453,19.694,17.5172,0.7856,0.7856,3723300.0
182,2021-07-12,66.2373,58.5878,13.2961,19.4643,17.3129,0.7949,0.7949,3679875.0
183,2021-07-09,62.5316,55.31,12.5523,18.3754,16.3443,0.842,0.842,3474000.0
184,2021-07-08,64.0463,56.6498,12.8563,18.8205,16.7402,0.8221,0.8221,3558150.0
185,2021-07-07,63.3862,56.0659,12.7238,18.6265,16.5677,0.8306,0.8306,3521475.0
186,2021-07-06,60.3001,53.3362,12.1043,17.7196,15.761,0.8731,0.8731,3350025.0
187,2021-07-05,60.9116,53.8771,12.2271,17.8993,15.9209,0.8644,0.8644,3384000.0
188,2021-07-02,59.6197,52.7344,11.9677,17.5197,15.5832,0.8831,0.8831,3312225.0
189,2021-07-01,64.3096,56.8826,12.9092,18.8978,16.809,0.8187,0.8187,3572775.0
190,2021-06-30,64.1354,56.7286,12.8742,18.8467,16.7635,0.8209,0.8209,3563100.0
191,2021-06-29,61.2518,54.178,12.2954,17.9993,16.0098,0.8596,0.8596,3402900.0
192,2021-06-28,64.3946,56.9579,12.9262,18.9228,16.8312,0.8176,0.8176,3577500.0
193,2021-06-25,60.1016,53.1607,12.0645,17.6613,15.7092,0.876,0.876,3339000.0
194,2021-06-24,59.8546,52.9422,12.0149,17.5887,15.6446,0.8796,0.8796,3325275.0
195,2021-06-23,61.4098,54.3177,12.3271,18.0457,16.0511,0.8574,0.8574,3411675.0
196,2021-06-22,60.1624,53.2144,12.0767,17.6792,15.725,0.8751,0.8751,3342375.0
197,2021-06-21,60.7051,53.6944,12.1856,17.8386,15.8669,0.8673,0.8673,3372525.0
198,2021-06-18,58.2994,51.5666,11.7027,17.1317,15.2381,0.9031,0.9031,3238875.0
199,2021-06-17,56.3757,49.865,11.3165,16.5664,14.7353,0.9339,0.9339,3132000.0
200,2021-06-16,53.8363,47.6189,10.8068,15.8202,14.0715,0.978,0.978,2990925.0
201,2021-06-15,54.7273,48.407,10.9857,16.082,14.3044,0.962,0.962,3040425.0
202,2021-06-11,53.1519,47.0135,10.6694,15.6191,13.8927,0.9906,0.9906,2952900.0
203,2021-06-10,52.9332,46.8201,9.6099,15.5548,13.8355,0.9946,,2940750.0
204,2021-06-09,51.4347,45.4946,9.3378,15.1145,13.4438,1.0236,,2857500.0
205,2021-06-08,51.9166,45.9209,9.4253,15.2561,13.5698,1.0141,,2884275.0
206,2021-06-07,52.3621,46.315,9.5062,15.387,13.6862,1.0055,,2909025.0
207,2021-06-04,51.1107,45.2081,9.279,15.0192,13.3591,1.0301,,2839500.0
208,2021-06-03,49.2477,43.5602,8.9408,14.4718,12.8722,1.0691,,2736000.0
209,2021-06-02,50.1387,44.3483,9.1026,14.7336,13.1051,1.0501,,2785500.0
210,2021-06-01,50.9082,45.029,9.2423,14.9597,13.3062,1.0342,,2828250.0
211,2021-05-31,50.9001,45.0218,9.2408,14.9574,13.3041,1.0344,1.0344,2827800.0
212,2021-05-28,50.653,44.8033,9.1959,14.8848,13.2395,1.0394,1.0394,2814075.0
213,2021-05-27,49.187,43.5065,8.9298,14.4539,12.8563,1.0704,1.0704,2732625.0
214,2021-05-26,48.0732,42.5214,8.7276,14.1267,12.5652,1.0952,1.0952,2670750.0
215,2021-05-25,46.595,41.2139,8.4592,13.6923,12.1788,1.1299,1.1299,2588625.0
216,2021-05-24,45.9429,40.6371,8.3408,13.5007,12.0084,1.146,1.146,2552400.0
217,2021-05-21,46.4006,41.0419,8.4239,13.6351,12.128,1.1347,1.1347,2577825.0
218,2021-05-20,45.3395,40.1034,8.2313,13.3233,11.8507,1.1612,1.1612,2518875.0
219,2021-05-19,45.0843,39.8777,8.1849,13.2484,11.784,1.1678,1.1678,2504700.0
220,2021-05-18,45.0965,39.8884,8.1872,13.2519,11.7872,1.1675,1.1675,2505375.0
221,2021-05-17,44.5457,39.4012,8.0872,13.0901,11.6432,1.1819,1.1819,2474775.0
222,2021-05-14,43.8207,38.76,7.9555,12.877,11.4537,1.2015,1.2015,2434500.0
223,2021-05-13,42.5693,37.6531,7.7284,12.5093,11.1266,1.2368,1.2368,2364975.0
224,2021-05-12,43.0796,38.1045,7.821,12.6592,11.26,1.2221,1.2221,2393325.0
225,2021-05-11,42.4842,37.5779,7.7129,12.4843,11.1044,1.2393,1.2393,2360250.0
226,2021-05-10,42.8609,37.911,7.7813,12.595,11.2028,1.2284,1.2284,2381175.0
227,2021-05-07,44.084,38.9929,8.0033,12.9544,11.5225,1.1943,1.1943,2449125.0
228,2021-05-06,45.5096,40.2538,8.2622,13.3733,11.8951,1.1569,1.1569,2528325.0
229,2021-04-30,46.9595,41.5363,8.5254,13.7994,12.2741,1.1212,1.1212,2608875.0
230,2021-04-29,46.7934,41.3894,8.4952,13.7506,12.2307,1.1252,1.1252,2599650.0
231,2021-04-28,47.0526,41.6186,8.5423,13.8268,12.2984,1.119,1.119,2614050.0
232,2021-04-27,46.7975,41.393,8.496,13.7518,12.2318,1.1251,1.1251,2599875.0
233,2021-04-26,47.1336,41.6903,8.557,13.8506,12.3196,1.117,1.117,2618550.0
234,2021-04-23,47.9517,47.9517,9.202,14.091,14.091,1.098,1.098,2664000.0
235,2021-04-22,47.2713,47.2713,9.0714,13.891,13.891,1.1138,1.1138,2626200.0
236,2021-04-21,46.6112,46.6112,8.9448,13.697,13.697,1.1296,1.1296,2589525.0
237,2021-04-20,46.9878,46.9878,9.017,13.8077,13.8077,1.1205,1.1205,2610450.0
238,2021-04-19,46.0887,46.0887,8.8445,13.5435,13.5435,1.1424,1.1424,2560500.0
239,2021-04-16,44.1731,44.1731,8.4769,12.9806,12.9806,1.1919,1.1919,2454075.0
240,2021-04-15,45.2504,45.2504,8.6836,13.2972,13.2972,1.1635,1.1635,2513925.0
241,2021-04-14,45.3557,45.3557,8.7038,13.3281,13.3281,1.1608,1.1608,2519775.0
242,2021-04-13,43.7276,43.7276,8.3914,12.8497,12.8497,1.204,1.204,2429325.0
243,2021-04-12,43.5089,43.5089,8.3494,12.7854,12.7854,1.2101,1.2101,2417175.0
244,2021-04-09,45.8741,45.8741,8.8033,13.4804,13.4804,1.1477,1.1477,2548575.0
245,2021-04-08,43.9017,43.9017,8.4248,12.9008,12.9008,1.1993,1.1993,2439000.0
246,2021-04-07,43.8207,43.8207,8.4093,12.877,12.877,1.2015,1.2015,2434500.0
247,2021-04-06,44.3472,44.3472,8.5103,13.0318,13.0318,1.1872,1.1872,2463750.0
248,2021-04-02,42.2169,42.2169,8.1015,12.4058,12.4058,1.2471,1.2471,2345400.0
249,2021-04-01,40.9858,40.9858,7.8652,12.044,12.044,1.2846,1.2846,2277000.0
250,2021-03-31,40.2244,40.2244,7.7191,11.8202,11.8202,1.3089,1.3089,2234700.0
251,2021-03-30,39.7181,39.7181,7.622,11.6715,11.6715,1.3256,1.3256,2206575.0
252,2021-03-29,37.9888,37.9888,7.2901,11.1633,11.1633,1.3859,1.3859,2110500.0
253,2021-03-26,49.4467,43.4461,8.329,13.4171,12.355,1.2974,1.2974,2254500.0
254,2021-03-25,46.165,40.5627,7.7762,12.5266,11.5351,1.3896,1.3896,2104875.0
255,2021-03-24,44.2256,38.8587,7.4496,12.0004,11.0505,1.4506,1.4506,2016450.0
256,2021-03-23,47.0829,41.3692,7.9308,12.7757,11.7644,1.3625,1.3625,2146725.0
257,2021-03-22,49.2443,43.2683,8.2949,13.3622,12.3045,1.3027,1.3027,2245275.0
258,2021-03-19,44.8474,39.405,7.5543,12.1691,11.2058,1.4305,1.4305,2044800.0
259,2021-03-18,45.3656,39.8603,7.6416,12.3097,11.3353,1.4141,1.4141,2068425.0
260,2021-03-17,45.0547,39.5871,7.5892,12.2253,11.2576,1.4239,1.4239,2054250.0
261,2021-03-16,45.0004,39.5394,7.5801,12.2106,11.2441,1.4256,1.4256,2051775.0
262,2021-03-15,44.6451,39.2272,7.5202,12.1142,11.1553,1.4369,1.4369,2035575.0
263,2021-03-12,46.0515,40.4629,7.7571,12.4958,11.5067,1.3931,1.3931,2099700.0
264,2021-03-11,46.2094,40.6017,7.7837,12.5387,11.5462,1.3883,1.3883,2106900.0
265,2021-03-10,45.9183,40.3459,7.7347,12.4597,11.4734,1.3971,1.3971,2093625.0
266,2021-03-09,46.0515,40.4629,7.7571,12.4958,11.5067,1.3931,1.3931,2099700.0
267,2021-03-08,46.545,40.8965,7.8402,12.6297,11.63,1.3783,1.3783,2122200.0
268,2021-03-05,48.9926,43.0472,8.2525,13.2939,12.2416,1.3094,1.3094,2233800.0
269,2021-03-04,46.9891,41.2868,7.915,12.7502,11.741,1.3653,1.3653,2142450.0
270,2021-03-03,47.1914,41.4646,7.9491,12.8051,11.7915,1.3594,1.3594,2151675.0
271,2021-03-02,45.558,40.0294,7.674,12.3619,11.3834,1.4081,1.4081,2077200.0
272,2021-03-01,44.6303,39.2142,7.5177,12.1102,11.1516,1.4374,1.4374,2034900.0
273,2021-02-26,44.1121,38.7589,7.4304,11.9696,11.0221,1.4543,1.4543,2011275.0
274,2021-02-25,44.9905,39.5307,7.5784,12.2079,11.2416,1.4259,1.4259,2051325.0
275,2021-02-24,45.5482,40.0207,7.6723,12.3592,11.3809,1.4085,1.4085,2076750.0
276,2021-02-23,46.0416,40.4543,7.7554,12.4931,11.5042,1.3934,1.3934,2099250.0
277,2021-02-22,46.9694,41.2694,7.9117,12.7449,11.7361,1.3658,1.3658,2141550.0
278,2021-02-19,48.2672,42.4098,8.1303,13.097,12.0603,1.3291,1.3291,2200725.0
279,2021-02-18,48.6571,42.7523,8.196,13.2028,12.1578,1.3185,1.3185,2218500.0
280,2021-02-10,51.1738,44.9637,8.6199,13.8857,12.7866,1.2536,1.2536,2333250.0
281,2021-02-09,50.6014,44.4607,8.5235,13.7304,12.6436,1.2678,1.2678,2307150.0
282,2021-02-08,48.2623,42.4054,8.1295,13.0957,12.0591,1.3292,1.3292,2200500.0
