,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
95,2021-11-19,94.3481,53.9678,9.5093,12.0588,8.2388,0.0935,0.1031,2793602.5645
96,2021-11-18,89.6358,51.2724,9.0344,11.4566,7.8273,0.0984,0.1085,2654075.0445
97,2021-11-17,87.6626,50.1437,8.8355,11.2044,7.655,0.1006,0.111,2595647.8955
98,2021-11-16,86.2195,49.3182,8.6901,11.0199,7.529,0.1023,0.1128,2552917.5925
99,2021-11-15,86.7054,49.5962,8.739,11.082,7.5714,0.1017,0.1122,2567306.368
100,2021-11-12,84.04,48.0715,8.4704,10.7413,7.3387,0.1049,0.1157,2488386.1145
101,2021-11-11,83.5099,47.7683,8.417,10.6736,7.2924,0.1056,0.1165,2472689.2685
102,2021-11-10,83.613,47.8273,8.4273,10.6868,7.3014,0.1055,0.1163,2475741.433
103,2021-11-09,82.6411,47.2713,8.3294,10.5625,7.2165,0.1067,0.1177,2446963.882
104,2021-11-08,82.3024,47.0776,8.2953,10.5193,7.187,0.1072,0.1182,2436935.3415
105,2021-11-05,87.0883,49.8152,8.7776,11.1309,7.6049,0.1013,0.1117,2578642.979
106,2021-11-04,88.5609,50.6575,8.926,11.3192,7.7335,0.0996,0.1098,2622245.329
107,2021-11-03,88.929,50.8681,8.9631,11.3662,7.7656,0.0992,0.1094,2633145.9165
108,2021-11-02,89.5328,51.2134,9.024,11.4434,7.8183,0.0985,0.1086,2651022.88
109,2021-11-01,91.3882,52.2748,9.211,11.6805,7.9804,0.0965,0.1064,2705961.841
110,2021-10-29,89.6653,51.2892,9.0374,11.4603,7.8299,0.0984,0.1085,2654947.0915
111,2021-10-28,89.091,50.9607,8.9795,11.3869,7.7798,0.099,0.1092,2637942.175
112,2021-10-27,91.0642,52.0894,9.1784,11.6391,7.9521,0.0968,0.1068,2696369.324
113,2021-10-26,89.8273,51.3819,9.0537,11.481,7.8441,0.0982,0.1083,2659743.35
114,2021-10-25,86.028,52.0327,8.6939,10.9954,7.9184,0.1025,0.1131,2547249.287
115,2021-10-22,87.8835,53.155,8.8814,11.2326,8.0891,0.1003,0.1107,2602188.248
116,2021-10-21,86.6023,52.3801,8.752,11.0688,7.9712,0.1018,0.1123,2564254.2035
117,2021-10-20,88.6198,53.6003,8.9558,11.3267,8.1569,0.0995,0.1098,2623989.423
118,2021-10-19,88.8701,53.7517,8.9811,11.3587,8.1799,0.0992,0.1094,2631401.8225
119,2021-10-18,87.265,52.7809,8.8189,11.1535,8.0322,0.1011,0.1115,2583875.261
120,2021-10-15,87.6626,53.0214,8.8591,11.2044,8.0688,0.1006,0.111,2595647.8955
121,2021-10-14,86.514,52.3267,8.743,11.0575,7.9631,0.1019,0.1124,2561638.0625
122,2021-10-13,85.9986,52.0149,8.6909,10.9917,7.9156,0.1025,0.1131,2546377.24
123,2021-10-12,85.2034,51.534,8.6106,10.89,7.8424,0.1035,0.1142,2522831.971
124,2021-10-11,87.1914,52.7364,8.8115,11.1441,8.0254,0.1011,0.1116,2581695.1435
125,2021-10-08,85.6893,51.8279,8.6597,10.9521,7.8872,0.1029,0.1135,2537220.7465
126,2021-09-30,85.277,51.5785,8.618,10.8994,7.8492,0.1034,0.1141,2525012.0885
127,2021-09-29,82.4497,49.8684,8.3323,10.5381,7.589,0.107,0.118,2441295.5765
128,2021-09-28,83.2007,50.3227,8.4082,10.6341,7.6581,0.106,0.1169,2463532.775
129,2021-09-27,84.4229,51.0619,8.5317,10.7903,7.7706,0.1045,0.1152,2499722.7255
130,2021-09-24,86.2784,52.1842,8.7192,11.0274,7.9414,0.1022,0.1127,2554661.6865
131,2021-09-23,86.9705,52.6028,8.7892,11.1159,8.0051,0.1014,0.1118,2575154.791
132,2021-09-22,86.0722,52.0595,8.6984,11.0011,7.9224,0.1025,0.113,2548557.3575
133,2021-09-17,83.177,50.3083,8.8043,10.631,7.6559,0.106,0.1169,2462832.0
134,2021-09-16,86.9266,52.5762,9.2012,11.1103,8.0011,0.1015,0.1119,2573856.0
135,2021-09-15,87.9187,53.1763,9.3062,11.2371,8.0924,0.1003,0.1106,2603232.0
136,2021-09-14,87.7291,53.0616,9.2861,11.2128,8.0749,0.1005,0.1109,2597616.0
137,2021-09-13,87.481,52.9116,9.2599,11.1811,8.0521,0.1008,0.1112,2590272.0
138,2021-09-10,90.1656,54.5353,9.544,11.5243,8.2992,0.0978,0.1079,2669760.0
139,2021-09-09,90.472,54.7206,9.5765,11.5634,8.3274,0.0975,0.1075,2678832.0
140,2021-09-08,90.2239,54.5706,9.5502,11.5317,8.3046,0.0977,0.1078,2671488.0
141,2021-09-07,92.8647,56.1678,9.8298,11.8692,8.5476,0.095,0.1047,2749680.0
142,2021-09-06,89.5382,54.1558,9.4776,11.4441,8.2414,0.0985,0.1086,2651184.0
143,2021-09-03,88.8525,53.7411,9.4051,11.3564,8.1783,0.0993,0.1095,2630880.0
144,2021-09-02,87.2768,52.788,9.2383,11.155,8.0333,0.101,0.1114,2584224.0
145,2021-09-01,89.2902,54.0058,9.4514,11.4124,8.2186,0.0988,0.1089,2643840.0
146,2021-08-31,91.5516,55.3736,9.6908,11.7014,8.4268,0.0963,0.1062,2710800.0
147,2021-08-30,92.0477,55.6736,9.7433,11.7648,8.4724,0.0958,0.1057,2725488.0
148,2021-08-27,93.3899,56.4855,9.8853,11.9364,8.596,0.0944,0.1042,2765232.0
149,2021-08-26,93.3024,56.4325,9.8761,11.9252,8.5879,0.0945,0.1042,2762640.0
150,2021-08-25,97.3876,58.9034,10.3085,12.4473,8.9639,0.0906,0.0999,2883600.0
151,2021-08-24,99.0654,59.9182,10.4861,12.6618,9.1184,0.089,0.0982,2933280.0
152,2021-08-23,97.3,58.8504,10.2992,12.4361,8.9559,0.0906,0.1,2881008.0
153,2021-08-20,95.5055,57.765,10.1093,12.2068,8.7907,0.0923,0.1018,2827872.0
154,2021-08-19,95.5201,57.7739,10.1108,12.2086,8.792,0.0923,0.1018,2828304.0
155,2021-08-18,92.6313,56.0266,9.805,11.8394,8.5261,0.0952,0.105,2742768.0
156,2021-08-17,96.5851,58.418,10.2236,12.3448,8.8901,0.0913,0.1007,2859840.0
157,2021-08-16,105.5433,79.0735,11.8068,13.4897,11.3022,0.0836,0.0922,3125088.0
158,2021-08-13,107.6734,80.6694,12.045,13.762,11.5303,0.0819,0.0903,3188160.0
159,2021-08-12,106.6522,79.9042,11.8024,13.6315,11.4209,0.0827,,3157920.0
160,2021-08-11,109.7938,82.258,12.15,14.033,11.7573,0.0803,0.0803,3250944.0
161,2021-08-10,112.313,84.1454,12.4288,14.355,12.0271,0.0785,0.0785,3325536.0
162,2021-08-09,107.6929,80.684,11.9175,13.7645,11.5323,0.0819,0.0819,3188736.0
163,2021-08-06,101.2053,75.8234,11.1996,12.9353,10.8376,0.0871,0.0871,2996640.0
164,2021-08-05,100.6703,75.4226,11.1404,12.8669,10.7803,0.0876,0.0876,2980800.0
165,2021-08-04,104.4928,78.2865,11.5634,13.3555,11.1897,0.0844,0.0844,3093984.0
166,2021-08-03,102.1293,76.5157,11.3019,13.0534,10.9366,0.0863,0.0863,3024000.0
167,2021-08-02,107.868,80.8151,11.9369,13.7868,11.5511,0.0818,0.0818,3193920.0
168,2021-07-30,102.9171,77.1059,11.389,13.1541,11.0209,0.0857,0.0857,3047328.0
169,2021-07-29,105.874,79.3213,11.7163,13.532,11.3376,0.0833,0.0833,3134880.0
170,2021-07-28,101.1469,75.7797,11.1931,12.9278,10.8314,0.0872,0.0872,2994912.0
171,2021-07-27,104.0649,77.9658,11.5161,13.3008,11.1438,0.0847,0.0847,3081312.0
172,2021-07-26,107.4692,80.5164,11.8928,13.7359,11.5084,0.0821,0.0821,3182112.0
173,2021-07-23,113.7915,85.253,12.5924,14.5439,12.1854,0.0775,0.0775,3369312.0
174,2021-07-22,107.1968,80.3123,11.8627,13.7011,11.4792,0.0823,0.0823,3174048.0
175,2021-07-21,105.4655,79.0152,11.6711,13.4798,11.2938,0.0836,0.0836,3122784.0
176,2021-07-20,100.0867,74.9854,11.0758,12.7923,10.7178,0.0881,0.0881,2963520.0
177,2021-07-19,99.4253,74.4898,11.0026,12.7078,10.647,0.0887,0.0887,2943936.0
178,2021-07-16,98.6277,73.8923,10.9144,12.6058,10.5616,0.0894,0.0894,2920320.0
179,2021-07-15,98.4915,73.7903,10.8993,12.5884,10.547,0.0895,0.0895,2916288.0
180,2021-07-14,101.536,76.0712,11.2362,12.9775,10.873,0.0869,0.0869,3006432.0
181,2021-07-13,103.6077,77.6233,11.4655,13.2423,11.0949,0.0851,0.0851,3067776.0
182,2021-07-12,103.491,77.5359,11.4526,13.2274,11.0824,0.0852,0.0852,3064320.0
183,2021-07-09,101.6916,76.1878,11.2534,12.9974,10.8897,0.0867,0.0867,3011040.0
184,2021-07-08,104.9014,78.5925,11.6086,13.4077,11.2334,0.0841,0.0841,3106080.0
185,2021-07-07,105.8448,79.2994,11.713,13.5283,11.3344,0.0833,0.0833,3134016.0
186,2021-07-06,104.9403,78.6217,11.6129,13.4127,11.2376,0.084,0.084,3107232.0
187,2021-07-05,109.8036,82.2653,12.1511,14.0342,11.7584,0.0803,0.0803,3251232.0
188,2021-07-02,105.0959,78.7383,11.6302,13.4325,11.2542,0.0839,0.0839,3111840.0
189,2021-07-01,106.302,79.6419,11.7636,13.5867,11.3834,0.083,0.083,3147552.0
190,2021-06-30,110.9416,83.1179,12.2771,14.1797,11.8802,0.0795,0.0795,3284928.0
191,2021-06-29,107.0801,80.2249,11.8497,13.6862,11.4667,0.0824,0.0824,3170592.0
192,2021-06-28,109.7938,82.258,12.15,14.033,11.7573,0.0803,0.0803,3250944.0
193,2021-06-25,102.7226,76.9602,11.3675,13.1292,11.0001,0.0859,0.0859,3041568.0
194,2021-06-24,103.1506,77.2808,11.4149,13.1839,11.0459,0.0855,0.0855,3054240.0
195,2021-06-23,100.3396,75.1748,11.1038,12.8246,10.7449,0.0879,0.0879,2971008.0
196,2021-06-22,96.2933,72.1434,10.656,12.3075,10.3116,0.0916,0.0916,2851200.0
197,2021-06-21,98.3554,73.6882,10.8842,12.571,10.5324,0.0897,0.0897,2912256.0
198,2021-06-18,97.0228,72.6899,10.7368,12.4007,10.3897,0.0909,0.0909,2872800.0
199,2021-06-17,95.5152,71.5604,10.5699,12.208,10.2283,0.0923,0.0923,2828160.0
200,2021-06-16,89.5236,67.0715,9.9069,11.4422,9.5867,0.0985,0.0985,2650752.0
201,2021-06-15,95.4374,71.5021,10.5613,12.1981,10.22,0.0924,0.0924,2825856.0
202,2021-06-11,94.4258,70.7442,10.4494,12.0688,10.1116,0.0934,0.0934,2795904.0
203,2021-06-10,94.348,70.6859,10.4408,12.0588,10.1033,0.0935,0.0935,2793600.0
204,2021-06-09,92.6069,69.3815,10.2481,11.8363,9.9169,0.0952,0.0952,2742048.0
205,2021-06-08,92.4221,69.243,10.2276,11.8127,9.8971,0.0954,0.0954,2736576.0
206,2021-06-07,93.1225,69.7677,10.3051,11.9022,9.9721,0.0947,0.0947,2757312.0
207,2021-06-04,93.706,70.205,10.3697,11.9768,10.0346,0.0941,0.0941,2774592.0
208,2021-06-03,94.6301,70.8972,10.472,12.0949,10.1335,0.0932,0.0932,2801952.0
209,2021-06-02,96.6921,72.4421,10.7002,12.3584,10.3543,0.0912,0.0912,2863008.0
210,2021-06-01,96.9742,72.6535,10.7314,12.3945,10.3845,0.0909,0.0909,2871360.0
211,2021-05-31,101.3998,75.9691,11.2211,12.9601,10.8584,0.087,0.087,3002400.0
212,2021-05-28,101.0885,75.7359,11.1867,12.9204,10.8251,0.0872,0.0872,2993184.0
213,2021-05-27,99.5906,74.6137,11.0209,12.7289,10.6647,0.0886,0.0886,2948832.0
214,2021-05-26,99.2113,74.3295,10.979,12.6804,10.6241,0.0889,0.0889,2937600.0
215,2021-05-25,98.3359,73.6737,10.8821,12.5685,10.5304,0.0897,0.0897,2911680.0
216,2021-05-24,95.4568,71.5167,10.5635,12.2006,10.222,0.0924,0.0924,2826432.0
217,2021-05-21,96.6532,72.413,10.6959,12.3535,10.3502,0.0912,0.0912,2861856.0
218,2021-05-20,96.9742,72.6535,10.7314,12.3945,10.3845,0.0909,0.0909,2871360.0
219,2021-05-19,91.8774,68.835,10.1674,11.7431,9.8387,0.096,0.096,2720448.0
220,2021-05-18,88.7066,66.4593,9.8165,11.3378,9.4992,0.0994,0.0994,2626560.0
221,2021-05-17,89.4166,66.9913,9.895,11.4285,9.5752,0.0986,0.0986,2647584.0
222,2021-05-14,87.3935,65.4756,9.6712,11.17,9.3586,0.1009,0.1009,2587680.0
223,2021-05-13,86.9655,65.1549,9.6238,11.1153,9.3127,0.1014,0.1014,2575008.0
224,2021-05-12,90.4476,67.7637,10.0091,11.5603,9.6856,0.0975,0.0975,2678112.0
225,2021-05-11,90.7297,67.9751,10.0404,11.5964,9.7158,0.0972,0.0972,2686464.0
226,2021-05-10,91.4981,68.5508,10.1254,11.6946,9.7981,0.0964,0.0964,2709216.0
227,2021-05-07,91.9455,68.886,10.1749,11.7518,9.846,0.0959,0.0959,2722464.0
228,2021-05-06,93.8617,70.3216,10.3869,11.9967,10.0512,0.094,0.094,2779200.0
229,2021-04-30,88.0743,65.9857,9.7465,11.257,9.4315,0.1001,0.1001,2607840.0
230,2021-04-29,80.2434,116.0129,10.6544,12.9819,12.887,0.1001,0.1001,2609568.0
231,2021-04-28,78.242,113.1193,10.3887,12.6581,12.5655,0.1026,0.1026,2544480.0
232,2021-04-27,76.9402,111.2372,10.2158,12.4475,12.3565,0.1044,0.1044,2502144.0
233,2021-04-26,76.3114,110.3281,10.1323,12.3458,12.2555,0.1052,0.1052,2481696.0
234,2021-04-23,77.135,111.5189,10.2417,12.479,12.3878,0.1041,0.1041,2508480.0
235,2021-04-22,78.0117,112.7864,10.3581,12.6209,12.5286,0.1029,0.1029,2536992.0
236,2021-04-21,75.9837,109.8544,10.0888,12.2928,12.2029,0.1057,0.1057,2471040.0
237,2021-04-20,76.0546,109.9568,10.0982,12.3042,12.2142,0.1056,0.1056,2473344.0
238,2021-04-19,74.1417,107.1913,9.8442,11.9948,11.907,0.1083,0.1083,2411136.0
239,2021-04-16,72.096,104.2336,9.5726,11.6638,11.5785,0.1114,0.1114,2344608.0
240,2021-04-15,72.1226,104.2721,9.5761,11.6681,11.5828,0.1113,0.1113,2345472.0
241,2021-04-14,71.3964,103.2222,9.4797,11.5506,11.4661,0.1125,0.1125,2321856.0
242,2021-04-13,68.7219,99.3555,9.1246,11.1179,11.0366,0.1168,0.1168,2234880.0
243,2021-04-12,69.2532,100.1237,9.1952,11.2039,11.122,0.1159,0.1159,2252160.0
244,2021-04-09,71.2813,103.0557,9.4644,11.532,11.4477,0.1126,0.1126,2318112.0
245,2021-04-08,71.9809,104.0672,9.5573,11.6452,11.56,0.1115,0.1115,2340864.0
246,2021-04-07,72.2023,104.3873,9.5867,11.681,11.5956,0.1112,0.1112,2348064.0
247,2021-04-06,71.8215,103.8367,9.5362,11.6194,11.5344,0.1118,0.1118,2335680.0
248,2021-04-02,72.1757,104.3489,9.5832,11.6767,11.5913,0.1112,0.1112,2347200.0
249,2021-04-01,72.0517,104.1696,9.5667,11.6566,11.5714,0.1114,0.1114,2343168.0
250,2021-03-31,72.344,104.5921,9.6055,11.7039,11.6183,0.111,0.111,2352672.0
251,2021-03-30,72.3528,104.6049,9.6067,11.7053,11.6197,0.111,0.111,2352960.0
252,2021-03-29,72.4414,104.733,9.6185,11.7197,11.634,0.1108,0.1108,2355840.0
253,2021-03-26,72.3085,104.5409,9.6008,11.6982,11.6126,0.111,0.111,2351520.0
254,2021-03-25,71.6266,103.5551,9.5103,11.5879,11.5031,0.1121,0.1121,2329344.0
255,2021-03-24,70.9447,102.5692,9.4198,11.4775,11.3936,0.1132,0.1132,2307168.0
256,2021-03-23,71.6798,103.6319,9.5174,11.5965,11.5117,0.112,0.112,2331072.0
257,2021-03-22,72.4945,104.8098,9.6255,11.7283,11.6425,0.1108,0.1108,2357568.0
258,2021-03-19,68.1374,98.5105,9.047,11.0234,10.9428,0.1178,0.1178,2215872.0
259,2021-03-18,68.8193,99.4963,9.1376,11.1337,11.0523,0.1167,0.1167,2238048.0
260,2021-03-17,68.1994,98.6001,9.0552,11.0334,10.9527,0.1177,0.1177,2217888.0
261,2021-03-16,67.1367,97.0637,8.9141,10.8615,10.782,0.1196,0.1196,2183328.0
262,2021-03-15,67.792,98.0111,9.0012,10.9675,10.8873,0.1184,0.1184,2204640.0
263,2021-03-12,68.0134,98.3312,9.0305,11.0033,10.9228,0.1181,0.1181,2211840.0
264,2021-03-11,67.7743,97.9855,8.9988,10.9646,10.8844,0.1185,0.1185,2204064.0
265,2021-03-10,67.1898,97.1405,8.9212,10.8701,10.7906,0.1195,0.1195,2185056.0
266,2021-03-09,69.6606,100.7127,9.2493,11.2698,11.1874,0.1153,0.1153,2265408.0
267,2021-03-08,70.5551,102.0058,9.368,11.4145,11.331,0.1138,0.1138,2294496.0
268,2021-03-05,72.6716,105.0659,9.649,11.7569,11.6709,0.1105,0.1105,2363328.0
269,2021-03-04,72.0871,104.2208,9.5714,11.6624,11.5771,0.1114,0.1114,2344320.0
270,2021-03-03,73.5926,106.3974,9.7713,11.9059,11.8189,0.1091,0.1091,2393280.0
271,2021-03-02,72.8753,105.3604,9.6761,11.7899,11.7037,0.1102,0.1102,2369952.0
272,2021-03-01,72.6893,105.0915,9.6514,11.7598,11.6738,0.1105,0.1105,2363904.0
273,2021-02-26,70.2805,101.6089,9.3316,11.3701,11.2869,0.1142,0.1142,2285568.0
274,2021-02-25,70.9536,102.582,9.4209,11.479,11.395,0.1132,0.1132,2307456.0
275,2021-02-24,71.4672,103.3246,9.4891,11.5621,11.4775,0.1124,0.1124,2324160.0
276,2021-02-23,72.2731,104.4897,9.5961,11.6924,11.6069,0.1111,0.1111,2350368.0
277,2021-02-22,79.1542,114.4381,10.5098,12.8057,12.712,0.1014,0.1014,2574144.0
278,2021-02-19,81.4656,117.7798,10.8167,13.1796,13.0832,0.0986,0.0986,2649312.0
279,2021-02-18,82.8382,119.7643,10.9989,13.4017,13.3037,0.0969,0.0969,2693952.0
