,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,88.9261,70.9411,4.14,10.7464,7.8425,0.2036,0.3393,1057175.3738
74,2021-12-20,88.2622,70.4115,4.1091,10.6662,7.7839,0.2051,0.3419,1049283.3283
75,2021-12-17,89.8011,71.6392,4.1807,10.8521,7.9197,0.2016,0.336,1067578.5248
76,2021-12-16,91.0383,72.6262,4.2383,11.0016,8.0288,0.1989,0.3315,1082286.4278
77,2021-12-15,92.4264,73.7335,4.3029,11.1694,8.1512,0.1959,0.3265,1098787.9776
78,2021-12-14,95.8663,76.4778,4.4631,11.5851,8.4546,0.1889,0.3148,1139683.1227
79,2021-12-13,94.9007,75.7075,4.4181,11.4684,8.3694,0.1908,0.318,1128203.7837
80,2021-12-10,94.6895,75.539,4.4083,11.4429,8.3508,0.1912,0.3187,1125692.6783
81,2021-12-09,96.3491,76.8629,4.4856,11.6434,8.4971,0.1879,0.3132,1145422.7922
82,2021-12-08,98.8537,78.8609,4.6022,11.9461,8.718,0.1832,0.3053,1175197.3277
83,2021-12-07,89.8615,71.6874,4.1835,10.8594,7.925,0.2015,0.3358,1068295.9835
84,2021-12-06,94.599,75.4667,4.4041,11.4319,8.3428,0.1914,0.319,1124616.4903
85,2021-12-03,95.2628,75.9963,4.435,11.5122,8.4013,0.1901,0.3168,1132508.5359
86,2021-12-02,86.6026,69.0876,4.0318,10.4656,7.6376,0.2091,0.3484,1029553.2144
87,2021-12-01,87.8398,70.0745,4.0894,10.6151,7.7467,0.2061,0.3435,1044261.1175
88,2021-11-30,88.1717,70.3393,4.1048,10.6552,7.776,0.2053,0.3422,1048207.1402
89,2021-11-29,88.051,70.243,4.0992,10.6406,7.7653,0.2056,0.3427,1046772.2229
90,2021-11-26,87.9001,70.1227,4.0922,10.6224,7.752,0.206,0.3433,1044978.5762
91,2021-11-25,88.0812,70.2671,4.1006,10.6443,7.768,0.2055,0.3426,1047130.9522
92,2021-11-24,88.4734,70.5801,4.1189,10.6917,7.8026,0.2046,0.3411,1051794.4337
93,2021-11-23,90.3443,72.0725,4.206,10.9178,7.9676,0.2004,0.334,1074035.6529
94,2021-11-22,90.4952,72.1929,4.213,10.936,7.9809,0.2001,0.3334,1075829.2997
95,2021-11-19,91.0987,72.6743,4.2411,11.0089,8.0341,0.1987,0.3312,1083003.8865
96,2021-11-18,91.6116,73.0836,4.265,11.0709,8.0793,0.1976,0.3294,1089102.2853
97,2021-11-17,88.8657,70.893,4.1372,10.7391,7.8372,0.2037,0.3396,1056457.9151
98,2021-11-16,83.1324,66.3193,3.8702,10.0463,7.3315,0.2178,0.363,988299.34
99,2021-11-15,86.6629,69.1357,4.0346,10.4729,7.6429,0.2089,0.3482,1030270.6731
100,2021-11-12,87.7492,70.0023,4.0852,10.6042,7.7387,0.2063,0.3439,1043184.9294
101,2021-11-11,85.4861,68.1969,3.9798,10.3307,7.5391,0.2118,0.353,1016280.2287
102,2021-11-10,85.6068,68.2932,3.9854,10.3453,7.5498,0.2115,0.3525,1017715.1461
103,2021-11-09,86.5422,69.0394,4.029,10.4583,7.6323,0.2092,0.3487,1028835.7557
104,2021-11-08,84.3394,67.2821,3.9264,10.1921,7.438,0.2147,0.3578,1002648.5137
105,2021-11-05,83.6756,66.7526,3.8955,10.1119,7.3794,0.2164,0.3606,994756.4681
106,2021-11-04,84.2791,67.234,3.9236,10.1848,7.4327,0.2148,0.358,1001931.055
107,2021-11-03,83.3437,66.4878,3.8801,10.0718,7.3502,0.2172,0.3621,990810.4454
108,2021-11-02,84.3998,67.3303,3.9292,10.1994,7.4433,0.2145,0.3575,1003365.9724
109,2021-11-01,83.8566,66.897,3.904,10.1338,7.3954,0.2159,0.3598,996908.8442
110,2021-10-29,83.4945,66.6081,3.8871,10.09,7.3635,0.2168,0.3614,992604.0921
111,2021-10-28,80.7184,64.3935,3.7579,9.7545,7.1187,0.2243,0.3738,959600.9925
112,2021-10-27,82.6496,65.9341,3.8478,9.9879,7.289,0.2191,0.3651,982559.6705
113,2021-10-26,80.4469,70.9802,3.7998,9.7217,8.3643,0.2251,0.3751,956372.4284
114,2021-10-25,81.0504,71.5127,3.8283,9.7946,8.427,0.2234,0.3723,963547.0153
115,2021-10-22,78.9984,69.7022,3.7314,9.5467,8.2137,0.2292,0.382,939153.42
116,2021-10-21,79.8735,70.4743,3.7727,9.6524,8.3047,0.2267,0.3778,949556.5709
117,2021-10-20,81.5935,71.9919,3.8539,9.8603,8.4835,0.2219,0.3698,970004.1435
118,2021-10-19,77.882,68.7171,3.6786,9.4118,8.0976,0.2325,0.3874,925880.4343
119,2021-10-18,77.1879,68.1048,3.6459,9.3279,8.0254,0.2346,0.3909,917629.6594
120,2021-10-15,76.8862,67.8385,3.6316,9.2914,7.9941,0.2355,0.3925,914042.366
121,2021-10-14,77.0974,68.0249,3.6416,9.3169,8.016,0.2348,0.3914,916553.4714
122,2021-10-13,78.0932,68.9035,3.6886,9.4373,8.1196,0.2318,0.3864,928391.5397
123,2021-10-12,86.7535,76.5446,4.0977,10.4838,9.02,0.2087,0.3478,1031346.8611
124,2021-10-11,86.6026,76.4115,4.0905,10.4656,9.0043,0.2091,0.3484,1029553.2144
125,2021-10-08,85.3956,75.3465,4.0335,10.3197,8.8788,0.212,0.3534,1015204.0407
126,2021-09-30,84.1584,74.2549,3.9751,10.1702,8.7502,0.2151,0.3586,1000496.1376
127,2021-09-29,81.0202,71.486,3.8269,9.791,8.4239,0.2235,0.3724,963188.286
128,2021-09-28,85.9991,75.879,4.062,10.3927,8.9415,0.2105,0.3509,1022378.6276
129,2021-09-27,86.2707,76.1186,4.0749,10.4255,8.9698,0.2099,0.3498,1025607.1916
130,2021-09-24,83.5851,73.7491,3.948,10.101,8.6906,0.2166,0.361,993680.2801
131,2021-09-23,83.3135,73.5095,3.9352,10.0681,8.6623,0.2173,0.3622,990451.716
132,2021-09-22,83.223,73.4296,3.9309,10.0572,8.6529,0.2175,0.3626,989375.528
133,2021-09-17,81.503,71.912,3.8497,9.8493,8.4741,0.2221,0.3702,968927.9554
134,2021-09-16,80.6581,71.1665,3.8098,9.7472,8.3862,0.2245,0.3741,958883.5338
135,2021-09-15,82.7703,73.0302,3.9095,10.0025,8.6058,0.2187,0.3646,983994.5878
136,2021-09-14,82.1367,72.4711,3.8796,9.9259,8.54,0.2204,0.3674,976461.2716
137,2021-09-13,83.0419,73.2699,3.9224,10.0353,8.6341,0.218,0.3634,987223.1519
138,2021-09-10,85.0938,75.0803,4.0193,10.2833,8.8474,0.2128,0.3546,1011616.7473
139,2021-09-09,86.2405,76.092,4.0734,10.4218,8.9666,0.2099,0.3499,1025248.4623
140,2021-09-08,84.1886,74.2816,3.9765,10.1739,8.7533,0.2151,0.3584,1000854.867
141,2021-09-07,85.2145,75.1868,4.025,10.2979,8.86,0.2125,0.3541,1013051.6646
142,2021-09-06,83.4342,73.616,3.9409,10.0827,8.6749,0.217,0.3617,991886.6334
143,2021-09-03,82.8609,73.1101,3.9138,10.0134,8.6153,0.2185,0.3642,985070.7759
144,2021-09-02,84.1584,74.2549,3.9751,10.1702,8.7502,0.2151,0.3586,1000496.1376
145,2021-09-01,83.8868,74.0153,3.9623,10.1374,8.7219,0.2158,0.3597,997267.5735
146,2021-08-31,86.9345,76.7044,4.1062,10.5057,9.0388,0.2083,0.3471,1033499.2372
147,2021-08-30,88.6545,78.222,4.1875,10.7136,9.2176,0.2042,0.3404,1053946.8097
148,2021-08-27,88.1113,77.7427,4.1618,10.6479,9.1612,0.2055,0.3425,1047489.6816
149,2021-08-26,87.1759,76.9174,4.1176,10.5349,9.0639,0.2077,0.3461,1036369.0719
150,2021-08-25,89.5296,78.9526,4.2287,10.8193,9.3086,0.2022,0.337,1064349.9607
151,2021-08-24,92.0944,81.2144,4.3498,11.1293,9.5753,0.1966,0.3277,1094841.9548
152,2021-08-23,90.5253,79.8307,4.2757,10.9397,9.4122,0.2,0.3333,1076188.029
153,2021-08-20,88.3829,77.9414,4.1745,10.6808,9.1894,0.2048,0.3414,1050718.2456
154,2021-08-19,88.4734,78.0212,4.1788,10.6917,9.1988,0.2046,0.3411,1051794.4337
155,2021-08-18,88.1717,77.7551,4.1645,10.6552,9.1674,0.2053,0.3422,1048207.1402
156,2021-08-17,86.844,76.5842,4.1018,10.4948,9.0294,0.2085,0.3475,1032423.0492
157,2021-08-16,90.6762,79.9637,4.2828,10.9579,9.4278,0.1997,0.3328,1077981.6757
158,2021-08-13,95.2628,84.0085,4.4995,11.5122,9.9047,0.1901,0.3168,1132508.5359
159,2021-08-12,95.9569,84.6205,4.5322,11.596,9.9769,0.1887,0.3145,1140759.3107
160,2021-08-11,94.9913,83.769,4.4866,11.4793,9.8765,0.1906,0.3177,1129279.9718
161,2021-08-10,96.5604,85.1527,4.5607,11.669,10.0396,0.1875,0.3125,1147933.8976
162,2021-08-09,96.4095,85.0197,4.5536,11.6507,10.0239,0.1878,0.313,1146140.2509
163,2021-08-06,96.8319,85.3922,4.5736,11.7018,10.0679,0.187,0.3116,1151162.4617
164,2021-08-05,94.6895,83.5029,4.4724,11.4429,9.8451,0.1912,0.3187,1125692.6783
165,2021-08-04,95.1723,83.9287,4.4952,11.5012,9.8953,0.1902,0.3171,1131432.3478
166,2021-08-03,94.7499,83.5561,4.4752,11.4502,9.8514,0.1911,0.3185,1126410.137
167,2021-08-02,94.1765,83.0505,4.4482,11.3809,9.7918,0.1922,0.3204,1119594.2795
168,2021-07-30,85.6068,75.4932,4.0434,10.3453,8.9008,0.2115,0.3525,1017715.1461
169,2021-07-29,84.6714,74.6683,3.9992,10.2322,8.8035,0.2138,0.3564,1006594.5365
170,2021-07-28,80.7788,71.2356,3.8154,9.7618,8.3988,0.2241,0.3736,960318.4512
171,2021-07-27,86.4517,79.1606,4.0964,10.4474,9.7619,0.2094,0.349,1027759.5677
172,2021-07-26,89.0166,81.5091,4.2179,10.7573,10.0515,0.2034,0.339,1058251.5619
173,2021-07-23,91.672,83.9406,4.3438,11.0782,10.3514,0.1975,0.3292,1089819.744
174,2021-07-22,92.0944,84.3274,4.3638,11.1293,10.3991,0.1966,0.3277,1094841.9548
175,2021-07-21,88.8959,81.3986,4.2122,10.7427,10.0379,0.2037,0.3394,1056816.6445
176,2021-07-20,87.357,79.9895,4.1393,10.5568,9.8641,0.2073,0.3454,1038521.448
177,2021-07-19,88.1113,80.6802,4.175,10.6479,9.9493,0.2055,0.3425,1047489.6816
178,2021-07-16,90.3141,82.6972,4.2794,10.9141,10.1981,0.2005,0.3341,1073676.9236
179,2021-07-15,88.5941,81.1223,4.1979,10.7063,10.0038,0.2044,0.3406,1053229.351
180,2021-07-14,92.2151,84.4379,4.3695,11.1439,10.4127,0.1963,0.3272,1096276.8722
181,2021-07-13,83.8265,76.7567,3.972,10.1301,9.4655,0.216,0.36,996550.1149
182,2021-07-12,86.6629,79.354,4.1064,10.4729,9.7858,0.2089,0.3482,1030270.6731
183,2021-07-09,86.2707,78.9948,4.0878,10.4255,9.7415,0.2099,0.3498,1025607.1916
184,2021-07-08,81.3521,74.4911,3.8548,9.8311,9.1861,0.2226,0.3709,967134.3087
185,2021-07-07,83.0721,76.066,3.9363,10.039,9.3803,0.2179,0.3632,987581.8813
186,2021-07-06,79.6925,72.9714,3.7761,9.6305,8.9987,0.2272,0.3786,947404.1949
187,2021-07-05,79.2097,72.5293,3.7532,9.5722,8.9442,0.2286,0.381,941664.5254
188,2021-07-02,71.9978,65.9257,3.4115,8.7007,8.1298,0.2515,0.4191,855928.2124
189,2021-07-01,74.6834,68.3848,3.5388,9.0252,8.4331,0.2424,0.404,887855.1239
190,2021-06-30,78.4251,71.8109,3.7161,9.4774,8.8556,0.2309,0.3848,932337.5625
191,2021-06-29,77.0069,70.5123,3.6489,9.306,8.6954,0.2351,0.3918,915477.2833
192,2021-06-28,76.856,70.3742,3.6417,9.2878,8.6784,0.2356,0.3926,913683.6366
193,2021-06-25,76.4939,70.0426,3.6246,9.244,8.6375,0.2367,0.3945,909378.8845
194,2021-06-24,74.7438,68.44,3.5416,9.0325,8.4399,0.2422,0.4037,888572.5826
195,2021-06-23,76.5241,70.0702,3.626,9.2477,8.6409,0.2366,0.3943,909737.6138
196,2021-06-22,76.7051,70.236,3.6346,9.2695,8.6614,0.236,0.3934,911889.9899
197,2021-06-21,78.063,71.4794,3.6989,9.4336,8.8147,0.2319,0.3865,928032.8103
198,2021-06-18,75.2869,68.9374,3.5674,9.0981,8.5012,0.2405,0.4008,895029.7108
199,2021-06-17,74.5325,68.2466,3.5316,9.007,8.416,0.2429,0.4049,886061.4772
200,2021-06-16,74.1704,67.9151,3.5145,8.9632,8.3751,0.2441,0.6509,881756.7251
201,2021-06-15,75.1964,68.8545,3.5631,9.0872,8.491,0.2408,0.6421,893953.5228
202,2021-06-11,74.7739,68.4677,3.5431,9.0362,8.4433,0.2421,0.6457,888931.312
203,2021-06-10,76.4939,70.0426,3.6246,9.244,8.6375,0.2367,0.6312,909378.8845
204,2021-06-09,77.6406,71.0925,3.6789,9.3826,8.767,0.2332,0.6218,923010.5995
205,2021-06-08,79.3002,72.6122,3.7575,9.5831,8.9544,0.2283,0.6088,942740.7134
206,2021-06-07,76.5543,70.0979,3.6274,9.2513,8.6443,0.2365,0.6307,910096.3432
207,2021-06-04,78.063,71.4794,3.6989,9.4336,8.8147,0.2319,0.6185,928032.8103
208,2021-06-03,70.9719,64.9863,3.3629,8.5767,8.014,0.2551,0.6803,843731.4147
209,2021-06-02,69.1614,63.3285,3.2771,8.3579,7.8095,0.2618,0.6981,822207.6542
210,2021-06-01,70.2778,64.3508,3.33,8.4928,7.9356,0.2576,0.687,835480.6398
211,2021-05-31,70.7305,64.7652,3.3515,8.5475,7.9867,0.256,0.6826,840861.58
212,2021-05-28,71.5452,65.5112,3.3901,8.646,8.0787,0.2531,0.6748,850547.2723
213,2021-05-27,70.3985,64.4613,3.3357,8.5074,7.9492,0.2572,0.6858,836915.5572
214,2021-05-26,70.5192,64.5718,3.3415,8.522,7.9629,0.2567,0.6846,838350.4746
215,2021-05-25,70.6701,64.71,3.3014,8.5402,7.9799,0.2562,0.2562,840144.1213
216,2021-05-24,69.8554,63.964,3.2633,8.4418,7.8879,0.2592,0.2592,830458.429
217,2021-05-21,69.4933,63.6324,3.2464,8.398,7.847,0.2605,0.2605,826153.6769
218,2021-05-20,70.6701,64.71,3.3014,8.5402,7.9799,0.2562,0.2562,840144.1213
219,2021-05-19,71.8168,65.7599,3.355,8.6788,8.1094,0.2521,0.2521,853775.8363
220,2021-05-18,72.1185,66.0362,3.3691,8.7153,8.1434,0.251,0.251,857363.1298
221,2021-05-17,71.3943,65.3731,3.3352,8.6277,8.0617,0.2536,0.2536,848753.6255
222,2021-05-14,72.4806,66.3678,3.386,8.759,8.1843,0.2498,0.2498,861667.8819
223,2021-05-13,70.2477,64.3231,3.2817,8.4892,7.9322,0.2577,0.2577,835121.9105
224,2021-05-12,70.7305,64.7652,3.3042,8.5475,7.9867,0.256,0.256,840861.58
225,2021-05-11,71.3641,65.3455,3.3338,8.6241,8.0583,0.2537,0.2537,848394.8962
226,2021-05-10,68.5579,62.7759,3.2027,8.285,7.7414,0.2641,0.2641,815033.0673
227,2021-05-07,69.7045,63.8258,3.2563,8.4235,7.8709,0.2597,0.2597,828664.7823
228,2021-05-06,70.0063,64.1021,3.2704,8.46,7.9049,0.2586,0.2586,832252.0758
229,2021-04-30,69.9761,64.0745,3.269,8.4564,7.9015,0.2587,0.2587,831893.3464
230,2021-04-29,71.0624,71.0624,3.3223,8.5876,8.5876,0.2548,0.2548,844807.6028
231,2021-04-28,71.6659,71.6659,3.3505,8.6606,8.6606,0.2526,0.2526,851982.1896
232,2021-04-27,71.515,71.515,3.3435,8.6423,8.6423,0.2532,0.2532,850188.5429
233,2021-04-26,72.5711,72.5711,3.3929,8.77,8.77,0.2495,0.2495,862744.0699
234,2021-04-23,74.7739,74.7739,3.4959,9.0362,9.0362,0.2421,0.2421,888931.312
235,2021-04-22,75.7999,75.7999,3.5438,9.1601,9.1601,0.2389,0.2389,901128.1096
236,2021-04-21,75.4378,75.4378,3.5269,9.1164,9.1164,0.24,0.24,896823.3575
237,2021-04-20,75.1964,75.1964,3.5156,9.0872,9.0872,0.2408,0.2408,893953.5228
238,2021-04-19,76.4637,76.4637,3.5749,9.2404,9.2404,0.2368,0.2368,909020.1552
239,2021-04-16,75.5887,75.5887,3.5339,9.1346,9.1346,0.2395,0.2395,898617.0042
240,2021-04-15,74.1704,74.1704,3.4676,8.9632,8.9632,0.2441,0.2441,881756.7251
241,2021-04-14,74.6532,74.6532,3.4902,9.0216,9.0216,0.2425,0.2425,887496.3946
242,2021-04-13,73.054,73.054,3.4154,8.8283,8.8283,0.2478,0.2478,868483.7394
243,2021-04-12,72.9936,72.9936,3.4126,8.821,8.821,0.248,0.248,867766.2807
244,2021-04-09,75.136,75.136,3.5128,9.0799,9.0799,0.241,0.241,893236.0641
245,2021-04-08,75.7395,75.7395,3.541,9.1528,9.1528,0.239,0.239,900410.6509
246,2021-04-07,75.7094,75.7094,3.5396,9.1492,9.1492,0.2391,0.2391,900051.9216
247,2021-04-06,76.0715,76.0715,3.5565,9.193,9.193,0.238,0.238,904356.6737
248,2021-04-02,76.6448,76.6448,3.5833,9.2622,9.2622,0.2362,0.2362,911172.5312
249,2021-04-01,78.3648,78.3648,3.6637,9.4701,9.4701,0.231,0.231,931620.1038
250,2021-03-31,14.0655,163.9305,3.6017,5.3958,10.8937,0.2382,0.2382,903639.215
251,2021-03-30,13.8924,161.913,3.5574,5.3294,10.7597,0.2412,0.2412,892518.6054
252,2021-03-29,13.7025,159.7004,3.5087,5.2566,10.6126,0.2445,0.2445,880321.8077
253,2021-03-26,13.6858,159.5052,3.5045,5.2501,10.5997,0.2448,0.2448,879245.6197
254,2021-03-25,13.1609,153.3879,3.3701,5.0488,10.1931,0.2546,0.2546,845525.0615
255,2021-03-24,13.3451,155.5354,3.4172,5.1195,10.3359,0.251,0.251,857363.1298
256,2021-03-23,13.8086,160.9369,3.5359,5.2973,10.6948,0.2426,0.2426,887137.6652
257,2021-03-22,13.7807,160.6115,3.5288,5.2866,10.6732,0.2431,0.2431,885344.0185
258,2021-03-19,13.7974,160.8067,3.5331,5.293,10.6862,0.2428,0.2428,886420.2066
259,2021-03-18,13.3172,155.2101,3.4101,5.1088,10.3142,0.2516,0.2516,855569.4831
260,2021-03-17,13.4847,157.1624,3.453,5.173,10.444,0.2484,0.2484,866331.3633
261,2021-03-16,13.334,155.4053,3.4144,5.1152,10.3272,0.2513,0.2513,856645.6711
262,2021-03-15,13.736,160.0909,3.5173,5.2694,10.6386,0.2439,0.2439,882474.1838
263,2021-03-12,14.0152,163.3448,3.5888,5.3765,10.8548,0.239,0.239,900410.6509
264,2021-03-11,13.9035,162.0432,3.5602,5.3337,10.7683,0.241,0.241,893236.0641
265,2021-03-10,13.669,159.3099,3.5002,5.2437,10.5867,0.2451,0.2451,878169.4317
266,2021-03-09,13.7528,160.2861,3.5216,5.2758,10.6516,0.2436,0.2436,883550.3718
267,2021-03-08,14.0319,163.54,3.5931,5.3829,10.8678,0.2388,0.2388,901486.839
268,2021-03-05,14.4396,168.2907,3.6975,5.5393,11.1835,0.232,0.232,927674.081
269,2021-03-04,14.6294,170.5033,3.7461,5.6121,11.3305,0.229,0.229,939870.8787
270,2021-03-03,15.1599,176.6857,3.8819,5.8156,11.7414,0.221,0.221,973950.1662
271,2021-03-02,14.5568,169.6573,3.7275,5.5843,11.2743,0.2301,0.2301,935207.3972
272,2021-03-01,13.2335,154.2339,3.3886,5.0766,10.2494,0.2532,0.2532,850188.5429
273,2021-02-26,12.9766,151.2403,3.3229,4.9781,10.0504,0.2582,0.2582,833686.9931
274,2021-02-25,13.0269,151.826,3.3357,4.9974,10.0894,0.2572,0.2572,836915.5572
275,2021-02-24,13.1162,152.8673,3.3586,5.0317,10.1586,0.2554,0.2554,842655.2267
276,2021-02-23,13.3619,155.7307,3.4215,5.1259,10.3488,0.2507,0.2507,858439.3178
277,2021-02-22,13.4177,156.3815,3.4358,5.1473,10.3921,0.2497,0.2497,862026.6112
278,2021-02-19,13.4792,157.0973,3.4516,5.1709,10.4397,0.2486,0.2486,865972.634
279,2021-02-18,13.1665,153.453,3.3715,5.0509,10.1975,0.2545,0.2545,845883.7908
