,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,34.5783,47.722,4.799,3.7578,4.245,0.6643,0.6643,285998.5617
283,2021-02-05,34.6481,47.8184,4.8087,3.7654,4.2536,0.6629,0.6629,286575.9478
284,2021-02-04,33.8569,46.7265,4.6989,3.6794,4.1565,0.6784,0.6784,280032.2391
285,2021-02-03,33.8569,46.7265,4.6989,3.6794,4.1565,0.6784,0.6784,280032.2391
286,2021-02-02,34.0198,46.9513,4.7215,3.6971,4.1765,0.6752,0.6752,281379.4732
287,2021-02-01,33.8569,46.7265,4.6989,3.6794,4.1565,0.6784,0.6784,280032.2391
288,2021-01-29,30.7854,42.4874,4.2726,3.3456,3.7794,0.7461,0.7461,254627.2525
289,2021-01-28,32.3212,44.6069,4.4857,3.5125,3.9679,0.7107,0.7107,267329.7458
290,2021-01-27,31.8558,43.9646,4.4212,3.4619,3.9108,0.7211,0.7211,263480.5054
291,2021-01-26,32.1583,44.3821,4.4631,3.4948,3.9479,0.7143,0.7143,265982.5116
292,2021-01-25,32.5539,44.9281,4.518,3.5378,3.9965,0.7056,0.7056,269254.366
293,2021-01-22,33.9035,46.7907,4.7053,3.6844,4.1622,0.6775,0.6775,280417.1631
294,2021-01-21,34.555,47.6899,4.7958,3.7553,4.2422,0.6647,0.6647,285806.0997
295,2021-01-20,34.1594,47.144,4.7409,3.7123,4.1936,0.6724,0.6724,282534.2454
296,2021-01-19,34.0664,47.0155,4.728,3.7021,4.1822,0.6743,0.6743,281764.3973
297,2021-01-18,33.9035,46.7907,4.7053,3.6844,4.1622,0.6775,0.6775,280417.1631
298,2021-01-15,32.0885,44.2858,4.4534,3.4872,3.9394,0.7158,0.7158,265405.1256
299,2021-01-14,31.9256,44.061,4.4308,3.4695,3.9194,0.7195,0.7195,264057.8914
300,2021-01-13,32.4142,44.7354,4.4987,3.5226,3.9794,0.7086,0.7086,268099.5939
301,2021-01-12,32.9727,45.5061,4.5762,3.5833,4.0479,0.6966,0.6966,272718.6823
302,2021-01-11,32.9727,45.5061,4.5762,3.5833,4.0479,0.6966,0.6966,272718.6823
303,2021-01-08,33.601,46.3732,4.6634,3.6516,4.1251,0.6836,0.6836,277915.1569
304,2021-01-07,34.0896,47.0476,4.7312,3.7047,4.185,0.6738,0.6738,281956.8593
305,2021-01-06,34.206,47.2082,4.7473,3.7173,4.1993,0.6715,0.6715,282919.1694
306,2021-01-05,34.9506,48.2358,4.8507,3.7982,4.2907,0.6572,0.6572,289077.954
307,2021-01-04,35.7182,49.2952,4.9574,3.8817,4.385,0.6431,0.6431,295426.7232
308,2020-12-31,34.9038,48.1712,4.8444,3.7932,4.285,0.7051,0.6581,288690.609
309,2020-12-30,34.6478,47.818,4.8088,3.7653,4.2536,0.7103,0.6629,286573.5445
310,2020-12-29,34.9038,48.1712,4.8444,3.7932,4.285,0.7051,0.6581,288690.609
311,2020-12-28,37.2074,51.3505,5.1641,4.0435,4.5678,0.6615,0.6173,307744.1892
312,2020-12-25,38.3942,52.9883,5.3288,4.1725,4.7135,0.641,0.5983,317559.6699
313,2020-12-24,37.0678,51.1578,5.1447,4.0283,4.5507,0.664,0.6197,306589.4268
314,2020-12-23,37.8357,52.2176,5.2513,4.1118,4.6449,0.6505,0.6071,312940.6202
315,2020-12-22,37.952,52.3782,5.2674,4.1244,4.6592,0.6485,0.6052,313902.9222
316,2020-12-21,38.9992,53.8233,5.4128,4.2382,4.7878,0.6311,0.589,322563.6405
317,2020-12-18,37.7659,52.1213,5.2416,4.1042,4.6364,0.6517,0.6082,312363.2389
318,2020-12-17,37.7659,52.1213,5.2416,4.1042,4.6364,0.6517,0.6082,312363.2389
319,2020-12-16,36.8118,50.8046,5.1092,4.0005,4.5192,0.6686,0.624,304472.3623
320,2020-12-15,36.5792,50.4834,5.0769,3.9752,4.4907,0.6728,0.6279,302547.7582
321,2020-12-14,36.4628,50.3229,5.0607,3.9626,4.4764,0.675,0.6299,301585.4562
322,2020-12-11,36.5094,50.3871,5.0672,3.9676,4.4821,0.6741,0.6291,301970.377
323,2020-12-10,36.4395,50.2907,5.0575,3.9601,4.4735,0.6754,0.6303,301392.9958
324,2020-12-09,37.9288,52.3461,5.2642,4.1219,4.6564,0.6489,0.6056,313710.4618
325,2020-12-08,38.9992,53.8233,5.4128,4.2382,4.7878,0.6311,0.589,322563.6405
326,2020-12-07,38.7897,53.5343,5.3837,4.2155,4.7621,0.6345,0.5922,320831.4968
327,2020-12-04,39.7205,54.8188,5.5129,4.3166,4.8763,0.6196,0.5783,328529.913
328,2020-12-03,38.2313,52.7635,5.3062,4.1548,4.6935,0.6438,0.6008,316212.4471
329,2020-12-02,38.1382,52.6351,5.2933,4.1447,4.6821,0.6453,0.6023,315442.6054
330,2020-12-01,38.7432,53.47,5.3772,4.2104,4.7563,0.6352,0.5929,320446.576
331,2020-11-30,39.418,54.4014,5.4709,4.2837,4.8392,0.6244,0.5827,326027.9278
332,2020-11-27,40.4651,55.8465,5.6162,4.3975,4.9677,0.6082,0.5676,334688.646
333,2020-11-26,39.7903,54.9152,5.5226,4.3242,4.8849,0.6185,0.5773,329107.2943
334,2020-11-25,41.233,56.9063,5.7228,4.481,5.062,0.5969,0.5571,341039.8394
335,2020-11-24,40.2092,55.4932,5.5807,4.3697,4.9363,0.6121,0.5713,332571.5816
336,2020-11-23,38.0218,52.4745,5.2771,4.132,4.6678,0.6473,0.6041,314480.3034
337,2020-11-20,38.7432,53.47,5.3772,4.2104,4.7563,0.6352,0.5929,320446.576
338,2020-11-19,36.1138,49.8411,5.0123,3.9246,4.4335,0.6815,0.636,298698.5501
339,2020-11-18,37.3703,51.5753,5.1867,4.0612,4.5878,0.6586,0.6146,309091.412
340,2020-11-17,37.2074,51.3505,5.1641,4.0435,4.5678,0.6615,0.6173,307744.1892
341,2020-11-16,38.0917,52.5709,5.2868,4.1396,4.6764,0.6461,0.603,315057.6846
342,2020-11-13,35.4855,48.9741,4.9251,3.8564,4.3564,0.6936,0.6473,293502.1192
343,2020-11-12,35.3692,48.8135,4.909,3.8437,4.3421,0.6958,0.6494,292539.8171
344,2020-11-11,34.6245,47.7858,4.8056,3.7628,4.2507,0.7108,0.6634,286381.0841
345,2020-11-10,35.0899,48.4281,4.8702,3.8134,4.3078,0.7014,0.6546,290230.2922
346,2020-11-09,35.3924,48.8456,4.9122,3.8463,4.345,0.6954,0.649,292732.2775
347,2020-11-06,35.2761,48.685,4.896,3.8336,4.3307,0.6977,0.6511,291769.9755
348,2020-11-05,34.5547,47.6895,4.7959,3.7552,4.2421,0.7122,0.6647,285803.7029
349,2020-11-04,34.6245,47.7858,4.8056,3.7628,4.2507,0.7108,0.6634,286381.0841
350,2020-11-03,34.7874,48.0106,4.8282,3.7805,4.2707,0.7075,0.6603,287728.307
351,2020-11-02,33.8334,46.694,4.6958,3.6768,4.1536,0.7274,0.6789,279837.4303
352,2020-10-30,33.5774,46.3407,4.6603,3.649,4.1222,0.733,0.6841,277720.3659
353,2020-10-29,35.2295,38.986,4.9633,3.8286,4.1551,0.6986,0.652,291385.0547
354,2020-10-28,35.3459,39.1148,4.9797,3.8412,4.1688,0.6963,0.6498,292347.3567
355,2020-10-27,34.7874,38.4968,4.9011,3.7805,4.1029,0.7075,0.6603,287728.307
356,2020-10-26,34.7874,38.4968,4.9011,3.7805,4.1029,0.7075,0.6603,287728.307
357,2020-10-23,35.2295,38.986,4.9633,3.8286,4.1551,0.6986,0.652,291385.0547
358,2020-10-22,35.7647,39.5783,5.0387,3.8867,4.2182,0.6881,0.6422,295811.644
359,2020-10-21,35.9276,39.7585,5.0617,3.9044,4.2374,0.685,0.6393,297158.8669
360,2020-10-20,36.7886,40.7113,5.183,3.998,4.339,0.669,0.6244,304279.9019
361,2020-10-19,36.6722,40.5826,5.1666,3.9853,4.3252,0.6711,0.6263,303317.5999
362,2020-10-16,36.2069,40.0676,5.101,3.9348,4.2704,0.6797,0.6344,299468.3917
363,2020-10-15,36.2999,40.1706,5.1141,3.9449,4.2813,0.678,0.6328,300238.2334
364,2020-10-14,36.137,39.9903,5.0912,3.9272,4.2621,0.6811,0.6356,298891.0105
365,2020-10-13,36.8817,40.8143,5.1961,4.0081,4.3499,0.6673,0.6228,305049.7435
366,2020-10-12,37.0213,40.9688,5.2158,4.0233,4.3664,0.6648,0.6204,306204.5059
367,2020-10-09,36.2966,40.1668,5.1159,3.9445,4.2809,0.6868,0.641,300210.3343
368,2020-09-30,34.6679,38.3645,4.8863,3.7675,4.0888,0.7191,0.6711,286739.3578
369,2020-09-29,34.8075,38.519,4.906,3.7827,4.1053,0.7162,0.6684,287894.0129
370,2020-09-28,34.854,38.5704,4.9126,3.7877,4.1108,0.7153,0.6676,288278.898
371,2020-09-25,35.8312,39.6519,5.0503,3.8939,4.2261,0.6958,0.6494,296361.4839
372,2020-09-24,36.7154,40.6303,5.1749,3.99,4.3303,0.679,0.6337,303674.2997
373,2020-09-23,37.624,41.6358,5.6385,4.0888,4.4375,0.6541,0.6105,311189.9001
374,2020-09-22,38.2442,42.3221,5.7315,4.1562,4.5107,0.6435,0.6006,316319.404
375,2020-09-21,40.8627,45.2199,6.1239,4.4407,4.8195,0.6023,0.5621,337977.3091
376,2020-09-18,45.4107,50.2528,6.8055,4.935,5.3559,0.542,0.5058,375593.6706
377,2020-09-17,45.8701,50.7612,6.8743,4.9849,5.4101,0.5365,0.5008,379393.3031
378,2020-09-16,46.697,51.6762,6.9982,5.0748,5.5076,0.527,0.4919,386232.6416
379,2020-09-15,47.409,52.4642,7.105,5.1522,5.5916,0.5191,0.4845,392122.0719
380,2020-09-14,46.6281,51.6,6.9879,5.0673,5.4995,0.5278,0.4926,385662.6967
381,2020-09-11,44.3081,49.0327,6.6402,4.8152,5.2259,0.5555,0.5184,366474.5527
382,2020-09-10,42.2868,46.7958,6.3373,4.5955,4.9875,0.582,0.5432,349756.1698
383,2020-09-09,43.4123,48.0414,6.506,4.7178,5.1202,0.5669,0.5291,359065.2694
384,2020-09-08,45.939,50.8374,6.8846,4.9924,5.4182,0.5357,0.5,379963.248
385,2020-09-07,45.8471,50.7357,6.8709,4.9824,5.4074,0.5368,0.501,379203.3215
386,2020-09-04,46.1916,51.117,6.9225,5.0199,5.448,0.5328,0.4973,382053.0459
387,2020-09-03,46.1916,51.117,6.9225,5.0199,5.448,0.5328,0.4973,382053.0459
388,2020-09-02,47.0415,52.0575,7.0499,5.1122,5.5482,0.5232,0.4883,389082.366
389,2020-09-01,47.2482,52.2863,7.0809,5.1347,5.5726,0.5209,0.4861,390792.2006
390,2020-08-31,47.6158,52.693,7.1359,5.1746,5.616,0.5169,0.4824,393831.9066
391,2020-08-28,47.0415,52.0575,7.0499,5.1122,5.5482,0.5232,0.4883,389082.366
392,2020-08-27,47.6158,52.693,7.1359,5.1746,5.616,0.5169,0.4824,393831.9066
393,2020-08-26,48.7642,53.9639,7.308,5.2994,5.7514,0.5047,0.471,403330.9878
394,2020-08-25,47.6617,52.7438,6.7461,5.1796,5.6214,0.5164,0.4819,394211.8698
395,2020-08-24,43.3205,42.5278,6.1316,4.7078,4.6398,0.5681,0.5302,358305.3429
396,2020-08-21,43.5272,42.7307,6.1609,4.7303,4.662,0.5654,0.5277,360015.1775
397,2020-08-20,42.9529,42.167,6.0796,4.6679,4.6005,0.573,0.5348,355265.6369
398,2020-08-19,43.5731,42.7758,6.1674,4.7353,4.6669,0.5648,0.5271,360395.1407
399,2020-08-18,44.0325,43.2268,6.2324,4.7852,4.7161,0.5589,0.5216,364194.7732
400,2020-08-17,43.2056,42.415,6.1154,4.6953,4.6275,0.5696,0.5316,357355.4347
401,2020-08-14,42.3787,41.6032,5.9983,4.6055,4.539,0.5808,0.542,350516.0963
402,2020-08-13,41.3681,40.6111,5.8553,4.4957,4.4307,0.5949,0.5552,342156.9048
403,2020-08-12,41.414,40.6562,5.8618,4.5006,4.4356,0.5943,0.5546,342536.8681
404,2020-08-11,40.1966,39.4611,5.6895,4.3683,4.3053,0.6123,0.5714,332467.842
405,2020-08-10,41.9882,41.2199,5.9431,4.5631,4.4971,0.5862,0.547,347286.4087
406,2020-08-07,43.9406,43.1366,6.2194,4.7752,4.7063,0.5601,0.5227,363434.8467
407,2020-08-06,45.2499,44.4219,6.4047,4.9175,4.8465,0.5439,0.5076,374263.7993
408,2020-08-05,46.0998,45.2562,6.525,5.0099,4.9375,0.5339,0.4983,381293.1194
409,2020-08-04,45.158,44.3317,6.3917,4.9075,4.8366,0.545,0.5086,373503.8728
410,2020-08-03,45.0202,44.1964,6.3722,4.8925,4.8219,0.5467,0.5102,372363.983
411,2020-07-31,45.2523,44.4243,6.4043,4.9178,4.8467,0.5439,0.5076,374283.6569
412,2020-07-30,45.5969,44.7625,6.453,4.9552,4.8836,0.5398,0.5038,377133.5324
413,2020-07-29,44.9077,44.086,6.3555,4.8803,4.8098,0.548,0.5115,371433.7813
414,2020-07-28,43.2309,42.4398,6.1182,4.6981,4.6302,0.5693,0.5313,357564.3869
415,2020-07-27,40.3825,39.6436,5.7151,4.3886,4.3252,0.6095,0.5688,334005.4156
416,2020-07-24,40.0609,39.3279,5.6696,4.3536,4.2907,0.6144,0.5734,331345.5318
417,2020-07-23,41.7378,40.974,5.9069,4.5358,4.4703,0.5897,0.5503,345214.9262
418,2020-07-22,41.577,40.8162,5.8841,4.5184,4.4531,0.5919,0.5525,343884.9842
419,2020-07-21,39.5096,38.7867,5.5915,4.2937,4.2317,0.6229,0.5814,326785.7309
420,2020-07-20,40.6582,39.9142,5.7541,4.4185,4.3547,0.6053,0.5649,336285.3161
421,2020-07-17,38.7056,37.9974,5.4778,4.2063,4.1456,0.6359,0.5934,320136.0212
422,2020-07-16,37.8328,37.1405,5.3542,4.1115,4.0521,0.6505,0.6071,312916.3365
423,2020-07-15,38.1773,37.4787,5.403,4.1489,4.089,0.6447,0.6017,315766.212
424,2020-07-14,38.2462,37.5464,5.4127,4.1564,4.0964,0.6435,0.6006,316336.1872
425,2020-07-13,39.2569,38.5386,5.5558,4.2662,4.2046,0.6269,0.5851,324695.8221
426,2020-07-10,35.6965,35.0433,5.0519,3.8793,3.8233,0.6895,0.6435,295247.108
427,2020-07-09,35.7884,35.1335,5.0649,3.8893,3.8331,0.6877,0.6418,296007.0748
428,2020-07-08,35.6276,34.9756,5.0421,3.8718,3.8159,0.6908,0.6447,294677.1329
429,2020-07-07,34.9844,34.3442,4.9511,3.8019,3.747,0.7035,0.6566,289357.3652
430,2020-07-06,34.5479,33.9158,4.8894,3.7545,3.7003,0.7124,0.6649,285747.5228
431,2020-07-03,33.1467,32.5402,4.691,3.6022,3.5502,0.7425,0.693,274158.0289
432,2020-07-02,32.3428,31.7509,4.5773,3.5148,3.4641,0.761,0.7102,267508.3192
433,2020-07-01,32.1131,31.5254,4.5448,3.4899,3.4395,0.7664,0.7153,265608.4022
434,2020-06-30,31.8833,31.2999,4.5122,3.4649,3.4149,0.7719,0.7204,263708.4852
435,2020-06-29,31.7685,31.1872,4.496,3.4524,3.4026,0.7747,0.723,262758.5266
436,2020-06-24,32.136,31.548,4.548,3.4924,3.4419,0.7659,0.7148,265798.3939
437,2020-06-23,32.0212,31.4352,4.5318,3.4799,3.4296,0.7686,0.7173,264848.4354
438,2020-06-22,32.7792,32.1794,4.639,3.5623,3.5108,0.7508,0.7007,271118.1616
439,2020-06-19,32.94,32.3372,4.6618,3.5797,3.528,0.7472,0.6973,272448.1035
440,2020-06-18,33.2386,32.6304,4.7041,3.6122,3.56,0.7404,0.691,274917.9957
441,2020-06-17,32.917,32.3147,4.6585,3.5772,3.5256,0.7477,0.6978,272258.1118
442,2020-06-16,32.963,32.3598,4.665,3.5822,3.5305,0.7466,0.6968,272638.0952
443,2020-06-15,32.8711,32.2696,4.652,3.5722,3.5207,0.7487,0.6988,271878.1284
444,2020-06-12,32.2968,31.7058,4.5708,3.5098,3.4591,0.762,0.7112,267128.3358
445,2020-06-11,32.1131,31.5254,4.5448,3.4899,3.4395,0.7664,0.7153,265608.4022
446,2020-06-10,31.8604,31.2774,4.509,3.4624,3.4124,0.7725,0.7209,263518.4934
447,2020-06-09,32.3428,31.7509,4.5773,3.5148,3.4641,0.761,0.7102,267508.3192
448,2020-06-08,31.8604,31.2774,4.509,3.4624,3.4124,0.7725,0.7209,263518.4934
449,2020-06-05,32.5725,31.9764,4.6098,3.5398,3.4887,0.7556,0.7052,269408.2363
450,2020-06-04,32.5265,31.9313,4.6033,3.5348,3.4837,0.7567,0.7062,269028.2529
451,2020-06-03,33.0549,32.45,4.678,3.5922,3.5403,0.7446,0.6949,273398.0621
452,2020-06-02,33.0549,32.45,4.678,3.5922,3.5403,0.7446,0.6949,273398.0621
453,2020-06-01,33.6751,33.0589,4.7658,3.6596,3.6068,0.7309,0.6821,278527.8381
454,2020-05-29,33.5143,32.901,4.7431,3.6421,3.5895,0.7344,0.6854,277197.8961
455,2020-05-28,33.8588,33.2393,4.7918,3.6796,3.6264,0.7269,0.6784,280047.7717
456,2020-05-27,32.4806,31.8862,4.5968,3.5298,3.4788,0.7577,0.7072,268648.2695
457,2020-05-26,32.8481,32.247,4.6488,3.5698,3.5182,0.7493,1.4485,271688.1367
458,2020-05-25,32.2049,31.6156,4.5578,3.4999,3.4493,0.7642,1.4774,266368.369
459,2020-05-22,31.4239,30.8489,4.4472,3.415,3.3657,0.7832,1.5142,259908.6511
460,2020-05-21,30.9645,30.3979,4.3822,3.3651,3.3165,0.7948,1.5366,256108.817
461,2020-05-20,31.1023,30.5332,4.4017,3.38,3.3312,0.7913,1.5298,257248.7672
462,2020-05-19,32.0441,31.4578,4.535,3.4824,3.4321,0.768,1.4849,265038.4271
463,2020-05-18,31.9982,31.4127,4.5285,3.4774,3.4272,0.7692,1.487,264658.4437
464,2020-05-15,32.5036,31.9088,4.8456,3.5323,3.4813,0.7572,0.7572,268838.2612
465,2020-05-14,32.1131,31.5254,4.7873,3.4899,3.4395,0.7664,0.7664,265608.4022
466,2020-05-13,31.8144,31.2323,4.7428,3.4574,3.4075,0.7736,0.7736,263138.51
467,2020-05-12,32.159,31.5705,4.7942,3.4949,3.4444,0.7653,0.7653,265988.3856
468,2020-05-11,31.0105,30.443,4.623,3.37,3.3214,0.7937,0.7937,256488.8004
469,2020-05-08,31.5158,30.9391,4.6983,3.425,3.3755,0.7809,0.7809,260668.6179
470,2020-05-07,31.6766,31.097,4.7223,3.4424,3.3927,0.777,0.777,261998.5598
471,2020-05-06,32.2968,31.7058,4.8147,3.5098,3.4591,0.762,0.762,267128.3358
472,2020-04-30,30.8497,30.2852,4.599,3.3526,3.3041,0.7978,0.7978,255158.8585
473,2020-04-29,30.5281,29.9695,4.5511,3.3176,3.2697,0.8062,0.8062,252498.9746
474,2020-04-28,29.3336,29.3336,4.5971,3.1878,3.1878,0.839,0.839,242619.406
475,2020-04-27,30.8497,30.8497,4.8347,3.3526,3.3526,0.7978,0.7978,255158.8585
476,2020-04-24,29.6782,29.6782,4.6511,3.2253,3.2253,0.8293,0.8293,245469.2816
477,2020-04-23,31.2631,31.2631,4.8995,3.3975,3.3975,0.7872,0.7872,258578.7091
478,2020-04-22,28.4148,28.4148,4.4531,3.088,3.088,0.8662,0.8662,235019.7378
479,2020-04-21,28.208,28.208,4.4207,3.0655,3.0655,0.8725,0.8725,233309.8125
480,2020-04-20,28.5526,28.5526,4.4747,3.1029,3.1029,0.862,0.862,236159.6881
481,2020-04-17,28.3918,28.3918,4.4495,3.0855,3.0855,0.8669,0.8669,234829.7461
482,2020-04-16,28.5066,28.5066,4.4675,3.0979,3.0979,0.8634,0.8634,235779.7047
483,2020-04-15,28.6215,28.6215,4.4855,3.1104,3.1104,0.8599,0.8599,236729.6632
484,2020-04-14,28.9201,28.9201,4.5323,3.1429,3.1429,0.851,0.851,239199.5553
485,2020-04-13,28.5296,28.5296,4.4711,3.1004,3.1004,0.8627,0.8627,235969.6964
486,2020-04-10,28.7134,28.7134,4.4999,3.1204,3.1204,0.8571,0.8571,237489.63
487,2020-04-09,29.6322,29.6322,4.6439,3.2203,3.2203,0.8306,0.8306,245089.2982
488,2020-04-08,29.816,29.816,4.6727,3.2402,3.2402,0.8254,0.8254,246609.2318
489,2020-04-07,29.5863,29.5863,4.6367,3.2153,3.2153,0.8319,0.8319,244709.3148
490,2020-04-03,28.9661,28.9661,4.5395,3.1479,3.1479,0.8497,0.8497,239579.5387
491,2020-04-02,28.7823,28.7823,4.5107,3.1279,3.1279,0.8551,0.8551,238059.6051
492,2020-04-01,28.4148,28.4148,4.4531,3.088,3.088,0.8662,0.8662,235019.7378
493,2020-03-31,28.6674,28.6674,4.4927,3.1154,3.1154,0.8585,0.8585,237109.6466
494,2020-03-30,28.6904,28.6904,4.4963,3.1179,3.1179,0.8578,0.8578,237299.6383
495,2020-03-27,29.4025,29.4025,4.6079,3.1953,3.1953,0.8371,0.8371,243189.3811
496,2020-03-26,29.839,29.839,4.6763,3.2427,3.2427,0.8248,0.8248,246799.2235
497,2020-03-25,29.9079,29.9079,4.6871,3.2502,3.2502,0.8229,0.8229,247369.1986
498,2020-03-24,29.035,29.035,4.5503,3.1554,3.1554,0.8476,0.8476,240149.5139
499,2020-03-23,28.3459,28.3459,4.4423,3.0805,3.0805,0.8683,0.8683,234449.7627
500,2020-03-20,29.012,29.012,4.5467,3.1529,3.1529,0.8483,0.8483,239959.5222
501,2020-03-19,32.0915,31.6635,4.6421,3.9774,3.3006,0.8551,0.8551,238059.6051
502,2020-03-18,31.8354,31.4108,4.6051,3.9456,3.2743,0.862,0.862,236159.6881
503,2020-03-17,32.0915,31.6635,4.6421,3.9774,3.3006,0.8551,0.8551,238059.6051
504,2020-03-16,32.2708,31.8403,4.6681,3.9996,3.319,0.8503,0.8503,239389.547
505,2020-03-13,33.8587,33.4071,4.8978,4.1964,3.4824,0.8105,0.8105,251169.0327
506,2020-03-12,35.3442,34.8728,5.1127,4.3805,3.6351,0.7764,0.7764,262188.5515
507,2020-03-11,36.0357,35.5551,5.2127,4.4662,3.7063,0.7615,0.7615,267318.3275
508,2020-03-10,36.3943,35.9088,5.2646,4.5107,3.7432,0.754,0.754,269978.2114
509,2020-03-09,35.7284,35.2518,5.1682,4.4281,3.6747,0.768,0.768,265038.4271
510,2020-03-06,36.8553,36.3637,5.3312,4.5678,3.7906,0.7446,0.7446,273398.0621
511,2020-03-05,36.676,36.1868,5.3053,4.5456,3.7721,0.7482,0.7482,272068.1201
512,2020-03-04,36.2662,35.7825,5.246,4.4948,3.73,0.7567,0.7567,269028.2529
513,2020-03-03,37.3932,36.8944,5.409,4.6345,3.8459,0.7339,0.7339,277387.8878
514,2020-03-02,35.293,34.8222,5.1053,4.3742,3.6299,0.7775,0.7775,261808.5681
515,2020-02-28,34.0124,33.5587,4.92,4.2154,3.4982,0.8068,0.8068,252308.9829
516,2020-02-27,36.9321,36.4395,5.3424,4.5773,3.7985,0.743,0.743,273968.0372
517,2020-02-26,39.3909,38.8654,5.698,4.882,4.0513,0.6966,0.6966,292207.2408
518,2020-02-25,35.8052,35.3276,5.1793,4.4376,3.6826,0.7664,0.7664,265608.4022
519,2020-02-24,32.5525,32.1183,4.7088,4.0345,3.348,0.843,0.843,241479.4558
520,2020-02-21,32.5013,32.0678,4.7014,4.0282,3.3428,0.8443,0.8443,241099.4724
521,2020-02-20,32.5781,32.1436,4.7125,4.0377,3.3507,0.8423,0.8423,241669.4475
522,2020-02-19,31.8098,31.3855,4.6014,3.9425,3.2716,0.8627,0.8627,235969.6964
523,2020-02-18,31.7842,31.3602,4.5977,3.9393,3.269,0.8634,0.8634,235779.7047
524,2020-02-17,30.9902,30.5768,4.4828,3.8409,3.1873,0.8855,0.8855,229889.9618
525,2020-02-14,30.0682,29.6671,4.3495,3.7266,3.0925,0.9126,0.9126,223050.2605
526,2020-02-13,30.1194,29.7177,4.3569,3.733,3.0978,0.9111,0.9111,223430.2439
527,2020-02-12,30.7341,30.3241,4.4458,3.8091,3.161,0.8929,0.8929,227990.0448
528,2020-02-11,30.0426,29.6418,4.3458,3.7234,3.0899,0.9134,0.9134,222860.2688
529,2020-02-10,30.0682,29.6671,4.3495,3.7266,3.0925,0.9126,0.9126,223050.2605
530,2020-02-07,29.556,29.1617,4.2754,3.6631,3.0398,0.9284,0.9284,219250.4264
531,2020-02-06,28.8901,28.5047,4.179,3.5806,2.9713,0.9498,0.9498,214310.6421
532,2020-02-05,28.8644,28.4794,4.1753,3.5774,2.9687,0.9507,0.9507,214120.6504
533,2020-02-04,28.8388,28.4542,4.1716,3.5742,2.9661,0.9515,0.9515,213930.6587
534,2020-02-03,29.9401,29.5408,4.3309,3.7107,3.0793,0.9165,0.9165,222100.302
535,2020-01-23,33.2697,32.8259,4.8126,4.1234,3.4218,0.8248,0.8248,246799.2235
536,2020-01-22,34.3197,33.862,4.9645,4.2535,3.5298,0.7996,0.7996,254588.8834
537,2020-01-21,34.7808,34.3168,5.0312,4.3107,3.5772,0.789,0.789,258008.734
538,2020-01-20,35.293,34.8222,5.1053,4.3742,3.6299,0.7775,0.7775,261808.5681
539,2020-01-17,34.6271,34.1652,5.0089,4.2916,3.5614,0.7925,0.7925,256868.7838
540,2020-01-16,34.5503,34.0894,4.9978,4.2821,3.5535,0.7942,0.7942,256298.8087
541,2020-01-15,35.0113,34.5443,5.0645,4.3392,3.6009,0.7838,0.7838,259718.6594
542,2020-01-14,35.2162,34.7464,5.0941,4.3646,3.622,0.7792,0.7792,261238.593
543,2020-01-13,34.9088,34.4432,5.0497,4.3265,3.5904,0.7861,0.7861,258958.6926
544,2020-01-10,34.3966,33.9378,4.9756,4.2631,3.5377,0.7978,0.7978,255158.8585
545,2020-01-09,34.371,33.9125,4.9719,4.2599,3.5351,0.7984,0.7984,254968.8668
546,2020-01-08,33.7307,33.2807,4.8793,4.1805,3.4692,0.8135,0.8135,250219.0742
547,2020-01-07,34.499,34.0388,4.9904,4.2758,3.5482,0.7954,0.7954,255918.8253
548,2020-01-06,34.2685,33.8114,4.9571,4.2472,3.5245,0.8008,0.8008,254208.9
549,2020-01-03,34.2173,33.7609,4.9496,4.2408,3.5192,0.802,0.802,253828.9165
550,2020-01-02,34.4478,33.9883,4.983,4.2694,3.543,0.7966,0.7966,255538.8419
551,2019-12-31,34.2685,33.8114,4.9571,4.2472,3.5245,0.8008,0.8008,254208.9
552,2019-12-30,34.3197,33.862,4.9645,4.2535,3.5298,0.7996,0.7996,254588.8834
553,2019-12-27,33.8587,33.4071,4.8978,4.1964,3.4824,0.8105,0.8105,251169.0327
554,2019-12-26,34.0636,33.6093,4.9274,4.2218,3.5034,0.8056,0.8056,252688.9663
555,2019-12-25,33.6282,33.1797,4.8644,4.1678,3.4587,0.816,0.816,249459.1074
556,2019-12-24,33.4746,33.028,4.8422,4.1488,3.4429,0.8198,0.8198,248319.1571
557,2019-12-23,32.8087,32.371,4.7459,4.0663,3.3744,0.8364,0.8364,243379.3728
558,2019-12-20,33.7307,33.2807,4.8793,4.1805,3.4692,0.8135,0.8135,250219.0742
559,2019-12-19,33.6795,33.2302,4.8718,4.1742,3.4639,0.8148,0.8148,249839.0908
560,2019-12-18,33.1416,32.6995,4.794,4.1075,3.4086,0.828,0.828,245849.265
561,2019-12-17,33.2953,32.8512,4.8163,4.1266,3.4244,0.8242,0.8242,246989.2152
562,2019-12-16,32.8599,32.4216,4.7533,4.0726,3.3796,0.8351,0.8351,243759.3562
563,2019-12-13,32.5781,32.1436,4.7125,4.0377,3.3507,0.8423,0.8423,241669.4475
564,2019-12-12,31.9379,31.5118,4.6199,3.9583,3.2848,0.8592,0.8592,236919.6549
