,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,14.4259,10.2808,1.3906,0.0799,0.0467,4.1625,4.1625,787969.9087
21,2022-03-11,14.8086,10.5536,1.4275,0.082,0.048,4.0549,4.0549,808877.8996
22,2022-03-10,14.8565,12.0031,1.4657,0.0823,0.0533,4.0419,4.0419,811491.3985
23,2022-03-09,14.1866,11.4619,1.3996,0.0786,0.0509,4.2327,4.2327,774902.4144
24,2022-03-08,14.4737,11.6939,1.4279,0.0802,0.0519,4.1488,4.1488,790583.4076
25,2022-03-07,14.8086,11.9645,1.461,0.082,0.0531,4.0549,4.0549,808877.8996
26,2022-03-04,15.0718,12.1771,1.4869,0.0835,0.0541,3.9841,3.9841,823252.1434
27,2022-03-03,15.1914,12.2737,1.4987,0.0842,0.0545,3.9528,3.9528,829785.8906
28,2022-03-02,15.0239,12.1384,1.4822,0.0832,0.0539,3.9968,3.9968,820638.6446
29,2022-03-01,14.5933,11.7905,1.4397,0.0809,0.0523,4.1148,4.1148,797117.1547
30,2022-02-28,14.5455,11.7519,1.435,0.0806,0.0522,4.1283,4.1283,794503.6559
31,2022-02-25,14.5933,11.7905,1.4397,0.0809,0.0523,4.1148,4.1148,797117.1547
32,2022-02-24,14.2823,11.5392,1.409,0.0791,0.0512,4.2044,4.2044,780129.4121
33,2022-02-23,14.8326,11.9838,1.4633,0.0822,0.0532,4.0484,4.0484,810184.6491
34,2022-02-22,14.7847,11.9451,1.4586,0.0819,0.053,4.0615,4.0615,807571.1502
35,2022-02-21,15.0479,12.1578,1.4846,0.0834,0.054,3.9905,3.9905,821945.394
36,2022-02-18,14.9522,12.0804,1.4751,0.0828,0.0536,4.016,4.016,816718.3963
37,2022-02-17,14.7369,11.9065,1.4539,0.0816,0.0529,4.0747,4.0747,804957.6513
38,2022-02-16,14.8086,11.9645,1.461,0.082,0.0531,4.0549,4.0549,808877.8996
39,2022-02-15,14.6651,11.8485,1.4468,0.0812,0.0526,4.0946,4.0946,801037.403
40,2022-02-14,14.7608,11.9258,1.4562,0.0818,0.0529,4.0681,4.0681,806264.4008
41,2022-02-11,14.689,11.8678,1.4492,0.0814,0.0527,4.0879,4.0879,802344.1525
42,2022-02-10,14.8565,12.0031,1.4657,0.0823,0.0533,4.0419,4.0419,811491.3985
43,2022-02-09,14.8086,11.9645,1.461,0.082,0.0531,4.0549,4.0549,808877.8996
44,2022-02-08,14.6172,11.8098,1.4421,0.081,0.0524,4.108,4.108,798423.9042
45,2022-02-07,14.1866,11.4619,1.3996,0.0786,0.0509,4.2327,4.2327,774902.4144
46,2022-01-28,13.8995,11.23,1.3713,0.077,0.0499,4.3201,4.3201,759221.4212
47,2022-01-27,13.7321,11.0947,1.3547,0.0761,0.0493,4.3728,4.3728,750074.1751
48,2022-01-26,14.2105,11.4813,1.4019,0.0787,0.051,4.2256,4.2256,776209.1638
49,2022-01-25,14.1388,11.4233,1.3949,0.0783,0.0507,4.247,4.247,772288.9155
50,2022-01-24,14.9761,12.0998,1.4775,0.083,0.0537,4.0096,4.0096,818025.1457
51,2022-01-21,15.1914,12.2737,1.4987,0.0842,0.0545,3.9528,3.9528,829785.8906
52,2022-01-20,15.335,12.3897,1.5129,0.085,0.055,3.9158,3.9158,837626.3872
53,2022-01-19,15.7895,12.7569,1.5577,0.0875,0.0566,3.803,3.803,862454.6264
54,2022-01-18,15.8852,12.8343,1.5672,0.088,0.057,3.7801,3.7801,867681.6242
55,2022-01-17,15.6938,12.6796,1.5483,0.0869,0.0563,3.8262,3.8262,857227.6287
56,2022-01-14,15.622,12.6216,1.5412,0.0866,0.056,3.8438,3.8438,853307.3804
57,2022-01-13,16.0766,12.9889,1.586,0.0891,0.0577,3.7351,3.7351,878135.6196
58,2022-01-12,16.1723,13.0662,1.5955,0.0896,0.058,3.713,3.713,883362.6174
59,2022-01-11,16.0527,12.9696,1.5837,0.0889,0.0576,3.7407,3.7407,876828.8702
60,2022-01-10,16.0048,12.9309,1.579,0.0887,0.0574,3.7519,3.7519,874215.3713
61,2022-01-07,16.2201,13.1049,1.6002,0.0899,0.0582,3.7021,3.7021,885976.1163
62,2022-01-06,16.4354,13.2788,1.6214,0.0911,0.0589,3.6536,3.6536,897736.8612
63,2022-01-05,16.0287,12.9502,1.5813,0.0888,0.0575,3.7463,3.7463,875522.1208
64,2022-01-04,15.9809,12.9116,1.5766,0.0885,0.0573,3.7575,3.7575,872908.6219
65,2021-12-31,15.646,12.641,1.5436,0.0867,0.0561,1.5596,3.8379,854614.1298
66,2021-12-30,15.4306,12.467,1.5223,0.0855,0.0553,1.5814,3.8915,842853.3849
67,2021-12-29,15.4306,12.467,1.5223,0.0855,0.0553,1.5814,3.8915,842853.3849
68,2021-12-28,15.4546,12.4863,1.5247,0.0856,0.0554,1.5789,3.8854,844160.1344
69,2021-12-27,15.5503,12.5637,1.5341,0.0862,0.0558,1.5692,3.8615,849387.1321
70,2021-12-24,15.7656,12.7376,1.5554,0.0873,0.0565,1.5478,3.8088,861147.877
71,2021-12-23,16.1005,13.0082,1.5884,0.0892,0.0577,1.5156,3.7296,879442.3691
72,2021-12-22,16.0766,12.9889,1.586,0.0891,0.0577,1.5179,3.7351,878135.6196
73,2021-12-21,16.244,13.1242,1.6026,0.09,0.0583,1.5022,3.6966,887282.8657
74,2021-12-20,15.4546,12.4863,1.5247,0.0856,0.0554,1.5789,3.8854,844160.1344
75,2021-12-17,15.9809,12.9116,1.5766,0.0885,0.0573,1.5269,3.7575,872908.6219
76,2021-12-16,16.0527,12.9696,1.5837,0.0889,0.0576,1.5201,3.7407,876828.8702
77,2021-12-15,15.5742,12.583,1.5365,0.0863,0.0559,1.5668,3.8556,850693.8815
78,2021-12-14,15.7177,12.699,1.5506,0.0871,0.0564,1.5525,3.8204,858534.3781
79,2021-12-13,15.9091,12.8536,1.5695,0.0881,0.0571,1.5338,3.7744,868988.3736
80,2021-12-10,15.8613,12.8149,1.5648,0.0879,0.0569,1.5385,3.7858,866374.8747
81,2021-12-09,15.9809,12.9116,1.5766,0.0885,0.0573,1.5269,3.7575,872908.6219
82,2021-12-08,16.1484,13.0469,1.5931,0.0895,0.0579,1.5111,3.7185,882055.868
83,2021-12-07,15.7177,12.699,1.5506,0.0871,0.0564,1.5525,3.8204,858534.3781
84,2021-12-06,15.957,12.8922,1.5742,0.0884,0.0572,1.5292,3.7631,871601.8725
85,2021-12-03,16.1005,13.0082,1.5884,0.0892,0.0577,1.5156,3.7296,879442.3691
86,2021-12-02,15.5024,12.525,1.5294,0.0859,0.0556,1.5741,3.8735,846773.6332
87,2021-12-01,15.4546,12.4863,1.5247,0.0856,0.0554,1.5789,3.8854,844160.1344
88,2021-11-30,14.9761,12.0998,1.4775,0.083,0.0537,1.6294,4.0096,818025.1457
89,2021-11-29,14.689,11.8678,1.4492,0.0814,0.0527,1.6612,4.0879,802344.1525
90,2021-11-26,15.1914,12.2737,1.4987,0.0842,0.0545,1.6063,3.9528,829785.8906
91,2021-11-25,15.1914,12.2737,1.4987,0.0842,0.0545,1.6063,3.9528,829785.8906
92,2021-11-24,15.311,12.3704,1.5105,0.0848,0.0549,1.5938,3.9219,836319.6378
93,2021-11-23,15.646,12.641,1.5436,0.0867,0.0561,1.5596,3.8379,854614.1298
94,2021-11-22,15.622,12.6216,1.5412,0.0866,0.056,1.562,3.8438,853307.3804
95,2021-11-19,15.8613,12.8149,1.5648,0.0879,0.0569,1.5385,3.7858,866374.8747
96,2021-11-18,15.5024,12.525,1.5294,0.0859,0.0556,1.5741,3.8735,846773.6332
97,2021-11-17,15.8134,12.7763,1.5601,0.0876,0.0567,1.5431,3.7973,863761.3759
98,2021-11-16,15.5981,12.6023,1.5388,0.0864,0.0559,1.5644,3.8497,852000.631
99,2021-11-15,15.7895,12.7569,1.5577,0.0875,0.0566,1.5455,3.803,862454.6264
100,2021-11-12,15.4067,12.4477,1.52,0.0854,0.0553,1.5839,3.8975,841546.6355
101,2021-11-11,15.335,12.3897,1.5129,0.085,0.055,1.5913,3.9158,837626.3872
102,2021-11-10,15.311,12.3704,1.5105,0.0848,0.0549,1.5938,3.9219,836319.6378
103,2021-11-09,15.2871,12.351,1.5082,0.0847,0.0548,1.5962,3.928,835012.8883
104,2021-11-08,15.2393,12.3124,1.5034,0.0844,0.0547,1.6013,3.9403,832399.3895
105,2021-11-05,15.2393,12.3124,1.5034,0.0844,0.0547,1.6013,3.9403,832399.3895
106,2021-11-04,15.6699,12.6603,1.5459,0.0868,0.0562,1.5573,3.8321,855920.8793
107,2021-11-03,15.5024,12.525,1.5294,0.0859,0.0556,1.5741,3.8735,846773.6332
108,2021-11-02,15.0718,12.1771,1.4869,0.0835,0.0541,1.619,3.9841,823252.1434
109,2021-11-01,15.4306,12.467,1.5223,0.0855,0.0553,1.5814,3.8915,842853.3849
110,2021-10-29,14.8326,11.9838,1.4633,0.0822,0.0532,1.6452,4.0484,810184.6491
111,2021-10-28,14.4737,11.6939,1.4279,0.0802,0.0519,1.686,4.1488,790583.4076
112,2021-10-27,14.5455,11.7519,1.435,0.0806,0.0522,1.6776,4.1283,794503.6559
113,2021-10-26,14.7847,11.9451,1.4586,0.0819,0.053,1.6505,4.0615,807571.1502
114,2021-10-25,14.689,11.9447,1.5332,0.0814,0.0598,1.6612,4.0879,802344.1525
115,2021-10-22,14.3302,11.6529,1.4957,0.0794,0.0584,1.7028,4.1903,782742.911
116,2021-10-21,14.8086,12.0419,1.5456,0.082,0.0603,1.6478,4.0549,808877.8996
117,2021-10-20,14.7847,12.0225,1.5431,0.0819,0.0602,1.6505,4.0615,807571.1502
118,2021-10-19,14.9043,12.1198,1.5556,0.0826,0.0607,1.6372,4.0289,814104.8974
119,2021-10-18,14.9043,12.1198,1.5556,0.0826,0.0607,1.6372,4.0289,814104.8974
120,2021-10-15,14.6651,11.9252,1.5307,0.0812,0.0597,1.6639,4.0946,801037.403
121,2021-10-14,14.9761,12.1781,1.5631,0.083,0.061,1.6294,4.0096,818025.1457
122,2021-10-13,14.9283,12.1392,1.5581,0.0827,0.0608,1.6346,4.0224,815411.6468
123,2021-10-12,15.1675,12.3337,1.5831,0.084,0.0618,1.6088,3.959,828479.1412
124,2021-10-11,15.7656,12.8201,1.6455,0.0873,0.0642,1.5478,3.8088,861147.877
125,2021-10-08,16.0287,13.0341,1.673,0.0888,0.0653,1.5224,3.7463,875522.1208
126,2021-09-30,15.9809,12.9952,1.668,0.0885,0.0651,1.5269,3.7575,872908.6219
127,2021-09-29,15.4546,12.5672,1.6131,0.0856,0.0629,1.5789,3.8854,844160.1344
128,2021-09-28,16.3876,13.3259,1.7104,0.0908,0.0667,1.4891,3.6642,895123.3623
129,2021-09-27,15.933,12.9563,1.663,0.0883,0.0649,1.5315,3.7688,870295.123
130,2021-09-24,17.4641,14.2013,1.8228,0.0968,0.0711,1.3973,3.4384,953927.0868
131,2021-09-23,18.2536,14.8433,1.9052,0.1011,0.0743,1.3368,3.2896,997049.8181
132,2021-09-22,18.2058,14.8044,1.9002,0.1009,0.0742,1.3403,3.2983,994436.3193
133,2021-09-17,17.2728,14.0457,1.8028,0.0957,0.0704,1.4127,3.4765,943473.0913
134,2021-09-16,17.5359,14.2597,1.8303,0.0972,0.0714,1.3915,3.4243,957847.3351
135,2021-09-15,17.8948,14.5515,1.8677,0.0991,0.0729,1.3636,3.3556,977448.5766
136,2021-09-14,17.1531,13.9484,1.7903,0.095,0.0699,1.4226,3.5007,936939.3442
137,2021-09-13,17.512,14.2402,1.8278,0.097,0.0713,1.3934,3.429,956540.5857
138,2021-09-10,17.5598,14.2791,1.8328,0.0973,0.0715,1.3896,3.4196,959154.0846
139,2021-09-09,17.8948,14.5515,1.8677,0.0991,0.0729,1.3636,3.3556,977448.5766
140,2021-09-08,18.1579,14.7655,1.8952,0.1006,0.074,1.3439,3.307,991822.8204
141,2021-09-07,17.6795,14.3764,1.8453,0.0979,0.072,1.3802,3.3965,965687.8317
142,2021-09-06,17.2967,14.0651,1.8053,0.0958,0.0704,1.4108,3.4716,944779.8408
143,2021-09-03,17.3445,14.1041,1.8103,0.0961,0.0706,1.4069,3.4621,947393.3397
144,2021-09-02,17.3684,14.1235,1.8128,0.0962,0.0707,1.405,3.4573,948700.0891
145,2021-09-01,16.7464,13.6177,1.7479,0.0928,0.0682,1.4571,3.5857,914724.6038
146,2021-08-31,16.8421,13.6955,1.7579,0.0933,0.0686,1.4489,3.5653,919951.6015
147,2021-08-30,16.9139,13.7539,1.7654,0.0937,0.0689,1.4427,3.5502,923871.8498
148,2021-08-27,15.7895,12.8396,1.648,0.0875,0.0643,1.5455,3.803,862454.6264
149,2021-08-26,15.957,12.9757,1.6655,0.0884,0.065,1.5292,3.7631,871601.8725
150,2021-08-25,16.0527,13.0535,1.6755,0.0889,0.0654,1.5201,3.7407,876828.8702
151,2021-08-24,15.7177,12.7812,1.6405,0.0871,0.064,1.5525,3.8204,858534.3781
152,2021-08-23,15.5024,12.6061,1.618,0.0859,0.0631,1.5741,3.8735,846773.6332
153,2021-08-20,15.0957,12.2754,1.5756,0.0836,0.0615,1.6165,3.9778,824558.8929
154,2021-08-19,15.2153,12.3727,1.5881,0.0843,0.062,1.6038,3.9465,831092.64
155,2021-08-18,15.5981,12.6839,1.628,0.0864,0.0635,1.5644,3.8497,852000.631
156,2021-08-17,15.5024,12.6061,1.618,0.0859,0.0631,1.5741,3.8735,846773.6332
157,2021-08-16,16.0527,13.0535,1.6755,0.0889,0.0654,1.5201,3.7407,876828.8702
158,2021-08-13,16.6507,13.5399,1.7379,0.0923,0.0678,1.4655,3.6063,909497.6061
159,2021-08-12,16.8421,13.6955,1.7579,0.0933,0.0686,1.4489,3.5653,919951.6015
160,2021-08-11,17.1292,13.929,1.7878,0.0949,0.0698,1.4246,3.5056,935632.5947
161,2021-08-10,17.1531,13.9484,1.7903,0.095,0.0699,1.4226,3.5007,936939.3442
162,2021-08-09,17.3684,14.1235,1.8128,0.0962,0.0707,1.405,3.4573,948700.0891
163,2021-08-06,17.2249,14.0232,1.8865,0.0954,0.0814,1.4167,3.4861,940859.5925
164,2021-08-05,16.8661,13.7311,1.8472,0.0934,0.0797,1.4468,3.5603,921258.351
165,2021-08-04,16.9139,13.77,1.8524,0.0937,0.08,1.4427,3.5502,923871.8498
166,2021-08-03,16.579,13.4974,1.8157,0.0919,0.0784,1.4719,3.6219,905577.3578
167,2021-08-02,16.6747,13.5753,1.8262,0.0924,0.0788,1.4634,3.6011,910804.3555
168,2021-07-30,15.4546,12.582,1.6926,0.0856,0.0731,1.5789,3.8854,844160.1344
169,2021-07-29,15.3589,12.5041,1.6821,0.0851,0.0726,1.5888,3.9097,838933.1366
170,2021-07-28,14.7129,11.9782,1.6114,0.0815,0.0695,1.6585,4.0813,803650.9019
171,2021-07-27,15.5981,12.6988,1.7083,0.0864,0.0737,1.5644,3.8497,852000.631
172,2021-07-26,15.8134,12.8741,1.7319,0.0876,0.0747,1.5431,3.7973,863761.3759
173,2021-07-23,16.6268,13.5363,1.821,0.0921,0.0786,1.4676,3.6115,908190.8566
174,2021-07-22,16.6986,13.5948,1.8288,0.0925,0.0789,1.4613,3.596,912111.1049
175,2021-07-21,16.9857,13.8285,1.8603,0.0941,0.0803,1.4366,3.5352,927792.0981
176,2021-07-20,16.0527,13.0689,1.7581,0.0889,0.0759,1.5201,3.7407,876828.8702
177,2021-07-19,16.5072,13.4389,1.8079,0.0915,0.078,1.4783,3.6377,901657.1095
178,2021-07-16,16.3876,13.3416,1.7948,0.0908,0.0775,1.4891,3.6642,895123.3623
179,2021-07-15,16.4115,13.361,1.7974,0.0909,0.0776,1.4869,3.6589,896430.1117
180,2021-07-14,16.4594,13.4,1.8026,0.0912,0.0778,1.4826,3.6483,899043.6106
181,2021-07-13,16.2201,13.2052,1.7764,0.0899,0.0767,1.5044,3.7021,885976.1163
182,2021-07-12,15.957,12.991,1.7476,0.0884,0.0754,1.5292,3.7631,871601.8725
183,2021-07-09,16.0527,13.0689,1.7581,0.0889,0.0759,1.5201,3.7407,876828.8702
184,2021-07-08,15.6938,12.7767,1.7188,0.0869,0.0742,1.5549,3.8262,857227.6287
185,2021-07-07,15.5981,12.6988,1.7083,0.0864,0.0737,1.5644,3.8497,852000.631
186,2021-07-06,15.5024,12.6209,1.6978,0.0859,0.0733,1.5741,3.8735,846773.6332
187,2021-07-05,15.6938,12.7767,1.7188,0.0869,0.0742,1.5549,3.8262,857227.6287
188,2021-07-02,15.3828,12.5235,1.6847,0.0852,0.0727,1.5863,3.9036,840239.8861
189,2021-07-01,15.2871,12.4456,1.6743,0.0847,0.0723,1.5962,3.928,835012.8883
190,2021-06-30,14.7847,12.0366,1.6192,0.0819,0.0699,1.6505,4.0615,807571.1502
191,2021-06-29,14.7369,11.9977,1.614,0.0816,0.0697,1.6558,4.0747,804957.6513
192,2021-06-28,14.7608,12.0171,1.6166,0.0818,0.0698,1.6532,4.0681,806264.4008
193,2021-06-25,14.9283,12.1535,1.635,0.0827,0.0706,1.6346,4.0224,815411.6468
194,2021-06-24,15.0,12.2119,1.6428,0.0831,0.0709,1.6268,4.0032,819331.8951
195,2021-06-23,14.1388,11.5107,1.5485,0.0783,0.0668,1.7259,4.247,772288.9155
196,2021-06-22,14.4259,11.7445,1.5799,0.0799,0.0682,1.6915,4.1625,787969.9087
197,2021-06-21,14.4498,11.7639,1.5826,0.0801,0.0683,1.6887,4.1556,789276.6581
198,2021-06-18,14.4976,11.8029,1.5878,0.0803,0.0685,1.6832,5.8251,791890.157
199,2021-06-17,14.1388,11.5107,1.5485,0.0783,0.0668,1.7259,5.9729,772288.9155
200,2021-06-16,14.3302,11.6666,1.5695,0.0794,0.0677,1.7028,5.8932,782742.911
201,2021-06-15,14.4976,11.8029,1.5878,0.0803,0.0685,1.6832,5.8251,791890.157
202,2021-06-11,14.8804,12.1145,1.6297,0.0824,0.0703,1.6399,5.6752,812798.1479
203,2021-06-10,15.4785,12.6014,1.6952,0.0858,0.0732,1.5765,5.456,845466.8838
204,2021-06-09,16.3637,13.3221,1.6816,0.0907,0.0773,1.4912,1.4912,893816.6129
205,2021-06-08,16.7943,13.6727,1.7258,0.093,0.0794,1.453,1.453,917338.1027
206,2021-06-07,16.8661,13.7311,1.7332,0.0934,0.0797,1.4468,1.4468,921258.351
207,2021-06-04,16.1484,13.1468,1.6594,0.0895,0.0763,1.5111,1.5111,882055.868
208,2021-06-03,16.6507,13.5558,1.7111,0.0923,0.0787,1.4655,1.4655,909497.6061
209,2021-06-02,15.5742,12.6793,1.6004,0.0863,0.0736,1.5668,1.5668,850693.8815
210,2021-06-01,15.5503,12.6599,1.598,0.0862,0.0735,1.5692,1.5692,849387.1321
211,2021-05-31,15.8852,12.9325,1.6324,0.088,0.0751,1.5361,1.5361,867681.6242
212,2021-05-28,16.0766,13.0884,1.6521,0.0891,0.076,1.5179,1.5179,878135.6196
213,2021-05-27,15.933,12.9715,1.6373,0.0883,0.0753,1.5315,1.5315,870295.123
214,2021-05-26,16.2919,13.2636,1.6742,0.0903,0.077,1.4978,1.4978,889896.3646
215,2021-05-25,15.6938,12.7767,1.6127,0.0869,0.0742,1.5549,1.5549,857227.6287
216,2021-05-24,15.7417,12.8157,1.6177,0.0872,0.0744,1.5502,1.5502,859841.1276
217,2021-05-21,16.0766,13.0884,1.6521,0.0891,0.076,1.5179,1.5179,878135.6196
218,2021-05-20,15.5503,12.6599,1.598,0.0862,0.0735,1.5692,1.5692,849387.1321
219,2021-05-19,15.3589,12.5041,1.5783,0.0851,0.0726,1.5888,1.5888,838933.1366
220,2021-05-18,14.7608,12.0171,1.5169,0.0818,0.0698,1.6532,1.6532,806264.4008
221,2021-05-17,14.7369,11.9977,1.5144,0.0816,0.0697,1.6558,1.6558,804957.6513
222,2021-05-14,15.0239,12.2314,1.5439,0.0832,0.071,1.6242,1.6242,820638.6446
223,2021-05-13,15.1196,12.3093,1.5537,0.0838,0.0715,1.6139,1.6139,825865.6423
224,2021-05-12,14.9522,12.173,1.5365,0.0828,0.0707,1.632,1.632,816718.3963
225,2021-05-11,15.1675,12.3482,1.5587,0.084,0.0717,1.6088,1.6088,828479.1412
226,2021-05-10,14.7129,11.9782,1.5119,0.0815,0.0695,1.6585,1.6585,803650.9019
227,2021-05-07,14.4259,11.7445,1.4824,0.0799,0.0682,1.6915,1.6915,787969.9087
228,2021-05-06,14.0909,11.4718,1.448,0.0781,0.0666,1.7317,1.7317,769675.4166
229,2021-04-30,13.9235,11.3355,1.4308,0.0771,0.0658,1.7526,1.7526,760528.1706
230,2021-04-29,14.1627,11.5302,1.4554,0.0785,0.0669,1.723,1.723,773595.6649
231,2021-04-28,14.6172,11.9003,1.5021,0.081,0.0691,1.6694,1.6694,798423.9042
232,2021-04-27,14.5455,14.5455,1.5221,0.0806,0.0806,1.6776,1.6776,794503.6559
233,2021-04-26,15.4785,15.4785,1.6197,0.0858,0.0858,1.5765,1.5765,845466.8838
234,2021-04-23,15.1914,15.1914,1.5897,0.0842,0.0842,1.6063,1.6063,829785.8906
235,2021-04-22,15.8852,15.8852,1.6623,0.088,0.088,1.5361,1.5361,867681.6242
236,2021-04-21,16.0527,16.0527,1.6798,0.0889,0.0889,1.5201,1.5201,876828.8702
237,2021-04-20,16.1244,16.1244,1.6873,0.0893,0.0893,1.5134,1.5134,880749.1185
238,2021-04-19,15.7177,15.7177,1.6447,0.0871,0.0871,1.5525,1.5525,858534.3781
239,2021-04-16,16.0766,16.0766,1.6823,0.0891,0.0891,1.5179,1.5179,878135.6196
240,2021-04-15,19.5927,15.5634,1.6561,0.1024,0.0946,1.5431,1.5431,863761.3759
241,2021-04-14,20.2151,16.0579,1.7087,0.1056,0.0977,1.4956,1.4956,891203.114
242,2021-04-13,18.3774,14.598,1.5534,0.096,0.0888,1.6452,1.6452,810184.6491
243,2021-04-12,18.5256,14.7158,1.5659,0.0968,0.0895,1.632,1.632,816718.3963
244,2021-04-09,18.0513,14.339,1.5258,0.0943,0.0872,1.6749,1.6749,795810.4053
245,2021-04-08,17.9031,14.2213,1.5133,0.0936,0.0865,1.6887,1.6887,789276.6581
246,2021-04-07,18.7034,14.857,1.5809,0.0977,0.0903,1.6165,1.6165,824558.8929
247,2021-04-06,17.0139,13.515,1.4381,0.0889,0.0822,1.777,1.777,750074.1751
248,2021-04-02,16.8361,13.3737,1.4231,0.088,0.0813,1.7958,1.7958,742233.6785
249,2021-04-01,17.5178,13.9152,1.4807,0.0915,0.0846,1.7259,1.7259,772288.9155
250,2021-03-31,17.1028,13.5856,1.4457,0.0894,0.0826,1.7678,1.7678,753994.4234
251,2021-03-30,17.1621,13.6327,1.4507,0.0897,0.0829,1.7617,1.7617,756607.9223
252,2021-03-29,17.9328,14.2449,1.5158,0.0937,0.0866,1.686,1.686,790583.4076
253,2021-03-26,17.7846,14.1271,1.5033,0.0929,0.0859,1.7,1.7,784049.6604
254,2021-03-25,16.1543,12.8322,1.3655,0.0844,0.078,1.8716,1.8716,712178.4415
255,2021-03-24,16.8361,13.3737,1.4231,0.088,0.0813,1.7958,1.7958,742233.6785
256,2021-03-23,16.5989,13.1853,1.4031,0.0867,0.0802,1.8214,1.8214,731779.683
257,2021-03-22,16.4804,13.0912,1.393,0.0861,0.0796,1.8345,1.8345,726552.6853
258,2021-03-19,15.9172,12.6438,1.3454,0.0832,0.0769,1.8994,1.8994,701724.4461
259,2021-03-18,16.1247,12.8086,1.363,0.0843,0.0779,1.875,1.875,710871.6921
260,2021-03-17,16.4211,13.0441,1.388,0.0858,0.0793,1.8412,1.8412,723939.1864
261,2021-03-16,16.7768,13.3266,1.4181,0.0877,0.081,1.8021,1.8021,739620.1796
262,2021-03-15,16.8361,13.3737,1.4231,0.088,0.0813,1.7958,1.7958,742233.6785
263,2021-03-12,16.3914,13.0205,1.3855,0.0857,0.0792,1.8445,1.8445,722632.437
264,2021-03-11,16.1543,12.8322,1.3655,0.0844,0.078,1.8716,1.8716,712178.4415
265,2021-03-10,15.9172,12.6438,1.3454,0.0832,0.0769,1.8994,1.8994,701724.4461
266,2021-03-09,16.1247,12.8086,1.363,0.0843,0.0779,1.875,1.875,710871.6921
267,2021-03-08,17.7549,14.1036,1.5008,0.0928,0.0858,1.7028,1.7028,782742.911
268,2021-03-05,18.1403,14.4097,1.5333,0.0948,0.0876,1.6667,1.6667,799730.6536
269,2021-03-04,16.4804,13.0912,1.393,0.0861,0.0796,1.8345,1.8345,726552.6853
270,2021-03-03,14.9687,11.8903,1.2653,0.0782,0.0723,2.0198,2.0198,659908.4642
271,2021-03-02,14.8501,11.7962,1.2552,0.0776,0.0717,2.0359,2.0359,654681.4664
272,2021-03-01,14.9983,11.9139,1.2678,0.0784,0.0725,2.0158,2.0158,661215.2136
273,2021-02-26,14.7315,11.702,1.2452,0.077,0.0712,2.0523,2.0523,649454.4687
274,2021-02-25,14.7019,11.6784,1.2427,0.0768,0.071,2.0565,2.0565,648147.7193
275,2021-02-24,14.7315,11.702,1.2452,0.077,0.0712,2.0523,2.0523,649454.4687
276,2021-02-23,14.8205,11.7726,1.2527,0.0774,0.0716,2.04,2.04,653374.717
277,2021-02-22,14.8205,11.7726,1.2527,0.0774,0.0716,2.04,2.04,653374.717
278,2021-02-19,14.5833,11.5843,1.2327,0.0762,0.0704,2.0732,2.0732,642920.7215
279,2021-02-18,14.2869,11.3488,1.2076,0.0747,0.069,2.1162,2.1162,629853.2272
280,2021-02-10,14.0202,11.1369,1.1851,0.0733,0.0677,2.1564,2.1564,618092.4823
281,2021-02-09,13.9905,11.1134,1.1826,0.0731,0.0676,2.161,2.161,616785.7328
