,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
679,2019-06-26,31.0833,30.2585,7.5294,2.5345,2.4269,2.1257,2.1256,20016861.7296
680,2019-06-25,30.714,29.8991,7.4399,2.5044,2.3981,2.1512,2.1511,19779073.8504
681,2019-06-24,30.6099,29.7977,7.4147,2.4959,2.39,2.1586,2.1584,19712005.4742
682,2019-06-21,30.6004,29.7885,7.4124,2.4952,2.3892,2.1592,2.1591,19705908.3491
683,2019-06-20,30.8845,30.065,7.4812,2.5183,2.4114,2.1394,2.1392,19888822.1023
684,2019-06-19,30.0608,29.2631,7.2817,2.4512,2.3471,2.198,2.1979,19358372.2179
685,2019-06-18,29.843,29.0511,7.2289,2.4334,2.3301,2.214,2.2139,19218138.3404
686,2019-06-17,29.8335,29.0419,7.2266,2.4326,2.3294,2.2147,2.2146,19212041.2153
687,2019-06-14,30.0892,29.2908,7.2886,2.4535,2.3493,2.1959,4.3917,19376663.5932
688,2019-06-13,29.8809,29.088,7.2381,2.4365,2.333,2.2112,4.4223,19242526.8408
689,2019-06-12,30.0608,29.2631,7.2817,2.4512,2.3471,2.198,4.3958,19358372.2179
690,2019-06-11,30.7046,29.8898,7.4376,2.5037,2.3974,2.1519,4.3037,19772976.7252
691,2019-06-10,29.0477,28.2769,7.0363,2.3686,2.268,2.2746,4.5492,18705979.8313
692,2019-06-06,28.4039,27.6502,6.8803,2.3161,2.2177,2.3262,4.6523,18291375.324
693,2019-06-05,28.5175,27.7608,6.9096,2.3253,2.2266,2.3171,4.6341,18364540.8253
694,2019-06-04,28.6784,27.9175,6.9486,2.3384,2.2392,2.3041,4.6081,18468191.9521
695,2019-06-03,28.9625,28.194,7.0174,2.3616,2.2613,2.2815,4.5629,18651105.7054
696,2019-05-31,28.4133,27.6594,6.8844,2.3168,2.2185,2.3256,4.6511,18297472.4491
697,2019-05-30,28.4585,27.7034,6.8953,2.3205,2.222,2.3217,4.6433,18326549.0121
698,2019-05-29,28.3259,27.5743,6.8632,2.3097,2.2116,2.3326,4.6651,18241195.8231
699,2019-05-28,28.733,27.9706,6.9618,2.3429,2.2434,2.2996,4.599,18503352.0465
700,2019-05-27,28.4111,27.6573,6.8838,2.3167,2.2183,2.3256,4.6511,18296065.7304
701,2019-05-24,28.307,27.5559,6.8586,2.3082,2.2102,2.3342,4.6682,18229002.5104
702,2019-05-23,28.3165,27.5651,6.8609,2.3089,2.2109,2.3334,4.6666,18235099.1668
703,2019-05-22,28.6857,27.9245,6.9504,2.339,2.2397,2.3033,4.6066,18472868.7647
704,2019-05-21,28.6384,27.8785,6.9389,2.3352,2.236,2.3072,4.6142,18442385.483
705,2019-05-20,28.4774,27.7218,6.8999,2.3221,2.2235,2.3202,4.6402,18338742.3249
706,2019-05-17,28.7898,28.0259,6.9756,2.3475,2.2479,2.295,4.5899,18539931.9847
707,2019-05-16,29.7271,28.9383,7.2027,2.424,2.321,2.2227,4.4452,19143500.9641
708,2019-05-15,29.3768,28.5973,7.1178,2.3954,2.2937,2.2492,4.4982,18917924.6789
709,2019-05-14,28.4206,27.6665,6.8861,2.3174,2.219,2.3248,4.6495,18302162.3867
710,2019-05-13,28.7804,28.0167,6.9733,2.3468,2.2471,2.2958,4.5914,18533835.3283
711,2019-05-10,28.6478,27.8877,6.9412,2.3359,2.2368,2.3064,4.6126,18448482.1393
712,2019-05-09,27.6254,26.8923,6.6935,2.2526,2.1569,2.3918,4.7834,17790043.2526
713,2019-05-08,28.5342,27.7771,6.9137,2.3267,2.2279,2.3156,4.631,18375322.263
714,2019-05-07,28.9224,28.1549,7.0077,2.3583,2.2582,2.2845,4.5689,18625285.1737
715,2019-05-06,28.4017,27.6481,6.9517,2.3159,2.2176,2.3335,4.6668,18289969.074
716,2019-04-30,29.3484,28.5697,7.1834,2.3931,2.2915,2.2582,4.5163,18899634.7098
717,2019-04-29,29.1117,28.3393,7.1255,2.3738,2.273,2.2766,4.553,18747218.3009
718,2019-04-26,28.4017,27.6481,8.2927,2.3159,2.2176,2.3335,4.6668,18289969.074
719,2019-04-25,28.7401,28.7401,7.8221,2.3435,2.3435,2.299,4.5978,18507898.5664
720,2019-04-24,29.0138,29.0138,7.8966,2.3658,2.3658,2.2773,4.5545,18684164.267
721,2019-04-23,28.7684,28.7684,7.8299,2.3458,2.3458,2.2967,4.5933,18526132.9492
722,2019-04-22,29.2403,29.2403,7.9583,2.3843,2.3843,2.2597,4.5192,18830039.3296
723,2019-04-19,29.3913,29.3913,7.9994,2.3966,2.3966,2.248,4.496,18927289.3713
724,2019-04-18,29.1082,29.1082,7.9223,2.3735,2.3735,2.2699,4.5397,18744945.5431
725,2019-04-17,29.0516,29.0516,7.9069,2.3689,2.3689,2.2743,4.5485,18708476.7774
726,2019-04-16,29.1365,29.1365,7.93,2.3758,2.3758,2.2677,4.5353,18763179.9259
727,2019-04-15,28.3154,28.3154,7.7065,2.3088,2.3088,2.3335,4.6668,18234382.824
728,2019-04-12,28.3154,28.3154,7.7065,2.3088,2.3088,2.3335,4.6668,18234382.824
729,2019-04-11,28.6174,28.6174,7.7888,2.3335,2.3335,2.3088,4.6176,18428882.9075
730,2019-04-10,29.7217,29.7217,8.0893,2.4235,2.4235,2.2231,4.446,19140023.8376
731,2019-04-09,29.2592,29.2592,7.9634,2.3858,2.3858,2.2582,4.5163,18842195.5848
732,2019-04-08,27.0129,27.0129,7.352,2.2026,2.2026,2.446,4.8918,17395601.2141
733,2019-04-04,28.1077,28.1077,6.4841,2.2919,2.2919,2.3507,2.3507,18100664.0166
734,2019-04-03,27.683,27.683,6.3861,2.2573,2.2573,2.3868,2.3868,17827148.2743
735,2019-04-02,27.6641,27.6641,6.3817,2.2557,2.2557,2.3884,2.3884,17814992.019
736,2019-04-01,28.0983,28.0983,6.4819,2.2911,2.2911,2.3515,2.3515,18094585.889
737,2019-03-29,27.4753,27.4753,6.3382,2.2403,2.2403,2.4048,2.4048,17693429.4669
738,2019-03-28,26.7108,26.7108,6.1618,2.178,2.178,2.4736,2.4736,17201101.1306
739,2019-03-27,26.6164,26.6164,6.1401,2.1703,2.1703,2.4824,2.4824,17140319.8546
740,2019-03-26,25.8142,25.8142,5.955,2.1049,2.1049,2.5596,2.5596,16623679.0079
741,2019-03-25,25.6443,25.6443,5.9158,2.091,2.091,2.5765,2.5765,16514272.7109
742,2019-03-22,26.3522,26.3522,6.0791,2.1488,2.1488,2.5073,2.5073,16970132.2815
743,2019-03-21,26.0784,26.0784,6.0159,2.1264,2.1264,2.5336,2.5336,16793866.5809
744,2019-03-20,26.3899,26.3899,6.0878,2.1518,2.1518,2.5037,2.5037,16994444.792
745,2019-03-19,26.4749,26.4749,6.1074,2.1588,2.1588,2.4957,2.4957,17049147.9404
746,2019-03-18,26.9562,26.9562,6.2184,2.198,2.198,2.4511,2.4511,17359132.4484
747,2019-03-15,25.0968,25.0968,5.7895,2.0464,2.0464,2.6327,2.6327,16161741.3097
748,2019-03-14,24.842,24.842,5.7307,2.0256,2.0256,2.6597,2.6597,15997631.8643
749,2019-03-13,24.8892,24.8892,5.7416,2.0295,2.0295,2.6547,2.6547,16028022.5023
750,2019-03-12,25.38,25.38,5.8548,2.0695,2.0695,2.6034,2.6034,16344085.1379
751,2019-03-11,25.3045,25.3045,5.8374,2.0633,2.0633,2.6111,2.6111,16295460.117
752,2019-03-08,24.8703,24.8703,5.7372,2.0279,2.0279,2.6567,2.6567,16015866.2471
753,2019-03-07,25.0402,25.0402,5.7764,2.0418,2.0418,2.6387,2.6387,16125272.544
754,2019-03-06,25.7859,25.7859,5.9484,2.1026,2.1026,2.5624,2.5624,16605444.6251
755,2019-03-05,26.1823,26.1823,6.0399,2.1349,2.1349,2.5236,2.5236,16860725.9846
756,2019-03-04,26.3994,26.3994,6.09,2.1526,2.1526,2.5028,2.5028,17000522.9196
757,2019-03-01,26.2483,26.2483,6.0551,2.1403,2.1403,2.5172,2.5172,16903272.8778
758,2019-02-28,25.5216,25.5216,5.8875,2.081,2.081,2.5889,2.5889,16435257.052
759,2019-02-27,26.9728,26.4849,6.1269,2.3962,2.1223,2.6288,2.6288,16186053.8201
760,2019-02-26,26.6081,26.1268,6.044,2.3639,2.0936,2.6648,2.6648,15967241.2262
761,2019-02-25,26.8512,26.3655,6.0993,2.3855,2.1127,2.6407,2.6407,16113116.2888
762,2019-02-22,25.8282,25.361,5.8669,2.2946,2.0322,2.7453,2.7453,15499225.4004
763,2019-02-21,25.8282,25.361,5.8669,2.2946,2.0322,2.7453,2.7453,15499225.4004
764,2019-02-20,25.8789,25.4107,5.8784,2.2991,2.0362,2.7399,2.7399,15529616.0384
765,2019-02-19,25.7573,25.2914,5.8508,2.2883,2.0267,2.7528,2.7528,15456678.5071
766,2019-02-18,26.1524,25.6793,5.9405,2.3234,2.0577,2.7112,2.7112,15693725.4839
767,2019-02-15,25.7472,25.2815,5.8485,2.2874,2.0259,2.7539,2.7539,15450600.3795
768,2019-02-14,26.3144,25.8384,5.9773,2.3378,2.0705,2.6945,2.6945,15790975.5256
769,2019-02-13,25.8282,25.361,5.8669,2.2946,2.0322,2.7453,2.7453,15499225.4004
770,2019-02-12,25.5041,25.0428,5.7933,2.2658,2.0067,2.7802,2.7802,15304725.3169
771,2019-02-11,25.5851,25.1223,5.8117,2.273,2.0131,2.7713,2.7713,15353350.3378
772,2019-02-01,24.8559,24.4063,5.646,2.2082,1.9557,2.8527,2.8527,14915725.15
773,2019-01-31,24.4912,24.0482,5.5632,2.1758,1.927,2.8951,2.8951,14696912.5561
774,2019-01-30,24.4102,23.9686,5.5448,2.1686,1.9207,2.9047,2.9047,14648287.5353
775,2019-01-29,24.6128,24.1676,5.5908,2.1866,1.9366,2.8808,2.8808,14769850.0874
776,2019-01-28,24.5216,24.078,5.5701,2.1785,1.9294,2.8915,2.8915,14715146.939
777,2019-01-25,24.7445,24.2969,5.6207,2.1983,1.947,2.8655,2.8655,14848865.7463
778,2019-01-24,24.6533,24.2073,5.6,2.1902,1.9398,2.8761,2.8761,14794162.5979
779,2019-01-23,24.6128,24.1676,5.5908,2.1866,1.9366,2.8808,2.8808,14769850.0874
780,2019-01-22,24.7445,24.2969,5.6207,2.1983,1.947,2.8655,2.8655,14848865.7463
781,2019-01-21,25.099,24.6449,5.7012,2.2298,1.9749,2.825,2.825,15061600.2126
782,2019-01-18,24.7647,24.3167,5.6253,2.2001,1.9486,2.8632,2.8632,14861022.0016
783,2019-01-17,24.3798,23.9388,5.5379,2.1659,1.9183,2.9084,2.9084,14630053.1525
784,2019-01-16,24.3089,23.8692,5.5218,2.1596,1.9127,2.9168,2.9168,14587506.2592
785,2019-01-15,24.4102,23.9686,5.5448,2.1686,1.9207,2.9047,2.9047,14648287.5353
786,2019-01-14,23.4885,23.0636,5.3354,2.0867,1.8481,3.0187,3.0187,14095177.923
787,2019-01-11,23.8126,23.3819,5.409,2.1155,1.8736,2.9776,2.9776,14289678.0064
788,2019-01-10,23.3973,22.9741,5.3147,2.0786,1.841,3.0305,3.0305,14040474.7745
789,2019-01-09,23.0935,22.6757,5.2457,2.0516,1.8171,3.0704,3.0704,13858130.9462
790,2019-01-08,22.8909,22.4768,5.1997,2.0336,1.8011,3.0975,3.0975,13736568.3941
791,2019-01-07,23.0631,22.6459,5.2388,2.0489,1.8147,3.0744,3.0744,13839896.5634
792,2019-01-04,22.8099,22.3973,5.1813,2.0264,1.7947,3.1085,3.1085,13687943.3732
793,2019-01-03,22.587,22.1785,5.1306,2.0066,1.7772,3.1392,3.1392,13554224.5658
794,2019-01-02,22.7694,22.3575,5.1721,2.0228,1.7916,3.1141,3.1141,13663630.8628
795,2018-12-28,23.1745,22.7553,5.2641,2.0588,1.8234,2.6228,3.0596,13906755.9671
796,2018-12-27,22.4858,22.079,5.1076,1.9976,1.7692,2.7031,3.1533,13493443.2898
797,2018-12-26,22.7086,22.2978,5.1583,2.0174,1.7868,2.6766,3.1224,13627162.0971
798,2018-12-25,22.7187,22.3078,5.1606,2.0183,1.7876,2.6754,3.121,13633240.2247
799,2018-12-24,22.4655,22.0591,5.103,1.9958,1.7676,2.7055,3.1562,13481287.0345
800,2018-12-21,22.4047,21.9994,5.0892,1.9904,1.7629,2.7129,3.1647,13444818.2689
801,2018-12-20,22.6174,22.2083,5.1376,2.0093,1.7796,2.6874,3.135,13572458.9487
802,2018-12-19,22.3845,21.9795,5.0846,1.9886,1.7613,2.7153,3.1676,13432662.0137
803,2018-12-18,22.8706,22.4569,5.1951,2.0318,1.7995,2.6576,3.1003,13724412.1389
804,2018-12-17,23.2454,22.8249,5.2802,2.0651,1.829,2.6148,3.0503,13949302.8604
805,2018-12-14,23.5898,23.1631,5.3584,2.0957,1.8561,2.5766,3.0058,14155959.199
806,2018-12-13,23.6911,23.2625,5.3814,2.1047,1.8641,2.5656,2.9929,14216740.4751
807,2018-12-12,23.2961,22.8746,5.2917,2.0696,1.833,2.6091,3.0437,13979693.4984
808,2018-12-11,23.1441,22.7255,5.2572,2.0561,1.821,2.6262,3.0636,13888521.5843
809,2018-12-10,22.8706,22.4569,5.1951,2.0318,1.7995,2.6576,3.1003,13724412.1389
810,2018-12-07,23.3163,22.8945,5.2963,2.0714,1.8346,2.6068,3.041,13991849.7536
811,2018-12-06,23.2961,22.8746,5.2917,2.0696,1.833,2.6091,3.0437,13979693.4984
812,2018-12-05,24.1064,23.6703,5.4758,2.1416,1.8968,2.5214,2.9414,14465943.707
813,2018-12-04,24.5115,24.0681,5.5678,2.1776,1.9286,2.4797,2.8927,14709068.8114
814,2018-12-03,24.552,24.1079,5.577,2.1812,1.9318,2.4756,2.888,14733381.3218
815,2018-11-30,24.1367,23.7001,5.4827,2.1443,1.8991,2.5182,2.9377,14484178.0899
816,2018-11-29,23.7518,23.3222,5.3952,2.1101,1.8689,2.559,2.9853,14253209.2408
817,2018-11-28,23.7822,23.352,5.4021,2.1128,1.8713,2.5557,2.9814,14271443.6236
818,2018-11-27,23.529,23.1034,5.3446,2.0903,1.8513,2.5832,3.0135,14119490.4334
819,2018-11-26,23.6506,23.2227,5.3722,2.1011,1.8609,2.57,2.998,14192427.9647
820,2018-11-23,23.7518,23.3222,5.3952,2.1101,1.8689,2.559,2.9853,14253209.2408
821,2018-11-22,24.2482,23.8095,5.508,2.1542,1.9079,2.5066,2.9242,14551037.4936
822,2018-11-21,24.3089,23.8692,5.5218,2.1596,1.9127,2.5004,2.9168,14587506.2592
823,2018-11-20,23.8227,23.3918,5.4113,2.1164,1.8744,2.5514,2.9764,14295756.134
824,2018-11-19,24.2076,23.7697,5.4988,2.1506,1.9047,2.5108,2.929,14526724.9831
825,2018-11-16,24.0557,23.6206,5.4643,2.1371,1.8928,2.5267,2.9475,14435553.069
826,2018-11-15,23.8531,23.4216,5.4182,2.1191,1.8768,2.5481,2.9726,14313990.5168
827,2018-11-14,23.843,23.4117,5.4159,2.1182,1.876,2.5492,2.9738,14307912.3892
828,2018-11-13,24.1787,23.7413,5.4911,2.148,1.9024,2.5138,2.9326,14509361.8553
829,2018-11-12,23.5,23.0749,5.337,2.0877,1.849,2.5864,3.0172,14102102.8506
830,2018-11-09,23.1658,22.7467,5.2611,2.058,1.8227,2.6237,3.0608,13901512.5945
831,2018-11-08,23.1759,22.7567,5.2634,2.0589,1.8235,2.6226,3.0594,13907591.0871
832,2018-11-07,23.2063,22.7865,5.2703,2.0616,1.8259,2.6192,3.0554,13925826.5649
833,2018-11-06,23.1962,22.7766,5.268,2.0607,1.8251,2.6203,3.0568,13919748.0723
834,2018-11-05,23.5203,23.0948,5.3416,2.0895,1.8506,2.5842,3.0146,14114259.8358
835,2018-11-02,23.9153,23.4827,5.4313,2.1246,1.8817,2.5415,2.9648,14351321.0475
836,2018-11-01,22.5985,22.1897,5.1323,2.0076,1.7781,2.6896,3.1376,13561117.0084
837,2018-10-31,22.3656,21.961,5.0794,1.9869,1.7598,2.7176,3.1703,13421311.6785
838,2018-10-30,21.6464,21.3556,5.2983,1.9231,1.7593,2.8079,3.2756,12989738.7033
839,2018-10-29,21.3121,21.0258,5.2165,1.8934,1.7321,2.8519,3.327,12789148.4472
840,2018-10-26,23.105,22.7946,5.6553,2.0526,1.8779,2.6306,3.0688,13865041.6388
841,2018-10-25,23.7431,23.4242,5.8115,2.1093,1.9297,2.5599,2.9863,14247986.6732
842,2018-10-24,24.1078,23.7839,5.9008,2.1417,1.9594,2.5212,2.9412,14466812.407
843,2018-10-23,25.9716,25.6227,6.357,2.3073,2.1108,2.3403,2.7301,15585255.0469
844,2018-10-22,26.8326,26.4721,6.5677,2.3838,2.1808,2.2652,2.6425,16101926.9186
845,2018-10-19,25.3942,25.0531,6.2157,2.256,2.0639,2.3935,2.7922,15238780.9683
846,2018-10-18,24.2699,23.9438,5.9405,2.1561,1.9725,2.5044,2.9215,14564068.2888
847,2018-10-17,24.6345,24.3036,6.0297,2.1885,2.0022,2.4673,2.8783,14782894.0227
848,2018-10-16,25.3334,24.9931,6.2008,2.2506,2.059,2.3992,2.7989,15202310.0126
849,2018-10-15,25.4651,25.123,6.233,2.2623,2.0697,2.3868,2.7844,15281330.4165
850,2018-10-12,25.6171,25.2729,6.2702,2.2758,2.082,2.3727,2.7679,15372507.8056
851,2018-10-11,24.5028,24.1736,5.9975,2.1768,1.9915,2.4806,2.8938,14703873.6188
852,2018-10-10,25.2727,24.9331,6.1859,2.2452,2.054,2.405,2.8056,15165839.057
853,2018-10-09,25.1815,24.8432,6.1636,2.2371,2.0466,2.4137,2.8158,15111132.6235
854,2018-10-08,24.5332,24.2036,6.0049,2.1795,1.9939,2.4775,2.8902,14722109.0966
855,2018-09-28,26.0121,25.6626,6.3669,2.3109,2.1141,2.3366,2.7259,15609569.0173
856,2018-09-27,25.5056,25.163,6.2429,2.2659,2.073,2.383,2.78,15305644.3869
857,2018-09-26,25.6272,25.2829,6.2727,2.2767,2.0829,2.3717,2.7668,15378586.2982
858,2018-09-25,24.9485,24.6133,6.1066,2.2164,2.0277,2.4363,2.8421,14971327.2935
859,2018-09-21,25.2423,24.9032,6.1785,2.2425,2.0516,2.4079,2.809,15147603.5791
860,2018-09-20,24.5535,24.2236,6.0099,2.1813,1.9956,2.4755,2.8878,14734266.0818
861,2018-09-19,24.3408,24.0138,5.9578,2.1624,1.9783,2.4971,2.913,14606617.737
862,2018-09-18,23.9356,23.614,5.8586,2.1264,1.9454,2.5394,2.9623,14363478.0327
863,2018-09-17,23.5304,23.2143,5.7595,2.0904,1.9124,2.5831,3.0133,14120338.3284
864,2018-09-14,23.5304,23.2143,5.7595,2.0904,1.9124,2.5831,3.0133,14120338.3284
865,2018-09-13,23.1759,22.8645,5.6727,2.0589,1.8836,2.6226,3.0594,13907591.0871
866,2018-09-12,22.7809,22.4748,5.576,2.0238,1.8515,2.6681,3.1125,13670529.8754
867,2018-09-11,23.2671,22.9545,5.695,2.067,1.891,2.6123,3.0475,13962297.5206
868,2018-09-10,22.9328,22.6247,5.6132,2.0373,1.8639,2.6504,3.0919,13761707.2645
869,2018-09-07,22.7809,22.4748,5.576,2.0238,1.8515,2.6681,3.1125,13670529.8754
870,2018-09-06,22.6897,22.3849,5.5537,2.0157,1.8441,2.6788,3.125,13615823.4419
871,2018-09-05,23.7026,23.3842,5.8016,2.1057,1.9264,2.5643,2.9915,14223672.7027
872,2018-09-04,24.3205,23.9938,5.9529,2.1606,1.9767,2.4992,2.9155,14594460.7518
873,2018-09-03,24.047,23.724,5.8859,2.1363,1.9544,2.5276,2.9486,14430341.4514
874,2018-08-31,24.513,24.1836,6.0,2.1777,1.9923,2.4795,2.8926,14709952.1114
875,2018-08-30,26.4173,24.8964,6.9166,2.3469,2.2201,2.3008,2.684,15852708.7217
876,2018-08-29,26.9035,25.3546,7.0439,2.3901,2.2609,2.2592,2.6355,16144476.3668
877,2018-08-28,27.2378,25.6697,7.1314,2.4198,2.289,2.2315,2.6032,16345066.6229
878,2018-08-27,27.5416,25.956,7.211,2.4468,2.3145,2.2069,2.5745,16527421.4012
879,2018-08-24,26.6908,25.1542,6.9882,2.3712,2.243,2.2772,2.6565,16016828.0221
880,2018-08-23,26.8326,25.2878,7.0253,2.3838,2.255,2.2652,2.6425,16101926.9186
881,2018-08-22,26.9643,25.4119,7.0598,2.3955,2.266,2.2541,2.6296,16180947.3225
882,2018-08-21,27.0352,25.4787,7.0784,2.4018,2.272,2.2482,2.6227,16223496.7708
883,2018-08-20,25.7893,24.3045,6.7522,2.2911,2.1673,2.3568,2.7494,15475842.18
884,2018-08-17,25.8298,24.3427,6.7628,2.2947,2.1707,2.3531,2.7451,15500156.1504
885,2018-08-16,26.3261,24.8105,6.8927,2.3388,2.2124,2.3088,2.6933,15798002.2882
886,2018-08-15,26.3261,24.8105,6.8927,2.3388,2.2124,2.3088,2.6933,15798002.2882
887,2018-08-14,27.3188,25.746,7.1526,2.427,2.2958,2.2249,2.5955,16393694.5638
888,2018-08-13,27.6125,26.0229,7.2295,2.4531,2.3205,2.2012,2.5679,16569970.8494
889,2018-08-10,27.7746,26.1756,7.272,2.4675,2.3341,2.1884,2.5529,16667226.7311
890,2018-08-09,27.4201,25.8415,7.1792,2.436,2.3043,2.2167,2.5859,16454479.4899
891,2018-08-08,26.3869,24.8678,6.9086,2.3442,2.2175,2.3035,2.6871,15834473.2438
892,2018-08-07,26.4983,24.9728,6.9378,2.3541,2.2269,2.2938,2.6758,15901336.6625
893,2018-08-06,25.6373,24.1614,6.7124,2.2776,2.1545,2.3708,2.7657,15384664.7908
894,2018-08-03,25.2524,23.7986,6.6116,2.2434,2.1222,2.4069,2.8079,15153682.0717
895,2018-08-02,25.4044,23.9418,6.6514,2.2569,2.1349,2.3925,2.7911,15244859.4609
896,2018-08-01,26.2046,24.6959,6.8609,2.328,2.2022,2.3195,2.7058,15725060.3769
897,2018-07-31,26.7819,25.2401,7.0121,2.3793,2.2507,2.2695,2.6475,16071534.4556
898,2018-07-30,27.0352,25.4787,7.0784,2.4018,2.272,2.2482,2.6227,16223496.7708
899,2018-07-27,27.2681,25.6983,7.1394,2.4225,2.2916,2.229,2.6003,16363302.1007
900,2018-07-26,27.3188,25.746,7.1526,2.427,2.2958,2.2249,2.5955,16393694.5638
901,2018-07-25,27.8962,26.2902,7.3038,2.4783,2.3443,2.1788,2.5418,16740168.6424
902,2018-07-24,28.3824,26.7484,7.4311,2.5215,2.3852,2.1415,2.4982,17031936.2876
903,2018-07-23,27.9468,26.3379,7.3171,2.4828,2.3486,2.1749,2.5372,16770561.1055
904,2018-07-20,27.9063,26.2997,7.3065,2.4792,2.3452,2.178,2.5408,16746247.135
905,2018-07-19,27.491,25.9083,7.1977,2.4423,2.3103,2.2109,2.5792,16497028.9381
906,2018-07-18,27.9975,26.3856,7.3303,2.4873,2.3529,2.1709,2.5326,16800953.5685
907,2018-07-17,27.9975,26.3856,7.3303,2.4873,2.3529,2.1709,2.5326,16800953.5685
908,2018-07-16,28.7774,27.1207,7.5345,2.5566,2.4184,2.1121,2.4639,17268997.4993
909,2018-07-13,28.8686,27.2066,7.5584,2.5647,2.4261,2.1054,2.4561,17323703.9328
910,2018-07-12,28.4735,26.8343,7.455,2.5296,2.3929,2.1346,2.4902,17086642.7211
911,2018-07-11,28.0684,26.4524,7.3489,2.4936,2.3588,2.1655,2.5262,16843503.0168
912,2018-07-10,28.2811,26.6529,7.4046,2.5125,2.3767,2.1492,2.5072,16971151.3615
913,2018-07-09,28.4026,26.7675,7.4364,2.5233,2.3869,2.14,2.4964,17044093.2728
914,2018-07-06,27.8253,26.2233,7.2852,2.472,2.3384,2.1844,2.5482,16697619.1942
915,2018-07-05,26.6503,25.116,6.9776,2.3676,2.2396,2.2807,2.6606,15992514.0516
916,2018-07-04,26.63,25.0969,6.9723,2.3658,2.2379,2.2824,2.6626,15980357.0664
917,2018-07-03,26.8427,25.2974,7.028,2.3847,2.2558,2.2643,2.6415,16108005.4112
918,2018-07-02,27.3391,25.7651,7.1579,2.4288,2.2975,2.2232,2.5936,16405851.549
919,2018-06-29,28.2608,26.6338,7.3993,2.5107,2.375,2.1507,2.509,16958994.3763
920,2018-06-28,27.3593,25.7842,7.1632,2.4306,2.2992,2.2216,2.5916,16418008.5342
921,2018-06-27,27.8556,26.252,7.2932,2.4747,2.3409,2.182,2.5455,16715854.672
922,2018-06-26,29.3548,27.6648,7.6857,2.6079,2.4669,2.0706,2.4155,17615471.578
923,2018-06-25,29.1623,27.4834,7.6353,2.5908,2.4507,2.0842,2.4314,17499980.2184
924,2018-06-22,30.0436,28.3139,7.866,2.6691,2.5248,2.0231,2.3601,18028809.0753
925,2018-06-21,29.7194,28.0085,7.7812,2.6403,2.4976,2.0452,2.3858,17834297.3119
926,2018-06-20,29.3852,27.6934,7.6937,2.6106,2.4695,2.0684,2.413,17633707.0558
927,2018-06-19,28.5748,26.9297,7.4815,2.5386,2.4014,2.1271,2.4814,17147427.6472
928,2018-06-15,30.0132,28.2853,7.8581,2.6664,2.5222,2.0251,2.3625,18010573.5975
929,2018-06-14,30.9046,29.1254,6.8245,2.7455,2.5972,1.9667,,18545480.947
930,2018-06-13,31.7453,29.9177,7.0102,2.8202,2.6678,1.9146,,19049995.8335
931,2018-06-12,32.2416,30.3855,7.1198,2.8643,2.7095,1.8852,,19347841.9713
932,2018-06-11,31.2692,29.469,6.9051,2.7779,2.6278,1.9438,,18764306.6809
933,2018-06-08,31.097,29.3067,6.867,2.7626,2.6133,1.9546,,18660972.3066
934,2018-06-07,31.1679,29.3736,6.8827,2.7689,2.6193,1.9501,,18703521.7548
935,2018-06-06,31.6643,29.8413,6.9923,2.813,2.661,1.9195,,19001367.8926
936,2018-06-05,32.0391,30.1945,7.0751,2.8463,2.6925,1.8971,,19226272.1191
937,2018-06-04,31.4009,29.5931,6.9341,2.7896,2.6389,1.9356,,18843327.0848
938,2018-06-01,30.6007,28.839,6.7574,2.7186,2.5716,1.9863,,18363126.1688
939,2018-05-31,31.4313,29.6218,6.9408,2.7923,2.6414,1.9338,,18861562.5626
940,2018-05-30,28.585,26.9393,6.3123,2.5395,2.4022,2.1263,,17153506.1398
941,2018-05-29,27.9367,26.3283,6.1691,2.4819,2.3477,2.1757,,16764482.6129
942,2018-05-28,27.1669,25.6028,5.9991,2.4135,2.283,2.2373,,16302517.1747
943,2018-05-25,26.3363,24.82,5.8157,2.3397,2.2132,2.3079,,15804080.7808
944,2018-05-24,26.2856,24.7723,5.8045,2.3352,2.209,2.3123,,15773688.3178
945,2018-05-23,26.63,25.0969,5.8806,2.3658,2.2379,2.2824,,15980357.0664
946,2018-05-22,27.6328,26.042,6.102,2.4549,2.3222,2.1996,,16582127.8346
947,2018-05-21,27.6429,26.0515,6.1043,2.4558,2.3231,2.1988,,16588206.3272
948,2018-05-18,27.8354,26.2329,6.1468,2.4729,2.3392,2.1836,,16703697.6868
949,2018-05-17,27.6024,26.0133,6.0953,2.4522,2.3197,2.202,,16563892.3568
950,2018-05-16,27.9266,26.3188,6.1669,2.481,2.3469,2.1765,,16758404.1203
951,2018-05-15,27.4201,25.8415,6.0551,2.436,2.3043,2.2167,,16454479.4899
952,2018-05-14,27.3897,25.8128,6.0484,2.4333,2.3018,2.2191,,16436244.012
953,2018-05-11,26.2451,24.7341,5.7956,2.3316,2.2056,2.3159,,15749374.3473
954,2018-05-10,26.7212,25.1828,5.9007,2.3739,2.2456,2.2746,,16035063.4999
955,2018-05-09,26.5692,25.0396,5.8672,2.3604,2.2328,2.2876,,15943886.1108
956,2018-05-08,26.6401,25.1064,5.8828,2.3667,2.2388,2.2816,2.2816,15986435.559
957,2018-05-07,26.3059,24.7914,5.809,2.337,2.2107,2.3106,2.3106,15785845.303
