,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
129,2021-09-27,35.712,38.5135,4.6328,4.616,4.2099,,3.1037,680974.1125
130,2021-09-24,36.8425,39.7328,4.7795,4.7621,4.3432,,3.0084,702531.9522
131,2021-09-23,37.1972,40.1153,4.8255,4.808,4.385,,297.97,709295.196
132,2021-09-22,35.978,38.8004,4.6673,4.6504,4.2413,,308.07,686046.5454
133,2021-09-17,36.1553,38.9916,4.6903,4.6733,4.2622,,3.0656,689428.1673
134,2021-09-16,36.6874,39.5654,4.7593,4.7421,4.3249,,3.0211,699573.033
135,2021-09-15,37.6406,40.5934,4.883,4.8653,4.4373,,2.9446,717749.2508
136,2021-09-14,37.2416,40.1631,4.8312,4.8137,4.3902,,2.9762,710140.6015
137,2021-09-13,37.5962,40.5456,4.8772,4.8595,4.432,,2.9481,716903.8453
138,2021-09-10,38.2834,41.2867,4.9664,4.9484,4.513,,2.8952,730007.6303
139,2021-09-09,39.148,42.219,5.0785,5.0601,4.615,,2.8313,746493.0371
140,2021-09-08,39.5913,42.6972,5.136,5.1174,4.6672,,2.7996,754947.0919
141,2021-09-07,39.813,42.9362,5.1648,5.1461,4.6934,,2.784,759174.1192
142,2021-09-06,38.8598,41.9083,5.0411,5.0229,4.581,,2.8523,740997.9015
143,2021-09-03,38.2169,41.215,4.9578,4.9398,4.5052,,2.9002,728739.522
144,2021-09-02,38.3721,41.3823,4.9779,4.9598,4.5235,,2.8885,731698.4412
145,2021-09-01,37.5297,40.4739,4.8686,4.8509,4.4242,,2.9533,715635.7371
146,2021-08-31,38.1504,41.1432,4.9491,4.9312,4.4974,,2.9053,727471.4138
147,2021-08-30,37.9953,40.9759,4.929,4.9111,4.4791,,2.9172,724512.4946
148,2021-08-27,38.1283,41.1193,4.9462,4.9283,4.4947,,2.907,727048.7111
149,2021-08-26,41.9633,37.6982,5.5116,5.424,4.954,,2.6413,800176.2849
150,2021-08-25,44.3352,39.829,5.8232,5.7306,5.2341,,2.5,845405.478
151,2021-08-24,43.4707,39.0524,5.7096,5.6188,5.132,,2.5497,828920.0712
152,2021-08-23,45.3771,40.765,5.96,5.8653,5.3571,,2.4426,865272.5067
153,2021-08-20,44.4682,39.9485,5.8407,5.7478,5.2498,,2.4925,847941.6944
154,2021-08-19,47.7933,42.9357,6.2774,6.1776,5.6423,,2.3191,911347.1053
155,2021-08-18,44.4904,39.9684,5.8436,5.7506,5.2524,,2.4913,848364.3972
156,2021-08-17,42.5174,38.196,5.5844,5.4956,5.0195,,2.6069,810743.8534
157,2021-08-16,43.5815,39.1519,5.7242,5.6332,5.1451,,2.5432,831033.5849
158,2021-08-13,45.9313,41.2629,6.0328,5.9369,5.4225,,2.4131,875840.0752
159,2021-08-12,44.9115,40.3468,5.8989,5.8051,5.3021,,2.4679,856395.7492
160,2021-08-11,43.6923,39.2515,5.7387,5.6475,5.1582,,2.5368,833147.0986
161,2021-08-10,41.7416,37.499,5.4825,5.3953,4.9279,,2.6553,795949.2575
162,2021-08-09,41.1431,36.9613,5.4039,5.318,4.8572,,2.694,784536.2836
163,2021-08-06,40.8549,36.7024,5.3661,5.2807,4.8232,,2.713,779041.148
164,2021-08-05,42.7835,38.435,5.6194,5.53,5.0509,,2.5907,815816.2863
165,2021-08-04,45.4436,40.8247,5.9688,5.8738,5.3649,,2.439,866540.615
166,2021-08-03,43.781,39.3312,5.7504,5.659,5.1686,,2.5316,834837.9095
167,2021-08-02,36.4879,32.7793,4.7925,4.7163,4.3076,,3.0377,695768.7084
168,2021-07-30,35.2021,31.6242,4.6236,4.5501,4.1558,,3.1486,671251.9495
169,2021-07-29,35.9115,32.2615,4.7168,4.6418,4.2396,,3.0864,684778.4372
170,2021-07-28,35.4903,31.8831,4.6615,4.5873,4.1899,,3.123,676747.0851
171,2021-07-27,35.845,32.2018,4.708,4.6332,4.2317,,3.0921,683510.329
172,2021-07-26,35.712,32.0823,4.6906,4.616,4.216,,3.1037,680974.1125
173,2021-07-23,36.7317,32.9983,4.8245,4.7478,4.3364,,3.0175,700418.4385
174,2021-07-22,37.6406,33.8148,4.9439,4.8653,4.4437,,2.9446,717749.2508
175,2021-07-21,37.9288,34.0737,4.9817,4.9025,4.4777,,2.9223,723244.3864
176,2021-07-20,37.3302,33.536,4.9031,4.8252,4.4071,,2.9691,711831.4125
177,2021-07-19,37.1086,33.3369,4.874,4.7965,4.3809,,2.9869,707604.3851
178,2021-07-16,38.2613,34.3724,5.0254,4.9455,4.517,,2.8969,729584.9275
179,2021-07-15,38.1948,34.3127,5.0167,4.9369,4.5091,,2.9019,728316.8193
180,2021-07-14,39.68,35.647,5.2117,5.1289,4.6845,,2.7933,756637.9028
181,2021-07-13,39.9682,35.9059,5.2496,5.1661,4.7185,,2.7732,762133.0384
182,2021-07-12,40.9657,36.802,5.3806,5.2951,4.8363,,2.7056,781154.6617
183,2021-07-09,40.9879,36.8219,5.3835,5.2979,4.8389,,2.7042,781577.3644
184,2021-07-08,40.7884,36.6427,5.3573,5.2721,4.8153,,2.7174,777773.0398
185,2021-07-07,42.2071,37.9172,5.5437,5.4555,4.9828,,2.6261,804826.0151
186,2021-07-06,40.744,36.6029,5.3515,5.2664,4.8101,,2.7203,776927.6343
187,2021-07-05,40.8549,36.7024,5.3661,5.2807,4.8232,,2.713,779041.148
188,2021-07-02,40.1455,36.0652,5.2729,5.189,4.7394,,2.7609,765514.6603
189,2021-07-01,39.7022,35.6669,5.2147,5.1317,4.6871,,2.7917,757060.6055
190,2021-06-30,40.5445,36.4236,5.3253,5.2406,4.7865,,2.7337,773123.3096
191,2021-06-29,40.3007,36.2046,5.2933,5.2091,4.7578,,2.7503,768473.5795
192,2021-06-28,42.2293,37.9371,5.5466,5.4584,4.9854,,2.6247,805248.7178
193,2021-06-25,41.8968,37.6384,5.5029,5.4154,4.9462,,2.6455,798908.1767
194,2021-06-24,44.9781,40.4065,5.1569,5.8137,5.3099,,,857663.8574
195,2021-06-23,45.3327,40.7252,5.1975,5.8595,5.3518,,,864427.1013
196,2021-06-22,42.85,38.4948,4.9129,5.5386,5.0587,,,817084.3945
197,2021-06-21,42.6948,38.3553,4.8951,5.5186,5.0404,,,814125.4753
198,2021-06-18,42.8278,38.4748,4.9103,5.5357,5.0561,,,816661.6917
199,2021-06-17,40.345,36.2444,4.6257,5.2148,4.763,,,769318.985
200,2021-06-16,40.2564,36.1648,4.6155,5.2034,4.7525,,,767628.174
201,2021-06-15,41.8303,37.5787,4.796,5.4068,4.9383,,,797640.0685
202,2021-06-11,43.6702,39.2316,5.0069,5.6446,5.1555,,,832724.3958
203,2021-06-10,43.6037,39.1718,4.9993,5.636,5.1477,,,831456.2876
204,2021-06-09,43.8475,39.3909,5.0273,5.6675,5.1765,,,836106.0177
205,2021-06-08,44.6455,40.1078,5.1188,5.7707,5.2707,,,851323.3163
206,2021-06-07,44.4904,39.9684,5.101,5.7506,5.2524,,,848364.3972
207,2021-06-04,46.0864,41.4023,5.284,5.9569,5.4408,,,878798.9944
208,2021-06-03,47.5495,42.7166,5.4517,6.146,5.6135,,,906697.3752
209,2021-06-02,45.7761,41.1235,5.2484,5.9168,5.4042,,,872881.156
210,2021-06-01,44.9781,40.4065,5.1569,5.8137,5.3099,,,857663.8574
211,2021-05-31,44.3795,39.8689,5.0883,5.7363,5.2393,,,846250.8835
212,2021-05-28,44.2909,39.7892,5.0781,5.7249,5.2288,,,844560.0725
213,2021-05-27,45.3992,40.7849,5.2052,5.8681,5.3597,,,865695.2095
214,2021-05-26,44.9559,40.3866,5.1543,5.8108,5.3073,,,857241.1547
215,2021-05-25,44.579,40.0481,5.1111,5.7621,5.2628,,,850055.2081
216,2021-05-24,44.9781,40.4065,5.1569,5.8137,5.3099,,,857663.8574
217,2021-05-21,44.2022,39.7095,5.0679,5.7134,5.2184,,,842869.2616
218,2021-05-20,44.6899,40.1477,5.1238,5.7764,5.2759,,,852168.7218
219,2021-05-19,46.552,41.8205,5.3373,6.0171,5.4958,,,887675.7519
220,2021-05-18,45.4436,40.8247,5.2103,5.8738,5.3649,,,866540.615
221,2021-05-17,44.8672,40.307,5.1442,5.7993,5.2969,,,855550.3437
222,2021-05-14,44.7342,40.1875,5.1289,5.7822,5.2812,,,853014.1273
223,2021-05-13,44.845,40.2871,5.1416,5.7965,5.2942,,,855127.641
224,2021-05-12,46.8401,42.0794,5.3704,6.0544,5.5298,,,893170.8875
225,2021-05-11,45.3327,40.7252,5.1975,5.8595,5.3518,,,864427.1013
226,2021-05-10,44.7342,40.1875,5.1289,5.7822,5.2812,,,853014.1273
227,2021-05-07,47.3722,42.5573,5.4314,6.1231,5.5926,,,903315.7532
228,2021-05-06,48.3475,43.4335,5.5432,6.2492,5.7077,,,921914.6738
229,2021-04-30,48.6579,43.7124,5.5788,6.2893,5.7444,,,927832.5121
230,2021-04-29,55.419,49.7863,6.354,7.1632,6.5426,,,1056756.8475
231,2021-04-28,50.2096,50.2096,5.9397,6.4899,6.4899,,,957421.7038
232,2021-04-27,51.4288,51.4288,6.084,6.6475,6.6475,,,980670.3545
233,2021-04-26,66.9018,66.9018,7.9144,8.6474,8.6474,,,1275716.8663
