,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,26.2118,32.6322,2.7072,5.0755,4.8636,0.6054,0.5995,476762.6625
75,2021-12-17,27.402,34.114,2.8302,5.3059,5.0845,0.5792,0.5734,498411.8248
76,2021-12-16,27.9839,34.8384,2.8903,5.4186,5.1925,0.5671,0.5615,508995.8597
77,2021-12-15,27.9839,34.8384,2.8903,5.4186,5.1925,0.5671,0.5615,508995.8597
78,2021-12-14,28.1955,35.1018,2.9121,5.4596,5.2317,0.5629,0.5573,512844.5997
79,2021-12-13,27.0317,33.653,2.7919,5.2342,5.0158,0.5871,0.5813,491676.5299
80,2021-12-10,25.815,32.1383,2.6663,4.9986,4.79,0.6148,0.6087,469546.2751
81,2021-12-09,25.2067,31.3809,2.6034,4.8808,4.6771,0.6296,0.6234,458481.1477
82,2021-12-08,25.2067,31.3809,2.6034,4.8808,4.6771,0.6296,0.6234,458481.1477
83,2021-12-07,24.7306,30.7882,2.5543,4.7886,4.5888,0.6417,0.6354,449821.4828
84,2021-12-06,24.4925,30.4918,2.5297,4.7426,4.5446,0.6479,0.6416,445491.6504
85,2021-12-03,25.3389,31.5456,2.6171,4.9064,4.7017,0.6263,0.6201,460886.6102
86,2021-12-02,25.4712,31.7102,2.6307,4.9321,4.7262,0.6231,0.6169,463292.0727
87,2021-12-01,26.8201,33.3896,2.7701,5.1933,4.9765,0.5917,0.5859,487827.7899
88,2021-11-30,27.1904,33.8506,2.8083,5.265,5.0452,0.5837,0.5779,494563.0849
89,2021-11-29,26.4763,32.9615,2.7346,5.1267,4.9127,0.5994,0.5935,481573.5875
90,2021-11-26,27.2433,33.9164,2.8138,5.2752,5.055,0.5825,0.5768,495525.2699
91,2021-11-25,25.6828,31.9736,2.6526,4.973,4.7655,0.6179,0.6118,467140.8126
92,2021-11-24,26.8466,33.4225,2.7728,5.1984,4.9814,0.5911,0.5853,488308.8824
93,2021-11-23,26.7143,33.2578,2.7591,5.1728,4.9569,0.5941,0.5882,485903.42
94,2021-11-22,25.5505,31.809,2.6389,4.9474,4.7409,0.6211,0.615,464735.3502
95,2021-11-19,25.3389,31.5456,2.6171,4.9064,4.7017,0.6263,0.6201,460886.6102
96,2021-11-18,25.5505,31.809,2.6389,4.9474,4.7409,0.6211,0.615,464735.3502
97,2021-11-17,26.7143,33.2578,2.7591,5.1728,4.9569,0.5941,0.5882,485903.42
98,2021-11-16,27.3756,34.0811,2.8274,5.3008,5.0796,0.5797,0.574,497930.7323
99,2021-11-15,28.5658,35.5628,2.9504,5.5313,5.3004,0.5556,0.5501,519579.8946
100,2021-11-12,26.106,32.5005,2.6963,5.055,4.844,0.6079,0.6019,474838.2926
101,2021-11-11,25.6563,31.9407,2.6499,4.9679,4.7606,0.6186,0.6125,466659.7202
102,2021-11-10,26.3969,32.8627,2.7264,5.1113,4.898,0.6012,0.5953,480130.31
103,2021-11-09,25.1009,31.2492,2.5925,4.8604,4.6575,0.6322,0.626,456556.7778
104,2021-11-08,20.9218,26.0465,2.1609,4.0511,3.8821,0.7585,0.7511,380544.1635
105,2021-11-05,20.9483,26.0794,2.1636,4.0563,3.887,0.7576,0.7501,381025.256
106,2021-11-04,20.3399,25.3221,2.1008,3.9385,3.7741,0.7802,0.7725,369960.1287
107,2021-11-03,20.1019,25.0257,2.0762,3.8924,3.7299,0.7895,0.7817,365630.2962
108,2021-11-02,19.8903,24.7623,2.0543,3.8514,3.6907,0.7979,0.79,361781.5562
109,2021-11-01,20.3135,25.2891,2.098,3.9333,3.7692,0.7813,0.7735,369479.0362
110,2021-10-29,20.1283,25.0586,2.0789,3.8975,3.7348,0.7884,0.7807,366111.3887
111,2021-10-28,19.8109,24.6635,2.0461,3.836,3.6759,0.8011,0.7932,360338.2788
112,2021-10-27,19.7051,22.7127,2.0661,3.8156,3.7002,0.8054,0.7974,358413.9088
113,2021-10-26,20.3664,23.4749,2.1354,3.9436,3.8244,0.7792,0.7715,370441.2212
114,2021-10-25,20.4722,23.5968,2.1465,3.9641,3.8442,0.7752,0.7675,372365.5911
115,2021-10-22,20.8425,24.0236,2.1853,4.0358,3.9138,0.7614,0.7539,379100.8861
116,2021-10-21,20.8689,24.0541,2.1881,4.0409,3.9187,0.7605,0.753,379581.9786
117,2021-10-20,21.3186,24.5724,2.2353,4.128,4.0032,0.7444,0.7371,387760.551
118,2021-10-19,20.816,23.9931,2.1826,4.0307,3.9088,0.7624,0.7549,378619.7936
119,2021-10-18,21.0012,24.2065,2.202,4.0665,3.9436,0.7557,0.7482,381987.441
120,2021-10-15,20.8425,24.0236,2.1853,4.0358,3.9138,0.7614,0.7539,379100.8861
121,2021-10-14,21.2128,24.4504,2.2242,4.1075,3.9833,0.7481,0.7408,385836.181
122,2021-10-13,21.3186,24.5724,2.2353,4.128,4.0032,0.7444,0.7371,387760.551
123,2021-10-12,20.7896,23.9626,2.1798,4.0255,3.9038,0.7634,0.7558,378138.7011
124,2021-10-11,21.1599,24.3895,2.2186,4.0972,3.9734,0.75,0.7426,384873.996
125,2021-10-08,21.4243,24.6943,2.2464,4.1485,4.023,0.7407,0.7334,389684.921
126,2021-09-30,20.6838,23.8407,2.1687,4.0051,3.884,0.7673,0.7597,376214.3311
127,2021-09-29,20.3664,23.4749,2.1354,3.9436,3.8244,0.7792,0.7715,370441.2212
128,2021-09-28,21.2657,24.5114,2.2297,4.1177,3.9932,0.7463,0.7389,386798.366
129,2021-09-27,21.2921,24.5419,2.2325,4.1228,3.9982,0.7453,0.738,387279.4585
130,2021-09-24,22.1649,25.548,2.324,4.2919,4.1621,0.716,0.7089,403155.5108
131,2021-09-23,22.8262,26.3101,2.3933,4.4199,4.2863,0.6952,0.6884,415182.8232
132,2021-09-22,23.0642,26.5845,2.4183,4.466,4.331,0.6881,0.6813,419512.6556
133,2021-09-17,22.6939,26.1577,2.3795,4.3943,4.2614,0.6993,0.6924,412777.3607
134,2021-09-16,22.2707,25.6699,2.3351,4.3123,4.182,0.7126,0.7056,405079.8808
135,2021-09-15,23.2758,26.8284,2.4405,4.507,4.3707,0.6818,0.6751,423361.3956
136,2021-09-14,23.1171,26.6455,2.4238,4.4762,4.3409,0.6865,0.6797,420474.8406
137,2021-09-13,24.0429,27.7125,2.5209,4.6555,4.5147,0.6601,0.6536,437313.078
138,2021-09-10,23.8577,27.4991,2.5015,4.6196,4.48,0.6652,0.6586,433945.4305
139,2021-09-09,23.5139,27.1028,2.4654,4.5531,4.4154,0.6749,0.6683,427691.2281
140,2021-09-08,22.6146,26.0662,2.3711,4.3789,4.2465,0.7018,0.6948,411334.0832
141,2021-09-07,21.874,25.2126,2.2935,4.2355,4.1075,0.7255,0.7184,397863.4934
142,2021-09-06,21.7417,25.0602,2.2796,4.2099,4.0826,0.7299,0.7227,395458.0309
143,2021-09-03,21.7417,25.0602,2.2796,4.2099,4.0826,0.7299,0.7227,395458.0309
144,2021-09-02,21.5301,24.8163,2.2574,4.1689,4.0429,0.7371,0.7298,391609.2909
145,2021-09-01,21.6624,24.9687,2.2713,4.1945,4.0677,0.7326,0.7254,394014.7534
146,2021-08-31,21.5566,24.8468,2.2602,4.1741,4.0479,0.7362,0.7289,392090.3834
147,2021-08-30,21.2921,24.5419,2.2325,4.1228,3.9982,0.7453,0.738,387279.4585
148,2021-08-27,20.6309,23.7797,2.1632,3.9948,3.874,0.7692,0.7616,375252.1461
149,2021-08-26,20.5515,22.9019,2.1663,3.9794,3.9361,0.7722,0.7646,373808.8686
150,2021-08-25,21.0541,23.462,2.2192,4.0768,4.0323,0.7538,0.7463,382949.626
151,2021-08-24,21.1863,23.6093,2.2332,4.1024,4.0576,0.7491,0.7417,385355.0885
152,2021-08-23,21.4772,23.9336,2.2638,4.1587,4.1134,0.7389,0.7316,390647.1059
153,2021-08-20,21.0805,23.4914,2.222,4.0819,4.0374,0.7528,0.7454,383430.7185
154,2021-08-19,21.8211,24.3167,2.3001,4.2253,4.1792,0.7273,0.7201,396901.3084
155,2021-08-18,20.8689,23.2556,2.1997,4.0409,3.9969,0.7605,0.753,379581.9786
156,2021-08-17,20.287,22.6072,2.1384,3.9282,3.8854,0.7823,0.7746,368997.9437
157,2021-08-16,21.0805,23.4914,2.222,4.0819,4.0374,0.7528,0.7454,383430.7185
158,2021-08-13,21.1334,23.5504,2.2276,4.0921,4.0475,0.7509,0.7435,384392.9035
159,2021-08-12,21.5566,24.022,2.2722,4.1741,4.1286,0.7362,0.7289,392090.3834
160,2021-08-11,21.4243,23.8746,2.2583,4.1485,4.1032,0.7407,0.7334,389684.921
161,2021-08-10,21.3979,23.8451,2.2555,4.1433,4.0982,0.7417,0.7343,389203.8285
162,2021-08-09,21.3715,23.8157,2.2527,4.1382,4.0931,0.7426,0.7353,388722.736
163,2021-08-06,21.3186,23.7567,2.2471,4.128,4.083,0.7444,0.7371,387760.551
164,2021-08-05,20.6309,22.9904,2.1746,3.9948,3.9513,0.7692,0.7616,375252.1461
165,2021-08-04,21.4243,23.8746,2.2583,4.1485,4.1032,0.7407,0.7334,389684.921
166,2021-08-03,21.2921,23.7272,2.2443,4.1228,4.0779,0.7453,0.738,387279.4585
167,2021-08-02,21.1599,23.5799,2.2304,4.0972,4.0526,0.75,0.7426,384873.996
168,2021-07-30,20.7367,23.1083,2.1858,4.0153,3.9715,0.7653,0.7578,377176.5161
169,2021-07-29,20.6309,22.9904,2.1746,3.9948,3.9513,0.7692,0.7616,375252.1461
170,2021-07-28,20.287,22.6072,2.1384,3.9282,3.8854,0.7823,0.7746,368997.9437
171,2021-07-27,21.107,23.5209,2.2248,4.087,4.0424,0.7519,0.7445,383911.811
172,2021-07-26,21.6624,24.1399,2.2834,4.1945,4.1488,0.7326,0.7254,394014.7534
173,2021-07-23,21.3715,23.8157,2.2527,4.1382,4.0931,0.7426,0.7353,388722.736
174,2021-07-22,22.3765,24.9357,2.3586,4.3328,4.2856,0.7092,0.7022,407004.2508
175,2021-07-21,22.4823,25.0536,2.3698,4.3533,4.3059,0.7059,0.6989,408928.6208
176,2021-07-20,22.112,24.641,2.3308,4.2816,4.2349,0.7177,0.7106,402193.3258
177,2021-07-19,22.0062,24.5231,2.3196,4.2611,4.2147,0.7212,0.714,400268.9558
178,2021-07-16,22.4823,25.0536,2.3698,4.3533,4.3059,0.7059,0.6989,408928.6208
179,2021-07-15,22.6146,25.201,2.3837,4.3789,4.3312,0.7018,0.6948,411334.0832
180,2021-07-14,24.9951,27.8537,2.6346,4.8399,4.7871,0.6349,0.6287,454632.4078
181,2021-07-13,24.9422,27.7948,2.6291,4.8296,4.777,0.6363,0.63,453670.2228
182,2021-07-12,24.7041,27.5295,2.604,4.7835,4.7314,0.6424,0.6361,449340.3903
183,2021-07-09,24.2809,27.0579,2.5594,4.7016,4.6503,0.6536,0.6471,441642.9104
184,2021-07-08,24.6777,27.5,2.6012,4.7784,4.7263,0.6431,0.6367,448859.2978
185,2021-07-07,24.2809,27.0579,2.5594,4.7016,4.6503,0.6536,0.6471,441642.9104
186,2021-07-06,24.6248,27.4411,2.5956,4.7682,4.7162,0.6445,0.6381,447897.1128
187,2021-07-05,24.4661,27.2642,2.5789,4.7374,4.6858,0.6486,0.6423,445010.5579
188,2021-07-02,24.1487,26.9105,2.5454,4.676,4.625,0.6572,0.6507,439237.4479
189,2021-07-01,24.8893,27.7358,2.6235,4.8194,4.7668,0.6376,0.6313,452708.0378
190,2021-06-30,26.0266,29.0032,2.7434,5.0396,4.9847,0.6098,0.6037,473395.0151
191,2021-06-29,25.6828,28.6201,2.7071,4.973,4.9188,0.6179,0.6118,467140.8126
192,2021-06-28,26.3969,29.4159,2.7824,5.1113,5.0556,0.6012,0.5953,480130.31
193,2021-06-25,25.7357,28.679,2.7127,4.9833,4.9289,0.6166,0.6106,468102.9976
194,2021-06-24,25.7621,28.7085,2.7155,4.9884,4.934,0.616,0.6099,468584.0901
195,2021-06-23,26.7937,29.858,2.8242,5.1881,5.1316,0.5923,0.5865,487346.6974
196,2021-06-22,26.6879,29.7401,2.8131,5.1676,5.1113,0.5946,0.5888,485422.3275
197,2021-06-21,27.3491,30.477,2.8828,5.2957,5.238,0.5803,0.5745,497449.6398
198,2021-06-18,28.3013,31.5381,2.9345,5.4801,5.4203,0.5607,,514768.9697
199,2021-06-17,26.7672,29.8285,2.7755,5.183,5.1265,0.5929,,486865.6049
200,2021-06-16,26.7143,29.7696,2.77,5.1728,5.1164,0.5941,,485903.42
201,2021-06-15,27.0582,30.1528,2.8056,5.2393,5.1822,0.5865,,492157.6224
202,2021-06-11,26.8201,29.8875,2.781,5.1933,5.1366,0.5917,,487827.7899
203,2021-06-10,26.1853,29.1801,2.7151,5.0703,5.0151,0.6061,,476281.5701
204,2021-06-09,25.2331,28.119,2.6164,4.886,4.8327,0.6289,,458962.2402
205,2021-06-08,25.1009,27.9716,2.6027,4.8604,4.8074,0.6322,,456556.7778
206,2021-06-07,25.286,28.1779,2.6219,4.8962,4.8428,0.6276,,459924.4252
207,2021-06-04,24.8099,27.6474,2.5725,4.804,4.7516,0.6397,,451264.7603
208,2021-06-03,25.1009,27.9716,2.6027,4.8604,4.8074,0.6322,,456556.7778
209,2021-06-02,25.3125,28.2074,2.6246,4.9013,4.8479,0.627,,460405.5177
210,2021-06-01,26.4498,29.4748,2.7426,5.1215,5.0657,0.6,,481092.495
211,2021-05-31,27.164,30.2706,2.8166,5.2598,5.2025,0.5842,0.5842,494081.9924
212,2021-05-28,24.8893,27.7358,2.5807,4.8194,4.7668,0.6376,0.6376,452708.0378
213,2021-05-27,26.3176,29.3275,2.7288,5.0959,5.0404,0.603,0.603,478687.0325
214,2021-05-26,26.4498,29.4748,2.7426,5.1215,5.0657,0.6,0.6,481092.495
215,2021-05-25,26.5556,29.5927,2.7535,5.142,5.086,0.5976,0.5976,483016.865
216,2021-05-24,26.3176,29.3275,2.7288,5.0959,5.0404,0.603,0.603,478687.0325
217,2021-05-21,26.1853,29.1801,2.7151,5.0703,5.0151,0.6061,0.6061,476281.5701
218,2021-05-20,25.9208,28.8853,2.6877,5.0191,4.9644,0.6122,0.6122,471470.6451
219,2021-05-19,25.6828,28.6201,2.663,4.973,4.9188,0.6179,0.6179,467140.8126
220,2021-05-18,27.5607,30.7128,2.8577,5.3367,5.2785,0.5758,0.5758,501298.3798
221,2021-05-17,26.9259,30.0054,2.7919,5.2137,5.1569,0.5894,0.5894,489752.1599
222,2021-05-14,27.3756,30.5064,2.8385,5.3008,5.243,0.5797,0.5797,497930.7323
223,2021-05-13,27.9046,31.0959,2.8934,5.4032,5.3443,0.5687,0.5687,507552.5822
224,2021-05-12,27.5078,30.6538,2.8523,5.3264,5.2684,0.5769,0.5769,500336.1948
225,2021-05-11,28.0368,31.2433,2.9071,5.4288,5.3697,0.566,0.566,509958.0447
226,2021-05-10,28.9096,32.216,2.9976,5.5979,5.5368,0.5489,0.5489,525834.097
227,2021-05-07,24.228,26.9989,2.5122,4.6913,4.6402,0.655,0.655,440680.7254
228,2021-05-06,24.1222,26.881,2.5012,4.6709,4.6199,0.6579,0.6579,438756.3554
229,2021-04-30,24.7306,27.559,2.5643,4.7886,4.7364,0.6417,0.6417,449821.4828
230,2021-04-29,24.9951,27.8537,2.5917,4.8399,4.7871,0.6349,0.6349,454632.4078
231,2021-04-28,25.2067,28.0895,2.6137,4.8808,4.8276,0.6296,0.6296,458481.1477
232,2021-04-27,25.9473,28.9148,2.6904,5.0242,4.9695,0.6116,0.6116,471951.7376
233,2021-04-26,26.4763,29.5043,2.7453,5.1267,5.0708,0.5994,0.5994,481573.5875
234,2021-04-23,31.1188,26.5172,2.7699,5.0903,5.2001,0.5882,0.5882,490714.3449
235,2021-04-22,31.6375,26.9591,2.8161,5.1751,5.2867,0.5786,0.5786,498892.9173
236,2021-04-21,31.546,26.8811,2.8079,5.1601,5.2715,0.5803,0.5803,497449.6398
237,2021-04-20,30.0205,25.5813,2.6721,4.9106,5.0165,0.6098,0.6098,473395.0151
238,2021-04-19,29.8985,25.4773,2.6613,4.8907,4.9962,0.6122,0.6122,471470.6451
239,2021-04-16,27.7019,23.6055,2.4657,4.5313,4.6291,0.6608,0.6608,436831.9855
240,2021-04-15,23.7052,20.1998,2.11,3.8776,3.9612,0.7722,0.7722,373808.8686
241,2021-04-14,23.8883,20.3558,2.1263,3.9075,3.9918,0.7663,0.7663,376695.4236
242,2021-04-13,23.7052,20.1998,2.11,3.8776,3.9612,0.7722,0.7722,373808.8686
243,2021-04-12,23.8883,20.3558,2.1263,3.9075,3.9918,0.7663,0.7663,376695.4236
244,2021-04-09,27.3663,23.3195,2.4359,4.4764,4.573,0.6689,0.6689,431539.968
245,2021-04-08,27.0002,23.0075,2.4033,4.4166,4.5118,0.678,0.678,425766.8581
246,2021-04-07,28.0069,23.8654,2.4929,4.5812,4.6801,0.6536,0.6536,441642.9104
247,2021-04-06,28.5866,24.3594,2.5445,4.6761,4.7769,0.6403,0.6403,450783.6678
248,2021-04-02,27.7324,23.6315,2.4685,4.5363,4.6342,0.6601,0.6601,437313.078
249,2021-04-01,27.0307,23.0335,2.406,4.4216,4.5169,0.6772,0.6772,426247.9506
250,2021-03-31,27.3968,23.3455,2.4386,4.4814,4.5781,0.6682,0.6682,432021.0605
251,2021-03-30,26.8171,22.8516,2.387,4.3866,4.4812,0.6826,0.6826,422880.3031
252,2021-03-29,27.6714,23.5795,2.463,4.5264,4.624,0.6615,0.6615,436350.893
253,2021-03-26,27.9764,23.8394,2.4902,4.5763,4.675,0.6543,0.6543,441161.8179
254,2021-03-25,27.8849,23.7615,2.482,4.5613,4.6597,0.6565,0.6565,439718.5404
255,2021-03-24,25.9324,22.0976,2.3082,4.2419,4.3334,0.7059,0.7059,408928.6208
256,2021-03-23,26.4815,22.5656,2.3571,4.3317,4.4252,0.6912,0.6912,417588.2857
257,2021-03-22,26.0544,22.2016,2.3191,4.2619,4.3538,0.7026,0.7026,410852.9907
258,2021-03-19,25.6883,21.8897,2.2865,4.202,4.2926,0.7126,0.7126,405079.8808
259,2021-03-18,25.5663,21.7857,2.2757,4.182,4.2722,0.716,0.716,403155.5108
260,2021-03-17,25.9629,22.1236,2.311,4.2469,4.3385,0.7051,0.7051,409409.7132
261,2021-03-16,25.5968,21.8117,2.2784,4.187,4.2773,0.7151,0.7151,403636.6033
262,2021-03-15,24.8035,21.1357,2.2078,4.0572,4.1448,0.738,0.738,391128.1984
263,2021-03-12,24.9561,21.2657,2.2213,4.0822,4.1703,0.7335,0.7335,393533.6609
264,2021-03-11,25.0171,21.3177,2.2268,4.0922,4.1805,0.7317,0.7317,394495.8459
265,2021-03-10,24.4985,20.8758,2.1806,4.0073,4.0938,0.7472,0.7472,386317.2735
266,2021-03-09,25.2002,21.4737,2.2431,4.1221,4.211,0.7264,0.7264,397382.4009
267,2021-03-08,26.1459,22.2796,2.3273,4.2768,4.3691,0.7001,0.7001,412296.2682
268,2021-03-05,26.573,22.6436,2.3653,4.3467,4.4405,0.6889,0.6889,419031.5631
269,2021-03-04,26.2069,22.3316,2.3327,4.2868,4.3793,0.6985,0.6985,413258.4532
270,2021-03-03,27.0002,23.0075,2.4033,4.4166,4.5118,0.678,0.678,425766.8581
271,2021-03-02,26.7866,22.8256,2.3843,4.3816,4.4761,0.6834,0.6834,422399.2106
272,2021-03-01,25.8408,22.0196,2.3001,4.2269,4.3181,0.7084,0.7084,407485.3433
273,2021-02-26,25.2612,23.1065,2.3606,4.1321,4.3925,0.7246,0.7246,398344.5859
274,2021-02-25,25.1391,22.9949,2.3492,4.1121,4.3713,0.7282,0.7282,396420.2159
275,2021-02-24,25.5357,23.3577,2.3863,4.177,4.4403,0.7168,0.7168,402674.4183
276,2021-02-23,25.3222,23.1623,2.3663,4.1421,4.4031,0.7229,0.7229,399306.7709
277,2021-02-22,25.7188,23.5251,2.4034,4.207,4.4721,0.7117,0.7117,405560.9733
278,2021-02-19,25.6578,23.4693,2.3977,4.197,4.4615,0.7134,0.7134,404598.7883
279,2021-02-18,24.1018,22.0461,2.2523,3.9425,4.1909,0.7595,0.7595,380063.0711
280,2021-02-10,23.2171,21.2368,2.1696,3.7977,4.0371,0.7884,0.7884,366111.3887
281,2021-02-09,23.034,21.0693,2.1525,3.7678,4.0052,0.7947,0.7947,363224.8337
282,2021-02-08,22.5459,20.6228,2.1069,3.688,3.9204,0.8119,0.8119,355527.3538
