,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,52.506,52.2078,4.6643,3.5689,3.202,0.6627,0.6627,211260.0
41,2022-02-11,51.6362,51.3429,4.587,3.5098,3.1489,0.6739,0.6739,207760.0
42,2022-02-10,52.7148,52.4154,4.6828,3.5831,3.2147,0.6601,0.6601,212100.0
43,2022-02-09,52.5756,52.277,4.6704,3.5736,3.2062,0.6618,0.6618,211540.0
44,2022-02-08,52.9932,52.6922,4.7075,3.602,3.2317,0.6566,0.6566,213220.0
45,2022-02-07,52.5756,52.277,4.6704,3.5736,3.2062,0.6618,0.6618,211540.0
46,2022-01-28,51.9493,51.6543,4.6148,3.531,3.168,0.6698,0.6698,209020.0
47,2022-01-27,49.3397,49.0595,4.383,3.3537,3.0089,0.7052,0.7052,198520.0
48,2022-01-26,50.6271,50.3396,4.4974,3.4412,3.0874,0.6873,0.6873,203700.0
49,2022-01-25,51.1142,50.8239,4.5406,3.4743,3.1171,0.6807,0.6807,205660.0
50,2022-01-24,52.5756,52.277,4.6704,3.5736,3.2062,0.6618,0.6618,211540.0
51,2022-01-21,52.4712,52.1732,4.6612,3.5665,3.1999,0.6631,0.6631,211120.0
52,2022-01-20,52.4712,52.1732,4.6612,3.5665,3.1999,0.6631,0.6631,211120.0
53,2022-01-19,54.8721,54.5605,4.8744,3.7297,3.3463,0.6341,0.6341,220780.0
54,2022-01-18,54.6286,54.3183,4.8528,3.7131,3.3314,0.6369,0.6369,219800.0
55,2022-01-17,55.8116,55.4946,4.9579,3.7936,3.4036,0.6234,0.6234,224560.0
56,2022-01-14,55.2549,54.9411,4.9084,3.7557,3.3696,0.6297,0.6297,222320.0
57,2022-01-13,56.7511,56.4288,5.0414,3.8574,3.4609,0.6131,0.6131,228340.0
58,2022-01-12,56.4727,56.152,5.0166,3.8385,3.4439,0.6161,0.6161,227220.0
59,2022-01-11,55.9856,55.6676,4.9734,3.8054,3.4142,0.6215,0.6215,225260.0
60,2022-01-10,56.2639,55.9444,4.9981,3.8243,3.4311,0.6184,0.6184,226380.0
61,2022-01-07,56.0204,55.7022,4.9764,3.8077,3.4163,0.6211,0.6211,225400.0
62,2022-01-06,57.2034,56.8785,5.0815,3.8882,3.4884,0.6083,0.6083,230160.0
63,2022-01-05,56.7163,56.3942,5.0383,3.8551,3.4587,0.6135,0.6135,228200.0
64,2022-01-04,56.6119,56.2904,5.029,3.848,3.4524,0.6146,0.6146,227780.0
65,2021-12-31,54.5242,54.2145,4.8435,3.7061,3.3251,1.4678,0.6382,219380.0
66,2021-12-30,54.6633,54.3529,4.8559,3.7155,3.3335,1.464,0.6365,219940.0
67,2021-12-29,55.1853,54.8719,4.9023,3.751,3.3654,1.4502,0.6305,222040.0
68,2021-12-28,54.211,53.9031,4.8157,3.6848,3.306,1.4763,0.6418,218120.0
69,2021-12-27,53.5499,53.2458,4.757,3.6398,3.2656,1.4945,0.6498,215460.0
70,2021-12-24,55.1157,54.8027,4.8961,3.7463,3.3611,1.452,0.6313,221760.0
71,2021-12-23,56.2987,55.979,5.0012,3.8267,3.4333,1.4215,0.618,226520.0
72,2021-12-22,57.1338,56.8093,5.0754,3.8834,3.4842,1.4007,0.609,229880.0
73,2021-12-21,56.09,55.7714,4.9826,3.8125,3.4205,1.4268,0.6203,225680.0
74,2021-12-20,55.8812,55.5638,4.9641,3.7983,3.4078,1.4321,0.6227,224840.0
75,2021-12-17,56.5075,56.1866,5.0197,3.8409,3.446,1.4163,0.6158,227360.0
76,2021-12-16,57.0294,56.7055,5.0661,3.8763,3.4778,1.4033,0.6101,229460.0
77,2021-12-15,56.7859,56.4633,5.0445,3.8598,3.463,1.4093,0.6127,228480.0
78,2021-12-14,56.7163,56.3942,5.0383,3.8551,3.4587,1.411,0.6135,228200.0
79,2021-12-13,56.2987,55.979,5.0012,3.8267,3.4333,1.4215,0.618,226520.0
80,2021-12-10,56.8207,56.4979,5.0475,3.8621,3.4651,1.4085,0.6124,228620.0
81,2021-12-09,56.4031,56.0828,5.0104,3.8338,3.4396,1.4189,0.6169,226940.0
82,2021-12-08,56.7163,56.3942,5.0383,3.8551,3.4587,1.411,0.6135,228200.0
83,2021-12-07,56.3335,56.0136,5.0043,3.829,3.4354,1.4206,0.6177,226660.0
84,2021-12-06,56.4031,56.0828,5.0104,3.8338,3.4396,1.4189,0.6169,226940.0
85,2021-12-03,58.5952,58.2624,5.2052,3.9828,3.5733,1.3658,0.5938,235760.0
86,2021-12-02,58.4908,58.1586,5.1959,3.9757,3.567,1.3682,0.5949,235340.0
87,2021-12-01,60.0914,59.7501,5.3381,4.0845,3.6646,1.3318,0.579,241780.0
88,2021-11-30,58.4908,58.1586,5.1959,3.9757,3.567,1.3682,0.5949,235340.0
89,2021-11-29,58.1081,57.7781,5.1619,3.9497,3.5436,1.3772,0.5988,233800.0
90,2021-11-26,59.4303,59.0928,5.2794,4.0395,3.6242,1.3466,0.5855,239120.0
91,2021-11-25,59.4999,59.162,5.2855,4.0443,3.6285,1.345,0.5848,239400.0
92,2021-11-24,59.8826,59.5425,5.3195,4.0703,3.6518,1.3364,0.5811,240940.0
93,2021-11-23,57.8645,57.5359,5.1403,3.9331,3.5288,1.383,0.6013,232820.0
94,2021-11-22,58.2821,57.951,5.1774,3.9615,3.5542,1.3731,0.597,234500.0
95,2021-11-19,58.0733,57.7435,5.1588,3.9473,3.5415,1.3781,0.5992,233660.0
96,2021-11-18,57.447,57.1207,5.1032,3.9047,3.5033,1.3931,0.6057,231140.0
97,2021-11-17,58.1777,57.8473,5.1681,3.9544,3.5479,1.3756,0.5981,234080.0
98,2021-11-16,57.8993,57.5705,5.1434,3.9355,3.5309,1.3822,0.601,232960.0
99,2021-11-15,58.9432,58.6084,5.2361,4.0064,3.5945,1.3577,0.5903,237160.0
100,2021-11-12,57.447,57.1207,5.1032,3.9047,3.5033,1.3931,0.6057,231140.0
101,2021-11-11,57.2034,56.8785,5.0815,3.8882,3.4884,1.399,0.6083,230160.0
102,2021-11-10,56.0552,55.7368,4.9795,3.8101,3.4184,1.4277,0.6207,225540.0
103,2021-11-09,55.5332,55.2178,4.9332,3.7746,3.3866,1.4411,0.6266,223440.0
104,2021-11-08,55.6376,55.3216,4.9424,3.7817,3.393,1.4384,0.6254,223860.0
105,2021-11-05,55.4984,55.1832,4.9301,3.7723,3.3845,1.442,0.627,223300.0
106,2021-11-04,57.5166,57.1899,5.1094,3.9094,3.5075,1.3914,0.605,231420.0
107,2021-11-03,57.1686,56.8439,5.0785,3.8858,3.4863,1.3999,0.6086,230020.0
108,2021-11-02,58.5952,58.2624,5.2052,3.9828,3.5733,1.3658,0.5938,235760.0
109,2021-11-01,56.1247,55.806,4.9857,3.8148,3.4227,1.4259,0.62,225820.0
110,2021-10-29,55.0461,54.7335,4.8899,3.7415,3.3569,1.4539,0.6321,221480.0
111,2021-10-28,55.2897,46.8147,4.9918,3.7581,3.3228,1.4475,0.6293,222460.0
112,2021-10-27,57.6905,48.8475,5.2085,3.9213,3.4671,1.3872,0.6031,232120.0
113,2021-10-26,58.2821,49.3484,5.2619,3.9615,3.5027,1.3731,0.597,234500.0
114,2021-10-25,60.4046,51.1455,5.4536,4.1057,3.6302,1.3249,0.576,243040.0
115,2021-10-22,60.4394,51.175,5.4567,4.1081,3.6323,1.3241,0.5757,243180.0
116,2021-10-21,63.5709,53.8265,5.7394,4.321,3.8205,1.2589,0.5473,255780.0
117,2021-10-20,65.937,55.8299,5.9531,4.4818,3.9627,1.2137,0.5277,265300.0
118,2021-10-19,64.8932,54.9461,5.8588,4.4108,3.9,1.2332,0.5362,261100.0
119,2021-10-18,65.0671,55.0934,5.8745,4.4227,3.9104,1.2299,0.5348,261800.0
120,2021-10-15,64.6844,54.7693,5.84,4.3966,3.8874,1.2372,0.5379,260260.0
121,2021-10-14,64.9975,55.0345,5.8682,4.4179,3.9062,1.2313,0.5353,261520.0
122,2021-10-13,72.2002,61.133,6.5185,4.9075,4.3391,1.1084,0.4819,290500.0
123,2021-10-12,80.2031,67.9092,7.241,5.4515,4.8201,0.9978,0.4338,322700.0
124,2021-10-11,77.1063,65.2871,6.9615,5.241,4.634,1.0379,0.4513,310240.0
125,2021-10-08,74.3227,62.9302,6.7101,5.0518,4.4667,1.0768,0.4682,299040.0
126,2021-09-30,70.2516,59.4832,6.3426,4.7751,4.222,1.1392,0.4953,282660.0
127,2021-09-29,63.9189,54.1212,5.7708,4.3446,3.8414,1.252,0.5444,257180.0
128,2021-09-28,65.4151,55.388,5.9059,4.4463,3.9313,1.2234,0.5319,263200.0
129,2021-09-27,67.3984,57.0673,6.085,4.5811,4.0505,1.1874,0.5163,271180.0
130,2021-09-24,64.5452,54.6515,5.8274,4.3872,3.8791,1.2399,0.5391,259700.0
131,2021-09-23,61.2397,51.8526,5.529,4.1625,3.6804,1.3068,0.5682,246400.0
132,2021-09-22,61.8312,52.3535,5.5824,4.2027,3.716,1.2943,0.5627,248780.0
133,2021-09-17,61.7268,52.2651,5.5729,4.1956,3.7097,1.2965,0.5637,248360.0
134,2021-09-16,64.8932,54.9461,5.8588,4.4108,3.9,1.2332,0.9651,261100.0
135,2021-09-15,70.5996,59.7778,6.374,4.7987,4.2429,1.1336,0.8871,284060.0
136,2021-09-14,70.6692,59.8367,6.3803,4.8034,4.2471,1.1324,0.8863,284340.0
137,2021-09-13,68.7206,58.1869,6.2044,4.671,4.13,1.1646,0.9114,276500.0
138,2021-09-10,65.7282,55.6532,5.9342,4.4676,3.9502,1.2176,0.9529,264460.0
139,2021-09-09,60.5785,51.2928,5.4693,4.1176,3.6407,1.3211,1.0339,243740.0
140,2021-09-08,59.3259,50.2322,5.3562,4.0324,3.5654,1.349,1.0557,238700.0
141,2021-09-07,58.8736,49.8492,5.3153,4.0017,3.5382,1.3593,1.0638,236880.0
142,2021-09-06,53.5151,45.3121,4.8316,3.6375,3.2162,1.4954,1.1704,215320.0
143,2021-09-03,53.2019,45.047,4.8033,3.6162,3.1974,1.5043,1.1772,214060.0
144,2021-09-02,52.8888,44.7818,4.775,3.5949,3.1785,1.5132,1.1842,212800.0
145,2021-09-01,52.9584,44.8407,4.7813,3.5996,3.1827,1.5112,1.1827,213080.0
146,2021-08-31,53.7239,45.4889,4.8504,3.6517,3.2287,1.4896,1.1658,216160.0
147,2021-08-30,52.7496,44.664,4.7624,3.5854,3.1702,1.5172,1.1873,212240.0
148,2021-08-27,54.4894,46.137,4.9195,3.7037,3.2747,1.4687,1.1494,219240.0
149,2021-08-26,56.7859,45.3663,5.2168,3.8598,3.4967,1.4093,1.1029,228480.0
150,2021-08-25,56.0204,44.7548,5.1464,3.8077,3.4495,1.4286,1.118,225400.0
151,2021-08-24,55.8116,44.588,5.1272,3.7936,3.4367,1.4339,1.1222,224560.0
152,2021-08-23,56.09,44.8104,5.1528,3.8125,3.4538,1.4268,1.1166,225680.0
153,2021-08-20,52.3669,41.836,4.8108,3.5594,3.2246,1.5282,1.196,210700.0
154,2021-08-19,53.4455,42.6977,4.9099,3.6327,3.291,1.4974,1.1719,215040.0
155,2021-08-18,53.2367,42.5309,4.8907,3.6185,3.2781,1.5033,1.1765,214200.0
156,2021-08-17,52.68,42.0862,4.8396,3.5807,3.2439,1.5192,1.1889,211960.0
157,2021-08-16,54.4894,43.5317,5.0058,3.7037,3.3553,1.4687,1.1494,219240.0
158,2021-08-13,55.8812,44.6436,5.1336,3.7983,3.441,1.4321,1.1208,224840.0
159,2021-08-12,56.1247,44.8382,5.156,3.8148,3.456,1.4259,1.1159,225820.0
160,2021-08-11,55.568,44.3934,5.1049,3.777,3.4217,1.4402,1.1271,223580.0
161,2021-08-10,54.6286,43.6429,5.0186,3.7131,3.3638,1.465,1.1465,219800.0
162,2021-08-09,55.4984,44.3378,5.0985,3.7723,3.4174,1.442,1.1285,223300.0
163,2021-08-06,55.6028,44.4212,5.1081,3.7794,3.4238,1.4393,1.1264,223720.0
164,2021-08-05,55.4288,44.2822,5.0921,3.7675,3.4131,1.4438,1.1299,223020.0
165,2021-08-04,55.6724,44.4768,5.1145,3.7841,3.4281,1.4375,1.125,224000.0
166,2021-08-03,53.028,42.3641,4.8715,3.6044,3.2653,1.5092,1.1811,213360.0
167,2021-08-02,53.1324,42.4475,4.8811,3.6114,3.2717,1.5062,1.1788,213780.0
168,2021-07-30,51.4622,41.1132,4.7277,3.4979,3.1689,1.5551,1.217,207060.0
169,2021-07-29,52.1581,41.6692,4.7916,3.5452,3.2117,1.5344,1.2008,209860.0
170,2021-07-28,50.8011,40.5851,4.6669,3.453,3.1282,1.5753,1.2329,204400.0
171,2021-07-27,54.211,43.3093,4.9802,3.6848,3.3381,1.4763,1.1553,218120.0
172,2021-07-26,54.6633,43.6706,5.0218,3.7155,3.366,1.464,1.1458,219940.0
173,2021-07-23,54.8721,43.8374,5.0409,3.7297,3.3788,1.4585,1.1414,220780.0
174,2021-07-22,56.5075,45.1439,5.1912,3.8409,3.4795,1.4163,1.1084,227360.0
175,2021-07-21,55.3593,44.2266,5.0857,3.7628,3.4088,1.4456,1.1314,222740.0
176,2021-07-20,55.6724,44.4768,5.1145,3.7841,3.4281,1.4375,1.125,224000.0
177,2021-07-19,55.6376,44.449,5.1113,3.7817,3.426,1.4384,1.1257,223860.0
178,2021-07-16,55.6724,44.4768,5.1145,3.7841,3.4281,1.4375,1.125,224000.0
179,2021-07-15,52.8192,42.1974,4.8523,3.5902,3.2524,1.5152,1.1858,212520.0
180,2021-07-14,54.5938,43.6151,5.0154,3.7108,3.3617,1.4659,1.1472,219660.0
181,2021-07-13,55.4984,44.3378,5.0985,3.7723,3.4174,1.442,1.1285,223300.0
182,2021-07-12,55.0461,43.9764,5.0569,3.7415,3.3896,1.4539,1.1378,221480.0
183,2021-07-09,54.7677,43.754,5.0314,3.7226,3.3724,1.4612,1.1436,220360.0
184,2021-07-08,55.394,44.2544,5.0889,3.7652,3.411,1.4447,1.1307,222880.0
185,2021-07-07,57.6557,46.0613,5.2967,3.9189,3.5502,1.3881,1.0863,231980.0
186,2021-07-06,56.5075,45.1439,5.1912,3.8409,3.4795,1.4163,1.1084,227360.0
187,2021-07-05,51.3578,41.0298,4.7181,3.4908,3.1624,1.5583,1.2195,206640.0
188,2021-07-02,51.2534,40.9464,4.7085,3.4837,3.156,1.5614,1.222,206220.0
189,2021-07-01,50.7663,40.5573,4.6637,3.4506,3.126,1.5764,1.2337,204260.0
190,2021-06-30,52.1929,41.697,4.7948,3.5476,3.2139,1.5333,1.2,210000.0
191,2021-06-29,51.7405,41.3356,4.7533,3.5168,3.186,1.5467,1.2105,208180.0
192,2021-06-28,53.2367,42.5309,4.8907,3.6185,3.2781,1.5033,1.1765,214200.0
193,2021-06-25,54.5938,43.6151,5.0154,3.7108,3.3617,1.4659,1.1472,219660.0
194,2021-06-24,55.742,44.5324,5.1209,3.7888,3.4324,1.4357,1.1236,224280.0
195,2021-06-23,56.0552,44.7826,5.1496,3.8101,3.4517,1.4277,1.1173,225540.0
196,2021-06-22,55.4984,44.3378,5.0985,3.7723,3.4174,1.442,1.1285,223300.0
197,2021-06-21,53.1324,42.4475,4.8811,3.6114,3.2717,1.5062,1.1788,213780.0
198,2021-06-18,52.0885,41.6136,4.7852,3.5405,3.2074,1.5364,1.2024,209580.0
199,2021-06-17,49.2701,39.362,4.5263,3.3489,3.0339,1.6243,1.2712,198240.0
200,2021-06-16,49.2701,39.362,4.5263,3.3489,3.0339,1.6243,1.2712,198240.0
201,2021-06-15,50.2444,40.1403,4.6158,3.4151,3.0939,1.5928,1.2465,202160.0
202,2021-06-11,51.149,40.8631,4.6989,3.4766,3.1496,1.5646,1.2245,205800.0
203,2021-06-10,53.2367,42.5309,4.8907,3.6185,3.2781,1.5033,1.1765,214200.0
204,2021-06-09,54.0718,43.1981,4.9674,3.6753,3.3296,1.4801,1.1583,217560.0
205,2021-06-08,53.5499,42.7811,4.9195,3.6398,3.2974,1.4945,1.1696,215460.0
206,2021-06-07,54.559,43.5873,5.0122,3.7084,3.3596,1.4668,1.148,219520.0
207,2021-06-04,52.7496,42.1418,4.846,3.5854,3.2481,1.5172,2.1768,212240.0
208,2021-06-03,53.8631,43.0313,4.9482,3.6611,3.3167,1.4858,2.1318,216720.0
209,2021-06-02,51.4274,41.0854,4.7245,3.4956,3.1667,1.5562,2.2327,206920.0
210,2021-06-01,53.2367,42.5309,4.8907,3.6185,3.2781,1.5033,2.1569,214200.0
211,2021-05-31,54.1414,43.2537,4.9738,3.68,3.3338,1.4781,2.1208,217840.0
212,2021-05-28,53.4455,42.6977,4.9099,3.6327,3.291,1.4974,2.1484,215040.0
213,2021-05-27,53.2715,42.5587,4.8939,3.6209,3.2803,1.5023,2.1555,214340.0
214,2021-05-26,53.4803,42.7255,4.9131,3.6351,3.2931,1.4964,2.147,215180.0
215,2021-05-25,54.1762,43.2815,4.977,3.6824,3.336,1.4772,2.1195,217980.0
216,2021-05-24,52.1929,41.697,4.7948,3.5476,3.2139,1.5333,2.2,210000.0
217,2021-05-21,47.4607,37.9165,4.3601,3.2259,2.9225,1.6862,2.4194,190960.0
218,2021-05-20,47.4955,37.9443,4.3633,3.2283,2.9246,1.685,2.4176,191100.0
219,2021-05-19,51.9493,41.5024,4.7724,3.531,3.1989,1.5405,2.2103,209020.0
220,2021-05-18,51.6362,41.2522,4.7437,3.5098,3.1796,1.5499,2.2237,207760.0
221,2021-05-17,51.7405,41.3356,4.7533,3.5168,3.186,1.5467,2.2192,208180.0
222,2021-05-14,49.4441,39.501,4.5423,3.3608,3.0446,1.6186,2.3223,198940.0
223,2021-05-13,46.7648,37.3605,4.1631,3.1786,2.8796,1.7113,1.7113,188160.0
224,2021-05-12,48.609,38.8338,4.3272,3.304,2.9932,1.6464,1.6464,195580.0
225,2021-05-11,48.6438,38.8616,4.3303,3.3064,2.9953,1.6452,1.6452,195720.0
226,2021-05-10,48.3306,38.6114,4.3025,3.2851,2.976,1.6559,1.6559,194460.0
227,2021-05-07,48.3306,38.6114,4.3025,3.2851,2.976,1.6559,1.6559,194460.0
228,2021-05-06,48.0175,38.3612,4.2746,3.2638,2.9568,1.6667,1.6667,193200.0
229,2021-04-30,49.1309,39.2508,4.3737,3.3395,3.0253,1.6289,1.6289,197680.0
230,2021-04-29,49.0265,39.1674,4.3644,3.3324,3.0189,1.6324,1.6324,197260.0
231,2021-04-28,49.3049,49.3049,4.5157,3.3513,3.3513,1.6231,1.6231,198380.0
232,2021-04-27,49.0265,49.0265,4.4902,3.3324,3.3324,1.6324,1.6324,197260.0
233,2021-04-26,48.1566,48.1566,4.4105,3.2732,3.2732,1.6618,1.6618,193760.0
234,2021-04-23,49.5136,49.5136,4.5348,3.3655,3.3655,1.6163,1.6163,199220.0
235,2021-04-22,49.5832,49.5832,4.5412,3.3702,3.3702,1.614,1.614,199500.0
236,2021-04-21,47.2172,47.2172,4.3245,3.2094,3.2094,1.6949,1.6949,189980.0
237,2021-04-20,47.4607,47.4607,4.3468,3.2259,3.2259,1.6862,1.6862,190960.0
238,2021-04-19,47.3215,47.3215,4.334,3.2165,3.2165,1.6912,1.6912,190400.0
239,2021-04-16,47.9479,47.9479,4.3914,3.2591,3.2591,1.6691,1.6691,192920.0
240,2021-04-15,45.6514,45.6514,4.1811,3.103,3.103,1.753,1.753,183680.0
241,2021-04-14,45.9993,45.9993,4.2129,3.1266,3.1266,1.7398,1.7398,185080.0
242,2021-04-13,45.5122,45.5122,4.1683,3.0935,3.0935,1.7584,1.7584,183120.0
243,2021-04-12,46.3821,46.3821,4.248,3.1526,3.1526,1.7254,1.7254,186620.0
244,2021-04-09,47.1824,47.1824,4.3213,3.207,3.207,1.6962,1.6962,189840.0
245,2021-04-08,46.4865,46.4865,4.2575,3.1597,3.1597,1.7216,1.7216,187040.0
246,2021-04-07,46.904,46.904,4.2958,3.1881,3.1881,1.7062,1.7062,188720.0
247,2021-04-06,42.6242,42.6242,3.9038,2.8972,2.8972,1.8776,1.8776,171500.0
248,2021-04-02,42.3806,42.3806,3.8815,2.8806,2.8806,1.8883,1.8883,170520.0
249,2021-04-01,42.2066,42.2066,3.8656,2.8688,2.8688,1.8961,1.8961,169820.0
250,2021-03-31,42.7286,42.7286,3.9134,2.9043,2.9043,1.873,1.873,171920.0
251,2021-03-30,42.4154,42.4154,3.8847,2.883,2.883,1.8868,1.8868,170660.0
252,2021-03-29,42.6938,42.6938,3.9102,2.9019,2.9019,1.8745,1.8745,171780.0
253,2021-03-26,76.9664,45.592,4.1133,3.1098,3.1031,1.8356,1.8356,175420.0
254,2021-03-25,77.5192,45.9195,4.1429,3.1321,3.1254,1.8225,1.8225,176680.0
255,2021-03-24,75.9221,44.9734,4.0575,3.0676,3.061,1.8608,1.8608,173040.0
256,2021-03-23,78.0106,46.2106,4.1691,3.152,3.1452,1.811,1.811,177800.0
257,2021-03-22,79.0548,46.8291,4.2249,3.1941,3.1873,1.7871,1.7871,180180.0
258,2021-03-19,79.6691,47.193,4.2578,3.219,3.2121,1.7733,1.7733,181580.0
259,2021-03-18,80.3448,47.5932,4.2939,3.2463,3.2393,1.7584,1.7584,183120.0
260,2021-03-17,79.9762,47.3749,4.2742,3.2314,3.2244,1.7665,1.7665,182280.0
261,2021-03-16,80.959,47.9571,4.3267,3.2711,3.2641,1.7451,1.7451,184520.0
262,2021-03-15,80.6519,47.7752,4.3103,3.2587,3.2517,1.7517,1.7517,183820.0
263,2021-03-12,79.5463,47.1202,4.2512,3.214,3.2071,1.7761,1.7761,181300.0
264,2021-03-11,79.9762,47.3749,4.2742,3.2314,3.2244,1.7665,1.7665,182280.0
265,2021-03-10,78.6863,46.6108,4.2052,3.1793,3.1724,1.7955,1.7955,179340.0
266,2021-03-09,82.8632,49.0851,4.4285,3.348,3.3408,1.705,1.705,188860.0
267,2021-03-08,84.5217,50.0675,4.5171,3.415,3.4077,1.6715,1.6715,192640.0
268,2021-03-05,85.6888,50.7588,4.5795,3.4622,3.4548,1.6487,1.6487,195300.0
269,2021-03-04,85.8117,50.8316,4.586,3.4672,3.4597,1.6464,1.6464,195580.0
270,2021-03-03,84.8903,50.2858,4.5368,3.4299,3.4226,1.6643,1.6643,193480.0
271,2021-03-02,85.5045,50.6497,4.5696,3.4547,3.4473,1.6523,1.6523,194880.0
272,2021-03-01,82.6175,48.9395,4.4153,3.3381,3.3309,1.71,1.71,188300.0
273,2021-02-26,77.0892,45.6648,4.1199,3.1147,3.108,1.8327,1.8327,175700.0
274,2021-02-25,76.045,45.0462,4.0641,3.0725,3.0659,1.8578,1.8578,173320.0
275,2021-02-24,76.045,45.0462,4.0641,3.0725,3.0659,1.8578,1.8578,173320.0
276,2021-02-23,73.8951,43.7727,3.9492,2.9857,2.9793,1.9119,1.9119,168420.0
277,2021-02-22,77.3349,45.8103,4.133,3.1247,3.1179,1.8268,1.8268,176260.0
278,2021-02-19,74.0179,43.8455,3.9557,2.9906,2.9842,1.9087,1.9087,168700.0
279,2021-02-18,72.7894,43.1177,3.8901,2.941,2.9347,1.9409,1.9409,165900.0
280,2021-02-10,66.1555,39.188,3.5356,2.673,2.6672,2.1356,2.1356,150780.0
281,2021-02-09,63.2684,37.4779,3.3813,2.5563,2.5508,2.233,2.233,144200.0
282,2021-02-08,60.8728,36.0588,3.2532,2.4595,2.4542,2.3209,2.3209,138740.0
283,2021-02-05,60.2586,35.6949,3.2204,2.4347,2.4295,2.3445,2.3445,137340.0
284,2021-02-04,60.3814,35.7677,3.227,2.4397,2.4344,2.3398,2.3398,137620.0
285,2021-02-03,61.6714,36.5318,3.2959,2.4918,2.4864,2.2908,2.2908,140560.0
286,2021-02-02,62.2242,36.8593,3.3255,2.5141,2.5087,2.2705,2.2705,141820.0
