,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,43.234,295.3854,2.1335,1.0974,0.9692,0.0,,392498.198
59,2022-01-11,42.7467,292.0563,2.1094,1.085,0.9583,0.0,,388074.5502
60,2022-01-10,42.348,289.3324,2.0898,1.0749,0.9494,0.0,,384455.2021
61,2022-01-07,41.7279,285.0954,2.0591,1.0591,0.9355,0.0,,378825.105
62,2022-01-06,43.3669,296.2934,2.14,1.1007,0.9722,0.0,,393704.6473
63,2022-01-05,43.2783,295.6881,2.1357,1.0985,0.9702,0.0,,392900.3478
64,2022-01-04,45.8032,312.9391,2.2603,1.1626,1.0268,0.0,,415822.886
65,2021-12-31,45.626,311.7285,2.2515,1.1581,1.0228,0.0,,414214.2868
66,2021-12-30,45.2273,309.0046,2.2318,1.148,1.0139,0.0,,410594.9387
67,2021-12-29,44.9616,307.1887,2.2187,1.1412,1.0079,0.0,,408182.0399
68,2021-12-28,45.0945,308.0967,2.2253,1.1446,1.0109,0.0,,409388.4893
69,2021-12-27,44.7401,305.6755,2.2078,1.1356,1.003,0.0,,406171.2909
70,2021-12-24,44.6515,305.0702,2.2034,1.1333,1.001,0.0,,405366.9913
71,2021-12-23,47.5308,324.7424,2.3455,1.2064,1.0655,0.0,,431506.7279
72,2021-12-22,45.9361,313.847,2.2668,1.1659,1.0298,0.0,,417029.3353
73,2021-12-21,46.9106,320.5053,2.3149,1.1907,1.0516,0.0,,425876.6308
74,2021-12-20,45.4931,310.8205,2.245,1.1547,1.0199,0.0,,413007.8374
75,2021-12-17,45.8475,313.2417,2.2624,1.1637,1.0278,0.0,,416225.0358
76,2021-12-16,47.265,322.9265,2.3324,1.1997,1.0596,0.0,,429093.8291
77,2021-12-15,47.6194,325.3477,2.3499,1.2087,1.0675,0.0,,432311.0275
78,2021-12-14,48.8154,333.5192,2.4089,1.239,1.0943,0.0,,443169.0719
79,2021-12-13,47.9738,327.7689,2.3674,1.2177,1.0755,0.0,,435528.2258
80,2021-12-10,48.9483,334.4271,2.4155,1.2424,1.0973,0.0,,444375.5213
81,2021-12-09,47.6194,325.3477,2.3499,1.2087,1.0675,0.0,,432311.0275
82,2021-12-08,46.069,314.755,2.2734,1.1693,1.0328,0.0,,418235.7847
83,2021-12-07,44.8287,306.2808,2.2122,1.1378,1.005,0.0,,406975.5905
84,2021-12-06,45.5817,311.4258,2.2493,1.157,1.0218,0.0,,413812.137
85,2021-12-03,48.1067,328.6768,2.3739,1.221,1.0784,0.0,,436734.6752
86,2021-12-02,49.4799,338.0589,2.4417,1.2559,1.1092,0.0,,449201.3188
87,2021-12-01,48.5053,331.4007,2.3936,1.2312,1.0874,0.0,,440354.0233
88,2021-11-30,47.1764,322.3212,2.328,1.1974,1.0576,0.0,,428289.5295
89,2021-11-29,48.461,331.098,2.3914,1.23,1.0864,0.0,,439951.8735
90,2021-11-26,45.626,311.7285,2.2515,1.1581,1.0228,0.0,,414214.2868
91,2021-11-25,47.7966,326.5583,2.3586,1.2132,1.0715,0.0,,433919.6266
92,2021-11-24,49.3913,337.4536,2.4373,1.2536,1.1072,0.0,,448397.0192
93,2021-11-23,47.708,325.953,2.3542,1.2109,1.0695,0.0,,433115.3271
94,2021-11-22,48.7268,332.9139,2.4045,1.2368,1.0924,0.0,,442364.7723
95,2021-11-19,47.6637,325.6503,2.3521,1.2098,1.0685,0.0,,432713.1773
96,2021-11-18,46.4234,317.1761,2.2909,1.1783,1.0407,0.0,,421452.9831
97,2021-11-17,45.5817,311.4258,2.2493,1.157,1.0218,0.0,,413812.137
98,2021-11-16,44.8287,306.2808,2.2122,1.1378,1.005,0.0,,406975.5905
99,2021-11-15,45.4045,310.2152,2.2406,1.1525,1.0179,0.0,,412203.5378
100,2021-11-12,45.9361,313.847,2.2668,1.1659,1.0298,0.0,,417029.3353
101,2021-11-11,43.8984,299.9252,2.1663,1.1142,0.9841,0.0,,398530.4449
102,2021-11-10,43.9427,300.2278,2.1684,1.1154,0.9851,0.0,,398932.5947
103,2021-11-09,42.1265,287.8192,2.0788,1.0693,0.9444,0.0,,382444.4531
104,2021-11-08,42.3923,289.6351,2.0919,1.076,0.9503,0.0,,384857.3519
105,2021-11-05,42.3037,289.0298,2.0876,1.0738,0.9484,0.0,,384053.0523
106,2021-11-04,42.2151,288.4245,2.0832,1.0715,0.9464,0.0,,383248.7527
107,2021-11-03,40.6647,277.8318,2.0067,1.0322,0.9116,0.0,,369173.51
108,2021-11-02,41.2406,281.7662,2.0351,1.0468,0.9245,0.0,,374401.4573
109,2021-11-01,40.9305,279.6477,2.0198,1.0389,0.9176,0.0,,371586.4087
110,2021-10-29,39.8674,272.3841,1.9673,1.0119,0.8937,0.0,,361934.8137
111,2021-10-28,38.76,264.8179,1.9127,0.9838,0.8689,0.0,,351881.0689
112,2021-10-27,39.3358,268.7523,1.9411,0.9984,0.8818,0.0,,357109.0162
113,2021-10-26,40.1332,274.2,1.9805,1.0187,0.8997,0.0,,364347.7125
114,2021-10-25,39.8674,272.3841,1.9673,1.0119,0.8937,0.0,,361934.8137
115,2021-10-22,39.2915,29.2813,1.947,0.9973,0.883,0.0,,356706.8664
116,2021-10-21,39.513,29.4463,1.958,1.0029,0.8879,0.0,,358717.6154
117,2021-10-20,40.4433,30.1396,2.004,1.0265,0.9088,0.0,,367162.761
118,2021-10-19,40.8862,30.4697,2.026,1.0378,0.9188,0.0,,371184.2589
119,2021-10-18,40.3104,30.0405,1.9975,1.0232,0.9059,0.0,,365956.3116
120,2021-10-15,39.5573,29.4793,1.9601,1.004,0.8889,0.0,,359119.7651
121,2021-10-14,41.5064,30.9319,2.0567,1.0535,0.9327,0.0,,376814.356
122,2021-10-13,41.5064,30.9319,2.0567,1.0535,0.9327,0.0,,376814.356
123,2021-10-12,40.2661,30.0075,1.9953,1.022,0.9049,0.0,,365554.1618
124,2021-10-11,40.7976,30.4037,2.0216,1.0355,0.9168,0.0,,370379.9594
125,2021-10-08,41.1077,30.6347,2.037,1.0434,0.9238,0.0,,373195.0079
126,2021-09-30,39.6016,29.5124,1.9623,1.0052,0.8899,0.0,,359521.9149
127,2021-09-29,38.2284,28.489,1.8943,0.9703,0.8591,0.0,,347055.2714
128,2021-09-28,40.1775,29.9415,1.9909,1.0198,0.9029,0.0,,364749.8623
129,2021-09-27,40.0446,29.8425,1.9843,1.0164,0.8999,0.0,,363543.4129
130,2021-09-24,42.1265,31.394,2.0875,1.0693,0.9467,0.0,,382444.4531
131,2021-09-23,42.5695,31.7241,2.1094,1.0805,0.9566,0.0,,386465.9511
132,2021-09-22,41.8165,31.1629,2.0721,1.0614,0.9397,0.0,,379629.4046
133,2021-09-17,43.1011,32.1203,2.1357,1.094,0.9686,0.0,,391291.7486
134,2021-09-16,43.0568,32.0873,2.1336,1.0929,0.9676,0.0,,390889.5988
135,2021-09-15,44.9616,33.5068,2.2279,1.1412,1.0104,0.0,,408182.0399
136,2021-09-14,44.2085,32.9456,2.1906,1.1221,0.9935,0.0,,401345.4934
137,2021-09-13,45.8918,34.2,2.274,1.1648,1.0313,0.0,,416627.1855
138,2021-09-10,44.873,33.4407,2.2235,1.139,1.0084,0.0,,407377.7403
139,2021-09-09,45.2273,33.7048,2.2411,1.148,1.0163,0.0,,410594.9387
140,2021-09-08,48.2755,35.9764,2.3921,1.2253,1.0848,0.0,,438267.2537
141,2021-09-07,47.0216,35.0419,2.33,1.1935,1.0567,0.0,,426883.6887
142,2021-09-06,46.932,34.9752,2.3256,1.1912,1.0547,0.0,,426070.5769
143,2021-09-03,48.0516,35.8095,2.3811,1.2196,1.0798,0.0,,436234.4743
144,2021-09-02,47.4694,35.3757,2.3522,1.2049,1.0667,0.0,,430949.2476
145,2021-09-01,48.0963,35.8429,2.3833,1.2208,1.0808,0.0,,436641.0302
146,2021-08-31,48.0516,35.8095,2.3811,1.2196,1.0798,0.0,,436234.4743
147,2021-08-30,49.395,36.8107,2.4476,1.2537,1.11,0.0,,448431.1511
148,2021-08-27,48.3203,36.0098,2.3944,1.2265,1.0859,0.0,,438673.8096
149,2021-08-26,49.6637,37.011,2.4609,1.2606,1.116,0.0,,450870.4864
150,2021-08-25,52.6194,36.3198,2.6386,1.3356,1.235,0.0,,477703.1755
151,2021-08-24,53.7837,37.1235,2.697,1.3651,1.2624,0.0,,488273.6287
152,2021-08-23,52.7537,36.4126,2.6453,1.339,1.2382,0.0,,478922.8431
153,2021-08-20,50.6489,34.9598,2.5398,1.2856,1.1888,0.0,,459814.7161
154,2021-08-19,51.6342,35.6398,2.5892,1.3106,1.2119,0.0,,468758.9458
155,2021-08-18,52.1268,35.9798,2.6139,1.3231,1.2235,0.0,,473231.0606
156,2021-08-17,51.5894,35.6089,2.5869,1.3094,1.2109,0.0,,468352.3899
157,2021-08-16,53.2015,36.7217,2.6678,1.3504,1.2487,0.0,,482988.4021
158,2021-08-13,54.8137,37.8344,2.7486,1.3913,1.2866,0.0,,497624.4143
159,2021-08-12,54.7689,37.8035,2.7464,1.3901,1.2855,0.0,,497217.8584
160,2021-08-11,52.9776,36.5671,2.6566,1.3447,1.2435,0.0,,480955.6226
161,2021-08-10,52.1268,35.9798,2.6139,1.3231,1.2235,0.0,,473231.0606
162,2021-08-09,52.485,36.2271,2.6319,1.3322,1.2319,0.0,,476483.5078
163,2021-08-06,53.5598,36.9689,2.6857,1.3595,1.2571,0.0,,486240.8492
164,2021-08-05,51.5446,35.578,2.5847,1.3083,1.2098,0.0,,467945.834
165,2021-08-04,51.1416,35.2998,2.5645,1.2981,1.2004,0.0,,464286.8309
166,2021-08-03,48.992,33.8161,2.4567,1.2435,1.1499,0.0,,444772.148
167,2021-08-02,46.932,32.3942,2.3534,1.1912,1.1016,0.0,,426070.5769
168,2021-07-30,45.6333,31.4978,2.2883,1.1583,1.0711,0.0,,414280.456
169,2021-07-29,43.9316,30.3232,2.2029,1.1151,1.0311,0.0,,398831.332
170,2021-07-28,41.4238,28.5922,2.0772,1.0514,0.9723,0.0,,376064.202
171,2021-07-27,46.6185,32.1778,2.3377,1.1833,1.0942,0.0,,423224.6857
172,2021-07-26,48.2755,33.3215,2.4208,1.2253,1.1331,0.0,,438267.2537
173,2021-07-23,50.1563,34.6197,2.5151,1.2731,1.1772,0.0,,455342.6013
174,2021-07-22,51.2311,35.3616,2.569,1.3003,1.2025,0.0,,465099.9427
175,2021-07-21,49.7085,34.3106,2.4926,1.2617,1.1667,0.0,,451277.0423
176,2021-07-20,49.8876,34.4343,2.5016,1.2662,1.1709,0.0,,452903.2659
177,2021-07-19,47.3798,32.7033,2.3759,1.2026,1.1121,0.0,,430136.1359
178,2021-07-16,47.6933,32.9197,2.3916,1.2106,1.1194,0.0,,432982.0271
179,2021-07-15,48.4546,33.4451,2.4297,1.2299,1.1373,0.0,,439893.4773
180,2021-07-14,49.3055,34.0324,2.4724,1.2515,1.1573,0.0,,447618.0393
181,2021-07-13,48.7233,33.6306,2.4432,1.2367,1.1436,0.0,,442332.8127
182,2021-07-12,49.5742,34.2179,2.4859,1.2583,1.1636,0.0,,450057.3747
183,2021-07-09,48.3203,33.3524,2.423,1.2265,1.1341,0.0,,438673.8096
184,2021-07-08,48.7681,33.6615,2.4455,1.2378,1.1447,0.0,,442739.3686
185,2021-07-07,46.7529,32.2705,2.3444,1.1867,1.0974,0.0,,424444.3533
186,2021-07-06,46.6633,32.2087,2.3399,1.1844,1.0953,0.0,,423631.2415
187,2021-07-05,46.4394,32.0542,2.3287,1.1787,1.09,0.0,,421598.4621
188,2021-07-02,44.9168,31.0032,2.2523,1.1401,1.0543,0.0,,407775.5617
189,2021-07-01,44.6929,30.8487,2.2411,1.1344,1.049,0.0,,405742.7822
190,2021-06-30,47.0216,32.456,2.3579,1.1935,1.1037,0.0,,426883.6887
191,2021-06-29,46.1707,31.8687,2.3152,1.1719,1.0837,0.0,,419159.1267
192,2021-06-28,47.559,32.8269,2.3848,1.2071,1.1163,0.0,,431762.3594
193,2021-06-25,46.6185,32.1778,2.3377,1.1833,1.0942,0.0,,423224.6857
194,2021-06-24,47.335,32.6724,2.3736,1.2015,1.111,0.0,,429729.58
195,2021-06-23,48.8129,33.6924,2.4477,1.239,1.1457,0.0,,443145.9245
196,2021-06-22,50.1563,34.6197,2.5151,1.2731,1.1772,0.0,,455342.6013
197,2021-06-21,48.4098,33.4142,2.4275,1.2287,1.1362,0.0,,439486.9214
198,2021-06-18,48.3203,33.3524,2.423,1.2265,1.1341,0.0,,438673.8096
199,2021-06-17,45.6333,31.4978,2.2883,1.1583,1.0711,0.0,,414280.456
200,2021-06-16,46.2155,31.8996,2.3175,1.173,1.0847,0.0,,419565.6826
201,2021-06-15,46.4842,32.0851,2.3309,1.1799,1.091,0.0,,422005.018
202,2021-06-11,44.469,30.6941,2.2299,1.1287,1.0437,0.0,,403710.0027
203,2021-06-10,45.5437,31.436,2.2838,1.156,1.069,0.0,,413467.3442
204,2021-06-09,45.6333,31.4978,2.2883,1.1583,1.0711,0.0,,414280.456
205,2021-06-08,44.1107,30.4468,2.2119,1.1196,1.0353,0.0,,400457.5556
206,2021-06-07,42.1851,29.1177,2.1154,1.0707,0.9901,0.0,,382975.6521
207,2021-06-04,42.409,29.2722,2.1266,1.0764,0.9954,0.0,,385008.4316
208,2021-06-03,42.2298,29.1486,2.1176,1.0719,0.9912,0.0,,383382.208
209,2021-06-02,42.812,29.5504,2.1468,1.0867,1.0049,0.0,,388667.4347
210,2021-06-01,44.5137,30.725,2.2321,1.1298,1.0448,0.0,,404116.5586
211,2021-05-31,44.1555,30.4777,2.2142,1.1208,1.0364,0.0,,400864.1115
212,2021-05-28,44.3346,30.6014,2.2232,1.1253,1.0406,0.0,,402490.3351
213,2021-05-27,43.6629,30.1377,2.1895,1.1083,1.0248,0.0,,396391.9967
214,2021-05-26,43.4838,30.0141,2.1805,1.1037,1.0206,0.0,,394765.7731
215,2021-05-25,43.4838,30.0141,2.1805,1.1037,1.0206,0.0,,394765.7731
216,2021-05-24,44.1107,30.4468,2.2119,1.1196,1.0353,0.0,,400457.5556
217,2021-05-21,45.0959,31.1269,2.2613,1.1446,1.0585,0.0,,409401.7853
218,2021-05-20,43.9316,30.3232,2.2029,1.1151,1.0311,0.0,,398831.332
219,2021-05-19,46.3946,32.0233,2.3264,1.1776,1.0889,0.0,,421191.9062
220,2021-05-18,47.6485,32.8888,2.3893,1.2094,1.1184,0.0,,432575.4712
221,2021-05-17,48.589,33.5379,2.4365,1.2333,1.1404,0.0,,441113.145
222,2021-05-14,46.7081,32.2396,2.3422,1.1855,1.0963,0.0,,424037.7974
223,2021-05-13,44.5137,30.725,2.2321,1.1298,1.0448,0.0,,404116.5586
224,2021-05-12,46.6185,32.1778,2.3377,1.1833,1.0942,0.0,,423224.6857
225,2021-05-11,45.9916,31.7451,2.3062,1.1674,1.0795,0.0,,417532.9031
226,2021-05-10,43.6629,30.1377,2.1895,1.1083,1.0248,0.0,,396391.9967
227,2021-05-07,44.0211,30.385,2.2074,1.1173,1.0332,0.0,,399644.4438
228,2021-05-06,46.305,31.9614,2.322,1.1753,1.0868,0.0,,420378.7944
229,2021-04-30,44.6033,30.7868,2.2366,1.1321,1.0469,0.0,,404929.6704
230,2021-04-29,45.0064,31.065,2.2568,1.1424,1.0564,0.0,,408588.6735
231,2021-04-28,42.5433,29.365,2.1333,1.0798,0.9985,0.0,,386228.0993
232,2021-04-27,42.3642,29.2413,2.1243,1.0753,0.9943,0.0,,384601.8757
233,2021-04-26,,44.9533,2.2684,0.9384,1.1287,0.0,,403710.0027
234,2021-04-23,,43.1425,2.177,0.9006,1.0832,0.0,,387447.767
235,2021-04-22,,43.8668,2.2135,0.9157,1.1014,0.0,,393952.6613
236,2021-04-21,,44.5458,2.2478,0.9299,1.1185,0.0,,400050.9997
237,2021-04-20,,44.9985,2.2706,0.9393,1.1298,0.0,,404116.5586
238,2021-04-19,,47.081,2.3757,0.9828,1.1821,0.0,,422818.1298
239,2021-04-16,,45.5871,2.3003,0.9516,1.1446,0.0,,409401.7853
240,2021-04-15,,44.5911,2.2501,0.9308,1.1196,0.0,,400457.5556
241,2021-04-14,,44.0026,2.2204,0.9185,1.1048,0.0,,395172.329
242,2021-04-13,,,1.7182,0.7654,0.9366,0.0,,329310.2741
243,2021-04-12,,,1.7479,0.7787,0.9527,,,335002.0567
244,2021-04-09,,,1.8115,0.807,0.9874,,,347198.7335
245,2021-04-08,,,1.8222,0.8117,0.9932,,,349231.5129
246,2021-04-07,,,1.8243,0.8127,0.9944,,,349638.0688
247,2021-04-06,,,1.8328,0.8165,0.999,,,351264.2924
248,2021-04-02,,,1.7946,0.7995,0.9782,,,343946.2863
249,2021-04-01,,,1.7882,0.7966,0.9747,,,342726.6186
250,2021-03-31,,,1.8031,0.8032,0.9828,,,345572.5099
251,2021-03-30,,,1.8349,0.8174,1.0002,,,351670.8483
252,2021-03-29,,,1.7394,0.7749,0.9481,,,333375.8331
253,2021-03-26,,,1.7564,0.7825,0.9574,,,336628.2802
254,2021-03-25,,,1.7182,0.7654,0.9366,,,329310.2741
255,2021-03-24,,,1.7522,0.7806,0.9551,,,335815.1684
256,2021-03-23,,,1.8179,0.8099,0.9909,,,348418.4012
257,2021-03-22,,,1.8773,0.8363,1.0233,,,359801.9662
258,2021-03-19,,,1.8625,0.8297,1.0152,,,356956.0749
259,2021-03-18,,,1.8879,0.841,1.0291,,,361834.7457
260,2021-03-17,,,1.9367,0.8628,1.0557,,,371185.5312
261,2021-03-16,,,1.9282,0.859,1.051,,,369559.3076
262,2021-03-15,,,1.8922,0.8429,1.0314,,,362647.8574
263,2021-03-12,,,1.8879,0.841,1.0291,,,361834.7457
264,2021-03-11,,,1.9367,0.8628,1.0557,,,371185.5312
265,2021-03-10,,,1.9197,0.8552,1.0464,,,367933.0841
266,2021-03-09,,,1.9431,0.8656,1.0591,,,372405.1989
267,2021-03-08,,,2.0746,0.9242,1.1308,,,397611.6643
268,2021-03-05,,,2.0619,0.9185,1.1239,,,395172.329
269,2021-03-04,,,1.9812,0.8826,1.0799,,,379723.205
270,2021-03-03,,,1.9897,0.8864,1.0846,,,381349.4286
271,2021-03-02,,,1.9919,0.8873,1.0857,,,381755.9845
272,2021-03-01,,,2.0555,0.9157,1.1204,,,393952.6613
273,2021-02-26,,,2.0406,0.9091,1.1123,,,391106.77
274,2021-02-25,,,2.0279,0.9034,1.1054,,,388667.4347
275,2021-02-24,,,2.0809,0.927,1.1343,,,398831.332
276,2021-02-23,,,1.9431,0.8656,1.0591,,,372405.1989
277,2021-02-22,,,2.0216,0.9006,1.1019,,,387447.767
278,2021-02-19,,,2.0046,0.893,1.0927,,,384195.3198
279,2021-02-18,,,1.9219,0.8562,1.0476,,,368339.64
280,2021-02-10,,,1.7988,0.8014,0.9805,,,344759.3981
281,2021-02-09,,,1.8455,0.8221,1.0059,,,353703.6278
282,2021-02-08,,,1.8073,0.8051,0.9851,,,346385.6217
283,2021-02-05,,,1.8434,0.8212,1.0048,,,353297.0719
284,2021-02-04,,,1.8561,0.8269,1.0117,,,355736.4073
285,2021-02-03,,,1.9176,0.8543,1.0452,,,367526.5282
286,2021-02-02,,,2.0046,0.893,1.0927,,,384195.3198
287,2021-02-01,,,1.9919,0.8873,1.0857,,,381755.9845
288,2021-01-29,,,2.064,0.9195,1.125,,,395578.8849
289,2021-01-28,,,2.17,0.9667,1.1828,,,415906.6796
290,2021-01-27,,,2.1573,0.9611,1.1759,,,413467.3442
291,2021-01-26,,,2.1828,0.9724,1.1898,,,418346.0149
292,2021-01-25,,,2.187,0.9743,1.1921,,,419159.1267
293,2021-01-22,,,2.3058,1.0272,1.2568,,,441926.2568
294,2021-01-21,,,2.4437,1.0886,1.332,,,468352.3899
295,2021-01-20,,,2.5349,1.1293,1.3817,,,485834.2933
296,2021-01-19,,,2.3037,1.0263,1.2557,,,441519.7009
297,2021-01-18,,,2.2019,0.9809,1.2002,,,422005.018
298,2021-01-15,,,2.2231,0.9904,1.2117,,,426070.5769
299,2021-01-14,,,2.1658,0.9648,1.1805,,,415093.5678
300,2021-01-13,,,2.1849,0.9733,1.1909,,,418752.5708
301,2021-01-12,,,2.1361,0.9516,1.1643,,,409401.7853
302,2021-01-11,,,2.1509,0.9582,1.1724,,,412247.6765
303,2021-01-08,,,2.2422,0.9989,1.2222,,,429729.58
304,2021-01-07,,,2.257,1.0055,1.2302,,,432575.4712
305,2021-01-06,,,2.4182,1.0773,1.3181,,,463473.7192
306,2021-01-05,,,2.5455,1.134,1.3875,,,487867.0728
307,2021-01-04,,,2.6494,1.1803,1.4442,,,507788.3116
308,2020-12-31,,,2.4819,1.1056,1.3528,0.2937,,475670.396
309,2020-12-30,,,2.414,1.0754,1.3158,0.302,,462660.6074
310,2020-12-29,,,2.4861,1.1075,1.3551,0.2932,,476483.5078
311,2020-12-28,,,2.7538,1.2268,1.501,0.2973,,527791.0081
312,2020-12-25,,,2.749,1.2247,1.4984,0.2652,,526877.8749
313,2020-12-24,,,2.7681,1.2332,1.5088,0.2634,,530530.4078
314,2020-12-23,,,2.9206,1.3011,1.5919,0.2496,,559750.6712
315,2020-12-22,,,2.911,1.2968,1.5867,0.2504,,557924.4048
316,2020-12-21,,,3.1421,1.3998,1.7127,0.232,,602211.3665
317,2020-12-18,,,3.0945,1.3785,1.6867,0.2356,,593080.0342
318,2020-12-17,,,3.0754,1.3701,1.6763,0.237,,589427.5013
319,2020-12-16,,,3.0706,1.3679,1.6737,0.2374,,588514.368
320,2020-12-15,,,3.1564,1.4061,1.7205,0.231,,604950.7662
321,2020-12-14,,,3.2136,1.4316,1.7517,0.2268,,615908.365
322,2020-12-11,,,3.0897,1.3764,1.6841,0.2359,,592166.901
323,2020-12-10,,,3.0301,1.3499,1.6517,0.2406,,580752.7356
324,2020-12-09,,,3.1207,1.3902,1.701,0.2336,,598102.267
325,2020-12-08,,,3.3136,1.4762,1.8062,0.22,,635084.1629
326,2020-12-07,,,3.235,1.4412,1.7633,0.2253,,620017.4645
327,2020-12-04,,,3.3803,1.5059,1.8425,0.2157,,647868.0281
328,2020-12-03,,,3.4113,1.5197,1.8594,0.2137,,653803.3941
329,2020-12-02,,,3.5447,1.5791,1.9321,0.2057,,679371.1246
330,2020-12-01,,,3.6781,1.6386,2.0049,0.1982,,704938.8551
331,2020-11-30,,,3.4899,1.5547,1.9023,0.2089,,668870.0924
332,2020-11-27,,,3.5399,1.577,1.9295,0.2059,,678457.9914
333,2020-11-26,,,3.5447,1.5791,1.9321,0.2057,,679371.1246
