,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,359.2629,439.1918,2.6641,5.7946,5.5795,0.0941,0.0941,272128.0
29,2022-03-01,340.8435,416.6745,2.5275,5.4975,5.2934,0.0992,0.0992,258176.0
30,2022-02-28,341.6884,417.7074,2.5337,5.5112,5.3065,0.0989,0.0989,258816.0
31,2022-02-25,342.5334,418.7403,2.54,5.5248,5.3197,0.0987,0.0987,259456.0
32,2022-02-24,338.1398,413.3692,2.5074,5.4539,5.2514,0.1,0.1,256128.0
33,2022-02-23,348.9548,426.5904,2.5876,5.6284,5.4194,0.0969,0.0969,264320.0
34,2022-02-22,342.7024,418.9468,2.5413,5.5275,5.3223,0.0986,0.0986,259584.0
35,2022-02-21,341.8574,417.9139,2.535,5.5139,5.3092,0.0989,0.0989,258944.0
36,2022-02-18,339.9986,415.6415,2.5212,5.4839,5.2803,0.0994,0.0994,257536.0
37,2022-02-17,337.9708,413.1626,2.5062,5.4512,5.2488,0.1,0.1,256000.0
38,2022-02-16,337.8018,412.956,2.5049,5.4485,5.2462,0.1001,0.1001,255872.0
39,2022-02-15,331.8873,405.7256,2.4611,5.3531,5.1543,0.1018,0.1018,251392.0
40,2022-02-14,335.774,410.477,2.4899,5.4158,5.2147,0.1007,0.1007,254336.0
41,2022-02-11,329.5215,402.8335,2.4435,5.3149,5.1176,0.1026,0.1026,249600.0
42,2022-02-10,337.9708,413.1626,2.5062,5.4512,5.2488,0.1,0.1,256000.0
43,2022-02-09,340.6745,416.4679,2.5262,5.4948,5.2908,0.0992,0.0992,258048.0
44,2022-02-08,337.9708,413.1626,2.5062,5.4512,5.2488,0.1,0.1,256000.0
45,2022-02-07,328.1696,401.1809,2.4335,5.2931,5.0966,0.103,0.103,248576.0
46,2022-01-28,316.8476,387.3399,2.3495,5.1105,4.9208,0.1067,0.1067,240000.0
47,2022-01-27,310.2572,379.2832,2.3007,5.0042,4.8184,0.1089,0.1089,235008.0
48,2022-01-26,317.8615,388.5794,2.3571,5.1269,4.9365,0.1063,0.1063,240768.0
49,2022-01-25,323.945,396.0163,2.4022,5.225,5.031,0.1043,0.1043,245376.0
50,2022-01-24,334.4221,408.8244,2.4799,5.394,5.1937,0.1011,0.1011,253312.0
51,2022-01-21,332.7322,406.7585,2.4673,5.3667,5.1675,0.1016,0.1016,252032.0
52,2022-01-20,334.0841,408.4112,2.4774,5.3885,5.1884,0.1012,0.1012,253056.0
53,2022-01-19,341.6884,417.7074,2.5337,5.5112,5.3065,0.0989,0.0989,258816.0
54,2022-01-18,346.42,423.4916,2.5688,5.5875,5.38,0.0976,0.0976,262400.0
55,2022-01-17,353.6864,432.3746,2.6227,5.7047,5.4929,0.0956,0.0956,267904.0
56,2022-01-14,346.927,424.1114,2.5726,5.5957,5.3879,0.0974,0.0974,262784.0
57,2022-01-13,353.5174,432.168,2.6215,5.702,5.4903,0.0956,0.0956,267776.0
58,2022-01-12,358.587,438.3655,2.6591,5.7837,5.569,0.0943,0.0943,271616.0
59,2022-01-11,354.1934,432.9944,2.6265,5.7129,5.5008,0.0954,0.0954,268288.0
60,2022-01-10,355.8832,435.0602,2.639,5.7401,5.527,0.095,0.095,269568.0
61,2022-01-07,355.7142,434.8536,2.6378,5.7374,5.5244,0.095,0.095,269440.0
62,2022-01-06,375.3165,458.817,2.7831,6.0536,5.8288,0.09,0.09,284288.0
63,2022-01-05,356.5592,435.8865,2.644,5.751,5.5375,0.0948,0.0948,270080.0
64,2022-01-04,365.0084,446.2156,2.7067,5.8873,5.6687,0.0926,0.0926,276480.0
65,2021-12-31,359.2629,439.1918,2.6641,5.7946,5.5795,0.0,0.0941,272128.0
66,2021-12-30,361.2908,441.6708,2.6791,5.8273,5.611,0.0,0.0935,273664.0
67,2021-12-29,364.5015,445.5958,2.7029,5.8791,5.6608,0.0,0.0927,276096.0
68,2021-12-28,365.3464,446.6287,2.7092,5.8927,5.674,0.0,0.0925,276736.0
69,2021-12-27,363.4876,444.3563,2.6954,5.8628,5.6451,0.0,0.093,275328.0
70,2021-12-24,379.3722,463.775,2.8132,6.119,5.8918,0.0,0.0891,287360.0
71,2021-12-23,383.4278,468.7329,2.8433,6.1844,5.9548,0.0,0.0881,290432.0
72,2021-12-22,375.4855,459.0236,2.7844,6.0563,5.8314,0.0,0.09,284416.0
73,2021-12-21,386.3006,472.2448,2.8646,6.2307,5.9994,0.0,0.0875,292608.0
74,2021-12-20,383.9348,469.3527,2.847,6.1926,5.9626,0.0,0.088,290816.0
75,2021-12-17,367.7122,449.5209,2.7267,5.9309,5.7107,0.0,0.0919,278528.0
76,2021-12-16,377.3444,461.296,2.7982,6.0863,5.8603,0.0,0.0896,285824.0
77,2021-12-15,384.1038,469.5593,2.8483,6.1953,5.9653,0.0,0.088,290944.0
78,2021-12-14,393.06,480.5081,2.9147,6.3397,6.1044,0.0,0.086,297728.0
79,2021-12-13,389.3423,475.9633,2.8871,6.2798,6.0466,0.0,0.0868,294912.0
80,2021-12-10,393.9049,481.541,2.921,6.3534,6.1175,0.0,0.0858,298368.0
81,2021-12-09,399.9884,488.9779,2.9661,6.4515,6.212,0.0,0.0845,302976.0
82,2021-12-08,409.6206,500.753,3.0375,6.6069,6.3616,0.0,0.0825,310272.0
83,2021-12-07,383.2589,468.5264,2.842,6.1817,5.9521,0.0,0.0882,290304.0
84,2021-12-06,392.891,480.3015,2.9134,6.337,6.1017,0.0,0.086,297600.0
85,2021-12-03,405.227,495.3819,3.0049,6.536,6.2933,0.0,0.0834,306944.0
86,2021-12-02,414.6901,506.9505,3.0751,6.6886,6.4403,0.0,0.0815,314112.0
87,2021-12-01,411.8174,503.4386,3.0538,6.6423,6.3957,0.0,0.0821,311936.0
88,2021-11-30,414.0142,506.1241,3.0701,6.6777,6.4298,0.0,0.0816,313600.0
89,2021-11-29,403.0301,492.6964,2.9886,6.5006,6.2592,0.0,0.0839,305280.0
90,2021-11-26,416.042,508.6031,3.0851,6.7104,6.4613,0.0,0.0812,315136.0
91,2021-11-25,406.0719,496.4148,3.0112,6.5496,6.3064,0.0,0.0832,307584.0
92,2021-11-24,409.9585,501.1662,3.04,6.6123,6.3668,0.0,0.0824,310528.0
93,2021-11-23,405.3959,495.5885,3.0062,6.5387,6.2959,0.0,0.0834,307072.0
94,2021-11-22,403.1991,492.9029,2.9899,6.5033,6.2618,0.0,0.0838,305408.0
95,2021-11-19,391.2012,478.2357,2.9009,6.3098,6.0755,0.0,0.0864,296320.0
96,2021-11-18,393.9049,481.541,2.921,6.3534,6.1175,0.0,0.0858,298368.0
97,2021-11-17,400.1574,489.1845,2.9673,6.4542,6.2146,0.0,0.0845,303104.0
98,2021-11-16,391.7081,478.8554,2.9047,6.3179,6.0834,0.0,0.0863,296704.0
99,2021-11-15,395.4258,483.4002,2.9322,6.3779,6.1411,0.0,0.0855,299520.0
100,2021-11-12,439.362,537.1113,3.258,7.0866,6.8235,0.0,0.0769,332800.0
101,2021-11-11,436.9962,534.2192,3.2405,7.0484,6.7867,0.0,0.0773,331008.0
102,2021-11-10,430.4058,526.1625,3.1916,6.9421,6.6844,0.0,0.0785,326016.0
103,2021-11-09,438.1791,535.6653,3.2493,7.0675,6.8051,0.0,0.0771,331904.0
104,2021-11-08,426.0122,520.7914,3.159,6.8712,6.6161,0.0,0.0793,322688.0
105,2021-11-05,410.6345,501.9925,3.045,6.6232,6.3773,0.0,0.0823,311040.0
106,2021-11-04,443.4177,542.0693,3.2881,7.152,6.8864,0.0,0.0762,335872.0
107,2021-11-03,426.0122,520.7914,3.159,6.8712,6.6161,0.0,0.0793,322688.0
108,2021-11-02,443.2487,541.8627,3.2869,7.1492,6.8838,0.0,0.0762,335744.0
109,2021-11-01,492.4234,601.9779,3.6515,7.9424,7.6475,0.0,0.0686,372992.0
110,2021-10-29,509.153,622.4294,3.7756,8.2122,7.9073,0.0,0.0664,385664.0
111,2021-10-28,558.8347,261.3518,4.1089,9.0136,8.0417,0.0,0.0605,423296.0
112,2021-10-27,620.8523,290.3558,4.5649,10.0139,8.9341,0.0,0.0544,470272.0
113,2021-10-26,564.4112,263.9598,4.1499,9.1035,8.1219,0.0,0.0599,427520.0
114,2021-10-25,513.0396,239.9347,3.7722,8.2749,7.3827,0.0,0.0659,388608.0
115,2021-10-22,466.3997,218.1225,3.4293,7.5227,6.7115,0.0,0.0725,353280.0
116,2021-10-21,423.9843,198.286,3.1174,6.8385,6.1012,0.0,0.0797,321152.0
117,2021-10-20,408.6067,191.0943,3.0044,6.5905,5.8799,0.0,0.0827,309504.0
118,2021-10-19,408.0997,190.8572,3.0006,6.5823,5.8726,0.0,0.0828,309120.0
119,2021-10-18,417.0559,195.0458,3.0665,6.7268,6.0015,0.0,0.081,315904.0
120,2021-10-15,393.229,183.9026,2.8913,6.3425,5.6586,0.0,0.0859,297856.0
121,2021-10-14,389.1733,182.0058,2.8615,6.2771,5.6003,0.0,0.0868,294784.0
122,2021-10-13,390.8632,182.7961,2.8739,6.3043,5.6246,0.0,0.0865,296064.0
123,2021-10-12,369.0641,172.6013,2.7136,5.9527,5.3109,0.0,0.0916,279552.0
124,2021-10-11,358.08,167.4643,2.6329,5.7755,5.1528,0.0,0.0944,271232.0
125,2021-10-08,325.4659,152.2116,2.3931,5.2495,4.6835,0.0,0.1038,246528.0
126,2021-09-30,295.8934,138.3813,2.1756,4.7725,4.2579,0.0,0.1142,224128.0
127,2021-09-29,314.1438,146.9166,2.3098,5.0669,4.5206,0.0,0.1076,237952.0
128,2021-09-28,348.9548,163.1967,2.5658,5.6284,5.0215,0.0,0.0969,264320.0
129,2021-09-22,317.1856,148.3391,2.3322,5.116,4.5643,0.0,0.1066,240256.0
130,2021-09-17,288.2891,134.825,2.1197,4.6499,4.1485,0.0,0.1172,218368.0
131,2021-09-16,272.2355,127.3172,2.0017,4.3909,3.9175,0.0,0.1241,206208.0
132,2021-09-15,284.5714,133.0863,2.0924,4.5899,4.095,0.0,0.1188,215552.0
133,2021-09-14,289.303,135.2992,2.1272,4.6662,4.1631,0.0,0.1168,219136.0
134,2021-09-13,288.965,135.1411,2.1247,4.6608,4.1582,0.0,0.117,218880.0
135,2021-09-10,290.3169,135.7734,2.1346,4.6826,4.1777,0.0,0.1164,219904.0
136,2021-09-09,302.3149,141.3845,2.2228,4.8761,4.3503,0.0,0.1118,228992.0
137,2021-09-08,298.5972,139.6458,2.1955,4.8161,4.2969,0.0,0.1132,226176.0
138,2021-09-07,305.8635,143.0441,2.2489,4.9333,4.4014,0.0,0.1105,231680.0
139,2021-09-06,318.3685,148.8923,2.3409,5.135,4.5814,0.0,0.1062,241152.0
140,2021-09-03,295.2175,138.0652,2.1706,4.7616,4.2482,0.0,0.1145,223616.0
141,2021-09-02,298.9351,139.8039,2.198,4.8216,4.3017,0.0,0.1131,226432.0
142,2021-09-01,304.3427,142.3328,2.2377,4.9088,4.3795,0.0,0.111,230528.0
143,2021-08-31,316.0027,147.7859,2.3235,5.0969,4.5473,0.0,0.107,239360.0
144,2021-08-30,310.7641,145.336,2.285,5.0124,4.4719,0.0,0.1088,235392.0
145,2021-08-27,314.8198,113.988,2.2876,5.0778,4.7395,0.0,0.1074,238464.0
146,2021-08-26,306.5395,110.9899,2.2274,4.9442,4.6148,0.0,0.1103,232192.0
147,2021-08-25,323.438,117.1085,2.3502,5.2168,4.8692,0.0,0.1045,244992.0
148,2021-08-24,322.7621,116.8637,2.3453,5.2059,4.8591,0.0,0.1047,244480.0
149,2021-08-23,315.6647,114.2939,2.2937,5.0914,4.7522,0.0,0.1071,239104.0
150,2021-08-20,297.7522,107.8083,2.1636,4.8025,4.4825,0.0,0.1135,225536.0
151,2021-08-19,294.7105,106.707,2.1415,4.7534,4.4368,0.0,0.1147,223232.0
152,2021-08-18,293.8656,106.401,2.1353,4.7398,4.424,0.0,0.115,222592.0
153,2021-08-17,293.1896,106.1563,2.1304,4.7289,4.4139,0.0,0.1153,222080.0
154,2021-08-16,297.0763,107.5636,2.1587,4.7916,4.4724,0.0,0.1138,225024.0
155,2021-08-13,319.7203,115.7624,2.3232,5.1568,4.8133,0.0,0.1057,242176.0
156,2021-08-12,311.4401,112.7643,2.263,5.0233,4.6886,0.0,0.1085,235904.0
157,2021-08-11,310.5951,112.4584,2.2569,5.0097,4.6759,0.0,0.1088,235264.0
158,2021-08-10,308.3983,111.663,2.2409,4.9742,4.6428,0.0,0.1096,233600.0
159,2021-08-09,310.2572,112.336,2.2544,5.0042,4.6708,0.0,0.1089,235008.0
160,2021-08-06,303.6667,109.9498,2.2065,4.8979,4.5716,0.0,0.1113,230016.0
161,2021-08-05,307.5534,111.357,2.2348,4.9606,4.6301,0.0,0.1099,232960.0
162,2021-08-04,294.0346,106.4622,2.1366,4.7425,4.4266,0.0,0.1149,222720.0
163,2021-08-03,274.4323,99.3647,1.9941,4.4264,4.1315,0.0,0.1232,207872.0
164,2021-08-02,277.474,100.4661,2.0162,4.4754,4.1773,0.0,0.1218,210176.0
165,2021-07-30,275.7841,99.8542,2.0039,4.4482,4.1518,0.0,0.1225,208896.0
166,2021-07-29,279.5018,101.2003,2.031,4.5081,4.2078,0.0,0.1209,211712.0
167,2021-07-28,283.8954,102.7911,2.0629,4.579,4.2739,0.0,0.119,215040.0
168,2021-07-27,275.1082,99.6095,1.999,4.4373,4.1416,0.0,0.1229,208384.0
169,2021-07-26,259.0546,93.7969,1.8824,4.1783,3.9,0.0,0.1305,196224.0
170,2021-07-23,256.3508,92.8179,1.8627,4.1347,3.8593,0.0,0.1318,194176.0
171,2021-07-22,254.83,92.2673,1.8517,4.1102,3.8364,0.0,0.1326,193024.0
172,2021-07-21,258.3787,93.5522,1.8775,4.1674,3.8898,0.0,0.1308,195712.0
173,2021-07-20,257.7027,93.3074,1.8726,4.1565,3.8796,0.0,0.1311,195200.0
174,2021-07-19,255.6749,92.5732,1.8578,4.1238,3.8491,0.0,0.1322,193664.0
175,2021-07-16,251.9572,91.2271,1.8308,4.0639,3.7931,0.0,0.1341,190848.0
176,2021-07-15,249.9294,90.4929,1.8161,4.0312,3.7626,0.0,0.1352,189312.0
177,2021-07-14,256.8578,93.0015,1.8664,4.1429,3.8669,0.0,0.1316,194560.0
178,2021-07-13,258.2097,93.491,1.8762,4.1647,3.8872,0.0,0.1309,195584.0
179,2021-07-12,258.5476,93.6133,1.8787,4.1702,3.8923,0.0,0.1307,195840.0
180,2021-07-09,255.1679,92.3896,1.8541,4.1157,3.8415,0.0,0.1325,193280.0
181,2021-07-08,254.9989,92.3285,1.8529,4.1129,3.8389,0.0,0.1325,193152.0
182,2021-07-07,257.7027,93.3074,1.8726,4.1565,3.8796,0.0,0.1311,195200.0
183,2021-07-06,256.8578,93.0015,1.8664,4.1429,3.8669,0.0,0.1316,194560.0
184,2021-07-05,258.3787,93.5522,1.8775,4.1674,3.8898,0.0,0.1308,195712.0
185,2021-07-02,256.1818,92.7567,1.8615,4.132,3.8567,0.0,0.1319,194048.0
186,2021-07-01,255.6749,92.5732,1.8578,4.1238,3.8491,0.0,0.1322,193664.0
187,2021-06-30,256.6888,92.9403,1.8606,4.1402,3.8644,0.0,,194432.0
188,2021-06-29,255.6749,92.5732,1.8533,4.1238,3.8491,0.0,,193664.0
189,2021-06-28,260.4065,94.2864,1.8876,4.2001,3.9203,0.0,,197248.0
190,2021-06-25,254.83,92.2673,1.8471,4.1102,3.8364,0.0,,193024.0
191,2021-06-24,255.8439,92.6344,1.8545,4.1266,3.8516,0.0,,193792.0
192,2021-06-23,256.5198,92.8791,1.8594,4.1375,3.8618,0.0,,194304.0
193,2021-06-22,256.8578,93.0015,1.8618,4.1429,3.8669,0.0,,194560.0
194,2021-06-21,256.5198,92.8791,1.8594,4.1375,3.8618,0.0,,194304.0
195,2021-06-18,255.5059,92.512,1.852,4.1211,3.8465,0.0,,193536.0
196,2021-06-17,256.0129,92.6956,1.8557,4.1293,3.8542,0.0,,193920.0
197,2021-06-16,259.2236,93.8581,1.879,4.1811,3.9025,0.0,,196352.0
198,2021-06-15,261.9273,94.837,1.8986,4.2247,3.9432,0.0,,198400.0
199,2021-06-11,262.7723,95.143,1.9047,4.2383,3.9559,0.0,,199040.0
200,2021-06-10,264.2931,95.6936,1.9157,4.2628,3.9788,0.0,,200192.0
201,2021-06-09,263.9552,95.5713,1.9133,4.2574,3.9737,0.0,,199936.0
202,2021-06-08,266.152,96.3667,1.9292,4.2928,4.0068,0.0,,201600.0
203,2021-06-07,257.7027,93.3074,1.868,4.1565,3.8796,0.0,,195200.0
204,2021-06-04,252.8021,91.533,1.8324,4.0775,3.8058,0.0,,191488.0
205,2021-06-03,255.8439,92.6344,1.8545,4.1266,3.8516,0.0,,193792.0
206,2021-06-02,253.3091,91.7166,1.8361,4.0857,3.8135,0.0,,191872.0
207,2021-06-01,257.1958,93.1239,1.8643,4.1484,3.872,0.0,,194816.0
208,2021-05-31,258.5476,93.6133,1.8741,4.1702,3.8923,0.0,,195840.0
209,2021-05-28,257.5337,93.2462,1.8667,4.1538,3.8771,0.0,,195072.0
210,2021-05-27,256.0129,92.6956,1.8557,4.1293,3.8542,0.0,,193920.0
211,2021-05-26,249.2534,90.2482,1.8067,4.0203,3.7524,0.0,,188800.0
212,2021-05-25,247.7326,89.6975,1.7957,3.9957,3.7295,0.0,,187648.0
213,2021-05-24,255.8439,92.6344,1.8545,4.1266,3.8516,0.0,,193792.0
214,2021-05-21,255.6749,92.5732,1.8533,4.1238,3.8491,0.0,,193664.0
215,2021-05-20,257.3647,93.185,1.8655,4.1511,3.8745,0.0,,194944.0
216,2021-05-19,259.3926,93.9193,1.8802,4.1838,3.9051,0.0,,196480.0
217,2021-05-18,258.0407,93.4298,1.8704,4.162,3.8847,0.0,,195456.0
218,2021-05-17,255.8439,92.6344,1.8545,4.1266,3.8516,0.0,,193792.0
219,2021-05-14,267.3349,96.795,1.9378,4.3119,4.0246,0.0,,202496.0
220,2021-05-13,266.6589,96.5502,1.9329,4.301,4.0144,0.0,,201984.0
221,2021-05-12,270.2076,97.8351,1.9586,4.3582,4.0679,0.0,,204672.0
222,2021-05-11,259.5616,93.9805,1.8814,4.1865,3.9076,0.0,,196608.0
223,2021-05-10,259.8995,94.1028,1.8839,4.192,3.9127,0.0,,196864.0
224,2021-05-07,259.7305,94.0416,1.8827,4.1892,3.9101,0.0,,196736.0
225,2021-05-06,261.7584,94.7759,1.8974,4.222,3.9407,0.0,,198272.0
226,2021-04-30,259.3926,80.8062,1.8802,4.1838,3.8149,0.0,,196480.0
227,2021-04-29,,,2.0024,2.6641,3.6762,,,204672.0
228,2021-04-28,,,1.9335,2.5725,3.5498,,,197632.0
229,2021-04-27,,,1.941,2.5825,3.5635,,,198400.0
230,2021-04-26,,,1.9798,2.6341,3.6348,,,202368.0
231,2021-04-23,,,2.0074,2.6708,3.6854,,,205184.0
232,2021-04-22,,,2.0424,2.7174,3.7498,,,208768.0
233,2021-04-21,,,2.0274,2.6974,3.7222,,,207232.0
234,2021-04-20,,,2.0487,2.7258,3.7613,,,209408.0
235,2021-04-19,,,2.07,2.7541,3.8003,,,211584.0
236,2021-04-16,,,2.0838,2.7724,3.8256,,,212992.0
237,2021-04-15,,,2.0725,2.7574,3.8049,,,211840.0
238,2021-04-14,,,2.09,2.7807,3.8371,,,213632.0
239,2021-04-13,,,2.0963,2.7891,3.8486,,,214272.0
240,2021-04-12,,,2.1539,2.8657,3.9544,,,220160.0
241,2021-04-09,,,2.1789,2.899,4.0004,,,222720.0
242,2021-04-08,,,2.1764,2.8957,3.9958,,,222464.0
243,2021-04-07,,,2.189,2.9124,4.0188,,,223744.0
244,2021-04-06,,,2.1539,2.8657,3.9544,,,220160.0
245,2021-04-02,,,2.0775,2.7641,3.8141,,,212352.0
246,2021-04-01,,,2.0825,2.7708,3.8233,,,212864.0
247,2021-03-31,,,2.0825,2.7708,3.8233,,,212864.0
248,2021-03-30,,,2.0813,2.7691,3.821,,,212736.0
249,2021-03-29,,,2.1326,2.8374,3.9153,,,217984.0
250,2021-03-26,,,2.1752,2.894,3.9935,,,222336.0
251,2021-03-25,,,2.1289,2.8324,3.9084,,,217600.0
252,2021-03-24,,,2.1702,2.8874,3.9843,,,221824.0
253,2021-03-23,,,2.1852,2.9074,4.0119,,,223360.0
254,2021-03-22,,,2.2591,3.0057,4.1475,,,230912.0
255,2021-03-19,,,2.2616,3.009,4.1521,,,231168.0
256,2021-03-18,,,2.2566,3.0023,4.1429,,,230656.0
257,2021-03-17,,,2.2015,2.929,4.0417,,,225024.0
258,2021-03-16,,,2.1689,2.8857,3.982,,,221696.0
259,2021-03-15,,,2.075,2.7608,3.8095,,,212096.0
260,2021-03-12,,,2.1226,2.8241,3.8969,,,216960.0
261,2021-03-11,,,2.1138,2.8124,3.8808,,,216064.0
262,2021-03-10,,,2.1013,2.7957,3.8578,,,214784.0
263,2021-03-09,,,2.1439,2.8524,3.936,,,219136.0
264,2021-03-08,,,2.1752,2.894,3.9935,,,222336.0
265,2021-03-05,,,2.2441,2.9857,4.1199,,,229376.0
266,2021-03-04,,,2.2541,2.999,4.1383,,,230400.0
267,2021-03-03,,,2.3092,3.0723,4.2395,,,236032.0
268,2021-03-02,,,2.3292,3.099,4.2763,,,238080.0
269,2021-03-01,,,2.3092,3.0723,4.2395,,,236032.0
270,2021-02-26,,,2.3017,3.0623,4.2257,,,235264.0
271,2021-02-25,,,2.2979,3.0573,4.2188,,,234880.0
272,2021-02-24,,,2.2654,3.014,4.159,,,231552.0
273,2021-02-23,,,2.2528,2.9973,4.136,,,230272.0
274,2021-02-22,,,2.2353,2.974,4.1038,,,228480.0
275,2021-02-19,,,2.2516,2.9957,4.1337,,,230144.0
276,2021-02-18,,,2.1902,2.914,4.0211,,,223872.0
277,2021-02-10,,,2.0913,2.7824,3.8394,,,213760.0
278,2021-02-09,,,2.0187,2.6858,3.7061,,,206336.0
279,2021-02-08,,,2.0099,2.6741,3.69,,,205440.0
280,2021-02-05,,,2.0024,2.6641,3.6762,,,204672.0
281,2021-02-04,,,2.0237,2.6924,3.7153,,,206848.0
282,2021-02-03,,,2.0024,2.6641,3.6762,,,204672.0
283,2021-02-02,,,1.9222,2.5575,3.5291,,,196480.0
284,2021-02-01,,,1.8797,2.5008,3.4509,,,192128.0
285,2021-01-29,,,1.7682,2.3526,3.2463,,,180736.0
286,2021-01-28,,,1.7569,2.3376,3.2256,,,179584.0
287,2021-01-27,,,1.7457,2.3226,3.2049,,,178432.0
288,2021-01-26,,,1.7544,2.3342,3.221,,,179328.0
289,2021-01-25,,,1.782,2.3709,3.2716,,,182144.0
290,2021-01-22,,,1.7519,2.3309,3.2164,,,179072.0
291,2021-01-21,,,1.7607,2.3426,3.2325,,,179968.0
292,2021-01-20,,,1.7707,2.3559,3.2509,,,180992.0
293,2021-01-19,,,1.7995,2.3942,3.3038,,,183936.0
294,2021-01-18,,,1.7644,2.3476,3.2394,,,180352.0
295,2021-01-15,,,1.7381,2.3126,3.1911,,,177664.0
296,2021-01-14,,,1.8208,2.4225,3.3428,,,186112.0
297,2021-01-13,,,1.9736,2.6258,3.6233,,,201728.0
298,2021-01-12,,,1.8521,2.4642,3.4003,,,189312.0
299,2021-01-11,,,1.8271,2.4309,3.3543,,,186752.0
300,2021-01-08,,,1.7932,2.3859,3.2923,,,183296.0
301,2021-01-07,,,1.7569,2.3376,3.2256,,,179584.0
302,2021-01-06,,,1.7519,2.3309,3.2164,,,179072.0
303,2021-01-05,,,1.7369,2.3109,3.1888,,,177536.0
304,2021-01-04,,,1.7432,2.3192,3.2003,,,178176.0
305,2020-12-31,,,1.7244,2.2942,3.1658,0.9804,,176256.0
306,2020-12-30,,,1.7206,2.2892,3.1589,0.9825,,175872.0
307,2020-12-29,,,1.7294,2.3009,3.175,0.9776,,176768.0
308,2020-12-28,,,1.7231,2.2926,3.1635,0.9811,,176128.0
309,2020-12-25,,,1.8734,2.4925,3.4394,0.9024,,191488.0
310,2020-12-24,,,1.8859,2.5092,3.4624,0.8964,,192768.0
311,2020-12-23,,,1.926,2.5625,3.536,0.8778,,196864.0
312,2020-12-22,,,1.8984,2.5258,3.4854,0.8905,,194048.0
313,2020-12-21,,,1.9786,2.6325,3.6325,0.8544,,202240.0
314,2020-12-18,,,2.0224,2.6908,3.713,0.8359,,206720.0
315,2020-12-17,,,2.0938,2.7857,3.844,0.8074,,214016.0
316,2020-12-16,,,2.0838,2.7724,3.8256,0.8113,,212992.0
317,2020-12-15,,,2.0975,2.7907,3.8509,0.806,,214400.0
318,2020-12-14,,,2.0938,2.7857,3.844,0.8074,,214016.0
319,2020-12-11,,,2.09,2.7807,3.8371,0.8089,,213632.0
320,2020-12-10,,,2.1276,2.8307,3.9061,0.7946,,217472.0
321,2020-12-09,,,2.0738,2.7591,3.8072,0.8152,,211968.0
322,2020-12-08,,,2.0813,2.7691,3.821,0.8123,,212736.0
