,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
657,2019-07-26,211.9954,197.718,1.5106,1.8806,1.7295,0.2615,0.087,271826.4442
658,2019-07-25,210.8894,196.6864,1.5027,1.8708,1.7205,0.2628,0.0874,270408.2192
659,2019-07-24,211.2581,197.0302,1.5053,1.8741,1.7235,0.2624,0.0873,270880.9609
660,2019-07-23,207.9399,193.9355,1.4817,1.8446,1.6965,0.2666,0.0887,266626.2861
661,2019-07-22,206.8338,192.904,1.4738,1.8348,1.6874,0.268,0.0891,265208.0612
662,2019-07-19,213.1015,198.7495,1.5185,1.8904,1.7386,0.2601,0.0865,273244.6691
663,2019-07-18,208.6773,194.6232,1.4869,1.8512,1.7025,0.2656,0.0883,267571.7694
664,2019-07-17,214.2076,199.7811,1.5264,1.9002,1.7476,0.2588,0.0861,274662.894
665,2019-07-16,215.6823,201.1565,1.5369,1.9133,1.7596,0.257,0.0855,276553.8606
666,2019-07-15,214.945,200.4688,1.5316,1.9068,1.7536,0.2579,0.0858,275608.3773
667,2019-07-12,210.5207,196.3425,1.5001,1.8675,1.7175,0.2633,0.0876,269935.4776
668,2019-07-11,211.2581,197.0302,1.5053,1.8741,1.7235,0.2624,0.0873,270880.9609
669,2019-07-10,210.152,195.9987,1.4975,1.8643,1.7145,0.2638,0.0877,269462.7359
670,2019-07-09,213.1015,198.7495,1.5185,1.8904,1.7386,0.2601,0.0865,273244.6691
671,2019-07-08,211.6268,197.3741,1.508,1.8773,1.7265,0.2619,0.0871,271353.7025
672,2019-07-05,224.8995,209.753,1.6025,1.9951,1.8348,0.2465,0.082,288372.4016
673,2019-07-04,225.6369,210.4407,1.6078,2.0016,1.8408,0.2457,0.0817,289317.8849
674,2019-07-03,226.0056,210.7845,1.6104,2.0049,1.8438,0.2453,0.0816,289790.6265
675,2019-07-02,230.7985,215.2547,1.6446,2.0474,1.8829,0.2402,0.0799,295936.2679
676,2019-07-01,233.0107,217.3178,1.6603,2.067,1.901,0.2379,0.0791,298772.7177
677,2019-06-28,224.1621,209.0653,1.5973,1.9885,1.8288,0.2473,0.0822,287426.9183
678,2019-06-27,231.1672,215.5985,1.6472,2.0507,1.886,0.2398,0.0797,296409.0095
679,2019-06-26,229.6925,214.2231,1.6367,2.0376,1.8739,0.2413,0.0803,294518.043
680,2019-06-25,228.5864,213.1915,1.6288,2.0278,1.8649,0.2425,0.0806,293099.818
681,2019-06-24,226.743,211.4723,1.6136,2.0114,1.8499,0.2445,,290736.1098
682,2019-06-21,233.3793,217.6617,1.6608,2.0703,1.904,0.2375,,299245.4594
683,2019-06-20,222.3187,207.346,1.5821,1.9722,1.8138,0.2493,,285063.2101
684,2019-06-19,217.1571,202.532,1.5453,1.9264,1.7717,0.2553,,278444.8271
685,2019-06-18,209.0459,194.9671,1.4876,1.8544,1.7055,0.2652,,268044.511
686,2019-06-17,209.4146,195.311,1.4902,1.8577,1.7085,0.2647,,268517.2527
687,2019-06-14,213.1015,198.7495,1.5165,1.8904,1.7386,0.2601,,273244.6691
688,2019-06-13,225.2682,210.0968,1.6031,1.9983,1.8378,0.2461,,288845.1433
689,2019-06-12,212.3641,198.0618,1.5112,1.8839,1.7326,0.261,,272299.1858
690,2019-06-11,217.2852,202.6514,1.5407,1.9275,1.7727,0.2551,,278609.0953
691,2019-06-10,207.6773,193.6907,1.4726,1.8423,1.6943,0.2669,,266289.6455
692,2019-06-06,208.7859,194.7246,1.4804,1.8521,1.7034,0.2655,0.2655,267711.1205
693,2019-06-05,214.3289,199.8943,1.5197,1.9013,1.7486,0.2586,0.2586,274818.4954
694,2019-06-04,212.4813,198.1711,1.5066,1.8849,1.7335,0.2609,0.2609,272449.3704
695,2019-06-03,212.8508,198.5157,1.5092,1.8882,1.7365,0.2604,0.2604,272923.1954
696,2019-05-31,229.0067,213.5835,1.6208,2.0315,1.8683,0.2423,0.2423,293638.739
697,2019-05-30,234.9261,219.1043,1.6626,2.084,1.9166,0.236,0.236,301228.7549
698,2019-05-29,233.0763,217.379,1.6496,2.0676,1.9015,0.2378,0.2378,298856.875
699,2019-05-28,235.666,219.7944,1.6679,2.0906,1.9227,0.2352,0.2352,302177.5069
700,2019-05-27,238.6257,222.5547,1.6888,2.1168,1.9468,0.2323,0.2323,305972.5148
701,2019-05-24,234.5561,218.7592,1.66,2.0807,1.9136,0.2363,0.2363,300754.3789
702,2019-05-23,229.0067,213.5835,1.6208,2.0315,1.8683,0.2421,0.2421,293638.739
703,2019-05-22,235.2961,219.4493,1.6653,2.0873,1.9196,0.2356,0.2356,301703.1309
704,2019-05-21,237.8858,221.8646,1.6836,2.1103,1.9408,0.233,0.233,305023.7629
705,2019-05-20,230.4865,214.9637,1.6312,2.0446,1.8804,0.2405,0.2405,295536.243
706,2019-05-17,236.4059,220.4845,1.6731,2.0972,1.9287,0.2345,0.2345,303126.2589
707,2019-05-16,254.5341,237.3917,1.8014,2.258,2.0766,0.2178,0.2178,326370.6825
708,2019-05-15,254.9041,237.7368,1.804,2.2612,2.0796,0.2175,0.2175,326845.0585
709,2019-05-14,244.9151,228.4205,1.7333,2.1726,1.9981,0.2263,0.2263,314036.9067
710,2019-05-13,249.7246,232.9061,1.7674,2.2153,2.0374,0.222,0.222,320203.7946
711,2019-05-10,251.5744,234.6313,1.7805,2.2317,2.0524,0.2203,0.2203,322575.6746
712,2019-05-09,242.3253,226.0052,1.715,2.1497,1.977,0.2287,0.2287,310716.2748
713,2019-05-08,243.8052,227.3854,1.7255,2.1628,1.9891,0.2274,0.2274,312613.7787
714,2019-05-07,248.6147,231.871,1.7595,2.2055,2.0283,0.223,0.223,318780.6666
715,2019-05-06,248.9847,232.216,1.7621,2.2087,2.0313,0.2226,0.2226,319255.0426
716,2019-04-30,276.7318,258.0945,1.9585,2.4549,2.2577,0.2003,0.2003,354833.242
717,2019-04-29,263.7832,246.0179,1.8669,2.34,2.152,0.2101,0.2101,338230.0823
718,2019-04-26,288.5706,269.136,2.0423,2.5599,2.3543,0.1921,0.1921,370013.2738
719,2019-04-25,289.6805,289.6805,2.0486,2.5697,2.5697,0.1914,0.1914,371436.4017
720,2019-04-24,319.6475,319.6475,2.2606,2.8356,2.8356,0.1734,0.1734,409860.8571
721,2019-04-23,302.2592,302.2592,2.1376,2.6813,2.6813,0.1834,0.1834,387565.1855
722,2019-04-22,330.3764,330.3764,2.3364,2.9308,2.9308,0.1678,0.1678,423617.7609
723,2019-04-19,317.0577,317.0577,2.2422,2.8126,2.8126,0.1748,0.1748,406540.2251
724,2019-04-18,321.4973,321.4973,2.2736,2.852,2.852,0.1724,0.1724,412232.737
725,2019-04-17,310.7684,310.7684,2.1978,2.7568,2.7568,0.1784,0.1784,398475.8333
726,2019-04-16,296.7098,296.7098,2.0983,2.6321,2.6321,0.1868,0.1868,380449.5456
727,2019-04-15,287.0908,287.0908,2.0303,2.5468,2.5468,0.1931,0.1931,368115.7698
728,2019-04-12,293.3801,293.3801,2.0748,2.6026,2.6026,0.1889,0.1889,376180.1617
729,2019-04-11,287.4608,287.4608,2.0329,2.5501,2.5501,0.1928,0.1928,368590.1458
730,2019-04-10,287.4608,287.4608,2.0329,2.5501,2.5501,0.1928,0.1928,368590.1458
731,2019-04-09,296.7098,296.7098,2.0983,2.6321,2.6321,0.1868,0.1868,380449.5456
732,2019-04-08,314.838,314.838,2.2265,2.7929,2.7929,0.1761,0.1761,403693.9692
733,2019-04-04,293.3801,293.3801,2.0748,2.6026,2.6026,0.1889,0.1889,376180.1617
734,2019-04-03,277.4718,277.4718,1.9623,2.4614,2.4614,0.1998,0.1998,355781.994
735,2019-04-02,268.9626,268.9626,1.9021,2.386,2.386,0.2061,0.2061,344871.3462
736,2019-04-01,267.4828,267.4828,1.8916,2.3728,2.3728,0.2072,0.2072,342973.8422
737,2019-03-29,62.6325,245.189,1.7609,1.8317,2.1271,0.2223,0.2223,319729.4186
738,2019-03-28,60.9598,238.6409,1.7138,1.7827,2.0703,0.2284,0.2284,311190.6508
739,2019-03-27,64.3981,252.1008,1.8105,1.8833,2.1871,0.2162,0.2162,328742.5625
740,2019-03-26,61.7962,241.915,1.7373,1.8072,2.0987,0.2253,0.2253,315460.0347
741,2019-03-25,64.8627,253.9198,1.8236,1.8969,2.2029,0.2147,0.2147,331114.4424
742,2019-03-22,65.6991,257.1938,1.8471,1.9213,2.2313,0.2119,0.2119,335383.8263
743,2019-03-21,67.4647,264.1056,1.8967,1.973,2.2912,0.2064,0.2064,344396.9702
744,2019-03-20,67.7435,265.197,1.9046,1.9811,2.3007,0.2055,0.2055,345820.0982
745,2019-03-19,70.5313,276.1105,1.9829,2.0627,2.3954,0.1974,0.1974,360051.3779
746,2019-03-18,66.3496,259.7403,1.8654,1.9404,2.2534,0.2098,0.2098,338704.4583
747,2019-03-15,66.2566,259.3765,1.8628,1.9377,2.2502,0.2101,0.2101,338230.0823
748,2019-03-14,64.0264,250.6457,1.8001,1.8724,2.1745,0.2175,0.2175,326845.0585
749,2019-03-13,62.1679,243.3701,1.7478,1.8181,2.1114,0.224,0.224,317357.5386
750,2019-03-12,65.3274,255.7387,1.8366,1.9105,2.2187,0.2131,0.2131,333486.3224
751,2019-03-11,65.9779,258.2851,1.8549,1.9295,2.2407,0.211,0.211,336806.9543
752,2019-03-08,61.3315,240.096,1.7243,1.7936,2.0829,0.227,0.227,313088.1547
753,2019-03-07,62.3537,244.0976,1.753,1.8235,2.1177,0.2233,0.2233,318306.2906
754,2019-03-06,62.9113,246.2803,1.7687,1.8398,2.1366,0.2213,0.2213,321152.5466
755,2019-03-05,61.3315,240.096,1.7243,1.7936,2.0829,0.227,0.227,313088.1547
756,2019-03-04,58.8225,230.2739,1.6537,1.7202,1.9977,0.2367,0.2367,300280.0029
757,2019-03-01,56.8711,222.6345,1.5989,1.6632,1.9315,0.2448,0.2448,290318.1071
758,2019-02-28,57.8003,226.2723,1.625,1.6904,1.963,0.2409,0.2409,295061.867
759,2019-02-27,57.5215,225.181,1.6172,1.6822,1.9536,0.2421,0.2421,293638.739
760,2019-02-26,58.5437,,1.6955,1.7121,2.0367,0.2378,0.2378,298856.875
761,2019-02-25,60.5881,,1.7547,1.7719,2.1078,0.2298,0.2298,309293.1468
762,2019-02-22,58.4508,,1.6928,1.7094,2.0334,0.2382,0.2382,298382.499
763,2019-02-21,57.8932,,1.6767,1.6931,2.014,0.2405,0.2405,295536.243
764,2019-02-20,59.6589,,1.7278,1.7447,2.0755,0.2334,0.2334,304549.3869
765,2019-02-19,54.2691,,1.5717,1.5871,1.888,0.2566,0.2566,277035.5793
766,2019-02-18,54.455,,1.5771,1.5925,1.8944,0.2557,0.2557,277984.3313
767,2019-02-15,52.8752,,1.5313,1.5463,1.8395,0.2633,0.2633,269919.9394
768,2019-02-14,53.154,,1.5394,1.5545,1.8492,0.2619,0.2619,271343.0674
769,2019-02-13,51.4813,,1.491,1.5056,1.791,0.2705,0.2705,262804.2996
770,2019-02-12,50.645,,1.4667,1.4811,1.7619,0.2749,0.2749,258534.9156
771,2019-02-11,50.2733,,1.456,1.4702,1.749,0.277,0.277,256637.4117
772,2019-02-01,49.1582,,1.4237,1.4376,1.7102,0.2832,0.2832,250944.8998
773,2019-01-31,47.3925,,1.3725,1.386,1.6487,0.2938,0.2938,241931.7559
774,2019-01-30,47.5784,,1.3779,1.3914,1.6552,0.2926,0.2926,242880.5079
775,2019-01-29,49.0652,,1.421,1.4349,1.7069,0.2838,0.2838,250470.5238
776,2019-01-28,50.2733,,1.456,1.4702,1.749,0.277,0.277,256637.4117
777,2019-01-25,53.0611,,1.5367,1.5518,1.8459,0.2624,0.2624,270868.6914
778,2019-01-24,54.8267,,1.5878,1.6034,1.9074,0.2539,0.2539,279881.8353
779,2019-01-23,56.8711,,1.647,1.6632,1.9785,0.2448,0.2448,290318.1071
780,2019-01-22,54.2691,,1.5717,1.5871,1.888,0.2566,0.2566,277035.5793
781,2019-01-21,54.9196,,1.5905,1.6061,1.9106,0.2535,0.2535,280356.2113
782,2019-01-18,49.9016,,1.4452,1.4594,1.736,0.279,0.279,254739.9077
783,2019-01-17,52.4106,,1.5179,1.5327,1.8233,0.2657,0.2657,267548.0595
784,2019-01-16,51.1096,,1.4802,1.4947,1.778,0.2724,0.2724,260906.7956
785,2019-01-15,52.6894,,1.5259,1.5409,1.833,0.2643,0.2643,268971.1875
786,2019-01-14,53.7116,,1.5555,1.5708,1.8686,0.2592,0.2592,274189.3234
787,2019-01-11,54.6408,,1.5825,1.598,1.9009,0.2548,0.2548,278933.0833
788,2019-01-10,52.3177,,1.5152,1.53,1.8201,0.2661,0.2661,267073.6835
789,2019-01-09,51.7601,,1.499,1.5137,1.8007,0.269,0.269,264227.4275
790,2019-01-08,52.7823,,1.5286,1.5436,1.8362,0.2638,0.2638,269445.5635
791,2019-01-07,49.7157,,1.4398,1.4539,1.7296,0.2801,0.2801,253791.1557
792,2019-01-04,47.6713,,1.3806,1.3941,1.6584,0.2921,0.2921,243354.8839
793,2019-01-03,45.0694,,1.3053,1.318,1.5679,0.3089,0.3089,230072.3561
794,2019-01-02,44.7906,,1.2972,1.3099,1.5582,0.3109,0.3109,228649.2281
795,2018-12-28,44.9765,,1.3026,1.3153,1.5647,,0.3096,229597.9801
796,2018-12-27,45.9057,,1.3295,1.3425,1.597,,0.3033,234341.74
797,2018-12-26,47.4855,,1.3752,1.3887,1.652,,0.2932,242406.1319
798,2018-12-25,47.5784,,1.3779,1.3914,1.6552,,0.2926,242880.5079
799,2018-12-24,49.9945,,1.4479,1.4621,1.7393,,0.2785,255214.2837
800,2018-12-21,48.4147,,1.4021,1.4159,1.6843,,0.2876,247149.8918
801,2018-12-20,50.4591,,1.4614,1.4757,1.7554,,0.2759,257586.1637
802,2018-12-19,49.7157,,1.4398,1.4539,1.7296,,0.2801,253791.1557
803,2018-12-18,50.645,,1.4667,1.4811,1.7619,,0.2749,258534.9156
804,2018-12-17,53.154,,1.5394,1.5545,1.8492,,0.2619,271343.0674
805,2018-12-14,52.5964,,1.5232,1.5382,1.8298,,0.2647,268496.8115
806,2018-12-13,54.7337,,1.5851,1.6007,1.9041,,0.2544,279407.4593
807,2018-12-12,49.7157,,1.4398,1.4539,1.7296,,0.2801,253791.1557
808,2018-12-11,49.6228,,1.4371,1.4512,1.7263,,0.2806,253316.7797
809,2018-12-10,48.4147,,1.4021,1.4159,1.6843,,0.2876,247149.8918
810,2018-12-07,52.2247,,1.5125,1.5273,1.8168,,0.2666,266599.3075
811,2018-12-06,51.1096,,1.4802,1.4947,1.778,,0.2724,260906.7956
812,2018-12-05,52.3177,,1.5152,1.53,1.8201,,0.2661,267073.6835
813,2018-12-04,47.5784,,1.3779,1.3914,1.6552,,0.2926,242880.5079
814,2018-12-03,45.6269,,1.3214,1.3343,1.5873,,0.3052,232918.6121
815,2018-11-30,43.5826,,1.2622,1.2746,1.5162,,0.3195,222482.3402
816,2018-11-29,42.2816,,1.2245,1.2365,1.4709,,0.3293,215841.0764
817,2018-11-28,44.4189,,1.2864,1.299,1.5453,,0.3135,226751.7242
818,2018-11-27,43.8613,,1.2703,1.2827,1.5259,,0.3174,223905.4682
819,2018-11-26,43.6755,,1.2649,1.2773,1.5194,,0.3188,222956.7162
820,2018-11-23,43.7684,,1.2676,1.28,1.5227,,0.3181,223431.0922
821,2018-11-22,47.0208,,1.3618,1.3751,1.6358,,0.2961,240034.252
822,2018-11-21,46.5562,,1.3483,1.3615,1.6196,,0.2991,237662.372
823,2018-11-20,46.1845,,1.3376,1.3506,1.6067,,0.3015,235764.868
824,2018-11-19,47.0208,,1.3618,1.3751,1.6358,,0.2961,240034.252
825,2018-11-16,47.7643,,1.3833,1.3968,1.6617,,0.2915,243829.2599
826,2018-11-15,49.0652,,1.421,1.4349,1.7069,,0.2838,250470.5238
827,2018-11-14,47.2996,,1.3698,1.3833,1.6455,,0.2944,241457.3799
828,2018-11-13,45.8128,,1.3268,1.3398,1.5938,,0.3039,233867.3641
829,2018-11-12,43.7684,,1.2676,1.28,1.5227,,0.3181,223431.0922
830,2018-11-09,42.5604,,1.2326,1.2447,1.4806,,0.3271,217264.2043
831,2018-11-08,43.1179,,1.2487,1.261,1.5,,0.3229,220110.4603
832,2018-11-07,43.2109,,1.2514,1.2637,1.5033,,0.3222,220584.8363
833,2018-11-06,42.7462,,1.238,1.2501,1.4871,,0.3257,218212.9563
834,2018-11-05,43.4896,,1.2595,1.2718,1.513,,0.3201,222007.9643
835,2018-11-02,42.7462,,1.238,1.2501,1.4871,,0.3257,218212.9563
836,2018-11-01,41.817,,1.2111,1.2229,1.4548,,0.333,213469.1964
837,2018-10-31,40.3301,,1.168,1.1794,1.403,,0.3452,205879.1805
838,2018-10-30,39.8655,,1.1545,1.1659,1.3869,,0.3493,203507.3006
839,2018-10-29,39.4009,,1.129,1.1523,1.3577,,0.3534,201135.4206
840,2018-10-26,40.9806,,1.1743,1.1985,1.4121,,0.3398,209199.8125
841,2018-10-25,40.0513,,1.1476,1.1713,1.3801,,0.3476,204456.0526
842,2018-10-24,40.6089,,1.1636,1.1876,1.3993,,0.3429,207302.3085
843,2018-10-23,40.2372,,1.153,1.1767,1.3865,,0.346,205404.8045
844,2018-10-22,41.1665,,1.1796,1.2039,1.4185,,0.3382,210148.5645
845,2018-10-19,39.3079,,1.1263,1.1495,1.3545,,0.3542,200661.0446
846,2018-10-18,38.6574,,1.1077,1.1305,1.3321,,0.3602,197340.4127
847,2018-10-17,40.7018,,1.1663,1.1903,1.4025,,0.3421,207776.6845
848,2018-10-16,41.0735,,1.1769,1.2012,1.4153,,0.339,209674.1885
849,2018-10-15,42.3745,,1.2142,1.2392,1.4602,,0.3286,216315.4524
850,2018-10-12,43.4896,,1.2462,1.2718,1.4986,,0.3201,222007.9643
851,2018-10-11,44.7906,,1.2834,1.3099,1.5434,,0.3109,228649.2281
852,2018-10-10,49.7157,,1.4246,1.4539,1.7131,,0.2801,253791.1557
853,2018-10-09,48.3218,,1.3846,1.4132,1.6651,,0.2881,246675.5158
854,2018-10-08,47.2996,,1.3553,1.3833,1.6299,,0.2944,241457.3799
855,2018-09-28,49.8086,,1.4272,1.4566,1.7163,,0.2795,254265.5317
856,2018-09-27,49.9016,,1.4299,1.4594,1.7195,,0.279,254739.9077
857,2018-09-26,52.8752,,1.5151,1.5463,1.822,,0.2633,269919.9394
858,2018-09-25,52.9681,,1.5178,1.549,1.8252,,0.2629,270394.3154
859,2018-09-21,53.3398,,1.5284,1.5599,1.838,,0.261,272291.8194
860,2018-09-20,53.7116,,1.5391,1.5708,1.8508,,0.2592,274189.3234
861,2018-09-19,53.3398,,1.5284,1.5599,1.838,,0.261,272291.8194
862,2018-09-18,52.1318,,1.4938,1.5246,1.7964,,0.2671,266124.9315
863,2018-09-17,50.2733,,1.4405,1.4702,1.7324,,0.277,256637.4117
864,2018-09-14,50.552,,1.4485,1.4784,1.742,,0.2754,258060.5396
865,2018-09-13,51.9459,,1.4885,1.5191,1.79,,0.268,265176.1795
866,2018-09-12,49.5299,,1.4192,1.4485,1.7067,,0.2811,252842.4037
867,2018-09-11,50.645,,1.4512,1.4811,1.7452,,0.2749,258534.9156
868,2018-09-10,48.5077,,1.39,1.4186,1.6715,,0.287,247624.2678
869,2018-09-07,50.6781,,1.4505,1.4821,1.7463,,0.2749,258704.1926
870,2018-09-06,51.2361,,1.4665,1.4984,1.7655,,0.2719,261552.3122
871,2018-09-05,50.5851,,1.4478,1.4793,1.7431,,0.2752,258229.506
872,2018-09-04,50.1202,,1.4345,1.4657,1.7271,,0.2778,255856.0731
873,2018-09-03,49.4693,,1.4159,1.4467,1.7046,,0.2815,252533.2669
874,2018-08-31,49.7483,,1.4239,1.4549,1.7143,,0.2799,253957.3267
875,2018-08-30,51.1431,,1.4638,1.4957,1.7623,,0.2722,261077.6256
876,2018-08-29,52.4449,76.9324,1.4756,1.5337,1.617,0.0,0.2655,267723.2379
877,2018-08-28,54.0257,79.2513,1.5201,1.58,1.6658,0.0,0.2577,275792.91
878,2018-08-27,52.2589,76.6596,1.4704,1.5283,1.6113,0.0,0.2664,266773.8647
879,2018-08-24,50.5851,74.2043,1.4233,1.4793,1.5597,0.0,0.2752,258229.506
880,2018-08-23,52.2589,76.6596,1.4704,1.5283,1.6113,0.0,0.2664,266773.8647
881,2018-08-22,52.5379,77.0688,1.4783,1.5365,1.6199,0.0,0.265,268197.9245
882,2018-08-21,50.7711,74.4771,1.4285,1.4848,1.5654,0.0,0.2742,259178.8792
883,2018-08-20,48.6324,71.3398,1.3684,1.4222,1.4995,0.0,0.2863,248261.0876
884,2018-08-17,49.2833,72.2946,1.3867,1.4413,1.5195,0.0,0.2825,251583.8938
885,2018-08-16,47.7955,70.1121,1.3448,1.3978,1.4737,0.0,0.2913,243988.9083
886,2018-08-15,49.4693,72.5674,1.3919,1.4467,1.5253,0.0,0.2815,252533.2669
887,2018-08-14,51.2361,75.1591,1.4416,1.4984,1.5797,0.0,0.2717,261552.3122
888,2018-08-13,52.4449,76.9324,1.4756,1.5337,1.617,0.0,0.2655,267723.2379
889,2018-08-10,51.794,75.9775,1.4573,1.5147,1.597,0.0,0.2688,264400.4317
890,2018-08-09,47.0516,69.0209,1.3239,1.376,1.4507,0.0,0.2959,240191.4156
891,2018-08-08,45.5638,66.8384,1.282,1.3325,1.4049,0.0,0.3056,232596.4301
892,2018-08-07,45.8428,67.2476,1.2899,1.3407,1.4135,0.0,0.3037,234020.4899
893,2018-08-06,44.076,64.6559,1.2402,1.289,1.359,0.0,0.3159,225001.4446
894,2018-08-03,48.2605,70.7942,1.3579,1.4114,1.488,0.0,0.2885,246362.3412
895,2018-08-02,51.1431,75.0227,1.439,1.4957,1.5769,0.0,0.2722,261077.6256
896,2018-08-01,52.0729,76.3868,1.4652,1.5229,1.6056,0.0,0.2674,265824.4915
897,2018-07-31,54.3976,79.7969,1.5306,1.5908,1.6772,0.0,0.256,277691.6563
898,2018-07-30,49.4693,72.5674,1.3919,1.4467,1.5253,0.0,0.2815,252533.2669
899,2018-07-27,54.0257,79.2513,1.5201,1.58,1.6658,0.0,0.2577,275792.91
900,2018-07-26,53.9327,79.1149,1.5175,1.5772,1.6629,0.0,0.2582,275318.2234
901,2018-07-25,52.5379,77.0688,1.4783,1.5365,1.6199,0.0,0.265,268197.9245
902,2018-07-24,52.5379,77.0688,1.4783,1.5365,1.6199,0.0,0.265,268197.9245
903,2018-07-23,50.7711,74.4771,1.4285,1.4848,1.5654,0.0,0.2742,259178.8792
904,2018-07-20,50.2132,73.6587,1.4129,1.4685,1.5482,0.0,0.2773,256330.7597
905,2018-07-19,48.8184,71.6126,1.3736,1.4277,1.5052,0.0,0.2852,249210.4608
906,2018-07-18,50.8641,74.6135,1.4312,1.4875,1.5683,0.0,0.2737,259653.5658
907,2018-07-17,51.0501,74.8863,1.4364,1.4929,1.574,0.0,0.2727,260602.939
908,2018-07-16,50.6781,74.3407,1.4259,1.4821,1.5625,0.0,0.2747,258704.1926
909,2018-07-13,49.8412,73.113,1.4024,1.4576,1.5367,0.0,0.2794,254432.0133
910,2018-07-12,51.1431,75.0227,1.439,1.4957,1.5769,0.0,0.2722,261077.6256
911,2018-07-11,48.8184,71.6126,1.3736,1.4277,1.5052,0.0,0.2852,249210.4608
912,2018-07-10,52.6309,77.2052,1.4809,1.5392,1.6228,0.0,0.2645,268672.6111
913,2018-07-09,53.0958,77.8872,1.494,1.5528,1.6371,0.0,0.2622,271046.044
914,2018-07-06,51.329,75.2955,1.4442,1.5011,1.5826,0.0,0.2713,262026.9988
915,2018-07-05,50.5851,74.2043,1.4233,1.4793,1.5597,0.0,0.2752,258229.506
916,2018-07-04,53.3748,78.2964,1.5018,1.5609,1.6457,0.0,0.2609,272470.1038
917,2018-07-03,55.6995,81.7065,1.5672,1.6289,1.7174,0.0,0.25,284337.2686
918,2018-07-02,51.608,75.7047,1.4521,1.5093,1.5912,0.0,0.2698,263451.0586
919,2018-06-29,53.2818,78.16,1.4992,1.5582,1.6428,0.0,0.2613,271995.4172
920,2018-06-28,51.701,75.8411,1.4547,1.512,1.5941,0.0,0.2693,263925.7452
921,2018-06-27,52.6309,77.2052,1.4809,1.5392,1.6228,0.0,0.2645,268672.6111
922,2018-06-26,52.4449,76.9324,1.4756,1.5337,1.617,0.0,0.2655,267723.2379
923,2018-06-25,51.329,75.2955,1.4442,1.5011,1.5826,0.0,0.2713,262026.9988
924,2018-06-22,52.7239,77.3416,1.4835,1.5419,1.6256,0.0,0.2641,269147.2977
925,2018-06-21,53.5607,78.5692,1.507,1.5664,1.6514,0.0,0.26,273419.477
926,2018-06-20,59.5119,87.2991,1.6745,1.7404,1.8349,0.0,0.234,303799.4189
927,2018-06-19,66.114,96.9839,1.8603,1.9335,2.0385,0.0,0.2106,337502.1669
928,2018-06-15,73.46,107.7599,2.0669,2.1483,2.265,0.0,0.1895,375002.4077
929,2018-06-14,76.6216,112.3977,2.1559,2.2408,2.3625,0.0,0.1817,391141.7518
930,2018-06-13,76.8076,112.6705,2.1611,2.2462,2.3682,0.0,0.1813,392091.125
931,2018-06-12,79.4112,116.4898,2.2344,2.3224,2.4485,0.0,0.1753,405382.3496
932,2018-06-11,78.5744,115.2622,2.2108,2.2979,2.4227,0.0,0.1772,401110.1702
933,2018-06-08,82.6658,121.264,2.326,2.4175,2.5488,0.0,0.1684,421996.3803
934,2018-06-07,82.7588,121.4004,2.3286,2.4203,2.5517,0.0,0.1682,422471.0669
935,2018-06-06,85.2694,125.0833,2.3899,2.4937,2.6291,0.0,,435287.6049
936,2018-06-05,86.4783,126.8566,2.4237,2.529,2.6664,0.0,,441458.5306
937,2018-06-04,85.2694,125.0833,2.3899,2.4937,2.6291,0.0,,435287.6049
938,2018-06-01,87.8731,128.9026,2.4628,2.5698,2.7094,0.0,,448578.8294
939,2018-05-31,85.6414,125.6289,2.4003,2.5046,2.6406,0.0,,437186.3512
940,2018-05-30,77.8305,114.1709,2.1814,2.2761,2.3997,0.0,,397312.6775
941,2018-05-29,83.6887,122.7644,2.3456,2.4474,2.5804,0.0,,427217.9328
942,2018-05-28,83.2237,122.0824,2.3325,2.4338,2.566,0.0,,424844.4998
943,2018-05-25,85.5484,125.4925,2.3977,2.5018,2.6377,0.0,,436711.6646
944,2018-05-24,81.9219,120.1727,2.296,2.3958,2.5259,0.0,,418198.8876
945,2018-05-23,81.8289,120.0363,2.2934,2.3931,2.523,0.0,,417724.201
946,2018-05-22,84.6185,124.1285,2.3716,2.4746,2.609,0.0,,431964.7987
947,2018-05-21,86.0133,126.1745,2.4107,2.5154,2.652,0.0,,439085.0976
948,2018-05-18,80.0622,117.4446,2.2439,2.3414,2.4685,0.0,,408705.1557
949,2018-05-17,74.111,108.7147,2.0771,2.1673,2.285,0.0,,378325.2138
950,2018-05-16,74.7619,109.6696,2.0954,2.1864,2.3051,0.0,,381648.02
951,2018-05-15,75.8777,111.3064,2.1266,2.219,2.3395,0.0,,387344.2591
952,2018-05-14,74.4829,109.2603,2.0875,2.1782,2.2965,0.0,,380223.9602
953,2018-05-11,75.6917,111.0336,2.1214,2.2136,2.3338,0.0,,386394.8859
954,2018-05-10,77.3655,113.4889,2.1683,2.2625,2.3854,0.0,,394939.2445
955,2018-05-09,76.7146,112.5341,2.1501,2.2435,2.3653,0.0,,391616.4384
956,2018-05-08,76.4356,112.1248,2.1423,2.2353,2.3567,0.0,,390192.3786
957,2018-05-07,76.4356,112.1248,2.1423,2.2353,2.3567,0.0,,390192.3786
958,2018-05-04,78.7603,115.535,2.2074,2.3033,2.4284,0.0,,402059.5434
959,2018-05-03,80.4341,117.9903,2.2543,2.3523,2.48,0.0,,410603.9021
